controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:43.609,120,-90.021,-89.964,61.631,-89.99,-0.012,0.004,0.0,0.0494628819418143,-1.3849606943641228,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.8155,-89.99,-0.012,0.004,0.0,-0.012365720485453575,-20.168490111678484,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.8155000000000001,0.0,0.0,0.0,-0.0481943,0.0481943,-1.3150159000000001,-0.0,0.034424500000000004,0.0206547,0.0130036630035,-0.014720146519961999,-0.051442490841845996,0.004018467643551,-0.000137973137976,0.0024317765568270004,1.631000306560364,1.9514440000421018,0.22118300057627494,0.07464699956472032,17.818322000493936
invdyn,00:49:43.630,121,-90.021,-89.964,61.606,-89.99,-0.012,0.004,0.0,0.0,-1.2291360919000591,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.803,-89.99,-0.012,0.004,0.0,-0.012291360919059979,-19.73992563591609,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.8030000000000044,0.0,0.0,0.0,0.0275396,0.1032735,-1.3425555,0.0619641,-0.0137698,-0.0413094,0.013055677655513999,-0.015049572649384,-0.048599023198414,0.0033458485959180005,-0.0009658119658320001,0.002138583638628,1.6060003113324746,1.9434619998719427,0.3132379997623502,0.08083200009423308,17.843081000137317
invdyn,00:49:43.650,122,-90.021,-89.964,61.579,-89.99,-0.012,0.004,0.0,0.0,-1.3103560122188778,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.789500000000004,-89.99,-0.012,0.004,0.0,-0.012132926039121156,-19.157890215680837,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.7894999999999968,0.0,0.0,0.0,-0.0550792,0.0068849,-1.1842028,-0.034424500000000004,0.0481943,-0.0137698,0.012778266178106,-0.014494749694568,-0.051702564101915996,0.004018467643551,-0.000500152625163,0.001483211233242,1.5790003166560804,2.004758000111906,0.36677499974757666,0.08666600024298532,18.71273899996595
invdyn,00:49:43.672,123,-90.021,-89.964,61.554,-89.99,-0.012,0.004,0.0,0.0,-1.1720385397804087,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.777,-89.99,-0.012,0.004,0.0,-0.011720385397860716,-18.21347890818861,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.777000000000001,0.0,0.0,0.0,-0.06884900000000001,-0.034424500000000004,-1.2805914,0.0275396,0.0275396,0.0206547,0.012812942612782,-0.014199999999821999,-0.050731623930988,0.0030526556777190003,-0.000620879120892,0.001586691086724,1.5540003217502907,2.401550000286079,0.4728839994641021,0.14040599944564747,17.524713999591768
invdyn,00:49:43.692,124,-90.021,-89.965,61.53,-89.99,-0.012,0.004,0.0,-0.04824588202838901,-1.1579011686758514,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.765,-89.99,-0.012,0.004,0.0,0.0,-18.454049875770696,0.0,0.0,0.0,0.0,0.0,-0.7650000000000006,0.0,0.0,0.0,-0.0206547,-0.0481943,-1.1566632000000001,0.0275396,-0.0,0.0275396,0.013281074480908,-0.014668131867947999,-0.050905006104367996,0.0036907814408580005,-0.001155525030549,0.00206959706964,1.5300000000000011,1.998071999878448,0.2268860007461626,0.08518399954482447,17.74760099942796
invdyn,00:49:43.713,125,-90.021,-89.965,61.505,-89.99,-0.012,0.004,0.0,0.0,-1.234693733367803,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.7525,-89.99,-0.012,0.004,0.0,0.0,-18.582140687186524,0.0,0.0,0.0,0.0,0.0,-0.7525000000000048,0.0,0.0,0.0,-0.0068849,-0.0275396,-1.1084689,0.0275396,-0.0206547,-0.0137698,0.012500854700698,-0.014321367521187999,-0.050957020756382,0.0027422161172730003,-0.000810592185609,0.001362484737513,1.5050000000000026,1.933796000230359,0.22553500002686633,0.07857299988245359,17.81530300013401
invdyn,00:49:43.733,126,-90.021,-89.965,61.482,-89.99,-0.012,0.004,0.0,0.0,-1.1390567231853492,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.741,-89.99,-0.012,0.004,0.0,0.0,-18.348718084352704,0.0,0.0,0.0,0.0,0.0,-0.7409999999999997,0.0,0.0,0.0,-0.0137698,-0.034424500000000004,-1.1566632000000001,0.0137698,-0.0619641,0.0413094,0.013229059828894,-0.014806837606652,-0.051095726495086,0.0032251221001890003,-0.000310439560446,0.002311050061098,1.4819999999999993,1.9912210000256891,0.33360700035700575,0.4340700006650877,17.524472999866703
invdyn,00:49:43.754,127,-90.021,-89.965,61.46,-89.99,-0.012,0.004,0.0,0.0,-1.0394922551791004,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.730000000000004,-89.99,-0.012,0.004,0.0,0.0,-17.246121506381744,0.0,0.0,0.0,0.0,0.0,-0.7299999999999969,0.0,0.0,0.0,0.0068849,-0.034424500000000004,-1.0465048000000001,0.0068849,-0.0,-0.0068849,0.013142368742204,-0.014494749694568,-0.05279487179421,0.0035355616606350003,-0.001052045177067,0.001121031746055,1.4600000000000009,2.0431829998415196,0.27023800066672266,0.1224429997819243,17.621693999899435
invdyn,00:49:43.774,128,-90.021,-89.964,61.438,-89.99,-0.012,0.004,0.0,0.04945879911348553,-1.0880935804914103,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.719,-89.99,-0.012,0.004,0.0,-0.012364699778371383,-17.78043828121318,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.7190000000000012,0.0,0.0,0.0,0.0550792,0.0,-1.1222387,0.0275396,0.0206547,-0.0068849,0.013593162392991999,-0.014199999999821999,-0.052413431012774,0.0035183150183880005,-0.0008623321123500001,0.002276556776604,1.4380003477051064,2.035331000115548,0.26160900051763747,0.1276279999729013,17.56027000010363
invdyn,00:49:43.795,129,-90.021,-89.965,61.418,-89.99,-0.012,0.004,0.0,-0.049423831071125884,-0.9884766214179525,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.709,-89.99,-0.012,0.004,0.0,0.0,-17.520748114630457,0.0,0.0,0.0,0.0,0.0,-0.7089999999999961,0.0,0.0,0.0,-0.0137698,0.0137698,-1.0396199,-0.0275396,0.0137698,0.0068849,0.01317704517688,-0.014893528693342,-0.053089621488956,0.0032596153846830003,-0.001155525030549,0.0018281440781820002,1.4179999999999993,2.0268500002202927,0.3496629997243872,0.12823900033254176,17.516844000056153
invdyn,00:49:43.815,130,-90.021,-89.965,61.397,-89.99,-0.012,0.004,0.0,0.0,-1.0379860706836601,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.698499999999996,-89.99,-0.012,0.004,0.0,0.0,-17.26269691363115,0.0,0.0,0.0,0.0,0.0,-0.6985000000000028,0.0,0.0,0.0,0.0413094,0.0137698,-1.1222387,-0.0413094,-0.0206547,0.0068849,0.013142368742204,-0.014893528693342,-0.051789255188606,0.0028801892552490003,-0.000379426129434,0.0018971306471700002,1.3969999999999985,2.1050899995316286,0.2518860001146095,0.12342499940132257,17.569601999639417
invdyn,00:49:43.835,131,-90.021,-89.964,61.376,-89.99,-0.012,0.004,0.0,0.04906881302814791,-1.030445073586225,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.688,-89.99,-0.012,0.004,0.0,-0.012267203257036978,-16.879671681602254,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6879999999999953,0.0,0.0,0.0,-0.0275396,0.0275396,-1.1566632000000001,-0.0206547,0.0137698,-0.0,0.012864957264796,-0.014720146519961999,-0.050922344321705997,0.0033458485959180005,-0.00024145299145800003,0.0016556776557120003,1.3760003633720426,2.161997000257543,0.30229300045903074,0.11018400073226076,18.419537999761815
invdyn,00:49:43.856,132,-90.021,-89.964,61.353,-89.99,-0.012,0.004,0.0,0.0,-1.0861545875224765,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.676500000000004,-89.99,-0.012,0.004,0.0,-0.011806028125302665,-15.973556053458253,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6764999999999972,0.0,0.0,0.0,-0.0068849,0.0068849,-1.1084689,-0.0,-0.0,-0.0413094,0.012951648351486,-0.014234676434498,-0.05132112332048,0.0038804945055750002,-0.000741605616621,0.0019488705739110002,1.353000369549101,2.1827740001754137,0.2623309992486611,0.11546200039447285,17.95691400002397
invdyn,00:49:43.877,133,-90.021,-89.965,61.309,-89.99,-0.012,0.004,0.0,-0.048310343239115726,-2.125655102511137,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.6545,-89.99,-0.012,0.004,0.0,0.0,-15.809559824925103,0.0,0.0,0.0,0.0,0.0,-0.6544999999999987,0.0,0.0,0.0,-0.034424500000000004,-0.0137698,-1.1153538,0.034424500000000004,0.0550792,-0.0,0.013558485958316,-0.015292307692116,-0.049656654456032,0.0033630952381650003,-0.000810592185609,0.001431471306501,1.3089999999999975,2.108015999510826,0.2484419992470066,0.10099900009663543,18.04524599992874
invdyn,00:49:43.898,134,-90.021,-89.964,61.288,-89.99,-0.012,0.004,0.0,0.04838334736840922,-1.0160502947317807,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.644,-89.99,-0.012,0.004,0.0,-0.012095836842102305,-15.57943785255334,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6439999999999984,0.0,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.9845407,0.0275396,0.034424500000000004,0.0068849,0.013523809523639999,-0.014806837606652,-0.04993406593344,0.0032251221001890003,-0.000620879120892,0.0019488705739110002,1.288000388198696,2.0723679999719025,0.22733100013283547,0.08973999956651824,18.135152000468224
invdyn,00:49:43.918,135,-90.021,-89.965,61.265,-89.99,-0.012,0.004,0.0,-0.04834319567570714,-1.1118935005357682,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.6325,-89.99,-0.012,0.004,0.0,0.0,-15.28853563236939,0.0,0.0,0.0,0.0,0.0,-0.6325000000000003,0.0,0.0,0.0,-0.0275396,0.0137698,-0.963886,-0.0413094,0.034424500000000004,-0.0068849,0.013229059828894,-0.014720146519961999,-0.05045421245358,0.0036735347986110002,-0.000741605616621,0.0018971306471700002,1.2650000000000006,2.093164000143588,0.28266400022403104,0.1201089999085525,18.102097999872058
invdyn,00:49:43.939,136,-90.021,-89.964,61.248,-89.99,-0.012,0.004,0.0,0.04810588491690497,-0.8178000435836245,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.623999999999995,-89.99,-0.012,0.004,0.0,-0.012026471229226243,-15.009036094002655,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6240000000000023,0.0,0.0,0.0,-0.0068849,0.0481943,-0.9845407,0.0481943,0.0137698,0.0413094,0.013107692307528,-0.015101587301398,-0.050592918192284,0.0035183150183880005,-0.000569139194151,0.001327991453019,1.2480004006409589,2.1956629998385324,0.2310720001332811,0.09753599988471251,18.021820000285516
invdyn,00:49:43.960,137,-90.021,-89.964,61.228,-89.99,-0.012,0.004,0.0,0.0,-0.9663181661097029,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.614000000000004,-89.99,-0.012,0.004,0.0,-0.012078977076431364,-14.83298384978691,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6139999999999972,0.0,0.0,0.0,-0.0137698,-0.0068849,-0.9363464,0.0137698,0.0068849,0.0068849,0.013229059828894,-0.014494749694568,-0.049552625152003996,0.003207875457942,-0.0008623321123500001,0.0019488705739110002,1.2280004071660577,2.069774999654328,0.22857200019643642,0.0859989995660726,18.14241200008837
invdyn,00:49:43.981,138,-90.021,-89.964,61.209,-89.99,-0.012,0.004,0.0,0.0,-0.9170092976156804,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.6045,-89.99,-0.012,0.004,0.0,-0.012065911810791296,-14.587687379177062,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.6045000000000016,0.0,0.0,0.0,0.0206547,-0.0137698,-0.9088068,0.0275396,-0.0,-0.0481943,0.013783882783709999,-0.015049572649384,-0.051511843711198,0.0035355616606350003,-0.001293498168525,0.0018971306471700002,1.2090004135648622,2.0479610002439586,0.22268300017458387,0.08023999998840736,18.1796699998813
invdyn,00:49:44.001,139,-90.021,-89.964,61.191,-89.99,-0.012,0.004,0.0,0.0,-0.8703179591225386,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.5955,-89.99,-0.012,0.004,0.0,-0.01208774943231474,-14.396509573818145,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5955000000000013,0.0,0.0,0.0,-0.0137698,-0.0068849,-0.9019219,-0.0206547,0.0137698,-0.0,0.013385103784935999,-0.015205616605426,-0.04993406593344,0.0033630952381650003,-0.0008623321123500001,0.0023282967033450004,1.1910004198152098,2.0108139997319086,0.22694200015394017,0.08249900020018686,18.212132999906316
invdyn,00:49:44.022,140,-90.021,-89.965,61.173,-89.99,-0.012,0.004,0.0,-0.04835044035620449,-0.8703079264075583,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.5865,-89.99,-0.012,0.004,0.0,0.0,-14.178766634389287,0.0,0.0,0.0,0.0,0.0,-0.5865000000000009,0.0,0.0,0.0,0.0206547,0.0,-0.7917635000000001,-0.0068849,-0.0137698,0.0413094,0.012882295482134,-0.014408058607878,-0.049951404150778,0.0035355616606350003,-0.000810592185609,0.0017591575091940002,1.1730000000000018,2.019405999817536,0.22412699945562053,0.08516500020050444,18.275299000379164
invdyn,00:49:44.043,141,-90.021,-89.964,61.156,-89.99,-0.012,0.004,0.0,0.047802694262953055,-0.8126458024664658,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.578,-89.99,-0.012,0.004,0.0,-0.011950673565738264,-13.814978641927455,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5779999999999959,0.0,0.0,0.0,0.0,-0.0068849,-0.7848786,0.034424500000000004,-0.0137698,0.0068849,0.012674236874078,-0.014806837606652,-0.052396092795436,0.0035010683761410003,-0.000569139194151,0.0017246642247000002,1.1560004325258695,2.052867999736918,0.22846100000606384,0.10759199994936353,18.149374000131502
invdyn,00:49:44.064,142,-90.021,-89.965,61.14,-89.99,-0.012,0.004,0.0,-0.04829810460399377,-0.7727696736601254,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.57,-89.99,-0.012,0.004,0.0,0.0,-13.764959812072506,0.0,0.0,0.0,0.0,0.0,-0.5700000000000003,0.0,0.0,0.0,0.0206547,0.0137698,-0.8468427000000001,-0.0,-0.0,-0.0,0.013125030524865999,-0.014494749694568,-0.05253479853414,0.0033458485959180005,-0.000379426129434,0.002017857142899,1.1400000000000006,2.0834050001212745,0.22647900004812982,0.09144300020125229,18.13159599987557
invdyn,00:49:44.084,143,-90.021,-89.965,61.124,-89.99,-0.012,0.004,0.0,0.0,-0.7734376433435823,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.562,-89.99,-0.012,0.004,0.0,0.0,-13.58349861122319,0.0,0.0,0.0,0.0,0.0,-0.5620000000000047,0.0,0.0,0.0,-0.034424500000000004,-0.0137698,-0.8950370000000001,0.0068849,-0.0206547,0.0275396,0.013229059828894,-0.014442735042554,-0.051442490841845996,0.0035183150183880005,-0.0009140720390910001,0.0018453907204290002,1.1240000000000023,2.027073000135715,0.22357199941325234,0.0931289996515261,18.190521999713383
invdyn,00:49:44.105,144,-90.021,-89.965,61.107,-89.99,-0.012,0.004,0.0,0.0,-0.8217301433643645,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.5535,-89.99,-0.012,0.004,0.0,0.0,-13.377283363296907,0.0,0.0,0.0,0.0,0.0,-0.5534999999999997,0.0,0.0,0.0,-0.0068849,0.0068849,-0.7711088,0.0068849,-0.0137698,0.0137698,0.013471794871626,-0.013783882783709999,-0.052777533576871996,0.0031906288156950003,-0.000310439560446,0.001190018315043,1.1069999999999993,2.0950159996573348,0.24534900057915365,0.12044400045851944,18.13411599960091
invdyn,00:49:44.126,145,-90.021,-89.965,61.09,-89.99,-0.012,0.004,0.0,0.0,-0.8188331055706064,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.545,-89.99,-0.012,0.004,0.0,0.0,-13.125413015767332,0.0,0.0,0.0,0.0,0.0,-0.5450000000000017,0.0,0.0,0.0,-0.0275396,0.0481943,-0.8537276,-0.0,0.0137698,-0.0,0.01239682539667,-0.015205616605426,-0.052396092795436,0.004035714285798,-6.8986568988e-05,0.0017246642247000002,1.0900000000000034,2.0161470001767157,0.2274429998578853,0.08600000001024455,18.21354000003339
invdyn,00:49:44.146,146,-90.021,-89.964,61.074,-89.99,-0.012,0.004,0.0,0.048319804615278586,-0.773116873841024,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.537,-89.99,-0.012,0.004,0.0,-0.012079951153819646,-12.973867539140329,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.536999999999999,0.0,0.0,0.0,0.0,-0.0413094,-0.8537276,-0.0068849,-0.0275396,0.0413094,0.012968986568824,-0.014494749694568,-0.05210134310069,0.004001221001304,-0.0008623321123500001,0.0024317765568270004,1.0740004655492454,2.034108999396267,0.4478660002860124,0.09996199969464215,17.889914000079443
invdyn,00:49:44.167,147,-90.021,-89.965,61.057,-89.99,-0.012,0.004,0.0,-0.04846889155981357,-0.823971156512698,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.5285,-89.99,-0.012,0.004,0.0,0.0,-12.807904594619606,0.0,0.0,0.0,0.0,0.0,-0.5285000000000011,0.0,0.0,0.0,-0.0206547,0.0481943,-0.8468427000000001,-0.0206547,0.0757339,-0.0137698,0.012882295482134,-0.014199999999821999,-0.050922344321705997,0.0031906288156950003,-0.00043116605617500006,0.0018971306471700002,1.0570000000000022,2.047738000328536,0.27244200009590713,0.08592499943915755,18.126521999874967
invdyn,00:49:44.188,148,-90.021,-89.964,61.04,-89.99,-0.012,0.004,0.0,0.048342081302168285,-0.8218153821330825,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.519999999999996,-89.99,-0.012,0.004,0.0,-0.012085520325542071,-12.56894113850373,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5200000000000031,0.0,0.0,0.0,0.0137698,0.0757339,-0.7779937,0.0550792,-0.034424500000000004,-0.0275396,0.013055677655513999,-0.014720146519961999,-0.051858608057958,0.0037425213675990002,-0.00043116605617500006,0.0018971306471700002,1.0400004807691188,2.0801459995709592,0.22675699983665254,0.10046199986391002,18.10824499989394
invdyn,00:49:44.208,149,-90.021,-89.964,61.023,-89.99,-0.012,0.004,0.0,0.0,-0.8225548595487435,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.5115,-89.99,-0.012,0.004,0.0,-0.012096394993424546,-12.374612078214263,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5115000000000052,0.0,0.0,0.0,0.0137698,0.0481943,-0.7986484,-0.0206547,-0.0137698,-0.0413094,0.012882295482134,-0.014199999999821999,-0.052170695970042,0.0037080280831050002,-0.000620879120892,0.001483211233242,1.0230004887584399,2.104960999531613,0.22757199985790066,0.08896200051822234,18.096597000294423
invdyn,00:49:44.229,150,-90.021,-89.964,61.008,-89.99,-0.012,0.004,0.0,0.0,-0.7254573128546006,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.504000000000005,-89.99,-0.012,0.004,0.0,-0.012090955214300618,-12.187682855956862,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.5039999999999978,0.0,0.0,0.0,-0.0137698,0.0137698,-0.8055333,0.0137698,-0.0275396,0.0275396,0.013021001220838,-0.015049572649384,-0.051477167276522,0.0035528083028820005,-0.0008623321123500001,0.0019488705739110002,1.0080004960316267,2.067868999802158,0.22464599987870315,0.09099900034925668,18.448687000272912
invdyn,00:49:44.250,151,-90.021,-89.965,60.992,-89.99,-0.012,0.004,0.0,-0.047254971327077,-0.7560795412298743,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.495999999999995,-89.99,-0.012,0.004,0.0,0.0,-11.719232889059105,0.0,0.0,0.0,0.0,0.0,-0.4960000000000022,0.0,0.0,0.0,0.0757339,-0.0206547,-0.7229145,0.0068849,-0.0413094,-0.0275396,0.0130036630035,-0.014806837606652,-0.051598534797888,0.0036907814408580005,-0.001103785103808,0.00137973137976,0.9919999999999973,2.0094990004508873,0.22725700000592042,0.10064699927170295,18.637368999407045
invdyn,00:49:44.271,152,-90.021,-89.965,60.978,-89.99,-0.012,0.004,0.0,0.0,-0.6621365537925235,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.489000000000004,-89.99,-0.012,0.004,0.0,0.0,-11.563741957308634,0.0,0.0,0.0,0.0,0.0,-0.4889999999999972,0.0,0.0,0.0,0.0275396,0.034424500000000004,-0.7091447000000001,-0.0413094,0.0068849,-0.0275396,0.013021001220838,-0.01482417582399,-0.053280341879673995,0.0036907814408580005,-0.000500152625163,0.002138583638628,0.9780000000000015,2.4605119997431757,0.34990299991477514,0.15007199999672594,18.041782999716816
invdyn,00:49:44.293,153,-90.021,-89.964,60.963,-89.99,-0.012,0.004,0.0,0.04715774324863425,-0.707366148726163,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.4815,-89.99,-0.012,0.004,0.0,-0.011789435812158562,-11.353226687054496,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.48150000000000404,0.0,0.0,0.0,0.0206547,0.0,-0.68849,0.0206547,-0.0,0.0068849,0.01317704517688,-0.014806837606652,-0.053106959706294,0.0036735347986110002,-0.0009830586080790001,0.0024317765568270004,0.9630005192106607,2.1349779999582097,0.23653500011278084,0.10022099922935013,19.36523299991677
invdyn,00:49:44.315,154,-90.021,-89.965,60.949,-89.99,-0.012,0.004,0.0,-0.04544848136812365,-0.6362787391508247,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.4745,-89.99,-0.012,0.004,0.0,0.0,-10.782652204535829,0.0,0.0,0.0,0.0,0.0,-0.47449999999999903,0.0,0.0,0.0,-0.0137698,0.0481943,-0.6953749,-0.0,-0.0275396,0.0068849,0.013662515262343999,-0.014893528693342,-0.053210989010322,0.0030526556777190003,-0.000569139194151,0.0016556776557120003,0.9489999999999981,4.196366000542184,0.6731970006512711,0.11759199969674228,15.335422000134713
invdyn,00:49:44.335,155,-90.021,-89.965,60.935,-89.99,-0.012,0.004,0.0,0.0,-0.6774997230937599,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.4675,-89.99,-0.012,0.004,0.0,0.0,-11.311825733801024,0.0,0.0,0.0,0.0,0.0,-0.46750000000000114,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.6540655,-0.0137698,0.0206547,0.0206547,0.012708913308754,-0.014720146519961999,-0.053627106226434,0.0033803418804120005,-0.000620879120892,0.001431471306501,0.9350000000000023,4.4342700002744095,0.30079400039539905,0.11792399982368806,15.846323000005214
invdyn,00:49:44.356,156,-90.021,-89.964,60.921,-89.99,-0.012,0.004,0.0,0.047924496395297334,-0.6709429495310979,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.460499999999996,-89.99,-0.012,0.004,0.0,-0.011981124098824333,-11.034615294964514,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.46050000000000324,0.0,0.0,0.0,-0.0068849,0.0068849,-0.5921014,-0.034424500000000004,-0.0275396,0.0068849,0.0130036630035,-0.014962881562694,-0.05340170940104,0.0035528083028820005,-0.0008623321123500001,0.001431471306501,0.9210005428880044,3.683907999402436,0.24655299966980238,0.11099900075350888,16.015803999835043
invdyn,00:49:44.376,157,-90.021,-89.965,60.908,-89.99,-0.012,0.004,0.0,-0.049439560569327384,-0.6427142873980943,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.454,-89.99,-0.012,0.004,0.0,0.0,-11.222780249183744,0.0,0.0,0.0,0.0,0.0,-0.4540000000000006,0.0,0.0,0.0,-0.0068849,-0.0206547,-0.6058712,-0.0137698,-0.0206547,-0.0,0.013211721611556,-0.01534432234413,-0.054147252746574,0.0035010683761410003,-0.0008623321123500001,0.001362484737513,0.9080000000000013,2.265737000016088,0.2604970004540519,0.11383299988665385,17.45319599922368
invdyn,00:49:44.397,158,-90.021,-89.964,60.896,-89.99,-0.012,0.004,0.0,0.04936566075067119,-0.5923879290052482,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.448,-89.99,-0.012,0.004,0.0,-0.012341415187667798,-11.057908008097558,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.4480000000000004,0.0,0.0,0.0,0.0206547,-0.0275396,-0.7022598,-0.0275396,0.0206547,-0.0413094,0.012154090353938,-0.014252014651835999,-0.054216605615926,0.0037080280831050002,-0.000620879120892,0.002276556776604,0.8960005580355414,2.673770000001241,0.5113469997013453,0.1219059995491989,16.746351000620052
invdyn,00:49:44.417,159,-90.021,-89.964,60.884,-89.99,-0.012,0.004,0.0,0.0,-0.5933306770090642,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.442,-89.99,-0.012,0.004,0.0,-0.012361055771080725,-10.927173301583188,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.44200000000000017,0.0,0.0,0.0,-0.0619641,0.0206547,-0.6678353,-0.0206547,0.034424500000000004,-0.0,0.016540659340452,-0.015205616605426,-0.053869841269166,0.0035183150183880005,-0.000310439560446,0.0018971306471700002,0.8840005656106791,2.369105999605381,0.2353489999222802,0.10640599975886289,17.357530000481347
