controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:20.964,160,-90.017,-89.98,0.023,-30.881,-0.011,0.003,0.0,0.0,0.0,0.8919517502924383,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.4405,-0.011,0.003,0.0,0.0,-0.012388218754061186,10.914020722327898,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.4405000000000001,0.0,0.0,0.0,0.0206547,-0.0,1.2255122,0.0068849,0.0137698,0.015621733821538,0.000901587301576,0.015292307692116,0.0008278388278560001,-0.000569139194151,0.002207570207616,0.8810005675367074,1.9907019996026065,0.24734899943723576,0.11694299973896705,17.695806000119774
invdyn,00:52:20.984,161,-90.017,-89.98,0.023,-30.858,-0.011,0.003,0.0,0.0,0.0,1.131057110363329,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.429000000000002,-0.011,0.003,0.0,0.0,-0.012294099025688536,10.548336964040761,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.4289999999999985,0.0,0.0,0.0481943,0.0275396,-0.0,1.2737065,0.034424500000000004,0.0068849,0.015673748473552,0.000814896214886,0.015292307692116,0.00155219780223,-0.001224511599537,0.002035103785146,0.8580005827503854,2.0246459998816135,0.22897999951965176,0.10273999942000955,17.699416999676032
invdyn,00:52:21.005,162,-90.017,-89.98,0.023,-30.835,-0.011,0.003,0.0,0.0,0.0,1.1379012479652586,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.4175,-0.011,0.003,0.0,0.0,-0.012368491825709512,10.327690674467442,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.4175000000000004,0.0,0.0,-0.0413094,0.0413094,-0.0137698,1.2874763,-0.0,-0.0068849,0.01517094017075,0.000658852258844,0.015569719169524,0.00120726495729,-0.000258699633705,0.0017936507936880002,0.8350005988021814,1.9905549997929484,0.27351599965186324,0.08760999935475411,17.707619999782764
invdyn,00:52:21.025,163,-90.017,-89.98,0.023,-30.809,-0.011,0.003,0.0,0.0,0.0,1.286581139911034,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.4045,-0.011,0.003,0.0,0.0,-0.012370972499144664,10.008116751808037,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.4045000000000023,0.0,0.0,-0.0068849,0.0068849,0.0757339,1.4182894000000001,-0.0550792,0.0275396,0.015673748473552,0.001959218559194,0.015569719169524,0.002897435897496,-0.000569139194151,0.0024317765568270004,0.8090006180467366,1.9640359996628831,0.2256460002172389,0.0835920000099577,17.79300899943337
invdyn,00:52:21.045,164,-90.017,-89.98,0.023,-30.784,-0.011,0.003,0.0,0.0,0.0,1.2363241917608996,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.392,-0.011,0.003,0.0,0.0,-0.012363241917607954,9.692781663404613,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.39199999999999946,0.0,0.0,0.0413094,0.0068849,-0.0,0.9501162000000001,-0.0068849,-0.0137698,0.015361660561468,0.00036410256409799996,0.016436630036424,0.0018108974359350002,-0.0008623321123500001,0.0026732295482850004,0.7840006377548416,1.9580909993237583,0.22973800059844507,0.097240000286547,17.777952999495028
invdyn,00:52:21.065,165,-90.017,-89.98,0.023,-30.76,-0.011,0.003,0.0,0.0,0.0,1.186143991704439,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.380000000000003,-0.011,0.003,0.0,0.0,-0.012355666580255944,9.390306600994528,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.379999999999999,0.0,0.0,-0.0068849,-0.0413094,-0.0068849,0.9914256,0.0068849,0.0206547,0.015621733821538,0.002236630036602,0.016436630036424,0.0037252747253520005,-0.00020695970696400003,0.0018626373626760002,0.7600006578944536,2.14988599964272,0.27151599988428643,0.36112599991611205,17.2508839996226
invdyn,00:52:21.085,166,-90.017,-89.98,0.023,-30.739,-0.011,0.003,0.0,0.0,0.0,1.0388920420367684,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.369500000000002,-0.011,0.003,0.0,0.0,-0.012367762405199167,9.139776417442185,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.3694999999999986,0.0,0.0,0.0068849,0.0137698,-0.0137698,0.5714467,0.0068849,-0.034424500000000004,0.015361660561468,0.0008669108669,0.016436630036424,0.001121031746055,-0.000810592185609,0.0024317765568270004,0.7390006765896776,1.9365549997019116,0.22027600061846897,0.07422099952236749,17.827397000473866
invdyn,00:52:21.106,167,-90.017,-89.98,0.023,-30.724,-0.011,0.003,0.0,0.0,0.0,0.7422583499487073,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.362000000000002,-0.011,0.003,0.0,0.0,-0.012370972499144664,8.956584089380732,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.3619999999999983,0.0,0.0,-0.0068849,-0.0137698,0.0275396,0.5232524000000001,-0.0,0.0137698,0.015535042734847999,0.00112698412697,0.016696703296494,0.001431471306501,-0.0009140720390910001,0.0017246642247000002,0.7240006906074057,1.9220550002501113,0.21886899958190043,0.07244399967021309,17.8457680003703
invdyn,00:52:21.126,168,-90.017,-89.98,0.023,-30.714,-0.011,0.003,0.0,0.0,0.0,0.4948856087690885,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.357,-0.011,0.003,0.0,0.0,-0.01237214021922529,8.833708116526832,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.3569999999999993,0.0,0.0,-0.0481943,-0.0068849,0.0137698,0.8330729,0.0895037,-0.0275396,0.015760439560242,0.001439072039054,0.014199999999821999,0.0017936507936880002,-0.0017074175824530002,0.002052350427393,0.7140007002797673,1.914110999678087,0.21801699949719477,0.07240600007207831,17.852859999948123
invdyn,00:52:21.146,169,-90.017,-89.98,0.023,-30.7,-0.011,0.003,0.0,0.0,0.0,0.6930197448395187,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.35,-0.011,0.003,0.0,0.0,-0.012375352586420566,8.66274681049438,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.34999999999999787,0.0,0.0,0.0275396,0.0275396,-0.034424500000000004,0.6816051000000001,0.0137698,-0.034424500000000004,0.015378998778806,0.001109645909632,0.016141880341678,0.0026387362637910004,-0.000620879120892,0.0023627899878390004,0.7000007142853492,1.9296479995318805,0.2159610003218404,0.07453600028384244,17.834971000411315
invdyn,00:52:21.166,170,-90.017,-89.98,0.023,-30.685,-0.011,0.003,0.0,0.0,0.0,0.7426175637394049,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.3425,-0.011,0.003,0.0,0.0,-0.01237695939565629,8.478217186024535,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.3424999999999976,0.0,0.0,-0.034424500000000004,0.0,0.0550792,0.481943,-0.0413094,0.0137698,0.014980219780032,0.000901587301576,0.015032234432046,0.0019661172161580002,-0.00048290598291600006,0.0023627899878390004,0.6850007299266171,1.926203000039095,0.22581299981538905,0.09612899975763867,17.80130499992083
invdyn,00:52:21.187,171,-90.017,-89.98,0.023,-30.675,-0.011,0.003,0.0,0.0,0.0,0.4923007582336634,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.3375,-0.011,0.003,0.0,0.0,-0.012307518955844044,8.30757529519473,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.33750000000000213,0.0,0.0,-0.0275396,-0.0068849,-0.0,0.6609504,0.0137698,0.0413094,0.015621733821538,0.001439072039054,0.0147374847373,0.00224206349211,-0.000379426129434,0.002276556776604,0.675000740740335,1.973851000002469,0.37082900053064805,0.12136899931647349,17.948024999896006
invdyn,00:52:21.207,172,-90.017,-89.98,0.023,-30.664,-0.011,0.003,0.0,0.0,0.0,0.5345476706329063,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.332,-0.011,0.003,0.0,0.0,-0.012148810696203275,8.066810302278986,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.33200000000000074,0.0,0.0,0.034424500000000004,0.0137698,-0.034424500000000004,0.7091447000000001,0.034424500000000004,-0.0137698,0.015535042734847999,0.000554822954816,0.01699145299124,0.002552503052556,-0.00043116605617500006,0.002207570207616,0.6640007530116226,2.355994999561517,0.25897900013660546,0.1303509998251684,17.74941699932242
invdyn,00:52:21.228,173,-90.017,-89.98,0.023,-30.649,-0.011,0.003,0.0,0.0,0.0,0.7256497618251506,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.3245,-0.011,0.003,0.0,0.0,-0.012094162697085397,7.849111590408426,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.32450000000000045,0.0,0.0,-0.0206547,0.0206547,0.0068849,0.3717846,-0.0068849,-0.0206547,0.014945543345356,-8.669108669e-05,0.015032234432046,0.0019488705739110002,-0.0009140720390910001,0.001586691086724,0.6490007704155683,2.0495349999691825,0.2836639996530721,0.0864630001160549,17.968080999708036
invdyn,00:52:21.248,174,-90.017,-89.98,0.023,-30.639,-0.011,0.003,0.0,0.0,0.0,0.4864201883379709,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.319499999999998,-0.011,0.003,0.0,0.0,-0.012160504708447383,7.7705625086978625,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.31950000000000145,0.0,0.0,0.0275396,0.0,-0.034424500000000004,0.3717846,0.0137698,-0.0,0.015309645909454,0.001335042735026,0.015569719169524,0.001414224664254,-0.000258699633705,0.0017936507936880002,0.6390007824721337,2.6751030000013998,0.4276809995644726,0.13744299940299243,17.212959000062256
invdyn,00:52:21.269,175,-90.017,-89.98,0.023,-30.632,-0.011,0.003,0.0,0.0,0.0,0.33925479819270393,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.316000000000003,-0.011,0.003,0.0,0.0,-0.01211624279260022,7.657465444923351,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.31599999999999895,0.0,0.0,-0.0137698,0.0413094,0.0068849,0.4337487,0.0206547,0.0137698,0.015760439560242,0.001144322344308,0.016419291819086,0.002155830280875,-0.000603632478645,0.0017246642247000002,0.6320007911387467,1.951666000422847,0.2222379998784163,0.07598100000905106,17.807989999710117
invdyn,00:52:21.289,176,-90.017,-89.98,0.023,-30.624,-0.011,0.003,0.0,0.0,0.0,0.3959131583916746,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.311999999999998,-0.011,0.003,0.0,0.0,-0.01237228619973571,7.7203065886350615,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.31200000000000117,0.0,0.0,0.0206547,0.0,-0.0619641,0.6678353,-0.0206547,-0.0206547,0.015760439560242,0.000554822954816,0.015569719169524,0.0017419108669470002,-0.000379426129434,0.002035103785146,0.6240008012815356,1.9368510002095718,0.2164980005545658,0.07461099994543474,17.83089699983975
invdyn,00:52:21.309,177,-90.017,-89.98,0.023,-30.613,-0.011,0.003,0.0,0.0,0.0,0.5442714199766044,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.3065,-0.011,0.003,0.0,0.0,-0.012369804999469157,7.582690464674581,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.3064999999999998,0.0,0.0,-0.0068849,-0.0137698,-0.0550792,0.4544034,-0.0206547,0.0068849,0.015621733821538,0.00121367521366,0.016141880341678,0.001569444444477,-0.001103785103808,0.0018281440781820002,0.6130008156601421,1.9387960001040483,0.2185339999414282,0.07209199975477532,17.830694000622316
invdyn,00:52:21.330,178,-90.017,-89.98,0.023,-30.601,-0.011,0.003,0.0,0.0,0.0,0.592513455607114,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.3005,-0.011,0.003,0.0,0.0,-0.012344030325147751,7.418762225413781,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.30049999999999955,0.0,0.0,0.0,0.0,-0.0275396,0.3511299,0.0481943,-0.0068849,0.014980219780032,0.000901587301576,0.016419291819086,0.001017551892573,-0.001103785103808,0.0019661172161580002,0.6010008319461786,1.9288140001663123,0.2219970001533511,0.07437000022036955,17.835564000051818
invdyn,00:52:21.350,179,-90.017,-89.98,0.023,-30.594,-0.011,0.003,0.0,0.0,0.0,0.34642401359249547,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.297,-0.011,0.003,0.0,0.0,-0.01237228619973571,7.34913800264302,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2970000000000006,0.0,0.0,-0.0206547,0.0206547,-0.0275396,0.3167054,-0.0137698,-0.0,0.015621733821538,0.000901587301576,0.015569719169524,0.000620879120892,-0.000500152625163,0.0023972832723330004,0.5940008417502465,1.93807400046353,0.22005299979355186,0.07605399969179416,17.82511900000827
invdyn,00:52:21.370,180,-90.017,-89.98,0.023,-30.588,-0.011,0.003,0.0,0.0,0.0,0.29696290002833187,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.294,-0.011,0.003,0.0,0.0,-0.012373454167846703,7.275591050693866,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2940000000000005,0.0,0.0,0.0,-0.0206547,0.0275396,0.5025977,0.0068849,0.034424500000000004,0.015309645909454,0.001178998778984,0.016714041513832,0.001103785103808,-0.000620879120892,0.002121336996381,0.5880008503395222,1.9287220002297545,0.24525599928892916,0.13218399999459507,18.0911899997227
invdyn,00:52:21.391,181,-90.017,-89.98,0.023,-30.58,-0.011,0.003,0.0,0.0,0.0,0.38480294498802975,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.29,-0.011,0.003,0.0,0.0,-0.012025092030871924,6.974553377905689,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.28999999999999915,0.0,0.0,0.0068849,-0.0206547,0.0206547,0.5507920000000001,-0.0206547,-0.034424500000000004,0.014754822954638,0.000901587301576,0.015569719169524,0.001448717948748,-0.000603632478645,0.0017936507936880002,0.5800008620683231,2.5676790000943583,0.36482999985310016,0.15322099989134585,17.606491999686114
invdyn,00:52:21.412,182,-90.017,-89.98,0.023,-30.569,-0.011,0.003,0.0,0.0,0.0,0.5268865084621518,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.2845,-0.011,0.003,0.0,0.0,-0.01197469337414066,6.813600529886018,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.28449999999999775,0.0,0.0,-0.0068849,0.0137698,-0.0068849,0.413094,0.0137698,0.0413094,0.015621733821538,0.0008669108669,0.015847130646932,0.0008795787545970001,-0.000500152625163,0.0016556776557120003,0.5690008787339427,2.0830349994866992,0.22701699981553247,0.15225799961626763,18.097228000442556
invdyn,00:52:21.432,183,-90.017,-89.98,0.023,-30.56,-0.011,0.003,0.0,0.0,0.0,0.4344928176795745,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.28,-0.011,0.003,0.0,0.0,-0.012069244935543288,6.75877716390422,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2799999999999976,0.0,0.0,-0.0413094,0.0413094,0.0275396,0.1652376,0.0206547,-0.0137698,0.015448351648158,0.000658852258844,0.015569719169524,0.00068986568988,-0.000810592185609,0.0018281440781820002,0.5600008928564297,2.1804050002174336,0.23483099994336953,0.11144299969600979,18.598593000206165
invdyn,00:52:21.454,184,-90.017,-89.98,0.023,-30.555,-0.011,0.003,0.0,0.0,0.0,0.2345728890528934,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.2775,-0.011,0.003,0.0,0.0,-0.011728644452647013,6.509397671219083,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.27749999999999986,0.0,0.0,0.034424500000000004,0.0481943,0.0481943,0.1583527,0.0550792,0.0137698,0.01517094017075,0.0008669108669,0.015274969474778,-0.000810592185609,-0.001103785103808,0.0017246642247000002,0.5550009009001694,4.1555699999662465,0.3921449997505988,0.34571900050650584,15.964397000061581
invdyn,00:52:21.475,185,-90.017,-89.98,0.023,-30.551,-0.011,0.003,0.0,0.0,0.0,0.19029554012982172,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.2755,-0.011,0.003,0.0,0.0,-0.011893471258109897,6.553302663218528,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2754999999999974,0.0,0.0,0.0550792,0.0206547,-0.0068849,0.2203168,-0.0,-0.0068849,0.015812454212256,0.000901587301576,0.015569719169524,-0.000586385836398,-0.0008623321123500001,0.002035103785146,0.5510009074402675,4.4181230005051475,0.23236800006998237,0.10490600016055396,15.7969170004435
invdyn,00:52:21.496,186,-90.017,-89.98,0.023,-30.548,-0.011,0.003,0.0,0.0,0.0,0.14293565976009265,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.274,-0.011,0.003,0.0,0.0,-0.011911304980007281,6.527395129043963,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.27399999999999736,0.0,0.0,0.0275396,-0.0275396,0.0206547,0.1996621,0.0757339,-0.0206547,0.015535042734847999,0.0008669108669,0.016419291819086,-3.4493284494e-05,-0.000810592185609,0.0027767094017670003,0.5480009124079978,3.6740369996550726,0.2876640000977204,0.09751700054039247,16.258226999525505
invdyn,00:52:21.517,187,-90.017,-89.98,0.023,-30.54,-0.011,0.003,0.0,0.0,0.0,0.3852801322753936,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.27,-0.011,0.003,0.0,0.0,-0.012040004133607387,6.501602232147973,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2699999999999996,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.0206547,0.2340866,-0.0137698,0.0068849,0.015309645909454,0.001335042735026,0.016419291819086,0.000327686202693,-0.000379426129434,0.0019316239316640002,0.5400009259251313,3.211727000234532,0.2283869998791488,0.175701999978628,16.95522099998925
invdyn,00:52:21.537,188,-90.017,-89.98,0.023,-30.535,-0.011,0.003,0.0,0.0,0.0,0.24050459872928082,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.2675,-0.011,0.003,0.0,0.0,-0.012025229936466443,6.433498016009543,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.26750000000000185,0.0,0.0,-0.0206547,-0.034424500000000004,0.034424500000000004,0.344245,-0.0206547,-0.0275396,0.015760439560242,0.001439072039054,0.016159218559016,-0.000275946275952,-0.0008623321123500001,0.001190018315043,0.5350009345786231,2.882675000364543,0.30925700048101135,0.12020299982395954,17.051904999789258
invdyn,00:52:21.558,189,-90.017,-89.98,0.023,-30.528,-0.011,0.003,0.0,0.0,0.0,0.3403757100791356,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.264,-0.011,0.003,0.0,0.0,-0.012156275359966622,6.418513390062355,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.26399999999999935,0.0,0.0,0.0,-0.0413094,-0.0206547,0.2547413,0.0137698,0.0068849,0.015309645909454,0.001421733821716,0.015881807081608,-0.000741605616621,-0.000258699633705,0.002121336996381,0.5280009469688465,3.0765250003241817,0.26199800049653277,0.1256100003956817,16.992812999887974
invdyn,00:52:21.579,190,-90.017,-89.98,0.023,-30.522,-0.011,0.003,0.0,0.0,0.0,0.28567985378757144,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.261,-0.011,0.003,0.0,0.0,-0.011903327241148369,6.213536819879424,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.26099999999999923,0.0,0.0,0.0275396,-0.0137698,-0.0068849,0.2203168,-0.0137698,0.0137698,0.01586446886427,0.001335042735026,0.015587057386861999,-0.001172771672796,-0.000672619047633,0.0019661172161580002,0.5220009578535257,2.111868000611139,0.2272199999424629,0.08183299996744609,17.724416999953974
invdyn,00:52:21.599,191,-90.017,-89.98,0.023,-30.518,-0.011,0.003,0.0,0.0,0.0,0.1946086996867034,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.259,-0.011,0.003,0.0,0.0,-0.012163043730425715,6.300456652360523,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.25900000000000034,0.0,0.0,-0.0206547,-0.0275396,0.0275396,0.13769800000000001,-0.0068849,-0.034424500000000004,0.015673748473552,0.00112698412697,0.016419291819086,-0.00224206349211,-0.000620879120892,0.0017246642247000002,0.5180009652500666,2.094072000545566,0.2784970001812326,0.09857300028670579,17.91608100029407
invdyn,00:52:21.620,192,-90.017,-89.98,0.023,-30.515,-0.011,0.003,0.0,0.0,0.0,0.1459768440103074,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.2575,-0.011,0.003,0.0,0.0,-0.0121647370008585,6.264839555442128,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2575000000000003,0.0,0.0,0.0413094,-0.0275396,-0.0206547,0.0826188,-0.0275396,0.0895037,0.015118925518735999,0.000398778998774,0.015292307692116,-0.0025697496948030004,-0.001103785103808,0.001534951159983,0.5150009708728718,1.9857580000461894,0.2805160002026241,0.08433299990429077,18.038395999610657
invdyn,00:52:21.641,193,-90.017,-89.98,0.023,-30.513,-0.011,0.003,0.0,0.0,0.0,0.09735177792214454,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.256500000000003,-0.011,0.003,0.0,0.0,-0.012168972240274823,6.242682759260999,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.25649999999999906,0.0,0.0,0.0068849,0.0,0.0068849,0.0206547,0.0413094,0.0137698,0.015309645909454,0.001109645909632,0.015847130646932,-0.001500457875489,-0.000741605616621,0.002035103785146,0.5130009746579451,2.0174979999865172,0.26281200007360894,0.07981399994605454,18.027653999524773
invdyn,00:52:21.661,194,-90.017,-89.98,0.023,-30.511,-0.011,0.003,0.0,0.0,0.0,0.09737211839826178,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.255499999999998,-0.011,0.003,0.0,0.0,-0.012171514799767857,6.21964406268136,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2555000000000014,0.0,0.0,-0.0068849,-0.034424500000000004,0.0137698,0.13081310000000002,-0.0068849,0.0481943,0.015725763125566,0.001178998778984,0.01447741147723,-0.001500457875489,-0.000137973137976,0.0018281440781820002,0.5110009784726436,1.9396849993427168,0.2810339992720401,0.08022099973459262,18.08783999968
invdyn,00:52:21.682,195,-90.017,-89.98,0.023,-30.509,-0.011,0.003,0.0,0.0,0.0,0.0973935981237342,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.2545,-0.011,0.003,0.0,0.0,-0.012174199765473534,6.196667680626027,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.25450000000000017,0.0,0.0,0.0,0.0481943,-0.0,0.13769800000000001,-0.0,-0.034424500000000004,0.015205616605426,0.0008322344322239999,0.01586446886427,-0.00275946275952,-0.000672619047633,0.003138888888954,0.5090009823173235,2.0416280003701104,0.2203679996455321,0.08103600066533545,18.078932000207715
invdyn,00:52:21.702,196,-90.017,-89.98,0.023,-30.507,-0.011,0.003,0.0,0.0,0.0,0.0970577931017986,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.253500000000003,-0.011,0.003,0.0,0.0,-0.01213222413773156,6.151037637829913,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.25349999999999895,0.0,0.0,0.0068849,-0.0550792,-0.0068849,0.1170433,-0.0137698,-0.0068849,0.014945543345356,0.001144322344308,0.015032234432046,-0.001983363858405,-0.001465964590995,0.0019488705739110002,0.5070009861923361,3.5974829997940105,0.3699219996633474,0.21212799947534222,16.44961400052125
invdyn,00:52:21.723,197,-90.017,-89.98,0.023,-30.507,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.253500000000003,-0.011,0.003,0.0,0.0,-0.011986876550407546,6.077346411056638,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.25349999999999895,0.0,0.0,-0.0413094,0.0206547,0.0275396,0.1858923,-0.0206547,0.034424500000000004,0.015309645909454,0.001178998778984,0.01586446886427,-0.002897435897496,-0.001345238095266,0.0023627899878390004,0.5070009861923361,3.5354279998500715,0.4594769998220727,0.16703600067558,16.622113000266836
invdyn,00:52:21.744,198,-90.017,-89.98,0.023,-30.505,-0.011,0.003,0.0,0.0,0.0,0.09517043894592028,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.252499999999998,-0.011,0.003,0.0,0.0,-0.011896304868225507,6.007633958453864,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.2525000000000013,0.0,0.0,-0.0206547,0.0275396,-0.0275396,0.3235903,0.0068849,-0.0,0.015881807081608,0.0008669108669,0.015881807081608,-0.002621489621544,-0.000551892551904,0.001086538461561,0.5050009900980383,4.45217899959971,0.35729299997910857,0.17338700035907095,16.065654999692924
invdyn,00:52:21.765,199,-90.017,-89.98,0.023,-30.497,-0.011,0.003,0.0,0.0,0.0,0.3752368768311635,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.2485,-0.011,0.003,0.0,0.0,-0.011726152400975161,5.827897743284649,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.24849999999999994,0.0,0.0,-0.0481943,-0.034424500000000004,0.0206547,0.4268638,0.0275396,0.0137698,0.01551770451751,0.00138705738704,0.01612454212434,-0.001603937728971,-0.0008623321123500001,0.001483211233242,0.497001006035199,4.1874029993778095,0.561957000172697,0.18949800050904742,15.813750999768672
