controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:25.986,200,-90.017,-89.981,0.023,-109.555,-0.011,0.003,0.0,0.0,0.0,-0.6923986935045687,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.7775,-0.011,0.003,0.0,0.0,0.0,-5.502096760880503,0.0,0.0,0.0,0.0,0.0,-0.2224999999999966,0.0,0.0,0.0137698,-0.0068849,-0.0068849,-0.7435692,-0.0275396,-0.0137698,0.013281074480908,0.0028954822954459997,0.015587057386861999,-0.000793345543362,-0.000500152625163,0.00155219780223,0.4449999999999932,1.9338320007591392,0.22464599987870315,0.07985100000951206,17.819880000388366
invdyn,00:53:26.006,201,-90.017,-89.981,0.023,-109.569,-0.011,0.003,0.0,0.0,0.0,-0.6749221980849207,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.78450000000001,-0.011,0.003,0.0,0.0,0.0,-5.1944904888336865,0.0,0.0,0.0,0.0,0.0,-0.2155000000000058,0.0,0.0,0.0068849,-0.0275396,0.0275396,-0.9432313,-0.0068849,-0.0275396,0.013263736263569999,0.0033982905982479997,0.014754822954638,-0.001448717948748,-0.000620879120892,0.0017936507936880002,0.4309999999999974,2.0977390004190966,0.3440330001467373,0.10031399961007992,17.51791900005628
invdyn,00:53:26.027,202,-90.017,-89.981,0.023,-109.588,-0.011,0.003,0.0,0.0,0.0,-0.9386324939337505,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.794,-0.011,0.003,0.0,0.0,0.0,-5.0883761513274886,0.0,0.0,0.0,0.0,0.0,-0.20600000000000307,0.0,0.0,0.0,-0.0206547,0.0275396,-0.7297994,-0.0,0.0137698,0.013922588522413999,0.00286080586077,0.015292307692116,-0.000638125763139,-0.000810592185609,0.0025352564103090004,0.41200000000000614,2.0707760004370357,0.27342300018062815,0.09590700028638821,17.567029999554507
invdyn,00:53:26.047,203,-90.017,-89.981,0.023,-109.604,-0.011,0.003,0.0,0.0,0.0,-0.7909956742615294,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.80199999999999,-0.011,0.003,0.0,0.0,0.0,-4.894285734491588,0.0,0.0,0.0,0.0,0.0,-0.1979999999999933,0.0,0.0,0.0,0.0137698,-0.0,-0.9707709,-0.0068849,-0.0275396,0.013073015872852,0.003155555555516,0.014754822954638,-0.00137973137976,-0.000741605616621,0.0026732295482850004,0.3960000000000008,2.129442000295967,0.23033100023894804,0.09677700018073665,17.61290000013105
invdyn,00:53:26.067,204,-90.017,-89.981,0.023,-109.619,-0.011,0.003,0.0,0.0,0.0,-0.7414710492510681,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8095,-0.011,0.003,0.0,0.0,0.0,-4.708341162744107,0.0,0.0,0.0,0.0,0.0,-0.1905000000000001,0.0,0.0,0.0275396,-0.0275396,0.0550792,-0.6540655,0.0068849,0.0275396,0.013679853479682,0.00286080586077,0.0147374847373,-0.00103479853482,-0.000620879120892,0.0019661172161580002,0.3810000000000002,2.503012000488525,0.22971999987930758,0.10494399975868873,17.243403000065882
invdyn,00:53:26.087,205,-90.017,-89.981,0.023,-109.636,-0.011,0.003,0.0,0.0,0.0,-0.8401358296707101,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.818,-0.011,0.003,0.0,0.0,0.0,-4.4971976764737605,0.0,0.0,0.0,0.0,0.0,-0.18200000000000216,0.0,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.7435692,-0.034424500000000004,-0.0,0.013575824175654,0.0033982905982479997,0.01421733821716,-0.002035103785146,-0.000551892551904,0.002052350427393,0.3640000000000043,2.381790999606892,0.2294610003445996,0.1046839997798088,17.365790999974706
invdyn,00:53:26.108,206,-90.017,-89.981,0.023,-109.65,-0.011,0.003,0.0,0.0,0.0,-0.6908834374600492,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.825,-0.011,0.003,0.0,0.0,0.0,-4.318021484122152,0.0,0.0,0.0,0.0,0.0,-0.17499999999999716,0.0,0.0,0.0,0.0,-0.0068849,-0.9570011,0.0206547,-0.0068849,0.01395726495709,0.0033636141635719997,0.014494749694568,-0.0033975885226590003,-0.000620879120892,0.0022938034188510004,0.3499999999999943,5.105524000100559,0.35875599951396,0.17514699993625982,14.269266000155767
invdyn,00:53:26.128,207,-90.017,-89.981,0.023,-109.65,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.825,-0.011,0.003,0.0,0.0,0.0,-4.312338875506657,0.0,0.0,0.0,0.0,0.0,-0.17499999999999716,0.0,0.0,0.0,0.0068849,-0.0206547,-0.5576769,-0.0068849,0.0413094,0.01335042735026,0.0028954822954459997,0.015032234432046,-0.002862942613002,-0.000620879120892,0.0019661172161580002,0.3499999999999943,4.887785000391887,0.32357000054616947,0.15955399976519402,14.690372999211831
invdyn,00:53:26.148,208,-90.017,-89.981,0.023,-109.68,-0.011,0.003,0.0,0.0,0.0,-1.4796810837508498,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.84,-0.011,0.003,0.0,0.0,0.0,-3.945816223335366,0.0,0.0,0.0,0.0,0.0,-0.1599999999999966,0.0,0.0,-0.0413094,-0.0413094,-0.034424500000000004,-0.28916580000000003,0.0137698,0.0137698,0.01343711843695,0.00364102564098,0.014772161171976,-0.0018108974359350002,-0.001103785103808,0.0019661172161580002,0.3199999999999932,3.8729059997422155,0.3283120004198281,0.16085000061139,15.70754800013674
invdyn,00:53:26.169,209,-90.017,-89.981,0.023,-109.687,-0.011,0.003,0.0,0.0,0.0,-0.33234243799691404,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8435,-0.011,0.003,0.0,0.0,0.0,-3.7151136818989903,0.0,0.0,0.0,0.0,0.0,-0.1565000000000083,0.0,0.0,0.0275396,0.034424500000000004,-0.0068849,-0.28916580000000003,-0.0206547,0.0413094,0.013662515262343999,0.002375335775306,0.014199999999821999,-0.0016729242979590003,-0.000672619047633,0.001431471306501,0.3130000000000024,3.3999290008068783,0.36362599985295674,0.15907199940556893,16.11671099999512
invdyn,00:53:26.189,210,-90.017,-89.981,0.023,-109.693,-0.011,0.003,0.0,0.0,0.0,-0.2954567483798365,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.84649999999999,-0.011,0.003,0.0,0.0,0.0,-3.7793842396919586,0.0,0.0,0.0,0.0,0.0,-0.15349999999999397,0.0,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.3717846,0.0275396,-0.0275396,0.013575824175654,0.002583394383362,0.015309645909454,-0.0019488705739110002,-6.8986568988e-05,0.0018971306471700002,0.30700000000000216,3.1802090006749495,0.3159970001433976,0.15186899963737233,16.380560000470723
invdyn,00:53:26.210,211,-90.017,-89.981,0.023,-109.699,-0.011,0.003,0.0,0.0,0.0,-0.2852718183570168,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8495,-0.011,0.003,0.0,0.0,0.0,-3.5777840552274736,0.0,0.0,0.0,0.0,0.0,-0.15050000000000807,0.0,0.0,0.034424500000000004,0.06884900000000001,-0.0068849,-0.3098205,-0.0068849,-0.0,0.01343711843695,0.0033636141635719997,0.015569719169524,-0.002121336996381,-0.0009830586080790001,0.002104090354134,0.30100000000000193,2.99698900016665,0.29772000016237143,0.1299799996559159,16.63689099950716
invdyn,00:53:26.231,212,-90.017,-89.981,0.023,-109.706,-0.011,0.003,0.0,0.0,0.0,-0.3455189587405675,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.85300000000001,-0.011,0.003,0.0,0.0,0.0,-3.6279490667733283,0.0,0.0,0.0,0.0,0.0,-0.14700000000000557,0.0,0.0,0.0068849,0.0275396,0.0137698,-0.1996621,-0.0137698,-0.0068849,0.013679853479682,0.00364102564098,0.015032234432046,-0.001052045177067,-0.000551892551904,0.0019661172161580002,0.29399999999999693,2.8751569998348714,0.2879410003515659,0.12090699965483509,17.032146000019566
invdyn,00:53:26.252,213,-90.017,-89.981,0.023,-109.712,-0.011,0.003,0.0,0.0,0.0,-0.2818594836758801,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.856,-0.011,0.003,0.0,0.0,0.0,-3.382313804110394,0.0,0.0,0.0,0.0,0.0,-0.14399999999999125,0.0,0.0,0.0275396,0.0,-0.0481943,-0.0619641,0.0413094,0.0206547,0.013073015872852,0.002843467643432,0.015292307692116,-0.001069291819314,-0.001224511599537,0.0018971306471700002,0.2879999999999967,3.8731280001229607,0.3188299997418653,0.1767390003806213,15.69717800066428
invdyn,00:53:26.272,214,-90.017,-89.981,0.023,-109.715,-0.011,0.003,0.0,0.0,0.0,-0.14799247271359237,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8575,-0.011,0.003,0.0,0.0,0.0,-3.5148212269476433,0.0,0.0,0.0,0.0,0.0,-0.1424999999999983,0.0,0.0,-0.0275396,-0.0137698,-0.0481943,-0.0619641,-0.0068849,-0.0206547,0.013159706959542,0.003086202686164,0.015292307692116,-0.0008795787545970001,-0.000500152625163,0.0018971306471700002,0.2849999999999966,3.563057000064873,0.404643999900145,0.16447999951196834,15.909822999674361
invdyn,00:53:26.293,215,-90.017,-89.981,0.023,-109.717,-0.011,0.003,0.0,0.0,0.0,-0.09880225669270166,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.85849999999999,-0.011,0.003,0.0,0.0,0.0,-3.4951298305124827,0.0,0.0,0.0,0.0,0.0,-0.14149999999999352,0.0,0.0,0.0275396,-0.034424500000000004,-0.0481943,-0.0619641,-0.0068849,-0.0206547,0.01283028083012,0.003051526251488,0.015032234432046,-0.0008795787545970001,-0.000500152625163,0.002207570207616,0.28300000000000125,2.8824159999203403,0.31705200035503367,0.14575800014426932,17.38025299982837
invdyn,00:53:26.313,216,-90.017,-89.981,0.023,-109.717,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.85849999999999,-0.011,0.003,0.0,0.0,0.0,-3.380461000421509,0.0,0.0,0.0,0.0,0.0,-0.14149999999999352,0.0,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.1101584,0.034424500000000004,0.0206547,0.01335042735026,0.00312087912084,0.015032234432046,-0.0019661172161580002,-0.000620879120892,0.0019661172161580002,0.28300000000000125,3.148709999550192,0.4316990007282584,0.1494250000177999,17.0531639996625
invdyn,00:53:26.334,217,-90.017,-89.981,0.023,-109.718,-0.011,0.003,0.0,0.0,0.0,-0.04755015418125371,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.85900000000001,-0.011,0.003,0.0,0.0,0.0,-3.352285869762338,0.0,0.0,0.0,0.0,0.0,-0.14100000000000534,0.0,0.0,0.0068849,0.0275396,-0.0275396,-0.1101584,-0.0275396,0.0137698,0.013211721611556,0.00364102564098,0.015326984126791999,-0.00034493284494,-0.000551892551904,0.001621184371218,0.2819999999999965,3.475724999589147,0.34599700029502856,0.2759969993348932,16.845852000187733
invdyn,00:53:26.356,218,-90.017,-89.981,0.023,-109.72,-0.011,0.003,0.0,0.0,0.0,-0.09440252081904625,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.86,-0.011,0.003,0.0,0.0,0.0,-3.3040882286743325,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,0.0,0.0137698,0.0757339,0.0068849,-0.0481943,0.0206547,0.0206547,0.012968986568824,0.0033982905982479997,0.014494749694568,-0.00043116605617500006,-0.000672619047633,0.0023627899878390004,0.28000000000000114,3.3725590001267847,0.36773699957848294,0.16240500008279923,17.048424000677187
invdyn,00:53:26.377,219,-90.017,-89.981,0.023,-109.721,-0.011,0.003,0.0,0.0,0.0,-0.047227834703524686,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8605,-0.011,0.003,0.0,0.0,0.0,-3.2941414705550747,0.0,0.0,0.0,0.0,0.0,-0.13949999999999818,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-0.034424500000000004,-0.0137698,0.0137698,0.012968986568824,0.003086202686164,0.015309645909454,0.00034493284494,-0.0009140720390910001,0.0017591575091940002,0.27899999999999636,3.593872000237752,0.3438669991737697,0.14009100050316192,16.656780000630533
invdyn,00:53:26.398,220,-90.017,-89.981,0.023,-109.722,-0.011,0.003,0.0,0.0,0.0,-0.04773468992864696,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.86099999999999,-0.011,0.003,0.0,0.0,0.0,-3.3175609500723375,0.0,0.0,0.0,0.0,0.0,-0.1389999999999958,0.0,0.0,0.0068849,0.0137698,-0.0413094,-0.0275396,0.0757339,-0.0413094,0.01335042735026,0.0033982905982479997,0.015032234432046,-0.00043116605617500006,-0.000741605616621,0.001327991453019,0.2780000000000058,3.841610000563378,0.3369410005689133,0.15162799991230713,16.429189000518818
invdyn,00:53:26.420,221,-90.017,-89.981,0.023,-109.723,-0.011,0.003,0.0,0.0,0.0,-0.04593678400127075,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8615,-0.011,0.003,0.0,0.0,0.0,-3.1811222920728217,0.0,0.0,0.0,0.0,0.0,-0.13850000000000762,0.0,0.0,-0.0137698,-0.0275396,-0.0481943,-0.0137698,0.0275396,-0.0137698,0.01283028083012,0.003658363858318,0.014754822954638,0.000189713064717,-0.00068986568988,0.002052350427393,0.277000000000001,3.644501000053424,0.3390889996808255,0.15012899984867545,16.627427999992506
invdyn,00:53:26.441,222,-90.017,-89.981,0.023,-109.724,-0.011,0.003,0.0,0.0,0.0,-0.04760142090293177,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.862,-0.011,0.003,0.0,0.0,0.0,-3.2844980422865646,0.0,0.0,0.0,0.0,0.0,-0.13799999999999102,0.0,0.0,0.0275396,-0.0206547,-0.0068849,-0.0963886,0.0068849,-0.034424500000000004,0.012882295482134,0.003658363858318,0.014772161171976,-3.4493284494e-05,-0.0009313186813380001,0.001586691086724,0.27599999999999625,7.195133000095666,0.36390399964147946,0.1800720001483569,13.709734999793
invdyn,00:53:26.462,223,-90.017,-89.981,0.023,-109.726,-0.011,0.003,0.0,0.0,0.0,-0.09218250549429066,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.863,-0.011,0.003,0.0,0.0,0.0,-3.1572508131868235,0.0,0.0,0.0,0.0,0.0,-0.13700000000000045,0.0,0.0,-0.0206547,0.0550792,-0.0275396,-0.0963886,0.0068849,0.0206547,0.013073015872852,0.0033982905982479997,0.015014896214708,0.001224511599537,-0.000137973137976,0.002052350427393,0.2740000000000009,4.762174999996205,0.35927400040236535,0.181535000592703,14.751724999769067
invdyn,00:53:26.483,224,-90.017,-89.981,0.023,-109.727,-0.011,0.003,0.0,0.0,0.0,-0.04887668678793702,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8635,-0.011,0.003,0.0,0.0,0.0,-3.335833873260726,0.0,0.0,0.0,0.0,0.0,-0.13649999999999807,0.0,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0895037,-0.0206547,-0.0,0.01335042735026,0.003103540903502,0.015569719169524,0.000603632478645,-0.000741605616621,0.0018626373626760002,0.27299999999999613,3.6573890001818654,0.37716299993917346,0.17949799985217396,15.803936999873258
invdyn,00:53:26.503,225,-90.017,-89.981,0.023,-109.729,-0.011,0.003,0.0,0.0,0.0,-0.09891176643965204,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.86449999999999,-0.011,0.003,0.0,0.0,0.0,-3.3506360881510315,0.0,0.0,0.0,0.0,0.0,-0.1354999999999933,0.0,0.0,0.0,-0.0275396,0.0275396,-0.13769800000000001,0.0068849,-0.0137698,0.013073015872852,0.003103540903502,0.014754822954638,0.0008968253968440001,-0.0009313186813380001,0.0025352564103090004,0.2710000000000008,2.9570440001407405,0.3368859997863183,0.15855400033615297,16.542873000616964
invdyn,00:53:26.523,226,-90.017,-89.981,0.023,-109.731,-0.011,0.003,0.0,0.0,0.0,-0.09865700710331243,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8655,-0.011,0.003,0.0,0.0,0.0,-3.3173418638566794,0.0,0.0,0.0,0.0,0.0,-0.13450000000000273,0.0,0.0,0.0826188,0.0206547,-0.0068849,-0.0963886,-0.0550792,0.0137698,0.013263736263569999,0.00286080586077,0.015292307692116,0.0009140720390910001,0.000638125763139,0.0019661172161580002,0.26900000000000546,2.9983590002302662,0.3171819998897263,0.1568139996379614,16.56207700034429
invdyn,00:53:26.543,227,-90.017,-89.981,0.023,-109.733,-0.011,0.003,0.0,0.0,0.0,-0.09892459727871004,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8665,-0.011,0.003,0.0,0.0,0.0,-3.3016084341611323,0.0,0.0,0.0,0.0,0.0,-0.13349999999999795,0.0,0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.1996621,0.0275396,-0.034424500000000004,0.013159706959542,0.003086202686164,0.014460073259891999,0.00020695970696400003,-0.000137973137976,0.002121336996381,0.2669999999999959,2.9571190007118275,0.3083669998886762,0.14970200027164537,16.617502000372042
invdyn,00:53:26.564,228,-90.016,-89.981,0.023,-109.735,-0.011,0.003,0.049487393073687956,0.0,0.0,-0.09897478614807917,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-109.8675,-0.011,0.003,-0.012371848268421989,0.0,0.0,-3.2785397911627703,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1325000000000074,0.0,0.0,0.0,-0.0137698,0.0275396,-0.2547413,-0.0206547,0.0068849,0.013714529914358,0.0033636141635719997,0.015881807081608,-3.4493284494e-05,-0.000551892551904,0.0026732295482850004,0.26500188678573644,4.833637999581697,0.3439960000832798,0.1626839994059992,14.733502000126464
invdyn,00:53:26.584,229,-90.017,-89.981,0.023,-109.738,-0.011,0.003,-0.049084317327596196,0.0,0.0,-0.14725295198418364,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.869,-0.011,0.003,0.0,0.0,0.0,-3.215022784987893,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0,0.0,0.0137698,-0.0068849,0.0206547,-0.206547,-0.0619641,-0.0068849,0.013211721611556,0.003658363858318,0.014772161171976,-0.000310439560446,-0.000379426129434,0.0018281440781820002,0.26200000000000045,3.6733150000145542,0.3024039997399086,0.15007299953140318,15.951879000567715
invdyn,00:53:26.604,230,-90.017,-89.981,0.023,-109.741,-0.011,0.003,0.0,0.0,0.0,-0.14778389551818658,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.87049999999999,-0.011,0.003,0.0,0.0,0.0,-3.18966907826741,0.0,0.0,0.0,0.0,0.0,-0.12949999999999307,0.0,0.0,0.0068849,0.0206547,-0.0,-0.1790074,0.0413094,-0.0413094,0.012778266178106,0.002843467643432,0.015032234432046,1.7246642247e-05,-0.000741605616621,0.002207570207616,0.25900000000000034,3.4594290000313777,0.3247009999540751,0.15660999997635372,16.140673000336392
invdyn,00:53:26.625,231,-90.017,-89.981,0.023,-109.746,-0.011,0.003,0.0,0.0,0.0,-0.23657604404012506,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.87299999999999,-0.011,0.003,0.0,0.0,0.0,-3.004515759312379,0.0,0.0,0.0,0.0,0.0,-0.12699999999999534,0.0,0.0,0.0206547,0.034424500000000004,0.034424500000000004,-0.1583527,-0.0275396,-0.0137698,0.013159706959542,0.00286080586077,0.014494749694568,0.000327686202693,-0.000551892551904,0.0017936507936880002,0.2540000000000049,3.1101730000955286,0.35131099957652623,0.11688800077536143,16.47861399942485
invdyn,00:53:26.646,232,-90.017,-89.981,0.023,-109.753,-0.011,0.003,0.0,0.0,0.0,-0.345388890196233,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8765,-0.011,0.003,0.0,0.0,0.0,-3.0468234242288768,0.0,0.0,0.0,0.0,0.0,-0.12349999999999284,0.0,0.0,0.0137698,0.0413094,0.0206547,-0.0481943,0.0275396,-0.0,0.012708913308754,0.0028954822954459997,0.015309645909454,0.00046565934066900006,-6.8986568988e-05,0.0022938034188510004,0.2469999999999999,4.458419000002323,0.4001260003860807,0.18023800021182979,15.018387999589322
invdyn,00:53:26.666,233,-90.017,-89.981,0.023,-109.753,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8765,-0.011,0.003,0.0,0.0,0.0,-3.0446743939999514,0.0,0.0,0.0,0.0,0.0,-0.12349999999999284,0.0,0.0,0.0137698,-0.0550792,-0.0068849,-0.0550792,-0.0068849,0.0413094,0.013263736263569999,0.003658363858318,0.014754822954638,0.000810592185609,-0.000672619047633,0.0019661172161580002,0.2469999999999999,3.2327270000678254,0.34416299968142994,0.16868399961822433,16.274561000500398
invdyn,00:53:26.686,234,-90.017,-89.981,0.023,-109.757,-0.011,0.003,0.0,0.0,0.0,-0.19729777150609165,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8785,-0.011,0.003,0.0,0.0,0.0,-2.996459904745043,0.0,0.0,0.0,0.0,0.0,-0.1214999999999975,0.0,0.0,-0.0275396,0.0550792,0.0206547,-0.0963886,-0.034424500000000004,-0.0068849,0.013454456654287999,0.004213186813134,0.015292307692116,0.001241758241784,-0.000500152625163,0.002207570207616,0.242999999999995,3.1283210000765393,0.342348999765818,0.11566499961190857,16.49913299934269
invdyn,00:53:26.707,235,-90.017,-89.981,0.023,-109.759,-0.011,0.003,0.0,0.0,0.0,-0.09860366269342513,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.87950000000001,-0.011,0.003,0.0,0.0,0.0,-2.9704353386463507,0.0,0.0,0.0,0.0,0.0,-0.12050000000000693,0.0,0.0,-0.0137698,-0.0206547,-0.0,-0.034424500000000004,-0.0137698,-0.0481943,0.013766544566372,0.003658363858318,0.014772161171976,0.00155219780223,-0.000741605616621,0.0019661172161580002,0.24099999999999966,2.894063999519858,0.2969410006699036,0.13351699999475386,16.821240999888687
invdyn,00:53:26.727,236,-90.017,-89.981,0.023,-109.759,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.87950000000001,-0.011,0.003,0.0,0.0,0.0,-2.961003175347116,0.0,0.0,0.0,0.0,0.0,-0.12050000000000693,0.0,0.0,-0.034424500000000004,-0.06884900000000001,0.0068849,-0.0413094,0.0137698,0.0137698,0.013402442002274,0.0038490842490359997,0.014199999999821999,0.001103785103808,-0.0008623321123500001,0.0017936507936880002,0.24099999999999966,2.89947100009158,0.28642300003411947,0.11012899994966574,17.080609000004188
invdyn,00:53:26.747,237,-90.017,-89.981,0.023,-109.76,-0.011,0.003,0.0,0.0,0.0,-0.04862735641268842,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.88,-0.011,0.003,0.0,0.0,0.0,-2.917641384747312,0.0,0.0,0.0,0.0,0.0,-0.11999999999999034,0.0,0.0,0.0137698,0.0275396,-0.0413094,-0.0068849,-0.06884900000000001,-0.0068849,0.013714529914358,0.0033289377288959997,0.014460073259891999,0.001465964590995,-0.000810592185609,0.0016556776557120003,0.23999999999999488,3.589427000406431,0.2976080004373216,0.14559099963662447,16.020137999475992
invdyn,00:53:26.768,238,-90.017,-89.981,0.023,-109.76,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.88,-0.011,0.003,0.0,0.0,0.0,-2.963230068176135,0.0,0.0,0.0,0.0,0.0,-0.11999999999999034,0.0,0.0,-0.034424500000000004,-0.0137698,0.0068849,-0.0550792,-0.0137698,-0.0137698,0.013263736263569999,0.00364102564098,0.015032234432046,0.001310744810772,-0.000310439560446,0.0018971306471700002,0.23999999999999488,2.888359999815293,0.28399700022418983,0.10833199939952465,16.77692700013722
invdyn,00:53:26.788,239,-90.017,-89.981,0.023,-109.761,-0.011,0.003,0.0,0.0,0.0,-0.0494017102065961,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.8805,-0.011,0.003,0.0,0.0,0.0,-2.9517521848720234,0.0,0.0,0.0,0.0,0.0,-0.11950000000000216,0.0,0.0,0.0206547,-0.0068849,-0.0137698,-0.0619641,-0.0550792,-0.0137698,0.01335042735026,0.003155555555516,0.014199999999821999,0.0018281440781820002,-0.000500152625163,0.0026732295482850004,0.23900000000000432,2.8316940006334335,0.28197899973747553,0.10698000005504582,16.835037000419106
invdyn,00:53:26.808,240,-90.017,-89.981,0.023,-109.762,-0.011,0.003,0.0,0.0,0.0,-0.04940811157861289,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.881,-0.011,0.003,0.0,0.0,0.0,-2.9397826389134245,0.0,0.0,0.0,0.0,0.0,-0.11899999999999977,0.0,0.0,-0.0206547,-0.034424500000000004,-0.0481943,-0.0275396,-0.0275396,0.0413094,0.013021001220838,0.0029301587301219997,0.015309645909454,0.001586691086724,-0.0008623321123500001,0.0017246642247000002,0.23799999999999955,2.952562999780639,0.28609000037249643,0.11470299978100229,16.70609400025569
