controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:35.397,40,-90.0,-90.0,0.0,-87.317,30.124,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,35.062,-0.087,0.0,0.0,0.0,0.12572853716907742,1241.6950330935254,0.0,0.0,0.0,0.0,0.0005000000000023874,4.937999999999999,0.0,-0.0275396,0.0068849,-0.0206547,-0.0068849,13.012461,-0.0,-0.0026007326007,0.001768498168476,0.0012310134309979999,0.002345543345592,0.005070512820618001,0.001517704517736,9.876000050627786,1.7976679996536404,0.245961000018724,0.11529500034157536,0.0
pd,00:10:35.399,41,-90.0,-90.0,0.0,-87.317,30.124,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,35.062,-0.087,0.0,0.0,0.0,0.10108705292491137,998.3357346958451,0.0,0.0,0.0,0.0,0.0005000000000023874,4.937999999999999,0.0,-0.0275396,0.0068849,-0.0206547,-0.0068849,13.012461,-0.0,-0.0026007326007,0.001768498168476,0.0012310134309979999,0.002345543345592,0.005070512820618001,0.001517704517736,9.876000050627786,2.0670359999712673,0.22442399995270534,0.09959099998013698,0.0
pd,00:10:35.402,42,-90.0,-90.0,0.0,-87.316,30.24,-0.088,0.0,0.0,0.0,0.4024471310650952,46.68386720399142,-0.40244713106889307,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.3562447131065,30.451613279600856,-0.04725528689311068,0.0,0.0,0.0,-8.098184665202712,42.58157863572252,8.198796448046357,0.0,0.0,0.0,-0.04024471310650313,0.21161327960085785,0.04074471310688931,-0.0275396,0.0068849,-0.0206547,-0.0068849,13.012461,-0.0,-0.0026007326007,0.001768498168476,0.0012310134309979999,0.002345543345592,0.005070512820618001,0.001517704517736,9.76000005122951,1.7761859999154694,0.849990999995498,0.37986699999237317,0.0
pd,00:10:35.405,43,-90.0,-90.0,0.0,-87.316,30.24,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.12,-0.0875,0.0,0.0,0.0,0.0,724.230539947633,0.07420394876512638,0.0,0.0,0.0,0.0,4.879999999999999,0.0005000000000000004,0.0826188,0.0275396,-0.0068849,-0.0137698,16.461795900000002,0.0275396,-0.002288644688616,0.0017164835164619999,0.000329426129422,0.002138583638628,0.009537393162591001,0.002017857142899,9.76000005122951,3.2752089996392897,0.33251600007133675,0.12020299982395954,0.0
pd,00:10:35.409,44,-90.0,-90.0,0.0,-87.316,30.24,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.12,-0.0875,0.0,0.0,0.0,0.0,637.2020272710294,0.06528709295809731,0.0,0.0,0.0,0.0,4.879999999999999,0.0005000000000000004,0.0826188,0.0275396,-0.0068849,-0.0137698,16.461795900000002,0.0275396,-0.002288644688616,0.0017164835164619999,0.000329426129422,0.002138583638628,0.009537393162591001,0.002017857142899,9.76000005122951,1.8849080001928087,0.1799609999579843,0.07750000031592208,0.0
pd,00:10:35.411,45,-90.0,-90.0,0.0,-87.316,30.24,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.12,-0.0875,0.0,0.0,0.0,0.0,1100.0861829517362,0.11271374825325174,0.0,0.0,0.0,0.0,4.879999999999999,0.0005000000000000004,0.0826188,0.0275396,-0.0068849,-0.0137698,16.461795900000002,0.0275396,-0.002288644688616,0.0017164835164619999,0.000329426129422,0.002138583638628,0.009537393162591001,0.002017857142899,9.76000005122951,1.7522610000924033,0.1660909997553972,0.07066599982863409,0.0
pd,00:10:35.413,46,-90.0,-90.0,0.0,-87.316,30.24,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.12,-0.0875,0.0,0.0,0.0,0.0,1182.7229585114992,0.12118063099503074,0.0,0.0,0.0,0.0,4.879999999999999,0.0005000000000000004,0.0826188,0.0275396,-0.0068849,-0.0137698,16.461795900000002,0.0275396,-0.002288644688616,0.0017164835164619999,0.000329426129422,0.002138583638628,0.009537393162591001,0.002017857142899,9.76000005122951,2.1682389997295104,0.23962700015545124,0.10292500019204454,0.0
pd,00:10:35.416,47,-90.0,-90.0,0.0,-87.316,30.24,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.12,-0.0875,0.0,0.0,0.0,0.0,938.0478240146656,0.09611145737855187,0.0,0.0,0.0,0.0,4.879999999999999,0.0005000000000000004,0.0826188,0.0275396,-0.0068849,-0.0137698,16.461795900000002,0.0275396,-0.002288644688616,0.0017164835164619999,0.000329426129422,0.002138583638628,0.009537393162591001,0.002017857142899,9.76000005122951,1.888186000087444,0.23410899984810385,0.11144300015075714,0.0
pd,00:10:35.418,48,-90.0,-90.0,0.0,-87.316,30.24,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.12,-0.0875,0.0,0.0,0.0,0.0,1044.7225153123725,0.10704124132298908,0.0,0.0,0.0,0.0,4.879999999999999,0.0005000000000000004,0.0826188,0.0275396,-0.0068849,-0.0137698,16.461795900000002,0.0275396,-0.002288644688616,0.0017164835164619999,0.000329426129422,0.002138583638628,0.009537393162591001,0.002017857142899,9.76000005122951,1.743927999996231,0.20255400022506365,0.1389799999742536,0.0
pd,00:10:35.420,49,-90.0,-90.0,0.0,-87.316,30.447,-0.088,0.0,0.0,0.0,0.0,89.01178265327077,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,26.322321734672922,-0.0875,0.0,0.0,0.0,0.0,-886.8235876037738,0.10750215296288712,0.0,0.0,0.0,0.0,-4.124678265327077,0.0005000000000000004,0.0826188,0.0275396,-0.0068849,-0.0137698,16.461795900000002,0.0275396,-0.002288644688616,0.0017164835164619999,0.000329426129422,0.002138583638628,0.009537393162591001,0.002017857142899,9.55300005233958,1.7723909995766007,0.1547760002722498,0.06755499998689629,0.0
pd,00:10:35.423,50,-90.0,-90.0,0.0,-87.316,30.447,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.2235,-0.0875,0.0,0.0,0.0,0.0,1156.7028323325635,0.12108267898383382,0.0,0.0,0.0,0.0,4.776500000000002,0.0005000000000000004,-0.0068849,-0.0206547,-0.0275396,0.0206547,21.673665200000002,-2.1756284,-0.002410012209982,0.003242246642206,0.00112698412697,0.002345543345592,0.007226343101493,0.0025697496948030004,9.55300005233958,3.1867100001363724,0.21705400013161125,0.0978699999905075,0.0
pd,00:10:35.426,51,-90.0,-90.0,0.0,-87.316,30.447,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.2235,-0.0875,0.0,0.0,0.0,0.0,611.0563367290918,0.06396486305130245,0.0,0.0,0.0,0.0,4.776500000000002,0.0005000000000000004,-0.0068849,-0.0206547,-0.0275396,0.0206547,21.673665200000002,-2.1756284,-0.002410012209982,0.003242246642206,0.00112698412697,0.002345543345592,0.007226343101493,0.0025697496948030004,9.55300005233958,2.5546800002302916,0.21623900011036312,0.08992499988380587,0.0
pd,00:10:35.429,52,-90.0,-90.0,0.0,-87.316,30.447,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.2235,-0.0875,0.0,0.0,0.0,0.0,790.923531622582,0.0827932096328465,0.0,0.0,0.0,0.0,4.776500000000002,0.0005000000000000004,-0.0068849,-0.0206547,-0.0275396,0.0206547,21.673665200000002,-2.1756284,-0.002410012209982,0.003242246642206,0.00112698412697,0.002345543345592,0.007226343101493,0.0025697496948030004,9.55300005233958,1.9730919998437457,0.2372760000071139,0.11211000037292251,0.0
pd,00:10:35.432,53,-90.0,-90.0,0.0,-87.316,30.447,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.2235,-0.0875,0.0,0.0,0.0,0.0,986.0268262624274,0.10321645831282615,0.0,0.0,0.0,0.0,4.776500000000002,0.0005000000000000004,-0.0068849,-0.0206547,-0.0275396,0.0206547,21.673665200000002,-2.1756284,-0.002410012209982,0.003242246642206,0.00112698412697,0.002345543345592,0.007226343101493,0.0025697496948030004,9.55300005233958,1.8607410002005054,0.3088859998570115,0.11388799975975417,0.0
pd,00:10:35.434,54,-90.0,-90.0,0.0,-87.316,30.447,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.2235,-0.0875,0.0,0.0,0.0,0.0,998.708527218345,0.10454396809571295,0.0,0.0,0.0,0.0,4.776500000000002,0.0005000000000000004,-0.0068849,-0.0206547,-0.0275396,0.0206547,21.673665200000002,-2.1756284,-0.002410012209982,0.003242246642206,0.00112698412697,0.002345543345592,0.007226343101493,0.0025697496948030004,9.55300005233958,1.8551299999671755,0.24120099988067523,0.11398000015105936,0.0
pd,00:10:35.437,55,-90.0,-90.0,0.0,-87.316,30.447,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.2235,-0.0875,0.0,0.0,0.0,0.0,1033.004695060328,0.1081340620810561,0.0,0.0,0.0,0.0,4.776500000000002,0.0005000000000000004,-0.0068849,-0.0206547,-0.0275396,0.0206547,21.673665200000002,-2.1756284,-0.002410012209982,0.003242246642206,0.00112698412697,0.002345543345592,0.007226343101493,0.0025697496948030004,9.55300005233958,1.7893350000122155,0.15712799995526439,0.06225800007086946,0.0
pd,00:10:35.439,56,-90.0,-90.0,0.0,-87.316,30.447,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.2235,-0.0875,0.0,0.0,0.0,0.0,1150.0627471871412,0.12038760045924236,0.0,0.0,0.0,0.0,4.776500000000002,0.0005000000000000004,-0.0068849,-0.0206547,-0.0275396,0.0206547,21.673665200000002,-2.1756284,-0.002410012209982,0.003242246642206,0.00112698412697,0.002345543345592,0.007226343101493,0.0025697496948030004,9.55300005233958,2.346348000173748,0.21025700016252813,0.10048000012830016,0.0
pd,00:10:35.441,57,-90.0,-90.0,0.0,-87.316,30.75,-0.088,0.0,0.0,0.0,0.0,110.45316460976912,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,24.329683539023087,-0.0875,0.0,0.0,0.0,0.0,-1170.2050675100518,0.0911329741004694,0.0,0.0,0.0,0.0,-6.420316460976913,0.0005000000000000004,-0.0068849,-0.0206547,-0.0275396,0.0206547,21.673665200000002,-2.1756284,-0.002410012209982,0.003242246642206,0.00112698412697,0.002345543345592,0.007226343101493,0.0025697496948030004,9.250000054054054,1.755039000272518,0.1989800002775155,0.09696200004327693,0.0
pd,00:10:35.444,58,-90.0,-90.0,0.0,-87.316,30.75,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.375,-0.0875,0.0,0.0,0.0,0.0,1079.8628367846804,0.11674192830104664,0.0,0.0,0.0,0.0,4.625,0.0005000000000000004,0.0481943,-0.0413094,0.0481943,-0.0068849,26.740951600000002,-0.0619641,-0.002149938949912,0.0008495726495619999,0.001178998778984,0.0027767094017670003,0.005656898657016,0.0018971306471700002,9.250000054054054,4.110811999908037,0.21286799983499805,0.0957580000431335,0.0
pd,00:10:35.448,59,-90.0,-90.0,0.0,-87.316,30.75,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.375,-0.0875,0.0,0.0,0.0,0.0,513.0833685992383,0.05546847228099878,0.0,0.0,0.0,0.0,4.625,0.0005000000000000004,0.0481943,-0.0413094,0.0481943,-0.0068849,26.740951600000002,-0.0619641,-0.002149938949912,0.0008495726495619999,0.001178998778984,0.0027767094017670003,0.005656898657016,0.0018971306471700002,9.250000054054054,1.7662789996393258,0.16235099974437617,0.07075800021993928,0.0
pd,00:10:35.450,60,-90.0,-90.0,0.0,-87.316,30.75,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.375,-0.0875,0.0,0.0,0.0,0.0,1118.4649446494466,0.12091512915129161,0.0,0.0,0.0,0.0,4.625,0.0005000000000000004,0.0481943,-0.0413094,0.0481943,-0.0068849,26.740951600000002,-0.0619641,-0.002149938949912,0.0008495726495619999,0.001178998778984,0.0027767094017670003,0.005656898657016,0.0018971306471700002,9.250000054054054,1.851871000326355,0.15936899990265374,0.06961000008232077,0.0
pd,00:10:35.452,61,-90.0,-90.0,0.0,-87.316,30.75,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.375,-0.0875,0.0,0.0,0.0,0.0,982.1109761036857,0.10617415957877693,0.0,0.0,0.0,0.0,4.625,0.0005000000000000004,0.0481943,-0.0413094,0.0481943,-0.0068849,26.740951600000002,-0.0619641,-0.002149938949912,0.0008495726495619999,0.001178998778984,0.0027767094017670003,0.005656898657016,0.0018971306471700002,9.250000054054054,1.922667000144429,0.3092930001002969,0.12162900020484813,0.0
pd,00:10:35.455,62,-90.0,-90.0,0.0,-87.316,30.75,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.375,-0.0875,0.0,0.0,0.0,0.0,937.7673789036063,0.10138025717876833,0.0,0.0,0.0,0.0,4.625,0.0005000000000000004,0.0481943,-0.0413094,0.0481943,-0.0068849,26.740951600000002,-0.0619641,-0.002149938949912,0.0008495726495619999,0.001178998778984,0.0027767094017670003,0.005656898657016,0.0018971306471700002,9.250000054054054,1.8089449999934004,0.19807300031970954,0.10866499997064238,0.0
pd,00:10:35.457,63,-90.0,-90.0,0.0,-87.316,30.75,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.375,-0.0875,0.0,0.0,0.0,0.0,1045.5241996335021,0.11302964320362197,0.0,0.0,0.0,0.0,4.625,0.0005000000000000004,0.0481943,-0.0413094,0.0481943,-0.0068849,26.740951600000002,-0.0619641,-0.002149938949912,0.0008495726495619999,0.001178998778984,0.0027767094017670003,0.005656898657016,0.0018971306471700002,9.250000054054054,1.815945000089414,0.3407379999771365,0.17525699968246045,0.0
pd,00:10:35.460,64,-90.0,-90.0,0.0,-87.316,30.75,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.375,-0.0875,0.0,0.0,0.0,0.0,943.3308694806458,0.10198171561952936,0.0,0.0,0.0,0.0,4.625,0.0005000000000000004,0.0481943,-0.0413094,0.0481943,-0.0068849,26.740951600000002,-0.0619641,-0.002149938949912,0.0008495726495619999,0.001178998778984,0.0027767094017670003,0.005656898657016,0.0018971306471700002,9.250000054054054,1.9678139997267863,0.20466500018301303,0.0836659996821254,0.0
pd,00:10:35.462,65,-90.0,-90.0,0.0,-87.316,31.14,-0.117,0.0,0.0,0.0,0.0,166.72903475690575,-12.397800020385287,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,23.14,1.1377800020385287,0.0,0.0,0.0,0.0,-1710.0413821221077,268.21571611814335,0.0,0.0,0.0,0.0,-8.0,1.2547800020385287,0.0481943,-0.0413094,0.0481943,-0.0068849,26.740951600000002,-0.0619641,-0.002149938949912,0.0008495726495619999,0.001178998778984,0.0027767094017670003,0.005656898657016,0.00224206349211,8.860050789922143,1.9984989999102254,1.7106690002037794,0.18179500011683558,0.0
pd,00:10:35.466,66,-90.0,-90.0,0.0,-87.316,31.14,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.57,-0.10200000000000001,0.0,0.0,0.0,0.0,538.416885540423,1.8230820052158803,0.0,0.0,0.0,0.0,4.43,0.015,-0.0826188,-0.0068849,0.0068849,0.0413094,22.520507900000002,-0.0137698,-0.001837851037828,0.00164713064711,0.000936263736252,0.002449023199074,0.000362179487187,0.00224206349211,8.860050789922143,2.680752999822289,0.1907759997266112,0.08014800005184952,0.0
pd,00:10:35.469,67,-90.0,-90.0,0.0,-87.316,31.14,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.57,-0.10200000000000001,0.0,0.0,0.0,0.0,731.0082115036588,2.4751971044141956,0.0,0.0,0.0,0.0,4.43,0.015,-0.0826188,-0.0068849,0.0068849,0.0413094,22.520507900000002,-0.0137698,-0.001837851037828,0.00164713064711,0.000936263736252,0.002449023199074,0.000362179487187,0.00224206349211,8.860050789922143,1.8912229998022667,0.18255399982081144,0.08346200002051773,0.0
pd,00:10:35.471,68,-90.0,-90.0,0.0,-87.316,31.14,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.57,-0.10200000000000001,0.0,0.0,0.0,0.0,988.6541832499734,3.3475875279344485,0.0,0.0,0.0,0.0,4.43,0.015,-0.0826188,-0.0068849,0.0068849,0.0413094,22.520507900000002,-0.0137698,-0.001837851037828,0.00164713064711,0.000936263736252,0.002449023199074,0.000362179487187,0.00224206349211,8.860050789922143,1.911629999995057,0.2639419999468373,0.12207299960209639,0.0
pd,00:10:35.474,69,-90.0,-90.0,0.0,-87.316,31.14,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.57,-0.10200000000000001,0.0,0.0,0.0,0.0,915.850094637224,3.1010725552050484,0.0,0.0,0.0,0.0,4.43,0.015,-0.0826188,-0.0068849,0.0068849,0.0413094,22.520507900000002,-0.0137698,-0.001837851037828,0.00164713064711,0.000936263736252,0.002449023199074,0.000362179487187,0.00224206349211,8.860050789922143,1.7758160001903889,0.1793500000530912,0.0756849999561382,0.0
pd,00:10:35.476,70,-90.0,-90.0,0.0,-87.316,31.14,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.57,-0.10200000000000001,0.0,0.0,0.0,0.0,1052.1385458663647,3.5625458663646676,0.0,0.0,0.0,0.0,4.43,0.015,-0.0826188,-0.0068849,0.0068849,0.0413094,22.520507900000002,-0.0137698,-0.001837851037828,0.00164713064711,0.000936263736252,0.002449023199074,0.000362179487187,0.00224206349211,8.860050789922143,1.7369279999002174,0.1499800000601681,0.06261099997573183,0.0
pd,00:10:35.478,71,-90.0,-90.0,0.0,-87.316,31.14,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.57,-0.10200000000000001,0.0,0.0,0.0,0.0,989.9183122003196,3.3518678742674495,0.0,0.0,0.0,0.0,4.43,0.015,-0.0826188,-0.0068849,0.0068849,0.0413094,22.520507900000002,-0.0137698,-0.001837851037828,0.00164713064711,0.000936263736252,0.002449023199074,0.000362179487187,0.00224206349211,8.860050789922143,1.766594999935478,0.19553499987523537,0.07798100023137522,0.0
pd,00:10:35.480,72,-90.0,-90.0,0.0,-87.316,31.14,-0.117,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.57,-0.10200000000000001,0.0,0.0,0.0,0.0,1043.5115534089632,3.533334830955859,0.0,0.0,0.0,0.0,4.43,0.015,-0.0826188,-0.0068849,0.0068849,0.0413094,22.520507900000002,-0.0137698,-0.001837851037828,0.00164713064711,0.000936263736252,0.002449023199074,0.000362179487187,0.00224206349211,8.860050789922143,1.919704000101774,0.17514599994683522,0.0840539996715961,0.0
pd,00:10:35.482,73,-90.0,-90.0,0.0,-87.316,31.617,-0.128,0.0,0.0,0.0,0.0,211.26536515311523,-4.871947624076028,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,23.617,0.3796947624076028,0.0,0.0,0.0,0.0,-1771.617317845829,112.43010415761658,0.0,0.0,0.0,0.0,-8.0,0.5076947624076028,0.0413094,0.0619641,0.0275396,0.0481943,26.5206348,-0.0,-0.002201953601926,0.00121367521366,0.000884249084238,0.002862942613002,0.0052257326008410005,0.002035103785146,8.383100261836308,3.4166710001954925,0.6544200000462297,0.4807179998351785,0.0
pd,00:10:35.487,74,-90.0,-90.0,0.0,-87.316,31.617,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.8085,-0.1075,0.0,0.0,0.0,0.0,441.0321914605388,2.1570225277206365,0.0,0.0,0.0,0.0,4.191500000000001,0.020500000000000004,0.0413094,0.0619641,0.0275396,0.0481943,26.5206348,-0.0,-0.002201953601926,0.00121367521366,0.000884249084238,0.002862942613002,0.0052257326008410005,0.002035103785146,8.383100261836308,1.8331870001020434,0.2023309998548939,0.07105400027285214,0.0
pd,00:10:35.489,75,-90.0,-90.0,0.0,-87.316,31.617,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.8085,-0.1075,0.0,0.0,0.0,0.0,930.0828068987407,4.548895989842346,0.0,0.0,0.0,0.0,4.191500000000001,0.020500000000000004,0.0413094,0.0619641,0.0275396,0.0481943,26.5206348,-0.0,-0.002201953601926,0.00121367521366,0.000884249084238,0.002862942613002,0.0052257326008410005,0.002035103785146,8.383100261836308,2.3358299999927112,0.36568200039255316,0.13518300011128304,0.0
pd,00:10:35.492,76,-90.0,-90.0,0.0,-87.316,31.617,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.8085,-0.1075,0.0,0.0,0.0,0.0,709.9759799693078,3.472386398513853,0.0,0.0,0.0,0.0,4.191500000000001,0.020500000000000004,0.0413094,0.0619641,0.0275396,0.0481943,26.5206348,-0.0,-0.002201953601926,0.00121367521366,0.000884249084238,0.002862942613002,0.0052257326008410005,0.002035103785146,8.383100261836308,1.8937410000035015,0.21275700009937282,0.08990699961941573,0.0
pd,00:10:35.495,77,-90.0,-90.0,0.0,-87.316,31.617,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.8085,-0.1075,0.0,0.0,0.0,0.0,918.3255963226075,4.491393230254911,0.0,0.0,0.0,0.0,4.191500000000001,0.020500000000000004,0.0413094,0.0619641,0.0275396,0.0481943,26.5206348,-0.0,-0.002201953601926,0.00121367521366,0.000884249084238,0.002862942613002,0.0052257326008410005,0.002035103785146,8.383100261836308,1.7096319998017862,0.14070299994273228,0.10049899992736755,0.0
pd,00:10:35.497,78,-90.0,-90.0,0.0,-87.316,31.617,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.8085,-0.1075,0.0,0.0,0.0,0.0,1032.8060871812947,5.051300199741512,0.0,0.0,0.0,0.0,4.191500000000001,0.020500000000000004,0.0413094,0.0619641,0.0275396,0.0481943,26.5206348,-0.0,-0.002201953601926,0.00121367521366,0.000884249084238,0.002862942613002,0.0052257326008410005,0.002035103785146,8.383100261836308,1.6906319997360697,0.1355350000267208,0.09403600006407942,0.0
pd,00:10:35.499,79,-90.0,-90.0,0.0,-87.316,31.617,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,35.8085,-0.1075,0.0,0.0,0.0,0.0,1057.4055825814987,5.171612654877904,0.0,0.0,0.0,0.0,4.191500000000001,0.020500000000000004,0.0413094,0.0619641,0.0275396,0.0481943,26.5206348,-0.0,-0.002201953601926,0.00121367521366,0.000884249084238,0.002862942613002,0.0052257326008410005,0.002035103785146,8.383100261836308,1.6770580000411428,0.13527700002669008,0.24577500016675913,0.0
pd,00:10:35.501,80,-90.0,-90.0,0.0,-87.316,32.099,-0.129,0.0,0.0,0.0,0.0,225.88318748603155,-0.4686373184357546,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,24.098999999999997,-0.061136268156424534,0.0,0.0,0.0,0.0,-1874.5492737430168,15.901738655108154,0.0,0.0,0.0,0.0,-8.0,0.06786373184357547,0.0413094,0.0619641,0.0275396,0.0481943,26.5206348,-0.0,-0.002201953601926,0.00121367521366,0.000884249084238,0.002862942613002,0.0052257326008410005,0.002035103785146,7.901111630650465,1.7256139999517472,0.17233200014743488,0.06807399995523156,0.0
pd,00:10:35.503,81,-90.0,-90.0,0.0,-87.316,32.099,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.316,36.049499999999995,-0.108,0.0,0.0,0.0,0.0,871.167084752892,4.630935015772872,0.0,0.0,0.0,0.0,3.950499999999998,0.021000000000000005,0.0,-0.034424500000000004,-0.0206547,0.0206547,30.9476255,-0.0137698,-0.0026007326007,0.001161660561646,0.0019245421245179999,0.0027767094017670003,0.0068641636143060005,0.002035103785146,7.901111630650465,3.272802000083175,0.7258820000970445,0.1930729999912728,0.0
