controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:02.605,161,-90.017,-89.98,0.023,-69.178,-0.011,0.003,0.0,0.0,-0.049099831429106615,-0.5891979771493012,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.589,-0.011,0.003,0.0,0.0,0.012274957857276654,-10.090015358681434,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.41100000000000136,0.0,0.0,0.0,-0.0275396,-0.0206547,-0.3167054,0.0206547,-0.034424500000000004,0.01283028083012,0.0017164835164619999,0.01447741147723,0.005605158730275001,-0.000810592185609,0.0025697496948030004,0.8220006082722838,2.0216829998389585,0.2270719996886328,0.09172099998977501,17.74584299982962
invdyn,00:53:02.625,162,-90.017,-89.981,0.023,-69.186,-0.011,0.003,0.0,-0.04939182044018915,0.0,-0.3951345635257246,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.593,-0.011,0.003,0.0,0.012347955110047288,0.012347955110163815,-10.051235459673249,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.4069999999999965,0.0,0.0,0.0275396,0.034424500000000004,0.0275396,-0.3924393,-0.0,0.0413094,0.013263736263569999,0.0017338217338,0.014772161171976,0.005587912088028,-0.000810592185609,0.0019661172161580002,0.8140012285002944,1.928759000293212,0.2242010004920303,0.08346199956577038,17.821063999690523
invdyn,00:53:02.645,163,-90.017,-89.98,0.024,-69.192,-0.011,0.003,0.0,0.049478636309548456,0.04947863631001538,-0.29687181785940014,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.596,-0.011,0.003,0.0,0.0,0.0,-9.994684534623184,0.0,0.0,0.0,0.0,0.0,-0.4040000000000106,0.0,0.0,-0.0413094,0.0,0.0413094,-0.4199789,0.0068849,-0.0068849,0.013263736263569999,0.0014737484737299999,0.015032234432046,0.005794871794992,-0.0009140720390910001,0.001586691086724,0.8080000000000069,1.9373330005691969,0.22401600017474266,0.081350999607821,17.81945299990184
invdyn,00:53:02.665,164,-90.017,-89.98,0.024,-69.201,-0.011,0.003,0.0,0.0,0.0,-0.44525520169853067,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.6005,-0.011,0.003,0.0,0.0,0.0,-9.882191837697652,0.0,0.0,0.0,0.0,0.0,-0.3995000000000033,0.0,0.0,0.0068849,-0.0137698,-0.0137698,-0.6334108,-0.034424500000000004,-0.0137698,0.013211721611556,0.001421733821716,0.015032234432046,0.00448412698422,-0.000551892551904,0.0018281440781820002,0.7990000000000066,1.935444000082498,0.22009100030118134,0.07977699988259701,17.83639699988271
invdyn,00:53:02.685,165,-90.017,-89.981,0.023,-69.215,-0.011,0.003,0.0,-0.049440143334909974,-0.04944014333537654,-0.6921620066957654,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.6075,-0.011,0.003,0.0,0.012360035833727493,0.012360035833844134,-9.702628129567595,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.3924999999999983,0.0,0.0,-0.0137698,-0.0481943,-0.0068849,-0.3717846,-0.0619641,0.0137698,0.013523809523639999,0.0024967032966719998,0.015274969474778,0.006467490842625,-0.000362179487187,0.002104090354134,0.7850012738843133,1.9199070002287044,0.22073899981478462,0.08644399986224016,18.092432000230474
invdyn,00:53:02.706,166,-90.017,-89.981,0.024,-69.224,-0.011,0.003,0.0,0.0,0.048843674305943774,-0.43959306875351023,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.612,-0.011,0.003,0.0,0.012210918576370711,0.0,-9.475672815353038,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.387999999999991,0.0,0.0,0.0068849,0.0,-0.034424500000000004,-0.3098205,0.0550792,-0.0,0.013402442002274,0.001751159951138,0.01447741147723,0.006070818070944,-0.00020695970696400003,0.0017246642247000002,0.7760006443296257,3.5468910000417964,0.29616400024679024,0.14283100063039456,16.076192000582523
invdyn,00:53:02.726,167,-90.017,-89.98,0.023,-69.231,-0.011,0.003,0.0,0.049372052781660715,-0.049372052782126634,-0.34560436947443146,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.6155,-0.011,0.003,0.0,0.0,0.012343013195531658,-9.491777147363903,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.38450000000000273,0.0,0.0,-0.0550792,0.0481943,0.0137698,-0.46128830000000004,-0.0068849,-0.0206547,0.013454456654287999,0.00121367521366,0.014199999999821999,0.006881410256553,-0.000620879120892,0.0024317765568270004,0.7690006501947891,2.0701280000139377,0.3074969999943278,0.15753499974380247,17.33823599988682
invdyn,00:53:02.746,168,-90.017,-89.98,0.024,-69.239,-0.011,0.003,0.0,0.0,0.04940752956697927,-0.3952602365363168,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.6195,-0.011,0.003,0.0,0.0,0.0,-9.399782500117743,0.0,0.0,0.0,0.0,0.0,-0.38049999999999784,0.0,0.0,-0.034424500000000004,0.0,-0.0206547,-0.6609504,-0.0206547,0.0481943,0.014269352869174,0.0016818070817859999,0.015032234432046,0.004794566544666001,-0.000379426129434,0.002207570207616,0.7609999999999957,2.1737380002377904,0.37771799998154165,0.13718399986828445,17.373050000060175
invdyn,00:53:02.767,169,-90.017,-89.98,0.024,-69.25,-0.011,0.003,0.0,0.0,0.0,-0.5433292194637275,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.625,-0.011,0.003,0.0,0.0,0.0,-9.261293513589901,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,0.0,-0.0413094,-0.0068849,0.0206547,-0.5507920000000001,-0.0206547,-0.0068849,0.01335042735026,0.0012310134309979999,0.0147374847373,0.005881105006227001,-0.000137973137976,0.002276556776604,0.75,1.965184000255249,0.3036259995496948,0.11423900014051469,17.676696000307857
invdyn,00:53:02.787,170,-90.017,-89.98,0.024,-69.263,-0.011,0.003,0.0,0.0,0.0,-0.6428658405746718,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.6315,-0.011,0.003,0.0,0.0,0.0,-9.111387009679598,0.0,0.0,0.0,0.0,0.0,-0.3684999999999974,0.0,0.0,-0.0068849,-0.0206547,-0.034424500000000004,-0.3717846,0.0137698,-0.0068849,0.013159706959542,0.0019245421245179999,0.01586446886427,0.006846916972059001,-0.00068986568988,0.0018626373626760002,0.7369999999999948,2.0783119998668553,0.22916400030226214,0.08379500013688812,17.668436000349175
invdyn,00:53:02.807,171,-90.017,-89.981,0.024,-69.271,-0.011,0.003,0.0,-0.04916371479095123,0.0,-0.3933097183311032,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.63550000000001,-0.011,0.003,0.0,0.012290928697737808,0.0,-8.9600870207354,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.3645000000000067,0.0,0.0,-0.0206547,-0.0275396,0.0275396,-0.413094,-0.0413094,-0.0275396,0.013818559218386,0.0014737484737299999,0.014494749694568,0.006708943834083001,-0.000741605616621,0.001483211233242,0.7290006858707329,2.2679030007566325,0.22703499962517526,0.0869249997776933,17.480215999967186
invdyn,00:53:02.827,172,-90.017,-89.98,0.024,-69.278,-0.011,0.003,0.0,0.04945355075236606,0.0,-0.3461748552700763,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.63900000000001,-0.011,0.003,0.0,0.0,0.0,-8.926365910886231,0.0,0.0,0.0,0.0,0.0,-0.3610000000000042,0.0,0.0,0.0,0.0206547,0.0068849,-0.6127561,-0.0068849,0.0206547,0.01343711843695,0.001421733821716,0.015032234432046,0.005277472527582001,-0.000569139194151,0.002104090354134,0.7219999999999942,2.0028879998790217,0.226053000005777,0.12111000069126021,17.71069499955047
invdyn,00:53:02.848,173,-90.017,-89.98,0.024,-69.288,-0.011,0.003,0.0,0.0,0.0,-0.4947221665227097,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.644,-0.011,0.003,0.0,0.0,0.0,-8.806054564112284,0.0,0.0,0.0,0.0,0.0,-0.35600000000000875,0.0,0.0,-0.0068849,0.0206547,-0.0,-0.68849,-0.0757339,-0.0275396,0.01361050061033,0.001959218559194,0.015032234432046,0.0048807997559010005,-1.7246642247e-05,0.0018971306471700002,0.7120000000000033,1.9781099999818252,0.24538700017728843,1.182542999231373,17.001924000396684
invdyn,00:53:02.868,174,-90.017,-89.98,0.024,-69.301,-0.011,0.003,0.0,0.0,0.0,-0.6310801032397997,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.6505,-0.011,0.003,0.0,0.0,0.0,-8.483172926239256,0.0,0.0,0.0,0.0,0.0,-0.34949999999999193,0.0,0.0,0.0137698,0.034424500000000004,0.0413094,-0.5439071,-0.0068849,-0.0,0.013523809523639999,0.001959218559194,0.014182661782484,0.005260225885335,-0.0008623321123500001,0.0017246642247000002,0.6989999999999981,2.0507950002865982,0.22766499932913575,0.08844300009513972,17.692305999844393
invdyn,00:53:02.888,175,-90.017,-89.981,0.024,-69.314,-0.011,0.003,0.0,-0.04935520463110332,0.0,-0.6416176602099543,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.657,-0.011,0.003,0.0,0.01233880115777583,0.0,-8.464417594314178,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.3430000000000035,0.0,0.0,0.0206547,0.0619641,0.0481943,-0.5645618,0.0068849,0.0481943,0.013662515262343999,0.0012310134309979999,0.015326984126791999,0.006812423687565,-0.0009830586080790001,0.001327991453019,0.6860007288625936,1.9883510003637639,0.4041619995405199,0.09879499975795625,17.560677999426844
invdyn,00:53:02.909,176,-90.017,-89.981,0.024,-69.324,-0.011,0.003,0.0,0.0,0.0,-0.4943664694375599,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.662,-0.011,0.003,0.0,0.012359161735816054,0.0,-8.354793333490512,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.33800000000000807,0.0,0.0,-0.0068849,0.0137698,-0.0,-0.6609504,-0.0068849,0.0068849,0.013905250305076,0.00156043956042,0.014754822954638,0.005001526251630001,-0.000379426129434,0.002052350427393,0.6760007396445676,2.1102939999764203,0.22809000074630603,0.08855499982018955,17.63286299956235
invdyn,00:53:02.929,177,-90.017,-89.981,0.024,-69.337,-0.011,0.003,0.0,0.0,0.0,-0.6430326316412752,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.6685,-0.011,0.003,0.0,0.012366012146825941,0.0,-8.19866605342292,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.33149999999999125,0.0,0.0,-0.0275396,0.0,-0.0,-0.47505810000000004,0.0619641,-0.0,0.013073015872852,0.002236630036602,0.014199999999821999,0.005794871794992,-0.0009830586080790001,0.002035103785146,0.6630007541473807,1.9336660006956663,0.22059000002627727,0.07666600049560657,17.830786000558874
invdyn,00:53:02.949,178,-90.017,-89.98,0.024,-69.349,-0.011,0.003,0.0,0.04947396730237116,0.0,-0.5936876076340785,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.6745,-0.011,0.003,0.0,0.0,0.0,-8.051888178536839,0.0,0.0,0.0,0.0,0.0,-0.325499999999991,0.0,0.0,0.0068849,-0.034424500000000004,0.0275396,-0.3648997,0.0550792,0.0068849,0.013211721611556,0.002305982905954,0.014772161171976,0.005484432234546001,-0.000569139194151,0.002035103785146,0.6509999999999962,1.9405909997658455,0.22242400063987589,0.07701699996687239,17.815453999901365
invdyn,00:53:02.969,179,-90.017,-89.981,0.024,-69.357,-0.011,0.003,0.0,-0.04948272241379402,0.0,-0.3958617793138681,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.6785,-0.011,0.003,0.0,0.012370680603448505,0.0,-7.954347628092455,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.32150000000000034,0.0,0.0,-0.0275396,0.0068849,0.0206547,-0.3235903,0.0137698,0.0275396,0.013523809523639999,0.0014910866910679999,0.014182661782484,0.006122557997685,-0.000379426129434,0.002121336996381,0.6430007776045071,2.2433670001191786,0.3136080003969255,0.1603680002517649,17.881323000437988
invdyn,00:53:02.990,180,-90.017,-89.981,0.024,-69.364,-0.011,0.003,0.0,0.0,0.0,-0.33620905332853507,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.682,-0.011,0.003,0.0,0.01200746619018294,0.0,-7.636748497028359,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.31799999999999784,0.0,0.0,-0.034424500000000004,0.0,0.0413094,-0.5921014,0.0275396,-0.0068849,0.013853235653061999,0.001439072039054,0.01421733821716,0.0052947191698290005,-0.000620879120892,0.0022938034188510004,0.6360007861630318,3.2873009995455504,0.2486080002199742,0.12472100024751853,17.350327999338333
invdyn,00:53:03.012,181,-90.017,-89.98,0.024,-69.374,-0.011,0.003,0.0,0.04690723240502838,0.0,-0.46907232405428334,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.687,-0.011,0.003,0.0,0.0,0.0,-7.3409818714562665,0.0,0.0,0.0,0.0,0.0,-0.3130000000000024,0.0,0.0,0.0,0.0068849,-0.0275396,-0.6265259,-0.0068849,0.0550792,0.013523809523639999,0.000676190476182,0.015032234432046,0.004622100122196,-0.000569139194151,0.0023627899878390004,0.6260000000000048,2.863472000171896,0.3614779998315498,0.14875800025038188,16.40881899947999
invdyn,00:53:03.032,182,-90.017,-89.98,0.023,-69.387,-0.011,0.003,0.0,0.0,-0.049388912439357585,-0.6420558617119063,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.6935,-0.011,0.003,0.0,0.0,0.012347228109839396,-7.568850831331538,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.3064999999999998,0.0,0.0,0.034424500000000004,0.0,-0.0275396,-0.47505810000000004,0.0619641,-0.0068849,0.013402442002274,0.0014910866910679999,0.015569719169524,0.005587912088028,-0.000500152625163,0.0018281440781820002,0.6130008156601421,2.1728120000261697,0.2372190001551644,0.11309199999232078,17.531030000100145
invdyn,00:53:03.052,183,-90.017,-89.981,0.023,-69.398,-0.011,0.003,0.0,-0.04946813228240344,0.0,-0.5441494551113587,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.699,-0.011,0.003,0.0,0.01236703307060086,0.012367033070717565,-7.444953908572016,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.30100000000000193,0.0,0.0,-0.0206547,0.0413094,0.0619641,-0.5714467,0.0206547,-0.0,0.013471794871626,0.0020285714285459997,0.014494749694568,0.005122252747359,-0.000379426129434,0.002276556776604,0.6020016611272802,2.0323870003267075,0.22405400068237213,0.08796200017968658,17.714769000122033
invdyn,00:53:03.072,184,-90.017,-89.981,0.024,-69.407,-0.011,0.003,0.0,0.0,0.049470466125684134,-0.4452341951311737,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.70349999999999,-0.011,0.003,0.0,0.012367616531304321,0.0,-7.33399660313271,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.29649999999999466,0.0,0.0,-0.0137698,-0.0068849,-0.0206547,-0.8330729,0.0137698,0.0481943,0.012986324786161999,0.001959218559194,0.014182661782484,0.004156440781527,-0.001345238095266,0.0017591575091940002,0.5930008431697245,2.0042950000060955,0.2652749999469961,0.08629500007373281,17.699435999929847
invdyn,00:53:03.092,185,-90.017,-89.98,0.023,-69.422,-0.011,0.003,0.0,0.04949031268389879,-0.04949031268436582,-0.7423546902655148,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.711,-0.011,0.003,0.0,0.0,0.012372578171091456,-7.151350182890892,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.2890000000000015,0.0,0.0,0.0206547,-0.034424500000000004,0.0413094,-0.6816051000000001,-0.0275396,-0.0,0.01335042735026,0.001178998778984,0.0147374847373,0.004225427350515,-0.000258699633705,0.002035103785146,0.5780008650512587,2.0018870000058087,0.22475700006907573,0.08251700000982964,17.747917000633606
invdyn,00:53:03.113,186,-90.017,-89.981,0.024,-69.438,-0.011,0.003,0.0,-0.0494897287342972,0.04948972873476423,-0.7918356597564915,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.719,-0.011,0.003,0.0,0.0123724321835743,0.0,-6.95330688723434,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2809999999999917,0.0,0.0,-0.0137698,-0.0619641,0.0757339,-0.7986484,-0.034424500000000004,-0.034424500000000004,0.013766544566372,0.0010056166056039999,0.01447741147723,0.0035700549451290003,-0.0008623321123500001,0.002035103785146,0.5620008896790086,1.9609620003393502,0.22346100013237447,0.07759199979773257,17.794805000448832
invdyn,00:53:03.133,187,-90.017,-89.981,0.024,-69.452,-0.011,0.003,0.0,0.0,0.0,-0.6928562022864905,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.726,-0.011,0.003,0.0,0.0123724321835743,0.0,-6.780092836662717,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.2740000000000009,0.0,0.0,0.0068849,0.0137698,-0.0206547,-1.1428934,-0.0137698,-0.0068849,0.013905250305076,0.00164713064711,0.015326984126791999,0.0016901709402060002,-0.000258699633705,0.0016556776557120003,0.5480009124080014,1.9598139997469843,0.21666500015271595,0.11811000058514765,17.759565000233124
invdyn,00:53:03.153,188,-90.017,-89.98,0.023,-69.472,-0.011,0.003,0.0,0.049485641472904296,-0.04948564147337129,-0.989712829467228,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.73599999999999,-0.011,0.003,0.0,0.0,0.012371410368342823,-6.532104674485076,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.2639999999999958,0.0,0.0,-0.0275396,0.0275396,-0.034424500000000004,-0.963886,0.0275396,0.0068849,0.013211721611556,0.00199389499387,0.01586446886427,0.001259004884031,-0.00043116605617500006,0.0018971306471700002,0.5280009469688536,1.9263329995737877,0.27760899956774665,0.1431660002708668,17.689379999865196
invdyn,00:53:03.173,189,-90.017,-89.981,0.023,-69.492,-0.011,0.003,0.0,-0.049469299176284086,0.0,-0.9893859835355238,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.74600000000001,-0.011,0.003,0.0,0.012367324794071021,0.01236732479418773,-6.282600995447306,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.2540000000000049,0.0,0.0,0.0206547,-0.0068849,-0.0137698,-0.8468427000000001,0.0206547,0.0275396,0.014165323565146,0.001439072039054,0.014772161171976,0.001069291819314,-0.000500152625163,0.0025352564103090004,0.5080019685001186,2.348384000470105,0.2581449998615426,0.1254799999514944,17.311531999439467
invdyn,00:53:03.193,190,-90.017,-89.981,0.023,-69.515,-0.011,0.003,0.0,0.0,0.0,-1.1380757624017435,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.7575,-0.011,0.003,0.0,0.012370388721643434,0.012370388721760172,-5.999638530053671,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.2424999999999926,0.0,0.0,0.0275396,-0.0413094,0.0413094,-0.9363464,-0.0137698,0.0275396,0.01335042735026,0.0016818070817859999,0.01447741147723,-1.7246642247e-05,-0.000741605616621,0.0026732295482850004,0.4850020618512868,2.490716000465909,0.27507199956744444,0.12964699999429286,17.161033000775205
invdyn,00:53:03.214,191,-90.017,-89.98,0.024,-69.534,-0.011,0.003,0.0,0.04909293506203968,0.04909293506250297,-0.9327657661878235,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.767,-0.011,0.003,0.0,0.0,0.0,-5.719326934781517,0.0,0.0,0.0,0.0,0.0,-0.23299999999998988,0.0,0.0,-0.034424500000000004,-0.0137698,0.0068849,-0.6058712,0.0206547,-0.0,0.013523809523639999,0.001959218559194,0.015032234432046,0.0008968253968440001,-0.000310439560446,0.0018281440781820002,0.465999999999994,2.0732759994643857,0.3690710000228137,0.17616500008443836,17.339309999442776
invdyn,00:53:03.234,192,-90.017,-89.981,0.024,-69.551,-0.011,0.003,0.0,-0.049459965566383136,0.0,-0.8408194146362449,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.7755,-0.011,0.003,0.0,0.012364991391595784,0.0,-5.551881134878871,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.22449999999999193,0.0,0.0,-0.0206547,0.0481943,-0.0550792,-0.3167054,-0.034424500000000004,0.0068849,0.013523809523639999,0.001959218559194,0.014199999999821999,0.001534951159983,-0.000741605616621,0.0019661172161580002,0.4490011135843632,2.101404999848455,0.2869789996111649,0.13597999986814102,17.531899999994494
invdyn,00:53:03.254,193,-90.017,-89.98,0.024,-69.567,-0.011,0.003,0.0,0.04942732564944286,0.0,-0.7908372103981098,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.7835,-0.011,0.003,0.0,0.0,0.0,-5.350508001602763,0.0,0.0,0.0,0.0,0.0,-0.21650000000001057,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0,-0.3098205,0.0275396,-0.0137698,0.013471794871626,0.001439072039054,0.013922588522413999,0.0025007631258150004,-0.000379426129434,0.002035103785146,0.43300000000000693,2.63775099938357,0.3707369996845955,0.1295910005865153,17.018386999552604
invdyn,00:53:03.275,194,-90.017,-89.98,0.023,-69.574,-0.011,0.003,0.0,0.0,-0.04896512917498458,-0.34275590422513663,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.787,-0.011,0.003,0.0,0.0,0.012241282293746145,-5.214786257135876,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.21300000000000807,0.0,0.0,-0.0137698,-0.0206547,0.0068849,-0.4406336,0.034424500000000004,-0.0068849,0.013818559218386,0.0014737484737299999,0.015309645909454,0.001086538461561,-0.00103479853482,0.0019661172161580002,0.4260011737073052,3.0206740002540755,0.4005330001746188,0.14203599948814372,16.37552299962408
invdyn,00:53:03.295,195,-90.017,-89.981,0.024,-69.58,-0.011,0.003,0.0,-0.049434316290224906,0.049434316290691414,-0.29660589774415946,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.78999999999999,-0.011,0.003,0.0,0.012358579072556226,0.0,-5.190603210522615,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.20999999999999375,0.0,0.0,-0.0206547,0.0206547,-0.0068849,-0.3511299,-0.1583527,-0.0206547,0.013315750915583999,0.001439072039054,0.015032234432046,0.0016729242979590003,-0.000258699633705,0.0018971306471700002,0.42000119047450496,2.408827999715868,0.2444239999022102,0.11073899986513425,17.280625000239525
invdyn,00:53:03.315,196,-90.017,-89.98,0.024,-69.587,-0.011,0.003,0.0,0.04944655467091568,0.0,-0.34612588269992317,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.7935,-0.011,0.003,0.0,0.0,0.0,-5.105356769820177,0.0,0.0,0.0,0.0,0.0,-0.20649999999999125,0.0,0.0,0.0137698,0.034424500000000004,-0.0275396,-0.344245,-0.0,0.0068849,0.01395726495709,0.00138705738704,0.015587057386861999,0.001414224664254,-0.000569139194151,0.002207570207616,0.4129999999999967,2.13297899972531,0.24066400055744452,0.09512900032859761,17.585548000170093
invdyn,00:53:03.335,197,-90.017,-89.98,0.024,-69.595,-0.011,0.003,0.0,0.0,0.0,-0.39562374136323486,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.7975,-0.011,0.003,0.0,0.0,0.0,-5.00711297663123,0.0,0.0,0.0,0.0,0.0,-0.20250000000000057,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.1721225,-0.0,0.0206547,0.013419780219612,0.0017164835164619999,0.01421733821716,0.0023627899878390004,-0.000569139194151,0.0023627899878390004,0.40500000000000114,2.08379400010017,0.22592299956158968,0.0940549998631468,17.650658000093244
invdyn,00:53:03.356,198,-90.017,-89.98,0.023,-69.601,-0.011,0.003,0.0,0.0,-0.04946696544403826,-0.2968017926642405,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.8005,-0.011,0.003,0.0,0.0,0.012366741361009565,-4.934329803042823,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.19950000000000045,0.0,0.0,0.0206547,-0.0137698,-0.0137698,-0.1101584,-0.0550792,0.0757339,0.013211721611556,0.001421733821716,0.014754822954638,0.0025697496948030004,-0.00068986568988,0.0018971306471700002,0.39900125313086515,2.067850000457838,0.22699700002704049,0.10772099994937889,17.654418000347505
invdyn,00:53:03.376,199,-90.017,-89.98,0.024,-69.605,-0.011,0.003,0.0,0.0,0.04945413384898368,-0.1978165353961763,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.80250000000001,-0.011,0.003,0.0,0.0,0.0,-4.8835957175870846,0.0,0.0,0.0,0.0,0.0,-0.19750000000000512,0.0,0.0,-0.0275396,0.0206547,0.0206547,-0.0963886,-0.0,-0.0206547,0.013818559218386,0.00164713064711,0.01395726495709,0.002483516483568,-0.0009140720390910001,0.001483211233242,0.394999999999996,2.0712939995064517,0.24770099935267353,0.0929060006455984,17.634083999837458
invdyn,00:53:03.396,200,-90.017,-89.981,0.024,-69.608,-0.011,0.003,0.0,-0.049478052635458146,0.0,-0.1484341579077807,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.804,-0.011,0.003,0.0,0.012369513158864536,0.0,-4.8488491583206015,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.19599999999999795,0.0,0.0,0.0068849,-0.0275396,0.0137698,-0.1032735,-0.0206547,0.0068849,0.013783882783709999,0.002271306471278,0.013922588522413999,0.0030181623932250003,-0.000620879120892,0.0025007631258150004,0.3920012755081248,2.0224250001774635,0.23864600007073022,0.09962900003301911,17.694879999908153
