controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:15.522,39,-90.001,-80.03,0.002,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.015,0.0015,-89.96549999999999,0.001,0.0,0.0,-1148.9507330475876,-0.11524079569183426,-0.11524079569074686,0.23048159138366853,0.0,0.0,-4.984999999999999,-0.0005,-0.0004999999999881766,0.001,0.0,0.0137698,-7.4012675,0.06884900000000001,0.06884900000000001,-0.0068849,0.0137698,-0.005617582417512,-0.069058119657254,0.001178998778984,0.0023282967033450004,-0.001069291819314,0.002190323565369,9.970000300902703,1.7099649999181565,0.26418200013722526,0.10396100014986587,0.0
pd,00:04:15.524,40,-90.001,-80.03,0.002,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.015,0.0015,-89.96549999999999,0.001,0.0,0.0,-1150.5946202949592,-0.11540567906669602,-0.11540567906560704,0.23081135813339204,0.0,0.0,-4.984999999999999,-0.0005,-0.0004999999999881766,0.001,0.0,-0.034424500000000004,-12.3790502,0.0068849,0.1101584,0.0068849,-0.0068849,-0.005790964590891999,-0.07823003662905599,6.9352869352e-05,0.003000915750978,-0.00043116605617500006,0.001500457875489,9.970000300902703,1.8016490002992214,0.18857199984267936,0.0905729998521565,0.0
pd,00:04:15.526,41,-90.001,-80.03,0.002,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.015,0.0015,-89.96549999999999,0.001,0.0,0.0,-1042.7192020746058,-0.10458567723917814,-0.10458567723819126,0.20917135447835628,0.0,0.0,-4.984999999999999,-0.0005,-0.0004999999999881766,0.001,0.0,-0.034424500000000004,-12.3790502,0.0068849,0.1101584,0.0068849,-0.0068849,-0.005790964590891999,-0.07823003662905599,6.9352869352e-05,0.003000915750978,-0.00043116605617500006,0.001500457875489,9.970000300902703,1.8035750003946305,0.22447999981523026,0.13233199979367782,0.0
pd,00:04:15.529,42,-90.001,-80.03,0.002,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.015,0.0015,-89.96549999999999,0.001,0.0,0.0,-1072.3461606318594,-0.10755728792696687,-0.10755728792595196,0.21511457585393373,0.0,0.0,-4.984999999999999,-0.0005,-0.0004999999999881766,0.001,0.0,-0.034424500000000004,-12.3790502,0.0068849,0.1101584,0.0068849,-0.0068849,-0.005790964590891999,-0.07823003662905599,6.9352869352e-05,0.003000915750978,-0.00043116605617500006,0.001500457875489,9.970000300902703,1.755667999987054,0.21405400002549868,0.156332000187831,0.0
pd,00:04:15.531,43,-90.001,-80.03,0.002,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.015,0.0015,-89.96549999999999,0.001,0.0,0.0,-1114.1748609186825,-0.1117527443248428,-0.1117527443237883,0.2235054886496856,0.0,0.0,-4.984999999999999,-0.0005,-0.0004999999999881766,0.001,0.0,-0.034424500000000004,-12.3790502,0.0068849,0.1101584,0.0068849,-0.0068849,-0.005790964590891999,-0.07823003662905599,6.9352869352e-05,0.003000915750978,-0.00043116605617500006,0.001500457875489,9.970000300902703,1.8535369999881368,0.28466399999160785,0.1318879999416822,0.0
pd,00:04:15.533,44,-90.001,-80.03,0.002,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.015,0.0015,-89.96549999999999,0.001,0.0,0.0,-1044.5945963229415,-0.10477378097521983,-0.10477378097423118,0.20954756195043966,0.0,0.0,-4.984999999999999,-0.0005,-0.0004999999999881766,0.001,0.0,-0.034424500000000004,-12.3790502,0.0068849,0.1101584,0.0068849,-0.0068849,-0.005790964590891999,-0.07823003662905599,6.9352869352e-05,0.003000915750978,-0.00043116605617500006,0.001500457875489,9.970000300902703,2.0521090000329423,0.23633099999642582,0.11129499989692704,0.0
pd,00:04:15.536,45,-90.001,-80.03,0.002,-89.965,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.015,0.0015,-89.96549999999999,0.001,0.0,0.0,-994.0384824569743,-0.09970295711704859,-0.09970295711610778,0.19940591423409718,0.0,0.0,-4.984999999999999,-0.0005,-0.0004999999999881766,0.001,0.0,-0.034424500000000004,-12.3790502,0.0068849,0.1101584,0.0068849,-0.0068849,-0.005790964590891999,-0.07823003662905599,6.9352869352e-05,0.003000915750978,-0.00043116605617500006,0.001500457875489,9.970000300902703,1.7860750003819703,0.15940599996611127,0.08511000032740412,0.0
pd,00:04:15.538,46,-90.001,-80.147,0.003,-89.963,-0.0,-0.0,0.0,-55.381285182261436,0.47334431779708835,0.946688635598697,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-79.53537148177386,-0.045334431779708834,-90.05916886355986,0.001,0.0,0.0,144.75544185249979,-11.439414318438093,-22.76049255753391,0.23667215889854418,0.0,0.0,0.6116285182261407,-0.048334431779708836,-0.09616886355986765,0.001,0.0,-0.034424500000000004,-12.3790502,0.0068849,0.1101584,0.0068849,-0.0068849,-0.005790964590891999,-0.07823003662905599,6.9352869352e-05,0.003000915750978,-0.00043116605617500006,0.001500457875489,9.853000862681373,2.389310000125988,0.2132570002686407,0.14644299972133012,0.0
pd,00:04:15.541,47,-90.001,-80.147,0.003,-89.963,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.0735,0.002,-89.96449999999999,0.001,0.0,0.0,-865.8749017767343,-0.17575863224941335,-0.26363794837413,0.17575863224941335,0.0,0.0,-4.92649999999999,-0.001,-0.0014999999999929514,0.001,0.0,-0.034424500000000004,-12.3790502,0.0068849,0.1101584,0.0068849,-0.0068849,-0.005790964590891999,-0.07823003662905599,6.9352869352e-05,0.003000915750978,-0.00043116605617500006,0.001500457875489,9.853000862681373,1.7364650002491544,0.16499799994562636,0.0703329997122637,0.0
pd,00:04:15.543,48,-90.001,-80.147,0.003,-89.963,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.0735,0.002,-89.96449999999999,0.001,0.0,0.0,-1204.4321902541378,-0.2444802984378643,-0.36672044765681033,0.2444802984378643,0.0,0.0,-4.92649999999999,-0.001,-0.0014999999999929514,0.001,0.0,0.0137698,-17.659768500000002,-0.0068849,0.0550792,0.0275396,0.0137698,-0.005877655677582,-0.07464102564009,0.00112698412697,0.002621489621544,-0.00044841269842200006,0.001259004884031,9.853000862681373,1.8462970001564827,0.20588600000337465,0.09144300020125229,0.0
pd,00:04:15.545,49,-90.001,-80.147,0.003,-89.963,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.0735,0.002,-89.96449999999999,0.001,0.0,0.0,-1098.9915251568975,-0.22307754494202744,-0.33461631741305387,0.22307754494202744,0.0,0.0,-4.92649999999999,-0.001,-0.0014999999999929514,0.001,0.0,0.0137698,-17.659768500000002,-0.0068849,0.0550792,0.0275396,0.0137698,-0.005877655677582,-0.07464102564009,0.00112698412697,0.002621489621544,-0.00044841269842200006,0.001259004884031,9.853000862681373,1.8150370001421834,0.1735539999572211,0.08523899987267214,0.0
pd,00:04:15.547,50,-90.001,-80.147,0.003,-89.963,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.0735,0.002,-89.96449999999999,0.001,0.0,0.0,-1140.9850168967414,-0.23160154610712314,-0.34740231916069786,0.23160154610712314,0.0,0.0,-4.92649999999999,-0.001,-0.0014999999999929514,0.001,0.0,0.0137698,-17.659768500000002,-0.0068849,0.0550792,0.0275396,0.0137698,-0.005877655677582,-0.07464102564009,0.00112698412697,0.002621489621544,-0.00044841269842200006,0.001259004884031,9.853000862681373,1.7490019999968354,0.20738700004585553,0.11040599974876386,0.0
pd,00:04:15.550,51,-90.001,-80.147,0.003,-89.963,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.0735,0.002,-89.96449999999999,0.001,0.0,0.0,-994.1896966897608,-0.2018044649730562,-0.3027066974595958,0.2018044649730562,0.0,0.0,-4.92649999999999,-0.001,-0.0014999999999929514,0.001,0.0,0.0137698,-17.659768500000002,-0.0068849,0.0550792,0.0275396,0.0137698,-0.005877655677582,-0.07464102564009,0.00112698412697,0.002621489621544,-0.00044841269842200006,0.001259004884031,9.853000862681373,1.8784260000757058,0.2282759996887762,0.0943690001804498,0.0
pd,00:04:15.552,52,-90.001,-80.147,0.003,-89.963,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.0735,0.002,-89.96449999999999,0.001,0.0,0.0,-1072.8576664589818,-0.21777279335410177,-0.326659190031165,0.21777279335410177,0.0,0.0,-4.92649999999999,-0.001,-0.0014999999999929514,0.001,0.0,0.0137698,-17.659768500000002,-0.0068849,0.0550792,0.0275396,0.0137698,-0.005877655677582,-0.07464102564009,0.00112698412697,0.002621489621544,-0.00044841269842200006,0.001259004884031,9.853000862681373,1.778945999831194,0.17712799990476924,0.07881500005169073,0.0
pd,00:04:15.554,53,-90.001,-80.147,0.003,-89.963,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.0735,0.002,-89.96449999999999,0.001,0.0,0.0,-1166.2286181284562,-0.236725589795688,-0.3550883846935455,0.236725589795688,0.0,0.0,-4.92649999999999,-0.001,-0.0014999999999929514,0.001,0.0,0.0137698,-17.659768500000002,-0.0068849,0.0550792,0.0275396,0.0137698,-0.005877655677582,-0.07464102564009,0.00112698412697,0.002621489621544,-0.00044841269842200006,0.001259004884031,9.853000862681373,1.7384090001542063,0.22290499964583432,0.10670299980120035,0.0
pd,00:04:15.556,54,-90.001,-80.147,0.003,-89.963,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.0735,0.002,-89.96449999999999,0.001,0.0,0.0,-1136.2167962168694,-0.23063367425492137,-0.3459505113823952,0.23063367425492137,0.0,0.0,-4.92649999999999,-0.001,-0.0014999999999929514,0.001,0.0,0.0137698,-17.659768500000002,-0.0068849,0.0550792,0.0275396,0.0137698,-0.005877655677582,-0.07464102564009,0.00112698412697,0.002621489621544,-0.00044841269842200006,0.001259004884031,9.853000862681373,1.964942999620689,0.235904999954073,0.1198879999719793,0.0
pd,00:04:15.559,55,-90.001,-80.353,0.004,-89.961,-0.001,-0.0,0.0,-84.96672475169174,0.4124598288917298,0.824919657781537,-0.4124598288917298,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-76.67982752483083,-0.038745982889172983,-90.04599196577816,0.04174598288917298,0.0,0.0,757.5180452990442,-8.815500394138548,-17.527885831014046,8.815500394138548,0.0,0.0,3.6731724751691672,-0.04274598288917299,-0.08499196577815837,0.04274598288917298,0.0,0.0137698,-17.659768500000002,-0.0068849,0.0550792,0.0275396,0.0137698,-0.005877655677582,-0.07464102564009,0.00112698412697,0.002621489621544,-0.00044841269842200006,0.001259004884031,9.647002228671875,1.9484809999994468,0.1787569999578409,0.0791659999777039,0.0
pd,00:04:15.561,56,-90.001,-80.353,0.004,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.1765,0.0025,-89.9635,0.0005,0.0,0.0,-1056.3505296574776,-0.32850125313283207,-0.5475020885542222,0.32850125313283207,0.0,0.0,-4.82350000000001,-0.0015,-0.0024999999999977263,0.0015,0.0,0.0137698,-17.659768500000002,-0.0068849,0.0550792,0.0275396,0.0137698,-0.005877655677582,-0.07464102564009,0.00112698412697,0.002621489621544,-0.00044841269842200006,0.001259004884031,9.647002228671875,1.6742060001888603,0.20375699978103512,0.07375900031547644,0.0
pd,00:04:15.563,57,-90.001,-80.353,0.004,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.1765,0.0025,-89.9635,0.0005,0.0,0.0,-1189.3724482069379,-0.36986807760141094,-0.6164467960017909,0.36986807760141094,0.0,0.0,-4.82350000000001,-0.0015,-0.0024999999999977263,0.0015,0.0,-0.034424500000000004,-22.4378891,0.0137698,-0.0137698,0.0619641,0.034424500000000004,-0.006380463980384,-0.06943956043869,0.001161660561646,0.0024662698413210004,-0.000327686202693,0.0017419108669470002,9.647002228671875,2.945877999991353,0.22412799989979248,0.1067769999281154,0.0
pd,00:04:15.566,58,-90.001,-80.353,0.004,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.1765,0.0025,-89.9635,0.0005,0.0,0.0,-715.6935525682755,-0.2225645960096222,-0.37094099334903297,0.2225645960096222,0.0,0.0,-4.82350000000001,-0.0015,-0.0024999999999977263,0.0015,0.0,-0.034424500000000004,-22.4378891,0.0137698,-0.0137698,0.0619641,0.034424500000000004,-0.006380463980384,-0.06943956043869,0.001161660561646,0.0024662698413210004,-0.000327686202693,0.0017419108669470002,9.647002228671875,1.9411469997976383,0.2542570000514388,0.12627699970835238,0.0
pd,00:04:15.569,59,-90.001,-80.353,0.004,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.1765,0.0025,-89.9635,0.0005,0.0,0.0,-975.8453281883085,-0.3034659463631102,-0.5057765772713902,0.3034659463631102,0.0,0.0,-4.82350000000001,-0.0015,-0.0024999999999977263,0.0015,0.0,-0.034424500000000004,-22.4378891,0.0137698,-0.0137698,0.0619641,0.034424500000000004,-0.006380463980384,-0.06943956043869,0.001161660561646,0.0024662698413210004,-0.000327686202693,0.0017419108669470002,9.647002228671875,1.7842789998212538,0.17999800002144184,0.07462899975507753,0.0
pd,00:04:15.571,60,-90.001,-80.353,0.004,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.1765,0.0025,-89.9635,0.0005,0.0,0.0,-1139.7873433239442,-0.3544482253521127,-0.5907470422529838,0.3544482253521127,0.0,0.0,-4.82350000000001,-0.0015,-0.0024999999999977263,0.0015,0.0,-0.034424500000000004,-22.4378891,0.0137698,-0.0137698,0.0619641,0.034424500000000004,-0.006380463980384,-0.06943956043869,0.001161660561646,0.0024662698413210004,-0.000327686202693,0.0017419108669470002,9.647002228671875,1.728705000004993,0.15881299987086095,0.07603600033689872,0.0
pd,00:04:15.574,61,-90.001,-80.353,0.004,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.1765,0.0025,-89.9635,0.0005,0.0,0.0,-817.5553763840626,-0.25424133193243353,-0.4237355532203372,0.25424133193243353,0.0,0.0,-4.82350000000001,-0.0015,-0.0024999999999977263,0.0015,0.0,-0.034424500000000004,-22.4378891,0.0137698,-0.0137698,0.0619641,0.034424500000000004,-0.006380463980384,-0.06943956043869,0.001161660561646,0.0024662698413210004,-0.000327686202693,0.0017419108669470002,9.647002228671875,1.9475919998512836,0.279497000065021,0.13064699987808126,0.0
pd,00:04:15.576,62,-90.001,-80.353,0.004,-89.961,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.1765,0.0025,-89.9635,0.0005,0.0,0.0,-972.1876666987031,-0.30232849591542527,-0.5038808265252506,0.30232849591542527,0.0,0.0,-4.82350000000001,-0.0015,-0.0024999999999977263,0.0015,0.0,-0.034424500000000004,-22.4378891,0.0137698,-0.0137698,0.0619641,0.034424500000000004,-0.006380463980384,-0.06943956043869,0.001161660561646,0.0024662698413210004,-0.000327686202693,0.0017419108669470002,9.647002228671875,2.375439999923401,0.23986799988051644,0.1135359998443164,0.0
pd,00:04:15.579,63,-90.001,-80.639,0.004,-89.96,-0.001,-0.0,0.0,-101.0165005473689,0.0,0.35320454737010754,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-75.21784994526311,0.0025,-89.998320454737,0.0005,0.0,0.0,957.387425649817,-0.2649034105263158,-6.767479435168995,0.2649034105263158,0.0,0.0,5.421150054736884,-0.0015,-0.038320454737004184,0.0015,0.0,-0.034424500000000004,-22.4378891,0.0137698,-0.0137698,0.0619641,0.034424500000000004,-0.006380463980384,-0.06943956043869,0.001161660561646,0.0024662698413210004,-0.000327686202693,0.0017419108669470002,9.361002884306792,2.3081440003807074,0.2693490000638121,0.1333690001956711,0.0
pd,00:04:15.582,64,-90.001,-80.639,0.004,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.3195,0.0025,-89.963,0.0005,0.0,0.0,-827.0744806201554,-0.26505965621840244,-0.530119312436825,0.26505965621840244,0.0,0.0,-4.680500000000009,-0.0015,-0.0030000000000001137,0.0015,0.0,-0.034424500000000004,-26.9750382,0.0206547,-0.0,0.0275396,0.0137698,-0.00624175824168,-0.064636874236064,-0.00052014652014,0.003242368742436,-1.7246642247e-05,0.0018971306471700002,9.361002884306792,1.996387999952276,0.5813650000163761,0.1276279999729013,0.0
pd,00:04:15.585,65,-90.001,-80.639,0.004,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.3195,0.0025,-89.963,0.0005,0.0,0.0,-818.3858542604639,-0.2622751375687844,-0.5245502751375887,0.2622751375687844,0.0,0.0,-4.680500000000009,-0.0015,-0.0030000000000001137,0.0015,0.0,-0.0206547,-26.9750382,0.0206547,-0.0,0.0275396,0.0137698,-0.00624175824168,-0.064636874236064,-0.00052014652014,0.003242368742436,-1.7246642247e-05,0.0018971306471700002,9.361002884306792,2.5171040001623624,0.28816299982281635,0.14009100004841457,0.0
pd,00:04:15.588,66,-90.001,-80.639,0.004,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.3195,0.0025,-89.963,0.0005,0.0,0.0,-758.2048459755913,-0.24298841340954735,-0.48597682681911314,0.24298841340954735,0.0,0.0,-4.680500000000009,-0.0015,-0.0030000000000001137,0.0015,0.0,-0.0206547,-26.9750382,0.0206547,-0.0,0.0275396,0.0137698,-0.00624175824168,-0.064636874236064,-0.00052014652014,0.003242368742436,-1.7246642247e-05,0.0018971306471700002,9.361002884306792,1.9838690000142378,0.7456220000676694,0.1135359998443164,0.0
pd,00:04:15.591,67,-90.001,-80.639,0.004,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.3195,0.0025,-89.963,0.0005,0.0,0.0,-795.1170462535443,-0.2548179829890644,-0.5096359659781481,0.2548179829890644,0.0,0.0,-4.680500000000009,-0.0015,-0.0030000000000001137,0.0015,0.0,-0.0206547,-26.9750382,0.0206547,-0.0,0.0275396,0.0137698,-0.00624175824168,-0.064636874236064,-0.00052014652014,0.003242368742436,-1.7246642247e-05,0.0018971306471700002,9.361002884306792,1.8221489999632468,0.5448649999379995,0.09924000005412381,0.0
pd,00:04:15.593,68,-90.001,-80.639,0.004,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.3195,0.0025,-89.963,0.0005,0.0,0.0,-914.6216861721957,-0.29311666045471485,-0.5862333209094519,0.29311666045471485,0.0,0.0,-4.680500000000009,-0.0015,-0.0030000000000001137,0.0015,0.0,-0.0206547,-26.9750382,0.0206547,-0.0,0.0275396,0.0137698,-0.00624175824168,-0.064636874236064,-0.00052014652014,0.003242368742436,-1.7246642247e-05,0.0018971306471700002,9.361002884306792,1.7389459999321843,0.15101700000741403,0.06357400025081006,0.0
pd,00:04:15.595,69,-90.001,-80.639,0.004,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.3195,0.0025,-89.963,0.0005,0.0,0.0,-1159.2913589228776,-0.37152805007676865,-0.7430561001535654,0.37152805007676865,0.0,0.0,-4.680500000000009,-0.0015,-0.0030000000000001137,0.0015,0.0,-0.0206547,-26.9750382,0.0206547,-0.0,0.0275396,0.0137698,-0.00624175824168,-0.064636874236064,-0.00052014652014,0.003242368742436,-1.7246642247e-05,0.0018971306471700002,9.361002884306792,1.7194640004163375,0.13844300019627553,0.05944300028204452,0.0
pd,00:04:15.597,70,-90.001,-80.639,0.004,-89.96,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.3195,0.0025,-89.963,0.0005,0.0,0.0,-1181.335893127934,-0.37859285112528585,-0.7571857022506003,0.37859285112528585,0.0,0.0,-4.680500000000009,-0.0015,-0.0030000000000001137,0.0015,0.0,-0.0206547,-26.9750382,0.0206547,-0.0,0.0275396,0.0137698,-0.00624175824168,-0.064636874236064,-0.00052014652014,0.003242368742436,-1.7246642247e-05,0.0018971306471700002,9.361002884306792,2.022405999923649,0.19299799987493316,0.08838799976729206,0.0
pd,00:04:15.600,71,-90.001,-81.042,0.004,-89.96,-0.0,-0.0,0.0,-151.78740229885275,0.0,0.0,0.37664367816091954,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-73.042,0.0025,-89.963,-0.036664367816091954,0.0,0.0,1506.5747126436781,-0.28248275862068967,-0.5649655172414008,-6.9047011758488575,0.0,0.0,8.0,-0.0015,-0.0030000000000001137,-0.036664367816091954,0.0,-0.0206547,-26.9750382,0.0206547,-0.0,0.0275396,0.0137698,-0.00624175824168,-0.064636874236064,-0.00052014652014,0.003242368742436,-1.7246642247e-05,0.0018971306471700002,8.958002734985069,1.9914059998882294,0.2181270001528901,0.0963140000749263,0.0
pd,00:04:15.603,72,-90.001,-81.042,0.004,-89.96,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.521,0.0025,-89.963,0.001,0.0,0.0,-934.1764105420187,-0.31285211337642965,-0.625704226752883,0.20856807558428642,0.0,0.0,-4.478999999999999,-0.0015,-0.0030000000000001137,0.001,0.0,0.0413094,-23.5119335,0.0068849,-0.68849,0.13081310000000002,-0.0068849,-0.005842979242906,-0.041004884004369996,-0.004715995115936,0.004018467643551,0.000379426129434,0.0017419108669470002,8.958002734985069,2.236717999949178,0.23040499991111574,0.12153599982411833,0.0
pd,00:04:15.605,73,-90.001,-81.042,0.004,-89.96,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.521,0.0025,-89.963,0.001,0.0,0.0,-830.0029873641423,-0.2779648316691703,-0.5559296633383616,0.18530988777944685,0.0,0.0,-4.478999999999999,-0.0015,-0.0030000000000001137,0.001,0.0,0.0413094,-23.5119335,0.0068849,-0.68849,0.13081310000000002,-0.0068849,-0.005842979242906,-0.041004884004369996,-0.004715995115936,0.004018467643551,0.000379426129434,0.0017419108669470002,8.958002734985069,2.4181799999496434,0.33905200007211533,0.13738799998463946,0.0
pd,00:04:15.608,74,-90.001,-81.042,0.004,-89.96,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.521,0.0025,-89.963,0.001,0.0,0.0,-728.9983552968566,-0.24413876600698486,-0.4882775320139882,0.16275917733798992,0.0,0.0,-4.478999999999999,-0.0015,-0.0030000000000001137,0.001,0.0,0.0413094,-23.5119335,0.0068849,-0.68849,0.13081310000000002,-0.0068849,-0.005842979242906,-0.041004884004369996,-0.004715995115936,0.004018467643551,0.000379426129434,0.0017419108669470002,8.958002734985069,2.0190349996482837,0.2568679997239087,0.14792399997531902,0.0
pd,00:04:15.611,75,-90.001,-81.042,0.004,-89.96,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-85.521,0.0025,-89.963,0.001,0.0,0.0,-856.7259948923748,-0.2869142648668369,-0.5738285297336956,0.19127617657789128,0.0,0.0,-4.478999999999999,-0.0015,-0.0030000000000001137,0.001,0.0,0.0413094,-23.5119335,0.0068849,-0.68849,0.13081310000000002,-0.0068849,-0.005842979242906,-0.041004884004369996,-0.004715995115936,0.004018467643551,0.000379426129434,0.0017419108669470002,8.958002734985069,2.0250540001143236,0.5750129998887132,0.12483199998314376,0.0
