controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:25.809,106,0.0,-110.298,111.405,-90.092,-105.245,0.0,0.0,0.0,0.0,0.0,-5.5437653917419505,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29915431512595,111.40206991363407,-90.09580226928425,-108.78335615531492,-1.008141040802002e-06,0.0,-0.028568090385479188,-0.07251656870664187,-0.09410218244679813,-87.57060891736776,-2.4950434874966075e-05,0.0,-0.0011543151259445494,-0.0029300863659358356,-0.0038022692842503147,-3.538356155314915,-1.008141040802002e-06,0.0137698,0.0,-0.034424500000000004,-0.0,-5.9760932,-0.0,-0.00303418803415,-0.015725763125566,-0.02592063492031,-0.00024145299145800003,-0.0023972832723330004,-0.000569139194151,5.0550091988046795,1.8837950010492932,0.266219001787249,0.07992499740794301,17.8168079983152
pid,09:09:25.829,107,0.0,-110.298,111.405,-90.093,-105.471,0.0,0.0,0.0,0.0,-0.04948680919368572,-11.184018877719527,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29915633586646,111.40206486178279,-90.09630934187602,-108.90123523327398,-1.008141040802002e-06,0.0,-0.028611686193241066,-0.07262531245569286,-0.08188438498736736,-84.87569823883845,-2.4944841663127096e-05,0.0,-0.001156335866454583,-0.0029351382172109197,-0.0033093418760188342,-3.430235233273976,-1.008141040802002e-06,-0.0206547,0.0068849,0.0275396,0.0275396,-6.1895251,0.0206547,-0.002375335775306,-0.01595115995096,-0.026839560439224,0.00020695970696400003,-0.0009140720390910001,-0.000569139194151,4.829008076199494,1.8800350007950328,0.26627499755704775,0.07962900053826161,17.82443800038891
pid,09:09:25.849,108,0.0,-110.298,111.405,-90.093,-105.586,0.0,0.0,0.0,0.0,0.0,-5.6932669200441275,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29915835579634,111.40205981195808,-90.09631641163062,-108.96349620801496,-1.008141040802002e-06,0.0,-0.028673168421358447,-0.0727794579034335,-0.08209224621691281,-83.60429318985621,-2.4954852340596304e-05,0.0,-0.0011583557963348312,-0.0029401880419186455,-0.003316411630621019,-3.3774962080149606,-1.008141040802002e-06,0.0137698,-0.0206547,-0.0068849,0.0206547,-5.3357975,-0.0,-0.003259584859544,-0.017268864468648,-0.026371428571097998,0.00103479853482,-0.004035714285798,-0.000258699633705,4.7140082732214195,1.8694430000323337,0.2631450006447267,0.08411100134253502,17.847603998234263
pid,09:09:25.869,109,0.0,-110.298,111.405,-90.093,-105.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2991603775382,111.40205475760341,-90.09632348772716,-108.96826145359563,-1.008141040802002e-06,0.0,-0.028697470164323693,-0.07283922949237817,-0.08219367124211972,-83.64721304666381,-2.493248661525036e-05,0.0,-0.0011603775381985315,-0.002945242396592107,-0.003323487727158181,-3.382261453595632,-1.008141040802002e-06,0.0757339,0.0206547,-0.0068849,-0.0275396,-5.0672864,-0.0206547,-0.0029128205127839997,-0.014581440781258,-0.026388766788435998,0.000500152625163,-0.003914987790069001,-0.00010347985348200002,4.7140082732214195,2.0581629978551064,0.3706259994942229,0.12068400246789679,17.495200998382643
pid,09:09:25.889,110,0.0,-110.298,111.405,-90.092,-105.696,0.0,0.0,0.0,0.0,0.04945879911348553,-5.440467902457403,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29916239942312,111.40204970289112,-90.09583157526683,-109.02791583267737,-1.008141040802002e-06,0.0,-0.028745439778716932,-0.07295907601639869,-0.09475255570485196,-82.39627791532239,-2.493072260742418e-05,0.0,-0.0011623994231229062,-0.0029502971088817276,-0.0038315752668296454,-3.3319158326773675,-1.008141040802002e-06,0.034424500000000004,-0.0206547,0.0206547,0.034424500000000004,-5.094826,-0.0481943,-0.0025140415140099998,-0.017043467643254,-0.026544810744478,0.00020695970696400003,-0.0033286019536710003,-3.4493284494e-05,4.60401009990204,1.9074980009463616,0.3426630028116051,0.0906470013433136,17.709419997117948
pid,09:09:25.910,111,0.0,-110.298,111.405,-90.092,-105.901,0.0,0.0,0.0,0.0,0.0,-10.083052711814632,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29916443253755,111.40204462010503,-90.09583970772456,-109.13488766787339,-1.008141040802002e-06,0.0,-0.028636669891460576,-0.07268110064490958,-0.09442920825557616,-79.53038980306069,-2.4793022574025214e-05,0.0,-0.001164432537549942,-0.0029553798949706334,-0.0038397077245662103,-3.2338876678733897,-1.008141040802002e-06,0.0137698,0.0206547,0.0275396,0.0413094,-5.2462938,0.0275396,-0.00268742368739,-0.016107203907002,-0.026302075701746,0.000500152625163,-0.0033458485959180005,-0.00041391941392800006,4.399010570571524,1.9890340008714702,0.2722930003073998,0.08249900201917626,17.578662998857908
pid,09:09:25.930,112,0.0,-110.298,111.405,-90.092,-106.001,0.0,0.0,0.0,0.0,0.0,-4.9198315601801195,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29916646512747,111.40203953863025,-90.09584783808421,-109.18925671989012,-1.008141040802002e-06,0.0,-0.028694059739766235,-0.07282485639795262,-0.09465357622598908,-78.42843016235196,-2.4799420548250505e-05,0.0,-0.0011664651274685411,-0.0029604613697529203,-0.003847838084212185,-3.18825671989012,-1.008141040802002e-06,0.034424500000000004,-0.0275396,-0.0068849,0.0275396,-5.3495673,0.0137698,-0.0029128205127839997,-0.016575335775128,-0.026544810744478,0.000500152625163,-0.001638431013465,-0.00048290598291600006,4.299010816455331,3.0578929981857073,0.28542200016090646,0.11551699935807846,16.607117002422456
pid,09:09:25.950,113,0.0,-110.298,111.405,-90.092,-106.111,0.0,0.0,0.0,0.0,0.0,-5.435724687198068,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29916848877669,111.40203447950721,-90.09585593268108,-109.2484952531724,-1.008141040802002e-06,0.0,-0.028870833136905683,-0.07327160433203711,-0.09527176575784346,-77.52072910743645,-2.490898701665921e-05,0.0,-0.0011684887766847396,-0.0029655204927934165,-0.003855932681076979,-3.137495253172389,-1.008141040802002e-06,-0.0550792,-0.0068849,0.0068849,0.0068849,-4.6059981,0.0068849,-0.0029474969474599997,-0.016280586080382,-0.026752869352534,0.000810592185609,-0.0037080280831050002,-0.00024145299145800003,4.189011100486598,2.0109790020796936,0.2737750000960659,0.09316500290879048,23.216268000396667
pid,09:09:25.976,114,0.0,-110.298,111.405,-90.092,-106.214,0.0,0.0,0.0,0.0,0.0,-4.000790057601977,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29917106326819,111.40202804327846,-90.09586623064709,-109.30525493930864,-1.008141040802002e-06,0.0,-0.022743583884298015,-0.057719295646446935,-0.07508726763714531,-60.03622343058101,-1.957942064418144e-05,0.0,-0.001171063268188277,-0.0029719567215380494,-0.003866230647091129,-3.091254939308641,-1.008141040802002e-06,-0.0068849,-0.0068849,0.0137698,-0.0481943,-4.5233793,0.0206547,-0.00312087912084,-0.016488644688437998,-0.026926251525913998,0.002190323565369,-0.004259920635009001,5.173992674100001e-05,4.0860113803072045,2.0350519989733584,0.48101399806910194,0.15655400056857616,17.257572999369586
pid,09:09:25.996,115,0.0,-110.298,111.405,-90.092,-106.301,0.0,0.0,0.0,0.0,0.0,-4.315739994323184,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29917307914495,111.40202300358654,-90.09587429415416,-109.3527856849103,-1.008141040802002e-06,0.0,-0.029096003346984794,-0.0738387499112336,-0.09609451856838651,-75.6937559452289,-2.500502649257262e-05,0.0,-0.0011730791449480193,-0.0029769964134658267,-0.0038742941541585196,-3.0517856849103,-1.008141040802002e-06,-0.1032735,0.0,0.034424500000000004,-0.0068849,-4.220443700000001,-0.0,-0.00312087912084,-0.016887423687211998,-0.026926251525913998,0.00020695970696400003,-0.006295024420155001,-0.00010347985348200002,3.9990116278900665,1.8569979984022211,0.26292400070815347,0.07627699960721657,17.80025300104171
pid,09:09:26.016,116,0.0,-110.298,111.405,-90.092,-106.39,0.0,0.0,0.0,0.0,0.0,-4.415840255515399,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29917509461642,111.40201796490788,-90.09588235604,-109.40122593161153,-1.008141040802002e-06,0.0,-0.029151854557215928,-0.07397859889388554,-0.09631384318914304,-74.70276790596789,-2.501005500680192e-05,0.0,-0.0011750946164141851,-0.0029820350921170302,-0.003882356039994761,-3.011225931611534,-1.008141040802002e-06,0.0137698,0.0,0.0275396,-0.0550792,-4.2892927,0.0206547,-0.002375335775306,-0.016575335775128,-0.02748107448073,-0.00012072649572900001,-0.005139499389606001,-0.00041391941392800006,3.9100118925650307,1.8779240017465781,0.2966450010717381,0.11107300088042393,17.750548999174498
pid,09:09:26.037,117,0.0,-110.298,111.405,-90.093,-106.476,0.0,0.0,0.0,0.0,-0.049595648575381665,-4.265225777462383,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29917711092233,111.40201292414308,-90.09638941311073,-109.4480811085372,-1.008141040802002e-06,0.0,-0.029189789819016657,-0.07407298223358878,-0.08405007075782406,-73.70114509791885,-2.499970438689843e-05,0.0,-0.001177110922327529,-0.002987075856921706,-0.003389413110724604,-2.9720811085371963,-1.008141040802002e-06,0.0275396,0.0,0.0206547,-0.0206547,-5.0053223000000004,0.0068849,-0.00303418803415,-0.016193894993692,-0.026059340659014,-0.00024145299145800003,-0.001603937728971,-0.000327686202693,3.824010198731168,1.880183997855056,0.2832930003933143,0.10661000123945996,17.769049998605624
pid,09:09:26.057,118,0.0,-110.298,111.405,-90.092,-106.576,0.0,0.0,0.0,0.0,0.04956517217768461,-4.956517217744513,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29917912846804,111.40200788027883,-90.09589748329353,-109.50183777863073,-1.008141040802002e-06,0.0,-0.02922185276871533,-0.07415246457770551,-0.09658971525128428,-72.5098266305571,-2.4984342133251404e-05,0.0,-0.0011791284680384706,-0.0029921197211706385,-0.0038974832935281256,-2.9258377786307364,-1.008141040802002e-06,0.034424500000000004,0.0481943,0.0137698,-0.0137698,-3.5044141,-0.0,-0.00268742368739,-0.015725763125566,-0.026146031745704,-3.4493284494e-05,-0.005208485958594001,0.00012072649572900001,3.7240124865526467,1.9224979987484403,0.2664419989741873,0.1110539997171145,17.706919999909587
pid,09:09:26.077,119,0.0,-110.298,111.405,-90.092,-106.654,0.0,0.0,0.0,0.0,0.0,-3.870657485625191,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29918114362955,111.40200284237504,-90.09590554393958,-109.54451141807127,-1.008141040802002e-06,0.0,-0.02930642584172427,-0.07436519613230383,-0.09690399285386253,-71.71910036950143,-2.5013901706064697e-05,0.0,-0.0011811436295516842,-0.002997157624960778,-0.00390554393958098,-2.89051141807127,-1.008141040802002e-06,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.0413094,-4.0896306000000004,-0.0,-0.002288644688616,-0.01673137973117,-0.027151648351308,0.00020695970696400003,-0.005553418803534001,0.00012072649572900001,3.6460127536803824,1.8448689988872502,0.3271809982834384,0.1626840021344833,17.666421001194976
pid,09:09:26.097,120,0.0,-110.298,111.405,-90.093,-106.736,0.0,0.0,0.0,0.0,-0.049707913106578974,-4.076048874720403,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29918315538168,111.40199781299472,-90.09641258507204,-109.58909636036444,-1.008141040802002e-06,0.0,-0.029406092451844758,-0.07461622539369482,-0.08481624111436663,-70.9107329825074,-2.5056293627561364e-05,0.0,-0.0011831553816818996,-0.003002187005279211,-0.003412585072041452,-2.8530963603644324,-1.008141040802002e-06,-0.0481943,0.0275396,0.0413094,-0.0206547,-4.2479833000000005,-0.0275396,-0.003259584859544,-0.017893040292816,-0.026926251525913998,-6.8986568988e-05,-0.0059155982907210004,-0.000569139194151,3.5640109427441367,2.57041599979857,0.3611069987528026,0.13683200086234137,17.05255699926056
pid,09:09:26.118,121,0.0,-110.298,111.405,-90.092,-106.819,0.0,0.0,0.0,0.0,0.04845041527590739,-4.021384467881035,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29918521934748,111.40199265308023,-90.09592084093522,-109.63418869283485,-1.008141040802002e-06,0.0,-0.02871218478894522,-0.07285360357049944,-0.09498318577082027,-68.19853062361807,-2.4422426041654637e-05,0.0,-0.0011852193474766182,-0.003007346919773113,-0.003920840935222714,-2.8151886928348517,-1.008141040802002e-06,-0.0206547,0.0275396,0.0413094,-0.0206547,-4.2479833000000005,-0.0275396,-0.002635409035376,-0.017268864468648,-0.026926251525913998,-6.8986568988e-05,-0.0059155982907210004,-0.000569139194151,3.4810133582047573,2.261790999909863,0.3335519977554213,0.18281300071976148,17.260999000427546
pid,09:09:26.138,122,0.0,-110.298,111.405,-90.092,-106.905,0.0,0.0,0.0,0.0,0.0,-4.2408049190542085,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29918724726438,111.40198758328796,-90.09592895260286,-109.68063108178663,-1.008141040802002e-06,0.0,-0.029272581621667695,-0.07427367215507902,-0.09687163677291852,-68.43552293674824,-2.485656677286996e-05,0.0,-0.0011872472643830179,-0.003012416712039112,-0.003928952602862523,-2.775631081786628,-1.008141040802002e-06,0.0413094,-0.0206547,-0.0068849,0.0275396,-5.0535166,0.0068849,-0.002739438339404,-0.01612454212434,-0.027168986568645997,0.001345238095266,-0.001086538461561,-0.000258699633705,3.3950136965850333,3.0401149997487664,0.3197189980710391,0.13333199967746623,20.239393001247663
pid,09:09:26.162,123,0.0,-110.298,111.405,-90.092,-106.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29918964196443,111.40198159653784,-90.09593853140306,-109.68469608512211,-1.008141040802002e-06,0.0,-0.024839059995362227,-0.06302257900154862,-0.08223433666524745,-58.03850224814563,-2.104942204876495e-05,0.0,-0.001189641964430166,-0.0030184034621640876,-0.003938531403065326,-2.7796960851221115,-1.008141040802002e-06,0.0481943,0.034424500000000004,-0.0550792,0.0550792,-4.1791343,-0.0068849,-0.00268742368739,-0.016488644688437998,-0.026926251525913998,0.00020695970696400003,-0.0038804945055750002,-0.00048290598291600006,3.3950136965850333,4.97751999864704,0.30908899861969985,0.12831300045945682,14.61552800174104
pid,09:09:26.182,124,0.0,-110.298,111.405,-90.092,-107.09,0.0,0.0,0.0,0.0,0.0,-9.165874125874238,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29919166032076,111.40197655064702,-90.09594660482836,-109.78043554702091,-1.008141040802002e-06,0.0,-0.02952056351580712,-0.07489880052795472,-0.09776779211153502,-66.64917180478633,-2.4974307786807788e-05,0.0,-0.0011916603207566823,-0.0030234493529803785,-0.003946604828357181,-2.690435547020911,-1.008141040802002e-06,-0.0275396,-0.0275396,-0.0068849,0.0068849,-4.0001269,0.0275396,-0.002201953601926,-0.017043467643254,-0.026544810744478,0.0018798840049230002,-0.004984279609383,-0.000707112332127,3.210014485948616,2.0428669995453674,0.27825700090033934,0.1067769990186207,17.611903000215534
pid,09:09:26.202,125,0.0,-110.298,111.405,-90.092,-107.177,0.0,0.0,0.0,0.0,0.0,-4.312883509833749,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29919367753267,111.40197150761723,-90.095954673676,-109.82708542342472,-1.008141040802002e-06,0.0,-0.029587311187998268,-0.07506629228317092,-0.09802325795426083,-65.6868374847058,-2.498847626701967e-05,0.0,-0.0011936775326688576,-0.003028492382767922,-0.003954673676005882,-2.650085423424713,-1.008141040802002e-06,-0.0757339,0.0137698,0.0206547,-0.0,-4.1240551000000005,-0.0275396,-0.0026007326007,-0.016280586080382,-0.027168986568645997,0.000275946275952,-0.005001526251630001,-0.000258699633705,3.123014889493795,2.125736999005312,0.2866830000129994,0.11120300041511655,17.5345150018984
pid,09:09:26.222,126,0.0,-110.298,111.405,-90.092,-107.256,0.0,0.0,0.0,0.0,0.0,-3.9074294339619438,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29919569932223,111.40196645314336,-90.09596276083421,-109.86966258712101,-1.008141040802002e-06,0.0,-0.02957032104945929,-0.07502133086668061,-0.09800131850228881,-64.63735521115561,-2.4931898584905665e-05,0.0,-0.0011956993222241863,-0.003033546856642033,-0.003962760834212986,-2.613662587121013,-1.008141040802002e-06,0.0206547,0.0275396,0.0413094,-0.0,-3.4631047,0.0068849,-0.002271306471278,-0.016870085469874,-0.027238339437998,0.000810592185609,-0.0038460012210810002,-0.000569139194151,3.0440152759143606,2.003385001444258,0.2696269984880928,0.08729500041226856,17.694995000056224
pid,09:09:26.243,127,0.0,-110.298,111.405,-90.092,-107.334,0.0,0.0,0.0,0.0,0.0,-3.859242580097348,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2991977204442,111.40196140033842,-90.09597084532213,-109.9116599110155,-1.008141040802002e-06,0.0,-0.029630088059667554,-0.07517111024270404,-0.09823368811628935,-63.76804413846545,-2.494013353465767e-05,0.0,-0.001197720444196193,-0.0030385996615791555,-0.003970845322129435,-2.577659911015502,-1.008141040802002e-06,-0.0413094,0.0068849,-0.0413094,-0.0137698,-3.9450477,-0.0,-0.002566056166024,-0.017338217338,-0.027151648351308,0.00020695970696400003,-0.004604853479949001,-0.000258699633705,2.966015677638937,2.07525600126246,0.26931200045510195,0.08085099761956371,17.65730999977677
pid,09:09:26.263,128,0.0,-110.298,111.405,-90.093,-107.411,0.0,0.0,0.0,0.0,-0.04941742562615643,-3.8051417731957864,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29919974402189,111.4019563413942,-90.09647792784405,-109.9530829689889,-1.008141040802002e-06,0.0,-0.02964413048593965,-0.07520488639168774,-0.08593512028263982,-62.81159802746385,-2.4909867452135498e-05,0.0,-0.0011997440218891597,-0.003043658605804467,-0.0034779278440453254,-2.5420829689888933,-1.008141040802002e-06,-0.0068849,0.0206547,0.0206547,0.0068849,-4.4201058,0.0206547,-0.0029128205127839997,-0.016193894993692,-0.027550427350082,0.00103479853482,-0.002828449328508,-0.000793345543362,2.889013499449246,1.9664229985210113,0.2713490030146204,0.0865540023369249,17.73773500099196
pid,09:09:26.283,129,0.0,-110.298,111.405,-90.093,-107.482,0.0,0.0,0.0,0.0,0.0,-3.511533329402646,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29920176593065,111.40195128662229,-90.09648500452471,-109.99143183843184,-1.008141040802002e-06,0.0,-0.029718599433926282,-0.0753919622368314,-0.08618105310994677,-62.05601083463235,-2.4930428630387362e-05,0.0,-0.0012017659306451378,-0.003048713377708623,-0.0034850045247054595,-2.509431838431837,-1.008141040802002e-06,0.06884900000000001,-0.0206547,0.0275396,-0.0068849,-4.3512568,-0.0,-0.002635409035376,-0.017650305250084,-0.026631501831167997,0.001121031746055,-0.0026732295482850004,-0.000396672771681,2.818013839568569,1.9592940006987192,0.272477998805698,0.07986899800016545,17.720828000165056
pid,09:09:26.303,130,0.0,-110.298,111.405,-90.092,-107.563,0.0,0.0,0.0,0.0,0.04954936266252439,-4.013498375645464,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29920378412008,111.4019462411487,-90.09599307728243,-110.03469373066712,-1.008141040802002e-06,0.0,-0.029823367966474598,-0.07565590240279835,-0.09892721720273168,-61.23542452546389,-2.4976373022717342e-05,0.0,-0.0012037841200793764,-0.0030537588512942193,-0.0039930772824305905,-2.4716937306671127,-1.008141040802002e-06,0.0481943,0.0206547,-0.0,-0.0275396,-3.6214574,-0.0206547,-0.00268742368739,-0.017563614163393998,-0.02722100122066,0.000810592185609,-0.004984279609383,-0.0009485653235850001,2.7370169893517233,1.937220000399975,0.26603399965097196,0.08014699778868817,17.75940200241166
pid,09:09:26.324,131,0.0,-110.298,111.405,-90.093,-107.652,0.0,0.0,0.0,0.0,-0.04923874482021092,-4.382248288977781,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29920581504106,111.40194116384626,-90.09650018550586,-110.08188267004776,-1.008141040802002e-06,0.0,-0.029686409553480137,-0.07530662641013428,-0.08617237047285264,-59.822186366481525,-2.4819799725297304e-05,0.0,-0.001205815041060987,-0.00305883615374114,-0.0035001855058567344,-2.4298826700477605,-1.008141040802002e-06,-0.0275396,0.0068849,0.0481943,0.0206547,-3.5732631,0.0206547,-0.002635409035376,-0.01595115995096,-0.02661416361383,-0.000327686202693,-0.0051567460318530005,-0.00041391941392800006,2.6480147280557147,1.8922759991255589,0.2658119992702268,0.07425799776683562,17.805474999477156
pid,09:09:26.344,132,0.0,-110.298,111.405,-90.093,-107.733,0.0,0.0,0.0,0.0,0.0,-3.9992304269521592,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29920784043074,111.40193610037208,-90.09650727436971,-110.1249822576909,-1.008141040802002e-06,0.0,-0.029817482725266194,-0.07563728775993758,-0.08658270601863412,-59.04992731905441,-2.4887582253298965e-05,0.0,-0.0012078404307374058,-0.0030638996279179764,-0.0035072743697099895,-2.3919822576908985,-1.008141040802002e-06,0.0481943,-0.0275396,-0.0206547,-0.0,-3.8348893,0.0137698,-0.00225396825394,-0.01595115995096,-0.027012942612604,-3.4493284494e-05,-0.004173687423774,-0.00017246642247,2.5670151927871334,1.9162200005666818,0.2668489978532307,0.07496299804188311,17.795455998566467
pid,09:09:26.364,133,0.0,-110.298,111.405,-90.093,-107.8,0.0,0.0,0.0,0.0,0.0,-3.318004226931589,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2992098597169,111.40193105215668,-90.09651434187126,-110.16100636538553,-1.008141040802002e-06,0.0,-0.02995760936293853,-0.07599090982341872,-0.08701941181874925,-58.46141119524174,-2.4962807721825377e-05,0.0,-0.001209859716894357,-0.00306894784331746,-0.0035143418712522134,-2.361006365385535,-1.008141040802002e-06,-0.0206547,0.0068849,-0.0068849,-0.0963886,-3.2565577,-0.0275396,-0.0029474969474599997,-0.018101098900871998,-0.02670085470052,0.000500152625163,-0.006053571428697,-3.4493284494e-05,2.5000155999513285,1.8986089999089018,0.26481199893169105,0.07511000148952007,17.812825997680193
pid,09:09:26.384,134,0.0,-110.298,111.405,-90.092,-107.877,0.0,0.0,0.0,0.0,0.049532978258795504,-3.8140393259089524,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2992118785739,111.40192600501419,-90.09602241729927,-110.20195221064377,-1.008141040802002e-06,0.0,-0.030013977526294845,-0.07613206339967687,-0.09962115431574059,-57.58090365100323,-2.4968114127803303e-05,0.0,-0.0012118785738977067,-0.0030739949858116233,-0.004022417299268,-2.3249522106437723,-1.008141040802002e-06,-0.034424500000000004,-0.0275396,-0.0137698,0.0137698,-3.5594933,0.0550792,-0.0029474969474599997,-0.015500366300172,-0.026908913308575998,0.001259004884031,-0.004622100122196,6.8986568988e-05,2.423019191009433,1.893682998343138,0.26838600024348125,0.07446200106642209,17.809381999541074
pid,09:09:26.404,135,0.0,-110.298,111.405,-90.093,-107.945,0.0,0.0,0.0,0.0,-0.04955697339217387,-3.369874190651625,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29921389645338,111.40192096031546,-90.09652947987747,-110.23832826373862,-1.008141040802002e-06,0.0,-0.03007851712030411,-0.07629394385952111,-0.08745517018749631,-56.82520387253654,-2.4980209367172363e-05,0.0,-0.001213896453378993,-0.0030790396845361556,-0.003529479877471431,-2.29332826373863,-1.008141040802002e-06,0.0137698,-0.0068849,-0.0,-0.0206547,-4.1860192000000005,0.0137698,-0.003762393162346,-0.016280586080382,-0.02661416361383,0.00103479853482,-0.0016556776557120003,-0.000327686202693,2.355016560451331,1.8855540001823101,0.30516399783664383,0.1087950004148297,17.743587002769345
pid,09:09:26.425,136,0.0,-110.298,111.405,-90.093,-108.013,0.0,0.0,0.0,0.0,0.0,-3.3673278866593925,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29921591585874,111.40191591180206,-90.09653654779625,-110.2746374537735,-1.008141040802002e-06,0.0,-0.03010578955128747,-0.07636129554302738,-0.08756408835878299,-55.99760932061381,-2.4961334120425033e-05,0.0,-0.0012159158587365937,-0.0030840881979372625,-0.0035365477962443492,-2.2616374537734885,-1.008141040802002e-06,0.034424500000000004,0.06884900000000001,0.0206547,0.0275396,-3.9106232000000003,-0.0137698,-0.002548717948686,-0.015274969474778,-0.027931868131518,0.000275946275952,-0.00275946275952,-0.00048290598291600006,2.287017052844155,1.903128002595622,0.2698859971133061,0.09953500193660147,21.126401999936206
pid,09:09:26.448,137,0.0,-110.298,111.405,-90.093,-108.168,0.0,0.0,0.0,0.0,0.0,-6.577336759677109,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29921827243567,111.40191002035976,-90.09654479581546,-110.35464956476974,-1.008141040802002e-06,0.0,-0.025848348627041513,-0.06556076346587895,-0.07521069620190704,-46.39461471900598,-2.1389945569697094e-05,0.0,-0.0012182724356648578,-0.0030899796402366064,-0.0035447958154577464,-2.1866495647697377,-1.008141040802002e-06,-0.034424500000000004,0.0,0.0068849,-0.0068849,-3.0568956000000003,0.0137698,-0.0029128205127839997,-0.016332600732396,-0.027463736263391998,0.001569444444477,-0.0050877594628650005,-0.000500152625163,2.132018292604442,1.9755530011025257,0.30712599982507527,0.11635099872364663,17.649014000198804
pid,09:09:26.468,138,0.0,-110.298,111.405,-90.093,-108.24,0.0,0.0,0.0,0.0,0.0,-3.560571691327617,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29922029458284,111.40190496499181,-90.0965518733306,-110.39273237636375,-1.008141040802002e-06,0.0,-0.030173238519059453,-0.07652843079047808,-0.08782430300051731,-53.22887471032248,-2.492748924128987e-05,0.0,-0.0012202945828363454,-0.003095035008186642,-0.00355187333059348,-2.1527323763637582,-1.008141040802002e-06,-0.0413094,-0.0481943,-0.0137698,-0.0137698,-3.1945936,-0.034424500000000004,-0.002739438339404,-0.016887423687211998,-0.027758485958138,-0.000327686202693,-0.004725579975678001,0.00020695970696400003,2.0600189319518423,2.0983850008633453,0.2802380004141014,0.09486899944022298,17.578496001078747
pid,09:09:26.489,139,0.0,-110.298,111.405,-90.093,-108.299,0.0,0.0,0.0,0.0,0.0,-2.9192051055201556,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29922231568098,111.40189991224646,-90.09655894717407,-110.42425448504973,-1.008141040802002e-06,0.0,-0.0302388998005688,-0.07669315252261255,-0.08804488780348065,-52.57672663801287,-2.4940427740618846e-05,0.0,-0.0012223156809767488,-0.0031000877535376503,-0.0035589471740706813,-2.125254485049723,-1.008141040802002e-06,0.034424500000000004,0.0206547,-0.0068849,0.0481943,-3.0775503,-0.0068849,-0.003172893772854,-0.016887423687211998,-0.02748107448073,0.000275946275952,-0.005311965812076,-0.000327686202693,2.001019490159944,1.960516001418,0.2781629991659429,0.08672100011608563,17.726160996971885
