controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:36.483,41,-90.0,-90.0,-0.0,-172.124,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.062,0.0865,0.0035,0.0,0.0,0.0,923.0331390401507,0.0761327234444203,-0.5329290641109418,0.0,0.0,0.0,6.061999999999983,0.0005000000000000004,-0.0035,0.0137698,0.0481943,0.034424500000000004,11.8557978,-0.0275396,-0.0206547,-0.0024620268619959997,0.002618070818038,0.000589499389492,-0.011331043956279001,-0.001621184371218,-8.6233211235e-05,12.124002062025554,2.8470840002228215,0.4049770000165154,0.12636900009965757,0.0
pd,00:09:36.486,42,-90.0,-90.0,-0.0,-172.124,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.062,0.0865,0.0035,0.0,0.0,0.0,863.8852557760257,0.07125414514813815,-0.49877901603696656,0.0,0.0,0.0,6.061999999999983,0.0005000000000000004,-0.0035,0.0137698,0.0481943,0.034424500000000004,11.8557978,-0.0275396,-0.0206547,-0.0024620268619959997,0.002618070818038,0.000589499389492,-0.011331043956279001,-0.001621184371218,-8.6233211235e-05,12.124002062025554,1.9958319999204832,0.2743310001278587,0.1285729999835894,0.0
pd,00:09:36.489,43,-90.0,-90.0,-0.0,-172.124,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.062,0.0865,0.0035,0.0,0.0,0.0,1206.8478663375731,0.09954205430036082,-0.6967943801025251,0.0,0.0,0.0,6.061999999999983,0.0005000000000000004,-0.0035,0.0137698,0.0481943,0.034424500000000004,11.8557978,-0.0275396,-0.0206547,-0.0024620268619959997,0.002618070818038,0.000589499389492,-0.011331043956279001,-0.001621184371218,-8.6233211235e-05,12.124002062025554,2.0783139998457045,0.2478310002516082,0.11301699987598113,0.0
pd,00:09:36.491,44,-90.0,-90.0,-0.0,-172.124,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.062,0.0865,0.0035,0.0,0.0,0.0,1188.6802640486203,0.09804357176250593,-0.6863050023375409,0.0,0.0,0.0,6.061999999999983,0.0005000000000000004,-0.0035,0.0137698,0.0481943,0.034424500000000004,11.8557978,-0.0275396,-0.0206547,-0.0024620268619959997,0.002618070818038,0.000589499389492,-0.011331043956279001,-0.001621184371218,-8.6233211235e-05,12.124002062025554,1.8185750000156986,0.18701699991652276,0.0842029999148508,0.0
pd,00:09:36.494,45,-90.0,-90.0,-0.0,-172.124,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.062,0.0865,0.0035,0.0,0.0,0.0,1396.1053617395119,0.11515220733582264,-0.8060654513507578,0.0,0.0,0.0,6.061999999999983,0.0005000000000000004,-0.0035,0.0137698,0.0481943,0.034424500000000004,11.8557978,-0.0275396,-0.0206547,-0.0024620268619959997,0.002618070818038,0.000589499389492,-0.011331043956279001,-0.001621184371218,-8.6233211235e-05,12.124002062025554,1.8028529998446174,0.2270529998895654,0.10823999991771416,0.0
pd,00:09:36.496,46,-90.0,-90.0,-0.0,-172.124,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.062,0.0865,0.0035,0.0,0.0,0.0,1354.168664678312,0.11169322539412026,-0.7818525777588411,0.0,0.0,0.0,6.061999999999983,0.0005000000000000004,-0.0035,0.0137698,0.0481943,0.034424500000000004,11.8557978,-0.0275396,-0.0206547,-0.0024620268619959997,0.002618070818038,0.000589499389492,-0.011331043956279001,-0.001621184371218,-8.6233211235e-05,12.124002062025554,1.9317589999445772,0.17562799985171296,0.07831399989299825,0.0
pd,00:09:36.498,47,-90.0,-90.0,-0.0,-172.008,0.086,0.007,0.0,0.0,0.0,51.28483862126478,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-171.1324838621265,0.0865,0.0035,0.0,0.0,0.0,193.5375165567346,0.11052766944239495,-0.773693686096764,0.0,0.0,0.0,0.8755161378735181,0.0005000000000000004,-0.0035,0.0137698,0.0481943,0.034424500000000004,11.8557978,-0.0275396,-0.0206547,-0.0024620268619959997,0.002618070818038,0.000589499389492,-0.011331043956279001,-0.001621184371218,-8.6233211235e-05,12.008002081945198,1.7299470000580186,0.14851700007056934,0.5046989999755169,0.0
pd,00:09:36.501,48,-90.0,-90.0,-0.0,-172.008,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.00400000000002,0.0865,0.0035,0.0,0.0,0.0,1217.6095743158312,0.1013998646165749,-0.7097990523160236,0.0,0.0,0.0,6.003999999999991,0.0005000000000000004,-0.0035,0.0137698,0.0481943,0.034424500000000004,11.8557978,-0.0275396,-0.0206547,-0.0024620268619959997,0.002618070818038,0.000589499389492,-0.011331043956279001,-0.001621184371218,-8.6233211235e-05,12.008002081945198,1.7948160002561053,0.19483200003378442,0.07214799961730023,0.0
pd,00:09:36.503,49,-90.0,-90.0,-0.0,-172.008,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.00400000000002,0.0865,0.0035,0.0,0.0,0.0,1404.6520089245885,0.11697634984381983,-0.8188344489067381,0.0,0.0,0.0,6.003999999999991,0.0005000000000000004,-0.0035,0.0137698,0.0068849,-0.0413094,17.4325668,0.0068849,0.034424500000000004,-0.002635409035376,0.00060683760683,0.000641514041506,-0.008243894994066001,-0.0017246642247000002,0.00010347985348200002,12.008002081945198,1.8887040000663546,1.2193029997433769,0.12966599979336024,0.0
pd,00:09:36.506,50,-90.0,-90.0,-0.0,-172.008,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.00400000000002,0.0865,0.0035,0.0,0.0,0.0,894.9040943852175,0.07452565742715003,-0.5216796019900498,0.0,0.0,0.0,6.003999999999991,0.0005000000000000004,-0.0035,0.0137698,0.0068849,-0.0413094,17.4325668,0.0068849,0.034424500000000004,-0.002635409035376,0.00060683760683,0.000641514041506,-0.008243894994066001,-0.0017246642247000002,0.00010347985348200002,12.008002081945198,2.2183679998306616,0.24577499971201178,0.19492399997034227,0.0
pd,00:09:36.509,51,-90.0,-90.0,-0.0,-172.008,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.00400000000002,0.0865,0.0035,0.0,0.0,0.0,987.9404164770506,0.08227351902706952,-0.5759146331894861,0.0,0.0,0.0,6.003999999999991,0.0005000000000000004,-0.0035,0.0137698,0.0068849,-0.0413094,17.4325668,0.0068849,0.034424500000000004,-0.002635409035376,0.00060683760683,0.000641514041506,-0.008243894994066001,-0.0017246642247000002,0.00010347985348200002,12.008002081945198,2.055832000223745,0.23642399992240826,0.10805400006574928,0.0
pd,00:09:36.512,52,-90.0,-90.0,-0.0,-172.008,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.00400000000002,0.0865,0.0035,0.0,0.0,0.0,1201.804009544718,0.10008361172091257,-0.7005852820463874,0.0,0.0,0.0,6.003999999999991,0.0005000000000000004,-0.0035,0.0137698,0.0068849,-0.0413094,17.4325668,0.0068849,0.034424500000000004,-0.002635409035376,0.00060683760683,0.000641514041506,-0.008243894994066001,-0.0017246642247000002,0.00010347985348200002,12.008002081945198,2.4057919999904698,0.242867999986629,0.11942399987674435,0.0
pd,00:09:36.514,53,-90.0,-90.0,-0.0,-172.008,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.00400000000002,0.0865,0.0035,0.0,0.0,0.0,1043.881662079258,0.08693218371745987,-0.6085252860222186,0.0,0.0,0.0,6.003999999999991,0.0005000000000000004,-0.0035,0.0137698,0.0068849,-0.0413094,17.4325668,0.0068849,0.034424500000000004,-0.002635409035376,0.00060683760683,0.000641514041506,-0.008243894994066001,-0.0017246642247000002,0.00010347985348200002,12.008002081945198,1.8414460000713007,0.24103399982777773,0.23794199978510733,0.0
pd,00:09:36.517,54,-90.0,-90.0,-0.0,-172.008,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-166.00400000000002,0.0865,0.0035,0.0,0.0,0.0,1231.66395461215,0.10257028269588192,-0.7179919788711728,0.0,0.0,0.0,6.003999999999991,0.0005000000000000004,-0.0035,0.0137698,0.0068849,-0.0413094,17.4325668,0.0068849,0.034424500000000004,-0.002635409035376,0.00060683760683,0.000641514041506,-0.008243894994066001,-0.0017246642247000002,0.00010347985348200002,12.008002081945198,2.129332000095019,0.22501600005853106,0.10279499974785722,0.0
pd,00:09:36.519,55,-90.0,-90.0,-0.0,-171.814,0.086,0.007,0.0,0.0,0.0,76.15301600375017,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-173.52230160037502,0.0865,0.0035,0.0,0.0,0.0,-335.28948224891667,0.09813532990173149,-0.6869473093121198,0.0,0.0,0.0,-1.708301600375023,0.0005000000000000004,-0.0035,0.0137698,0.0068849,-0.0413094,17.4325668,0.0068849,0.034424500000000004,-0.002635409035376,0.00060683760683,0.000641514041506,-0.008243894994066001,-0.0017246642247000002,0.00010347985348200002,11.814002116133203,1.8026860002464673,0.16738799968152307,0.0754620000407158,0.0
pd,00:09:36.522,56,-90.0,-90.0,-0.0,-171.814,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.90699999999998,0.0865,0.0035,0.0,0.0,0.0,1392.6786806070818,0.11788375491849364,-0.8251862844294547,0.0,0.0,0.0,5.907000000000011,0.0005000000000000004,-0.0035,0.0137698,0.0068849,-0.0413094,17.4325668,0.0068849,0.034424500000000004,-0.002635409035376,0.00060683760683,0.000641514041506,-0.008243894994066001,-0.0017246642247000002,0.00010347985348200002,11.814002116133203,1.6700579999451293,0.159425000219926,0.0832030000310624,0.0
pd,00:09:36.524,57,-90.0,-90.0,-0.0,-171.814,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.90699999999998,0.0865,0.0035,0.0,0.0,0.0,1483.0452369208658,0.12553286244463077,-0.8787300371124147,0.0,0.0,0.0,5.907000000000011,0.0005000000000000004,-0.0035,0.0137698,-0.034424500000000004,0.0206547,21.5153125,0.0068849,-0.0068849,-0.001976556776532,0.00138705738704,0.001837851037828,-0.009709859585061001,-0.002862942613002,-0.00051739926741,11.814002116133203,2.6286229999641364,0.21662800008925842,0.10922100000243518,0.0
pd,00:09:36.527,58,-90.0,-90.0,-0.0,-171.814,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.90699999999998,0.0865,0.0035,0.0,0.0,0.0,963.0628052553831,0.0815187747803779,-0.5706314234626448,0.0,0.0,0.0,5.907000000000011,0.0005000000000000004,-0.0035,0.0137698,-0.034424500000000004,0.0206547,21.5153125,0.0068849,-0.0068849,-0.001976556776532,0.00138705738704,0.001837851037828,-0.009709859585061001,-0.002862942613002,-0.00051739926741,11.814002116133203,2.0340549999673385,0.190072000350483,0.08948000004238565,0.0
pd,00:09:36.529,59,-90.0,-90.0,-0.0,-171.814,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.90699999999998,0.0865,0.0035,0.0,0.0,0.0,1231.6441503280962,0.10425293298866584,-0.7297705309206601,0.0,0.0,0.0,5.907000000000011,0.0005000000000000004,-0.0035,0.0137698,-0.034424500000000004,0.0206547,21.5153125,0.0068849,-0.0068849,-0.001976556776532,0.00138705738704,0.001837851037828,-0.009709859585061001,-0.002862942613002,-0.00051739926741,11.814002116133203,1.7433359998904052,0.19942399967476376,0.14390600017577526,0.0
pd,00:09:36.532,60,-90.0,-90.0,-0.0,-171.814,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.90699999999998,0.0865,0.0035,0.0,0.0,0.0,1077.0193761085022,0.09116466701443235,-0.638152669101026,0.0,0.0,0.0,5.907000000000011,0.0005000000000000004,-0.0035,0.0137698,-0.034424500000000004,0.0206547,21.5153125,0.0068849,-0.0068849,-0.001976556776532,0.00138705738704,0.001837851037828,-0.009709859585061001,-0.002862942613002,-0.00051739926741,11.814002116133203,1.8855560001611593,0.22431199977290817,0.09440700023333193,0.0
pd,00:09:36.534,61,-90.0,-90.0,-0.0,-171.814,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.90699999999998,0.0865,0.0035,0.0,0.0,0.0,1119.453900596421,0.09475655159949403,-0.6632958611964577,0.0,0.0,0.0,5.907000000000011,0.0005000000000000004,-0.0035,0.0137698,-0.034424500000000004,0.0206547,21.5153125,0.0068849,-0.0068849,-0.001976556776532,0.00138705738704,0.001837851037828,-0.009709859585061001,-0.002862942613002,-0.00051739926741,11.814002116133203,1.7615760002627212,0.20001699977001408,0.08109100008368841,0.0
pd,00:09:36.537,62,-90.0,-90.0,-0.0,-171.814,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.90699999999998,0.0865,0.0035,0.0,0.0,0.0,1388.308513280286,0.11751384063655732,-0.8225968844559005,0.0,0.0,0.0,5.907000000000011,0.0005000000000000004,-0.0035,0.0137698,-0.034424500000000004,0.0206547,21.5153125,0.0068849,-0.0068849,-0.001976556776532,0.00138705738704,0.001837851037828,-0.009709859585061001,-0.002862942613002,-0.00051739926741,11.814002116133203,1.9082220001109818,0.16885099967112183,0.07322100009332644,0.0
pd,00:09:36.539,63,-90.0,-90.0,-0.0,-171.518,0.086,0.007,0.0,0.0,0.0,133.00985472465905,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-179.0599854724659,0.0865,0.0035,0.0,0.0,0.0,-1694.5243108584548,0.11233940432826237,-0.7863758302978359,0.0,0.0,0.0,-7.54198547246591,0.0005000000000000004,-0.0035,0.0137698,-0.034424500000000004,0.0206547,21.5153125,0.0068849,-0.0068849,-0.001976556776532,0.00138705738704,0.001837851037828,-0.009709859585061001,-0.002862942613002,-0.00051739926741,11.51800217051551,1.7698900001050788,0.2857939998648362,0.11207299985471764,0.0
pd,00:09:36.541,64,-90.0,-90.0,-0.0,-171.518,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.75900000000001,0.0865,0.0035,0.0,0.0,0.0,1270.513188302125,0.11030675362928687,-0.7721472754050074,0.0,0.0,0.0,5.758999999999986,0.0005000000000000004,-0.0035,0.0137698,-0.034424500000000004,0.0206547,21.5153125,0.0068849,-0.0068849,-0.001976556776532,0.00138705738704,0.001837851037828,-0.009709859585061001,-0.002862942613002,-0.00051739926741,11.51800217051551,1.997499000026437,0.2355159999751777,0.11346200017214869,0.0
pd,00:09:36.543,65,-90.0,-90.0,-0.0,-171.518,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.75900000000001,0.0865,0.0035,0.0,0.0,0.0,1175.76892211838,0.10208099688473529,-0.7145669781931464,0.0,0.0,0.0,5.758999999999986,0.0005000000000000004,-0.0035,0.0068849,-0.0068849,-0.0068849,26.0868861,-0.034424500000000004,-0.0,-0.0024620268619959997,0.0014564102563919999,0.001178998778984,-0.009330433455627,-0.0017246642247000002,0.00022420634921100003,11.51800217051551,1.8736120000539813,0.19979499984401627,0.0930549999793584,0.0
pd,00:09:36.546,66,-90.0,-90.0,-0.0,-171.518,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.75900000000001,0.0865,0.0035,0.0,0.0,0.0,1264.2623644928296,0.10976405317701256,-0.7683483722390873,0.0,0.0,0.0,5.758999999999986,0.0005000000000000004,-0.0035,0.0068849,-0.0068849,-0.0068849,26.0868861,-0.034424500000000004,-0.0,-0.0024620268619959997,0.0014564102563919999,0.001178998778984,-0.009330433455627,-0.0017246642247000002,0.00022420634921100003,11.51800217051551,3.1175629997051146,0.319551999837131,0.1494250000177999,0.0
pd,00:09:36.549,67,-90.0,-90.0,-0.0,-171.518,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.75900000000001,0.0865,0.0035,0.0,0.0,0.0,772.2185657289003,0.06704450127877244,-0.46931150895140666,0.0,0.0,0.0,5.758999999999986,0.0005000000000000004,-0.0035,0.0068849,-0.0068849,-0.0068849,26.0868861,-0.034424500000000004,-0.0,-0.0024620268619959997,0.0014564102563919999,0.001178998778984,-0.009330433455627,-0.0017246642247000002,0.00022420634921100003,11.51800217051551,2.394939999703638,0.27442400005384116,0.1364620002277661,0.0
pd,00:09:36.552,68,-90.0,-90.0,-0.0,-171.518,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.75900000000001,0.0865,0.0035,0.0,0.0,0.0,983.5096390879479,0.0853889250814333,-0.5977224755700326,0.0,0.0,0.0,5.758999999999986,0.0005000000000000004,-0.0035,0.0068849,-0.0068849,-0.0068849,26.0868861,-0.034424500000000004,-0.0,-0.0024620268619959997,0.0014564102563919999,0.001178998778984,-0.009330433455627,-0.0017246642247000002,0.00022420634921100003,11.51800217051551,2.0532029998321377,0.24262699980681646,0.12905399989904254,0.0
pd,00:09:36.555,69,-90.0,-90.0,-0.0,-171.518,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.75900000000001,0.0865,0.0035,0.0,0.0,0.0,1136.1710600188148,0.09864308560677337,-0.690501599247413,0.0,0.0,0.0,5.758999999999986,0.0005000000000000004,-0.0035,0.0068849,-0.0068849,-0.0068849,26.0868861,-0.034424500000000004,-0.0,-0.0024620268619959997,0.0014564102563919999,0.001178998778984,-0.009330433455627,-0.0017246642247000002,0.00022420634921100003,11.51800217051551,2.0271839998713403,0.21979399980409653,0.10338800029785489,0.0
pd,00:09:36.557,70,-90.0,-90.0,-0.0,-171.518,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.75900000000001,0.0865,0.0035,0.0,0.0,0.0,1180.2500115313203,0.10247004788429599,-0.7172903351900713,0.0,0.0,0.0,5.758999999999986,0.0005000000000000004,-0.0035,0.0068849,-0.0068849,-0.0068849,26.0868861,-0.034424500000000004,-0.0,-0.0024620268619959997,0.0014564102563919999,0.001178998778984,-0.009330433455627,-0.0017246642247000002,0.00022420634921100003,11.51800217051551,2.2960520000196993,0.20151699982307036,0.09516600039205514,0.0
pd,00:09:36.560,71,-90.0,-90.0,-0.0,-171.136,0.086,0.007,0.0,0.0,0.0,131.71852416968275,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-178.73985241696826,0.0865,0.0035,0.0,0.0,0.0,-1310.9531654019943,0.08620322262413688,-0.6034225583689576,0.0,0.0,0.0,-7.603852416968266,0.0005000000000000004,-0.0035,0.0068849,-0.0068849,-0.0068849,26.0868861,-0.034424500000000004,-0.0,-0.0024620268619959997,0.0014564102563919999,0.001178998778984,-0.009330433455627,-0.0017246642247000002,0.00022420634921100003,11.136002244971033,1.7930569997588464,0.20894199997201213,0.08970199996838346,0.0
pd,00:09:36.562,72,-90.0,-90.0,-0.0,-171.136,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.56799999999998,0.0865,0.0035,0.0,0.0,0.0,1276.8663024603604,0.11466112629852389,-0.8026278840896665,0.0,0.0,0.0,5.568000000000012,0.0005000000000000004,-0.0035,0.0619641,-0.0068849,0.0413094,21.7149746,-0.0550792,0.0068849,-0.002410012209982,0.0016818070817859999,0.00112698412697,-0.006605463980601,-0.001000305250326,0.001000305250326,11.136002244971033,3.442392999659205,0.27662700040309574,0.14751700018678093,0.0
pd,00:09:36.566,73,-90.0,-90.0,-0.0,-171.136,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.56799999999998,0.0865,0.0035,0.0,0.0,0.0,695.6772318141195,0.062471015787905926,-0.4372971105153411,0.0,0.0,0.0,5.568000000000012,0.0005000000000000004,-0.0035,0.0619641,-0.0068849,0.0413094,21.7149746,-0.0550792,0.0068849,-0.002410012209982,0.0016818070817859999,0.00112698412697,-0.006605463980601,-0.001000305250326,0.001000305250326,11.136002244971033,2.3888289997557877,0.26827500005310867,0.13148100015314412,0.0
pd,00:09:36.569,74,-90.0,-90.0,-0.0,-171.136,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.56799999999998,0.0865,0.0035,0.0,0.0,0.0,957.1264209836062,0.08594885245901647,-0.6016419672131148,0.0,0.0,0.0,5.568000000000012,0.0005000000000000004,-0.0035,0.0619641,-0.0068849,0.0413094,21.7149746,-0.0550792,0.0068849,-0.002410012209982,0.0016818070817859999,0.00112698412697,-0.006605463980601,-0.001000305250326,0.001000305250326,11.136002244971033,1.8026309999186196,0.1768689999153139,0.07475900019926485,0.0
pd,00:09:36.571,75,-90.0,-90.0,-0.0,-171.136,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.56799999999998,0.0865,0.0035,0.0,0.0,0.0,1306.2917928179882,0.11730350151023615,-0.8211245105716524,0.0,0.0,0.0,5.568000000000012,0.0005000000000000004,-0.0035,0.0619641,-0.0068849,0.0413094,21.7149746,-0.0550792,0.0068849,-0.002410012209982,0.0016818070817859999,0.00112698412697,-0.006605463980601,-0.001000305250326,0.001000305250326,11.136002244971033,1.7210940000040864,0.1733320000312233,0.08199899957617163,0.0
pd,00:09:36.574,76,-90.0,-90.0,-0.0,-171.136,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.56799999999998,0.0865,0.0035,0.0,0.0,0.0,1332.375894112277,0.11964582382473767,-0.837520766773163,0.0,0.0,0.0,5.568000000000012,0.0005000000000000004,-0.0035,0.0619641,-0.0068849,0.0413094,21.7149746,-0.0550792,0.0068849,-0.002410012209982,0.0016818070817859999,0.00112698412697,-0.006605463980601,-0.001000305250326,0.001000305250326,11.136002244971033,2.039239999703568,0.17079400004149647,0.32695900017643,0.0
pd,00:09:36.576,77,-90.0,-90.0,-0.0,-171.136,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.56799999999998,0.0865,0.0035,0.0,0.0,0.0,1061.2507803326362,0.09529910024538771,-0.6670937017177133,0.0,0.0,0.0,5.568000000000012,0.0005000000000000004,-0.0035,0.0619641,-0.0068849,0.0413094,21.7149746,-0.0550792,0.0068849,-0.002410012209982,0.0016818070817859999,0.00112698412697,-0.006605463980601,-0.001000305250326,0.001000305250326,11.136002244971033,2.451829000165162,0.2588490001471655,0.1272579997930734,0.0
pd,00:09:36.579,78,-90.0,-90.0,-0.0,-170.664,0.086,0.007,0.0,0.0,0.0,158.61801842801341,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-178.664,0.0865,0.0035,0.0,0.0,0.0,-1344.220495152632,0.08401378094703957,-0.5880964666292765,0.0,0.0,0.0,-8.0,0.0005000000000000004,-0.0035,0.0619641,-0.0068849,0.0413094,21.7149746,-0.0550792,0.0068849,-0.002410012209982,0.0016818070817859999,0.00112698412697,-0.006605463980601,-0.001000305250326,0.001000305250326,10.664002344335813,2.0285370001147385,0.3205339999112766,0.10838799971679691,0.0
pd,00:09:36.582,79,-90.0,-90.0,-0.0,-170.664,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.332,0.0865,0.0035,0.0,0.0,0.0,1043.0010693032355,0.09780580169760292,-0.6846406118832199,0.0,0.0,0.0,5.331999999999994,0.0005000000000000004,-0.0035,0.0619641,-0.0068849,-0.0068849,16.592609,0.0481943,0.034424500000000004,-0.002410012209982,0.0016818070817859999,0.00069352869352,-0.006915903541047001,-0.001517704517736,-3.4493284494e-05,10.664002344335813,2.177831000153674,0.25434899998799665,0.118183999802568,0.0
pd,00:09:36.584,80,-90.0,-90.0,-0.0,-170.664,0.086,0.007,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-165.332,0.0865,0.0035,0.0,0.0,0.0,1002.1522193941555,0.09397526438429835,-0.6578268506900878,0.0,0.0,0.0,5.331999999999994,0.0005000000000000004,-0.0035,-0.0275396,0.0,-0.0068849,16.592609,0.0481943,0.034424500000000004,-0.0029128205127839997,0.0014564102563919999,0.00069352869352,-0.006915903541047001,-0.001517704517736,-3.4493284494e-05,10.664002344335813,1.9133330001750437,0.22327599981508683,0.11929599986615358,0.0
