controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:13.201,37,0.0,-110.3,111.398,-90.074,-95.039,0.0,0.0,0.0,0.0,0.0,-4.308428393001364,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39907515974235,-90.08793713050794,-97.94134798768616,0.0,-2.475107681891933e-05,0.0,0.026319595232940342,-0.34117686816696546,-71.04862770747873,0.0,-1.0110855102539063e-06,0.0,0.0010751597423563908,-0.013937130507940765,-2.9023479876861558,0.0,0.0,-0.0619641,0.0481943,-0.0481943,-4.1447098,-0.0413094,0.011044444444306,-0.003190231990192,-0.026510134309801998,0.001259004884031,-0.004518620268714001,0.0009658119658320001,5.261064626099926,1.946241000041482,0.3482749998511281,0.08311100100399926,17.89827399989008
pid,05:39:13.221,38,0.0,-110.3,111.398,-90.074,-95.124,0.0,0.0,0.0,0.0,0.0,-4.161161571950159,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39907720244122,-90.08796368559312,-97.98913449233626,0.0,-2.4748765713085193e-05,0.0,0.02636713766834491,-0.34179501113479416,-70.13110322340887,0.0,-1.0110855102539063e-06,0.0,0.001077202441223335,-0.013963685593125774,-2.865134492336267,0.0,-0.0206547,0.0206547,-0.0413094,-0.0413094,-4.7712357,-0.0481943,0.011217826617686,-0.00312087912084,-0.026024664224338,0.001586691086724,-0.003000915750978,0.001276251526278,5.176065687372989,1.9352409999555675,0.3470520005066646,0.08233299922721926,17.959736000193516
pid,05:39:13.241,39,0.0,-110.3,111.398,-90.074,-95.213,0.0,0.0,0.0,0.0,0.0,-4.3474414022010635,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39907924962235,-90.0879902989478,-98.03884149753904,0.0,-2.4694578699120712e-05,0.0,0.026359407255701475,-0.34169665660042803,-69.01786698010834,0.0,-1.0110855102539063e-06,0.0,0.0010792496223501757,-0.013990298947803126,-2.825841497539045,0.0,-0.0137698,0.0,-0.0,0.0137698,-4.7161565,0.0068849,0.011824664224516,-0.0020459096458839998,-0.027012942612604,0.001259004884031,-0.001414224664254,0.001121031746055,5.087066836596511,1.930036998601281,0.3708670010382775,0.10512900007597636,17.9038659989601
pid,05:39:13.262,40,0.0,-110.3,111.398,-90.074,-95.311,0.0,0.0,0.0,0.0,0.0,-4.789915305195601,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39908129558754,-90.08801689649533,-98.09294515771722,0.0,-2.4709254900132845e-05,0.0,0.02642507287867746,-0.3425497298692025,-67.98613106715675,0.0,-1.0110855102539063e-06,0.0,0.0010812955875394437,-0.014016896495334663,-2.7819451577172174,0.0,0.0550792,0.0413094,-0.0206547,0.0068849,-4.0896306000000004,-0.0275396,0.010940415140278,-0.00234065934063,-0.026822222221886,0.000293192918199,-0.004363400488491,0.000741605616621,4.9890681494643765,2.0788499987247633,0.3540519992384361,0.1254799990419997,17.757126999640604
pid,05:39:13.283,41,0.0,-110.3,111.398,-90.074,-95.396,0.0,0.0,0.0,0.0,0.0,-4.112964086708434,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39908336222362,-90.08804376276446,-98.14051254939889,0.0,-2.446210818979938e-05,0.0,0.026210764227579845,-0.33977348172028166,-66.40047971293589,0.0,-1.0110855102539063e-06,0.0,0.0010833622236248175,-0.014043762764458734,-2.744512549398891,0.0,-0.0137698,-0.0206547,-0.0,0.0068849,-3.786695,-0.0,0.010108180708054,-0.003953113553064,-0.026822222221886,0.0009485653235850001,-0.004639346764443,0.001569444444477,4.90406933066815,2.0268139996915124,0.371366999388556,0.7644369998160983,17.323278998446767
pid,05:39:13.303,42,0.0,-110.3,111.398,-90.074,-95.472,0.0,0.0,0.0,0.0,0.0,-3.6541193786894293,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.3990854420681,-90.08807080074263,-98.18353329396105,0.0,-2.4306757608757953e-05,0.0,0.026094308523079833,-0.338265695179638,-65.18596286464152,0.0,-1.0110855102539063e-06,0.0,0.0010854420681027932,-0.014070800742629785,-2.711533293961054,0.0,0.0275396,-0.0137698,0.0275396,0.034424500000000004,-3.6558819000000002,-0.0137698,0.010506959706828,-0.0034156288155859998,-0.026371428571097998,0.00044841269842200006,-0.005467185592299,0.001345238095266,4.828070422021621,3.3962270008487394,0.35503300023265183,0.10979500075336546,16.61024900022312
pid,05:39:13.324,43,0.0,-110.3,111.398,-90.074,-95.551,0.0,0.0,0.0,0.0,0.0,-3.811336998781113,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39908751483155,-90.08809774666739,-98.22795507075644,0.0,-2.438979502634061e-05,0.0,0.02623345262153362,-0.34007128780275275,-64.57454370409941,0.0,-1.0110855102539063e-06,0.0,0.0010875148315534489,-0.014097746667388833,-2.676955070756435,0.0,0.0068849,0.0550792,0.0137698,0.0826188,-4.1791343,0.0137698,0.010645665445532,-0.002791452991418,-0.026562148961816,0.002724969475026,-0.0035183150183880005,0.000275946275952,4.749071593480136,3.6098729997320333,1.1704889984684996,0.1411279990861658,15.95792199987045
pid,05:39:13.346,44,0.0,-110.3,111.398,-90.074,-95.625,0.0,0.0,0.0,0.0,0.0,-3.4444783096027245,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39908966319751,-90.08812567542505,-98.26997687622165,0.0,-2.3531500737995094e-05,0.0,0.02536027870702051,-0.3287539365545695,-61.55787486180066,0.0,-1.0110855102539063e-06,0.0,0.0010896631975185755,-0.014125675425049167,-2.644976876221648,0.0,-0.0137698,-0.0275396,0.0275396,0.0137698,-4.337487,0.0481943,0.010194871794744,-0.002670085470052,-0.026752869352534,0.000293192918199,-0.0022593101343570004,0.000810592185609,4.675072726707038,3.922370000509545,0.3067190009460319,0.1268699998036027,15.717386999313021
pid,05:39:13.366,45,0.0,-110.3,111.398,-90.074,-95.703,0.0,0.0,0.0,0.0,0.0,-3.851473482217633,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39909168839645,-90.08815200301122,-98.31363179597712,0.0,-2.4962621993572162e-05,0.0,0.026952621216709223,-0.3493978481922666,-64.45371239769014,0.0,-1.0110855102539063e-06,0.0,0.0010916883964569024,-0.014152003011218994,-2.6106317959771133,0.0,0.0895037,-0.0275396,0.0275396,0.034424500000000004,-3.717846,-0.0206547,0.011079120878982,-0.002791452991418,-0.027012942612604,0.000137973137976,-0.004242673992762,0.0009830586080790001,4.597073960684116,2.7426409997133305,0.30492299993056804,0.11651699969661422,16.886061001059716
pid,05:39:13.386,46,0.0,-110.3,111.398,-90.074,-95.789,0.0,0.0,0.0,0.0,0.0,-4.254911754644574,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39909370958996,-90.08817827852678,-98.36119059792614,0.0,-2.5012090828664113e-05,0.0,0.02705603366571456,-0.3507402556059651,-63.63048843199051,0.0,-1.0110855102539063e-06,0.0,0.0010937095899663518,-0.014178278526784993,-2.572190597926138,0.0,-0.0068849,0.0137698,-0.0068849,0.0275396,-3.5870329,-0.0137698,0.010472283272152,-0.004178510378458,-0.02626739926707,0.0009485653235850001,-0.005242979243088,0.001190018315043,4.511075370684906,2.143794999938109,0.30701600007887464,0.10838799971679691,17.489610998381977
pid,05:39:13.406,47,0.0,-110.3,111.398,-90.074,-95.869,0.0,0.0,0.0,0.0,0.0,-3.955024988213023,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39909573233318,-90.08820457418871,-98.40567198554135,0.0,-2.4992927864214993e-05,0.0,0.027085304738460304,-0.3511215366453994,-62.703756810726034,0.0,-1.0110855102539063e-06,0.0,0.0010957323331837188,-0.01420457418871024,-2.5366719855413464,0.0,-0.0275396,0.0068849,0.0137698,0.0068849,-3.3942557,-0.0275396,0.010732356532222,-0.00303418803415,-0.026822222221886,0.001586691086724,-0.006174297924426001,0.001276251526278,4.431076731450267,2.092684000672307,0.3084230011154432,0.09657299960963428,17.556851000335882
pid,05:39:13.427,48,0.0,-110.3,111.398,-90.074,-95.94,0.0,0.0,0.0,0.0,0.0,-3.511823203377337,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39909775407506,-90.08823085683298,-98.44557938281154,0.0,-2.5005306728932288e-05,0.0,0.02714871994635478,-0.35194544528167737,-61.96585784832189,0.0,-1.0110855102539063e-06,0.0,0.00109775407506163,-0.014230856832980976,-2.505579382811547,0.0,0.0275396,0.0068849,0.034424500000000004,-0.0206547,-3.7660403000000002,0.034424500000000004,0.010593650793518,-0.0024967032966719998,-0.026683516483182,-0.00017246642247,-0.004760073260172,0.001190018315043,4.36007798095401,3.52263300010236,0.288812001599581,0.12359200081846211,16.120698001031997
pid,05:39:13.447,49,0.0,-110.3,111.398,-90.074,-96.009,0.0,0.0,0.0,0.0,0.0,-3.411691611260562,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39909977653217,-90.08825714877557,-98.48441856456851,0.0,-2.49964634318857e-05,0.0,0.027189118616624375,-0.35247097737770156,-61.19829529780257,0.0,-1.0110855102539063e-06,0.0,0.0010997765321718589,-0.014257148775570272,-2.475418564568514,0.0,-0.0413094,-0.0206547,-0.0206547,-0.034424500000000004,-3.5594933,-0.0137698,0.011044444444306,-0.002583394383362,-0.02626739926707,0.001586691086724,-0.0055706654457810005,0.0008968253968440001,4.291079234877862,2.0830730009038234,0.27729300018108916,0.09020300058182329,17.607813999347854
pid,05:39:13.467,50,0.0,-110.3,111.399,-90.074,-96.081,0.0,0.0,0.0,0.04947046612592031,0.0,-3.5618735610493895,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39960078723622,-90.08828342708063,-98.52468272491551,0.0,-2.5009435742592942e-05,0.0,0.01486061230899717,-0.3533038977754725,-60.44506173242585,0.0,-1.0110855102539063e-06,0.0,0.0006007872362232547,-0.014283427080627575,-2.4436827249155044,0.0,-0.0481943,0.0275396,0.0206547,0.0068849,-4.1102853,-0.0,0.011079120878982,-0.002583394383362,-0.027012942612604,0.001276251526278,-0.003035409035472,0.001190018315043,4.219080231519656,2.096480000545853,0.27349799893272575,0.10383200060459785,17.638831999647664
pid,05:39:13.487,51,0.0,-110.3,111.398,-90.074,-96.151,0.0,0.0,0.0,-0.04912801171326533,0.0,-3.4389608199118173,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39910282273483,-90.08830988856268,-98.56390536680078,0.0,-2.4836310395314788e-05,0.0,0.027089744117259656,-0.3515081864596855,-59.27062156131186,0.0,-1.0110855102539063e-06,0.0,0.0011028227348361952,-0.014309888562678452,-2.4129053668007856,0.0,-0.0275396,0.0068849,-0.034424500000000004,0.0206547,-4.1791343,0.0068849,0.010680341880208,-0.00355433455429,-0.026648840048505998,0.00044841269842200006,-0.0027422161172730003,0.001569444444477,4.149081946647958,2.2704959992552176,0.30244099980336614,0.12449899986677337,17.573535998963052
pid,05:39:13.508,52,0.0,-110.3,111.398,-90.074,-96.23,0.0,0.0,0.0,0.0,0.0,-3.848298154536223,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39910487559033,-90.08833657568407,-98.60758292772627,0.0,-2.4626319640430648e-05,0.0,0.02691070060289495,-0.34918618827445785,-57.909164512815956,0.0,-1.0110855102539063e-06,0.0,0.001104875590328902,-0.01433657568406943,-2.377582927726266,0.0,-0.0206547,0.0137698,-0.034424500000000004,-0.034424500000000004,-3.5457235000000003,0.0137698,0.011165811965672,-0.0034156288155859998,-0.026943589743252,0.000620879120892,-0.0038460012210810002,0.000741605616621,4.070083537226226,2.3745700000290526,0.2908490005211206,0.11725799959094729,17.27211300021736
pid,05:39:13.528,53,0.0,-110.3,111.398,-90.074,-96.317,0.0,0.0,0.0,0.0,0.0,-4.3017995425925335,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39910689799976,-90.08836286700678,-98.6551105561242,0.0,-2.4997052790418034e-05,0.0,0.027365823615531606,-0.3550929581613613,-57.8050742578573,0.0,-1.0110855102539063e-06,0.0,0.0011068979997617134,-0.014362867006781244,-2.3381105561242066,0.0,-0.0481943,-0.0619641,-0.0206547,-0.0481943,-3.5939178000000003,0.0068849,0.010732356532222,-0.00312087912084,-0.026458119657788,0.001103785103808,-0.0039322344323160004,0.001052045177067,3.9830853618771505,2.3842179998609936,0.27446000058262143,0.10051699973701034,17.303501999776927
pid,05:39:13.548,54,0.0,-110.3,111.398,-90.074,-96.395,0.0,0.0,0.0,0.0,0.0,-3.8551042503801702,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39910892129136,-90.08838916979742,-98.69806103294944,0.0,-2.4986154154342883e-05,0.0,0.027403892202857594,-0.35558813875299755,-56.91372036543607,0.0,-1.0110855102539063e-06,0.0,0.001108921291361753,-0.014389169797425438,-2.3030610329494436,0.0,-0.0206547,0.0826188,-0.0137698,-0.034424500000000004,-3.4286802,0.0137698,0.010819047618912,-0.004178510378458,-0.027550427350082,-1.7246642247e-05,-0.004156440781527,0.001121031746055,3.9050870668910838,2.0162769997114083,0.2761270006885752,0.08644400077173486,24.896021999666118
pid,05:39:13.576,55,0.0,-110.3,111.398,-90.075,-96.468,0.0,0.0,0.0,0.0,-0.03644780451367369,-2.6606897294857483,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39911166494083,-90.08892346541596,-98.73981786535835,0.0,-1.8425923512083213e-05,0.0,0.02025887322411196,-0.25373987281551136,-41.4013867234286,0.0,-1.0110855102539063e-06,0.0,0.0011116649408364765,-0.01392346541595657,-2.2718178653583436,0.0,-0.0206547,0.0,-0.0275396,0.0206547,-3.4355651000000003,-0.0206547,0.010368253968124,-0.0024967032966719998,-0.027012942612604,0.000776098901115,-0.003949481074563,0.001190018315043,3.832082071146174,2.0074439999007154,0.5589400007011136,0.12796099872502964,17.35346399982518
pid,05:39:13.596,56,0.0,-110.3,111.399,-90.075,-96.534,0.0,0.0,0.0,0.049459965567086005,0.0,-3.264357727412213,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39961267585946,-90.08894873838139,-98.7766249848709,0.0,-2.50041272611495e-05,0.0,0.01515146345612291,-0.3449520600220582,-55.46007726553607,0.0,-1.0110855102539063e-06,0.0,0.0006126758594575676,-0.013948738381387216,-2.2426249848709006,0.0,0.0068849,0.0137698,-0.0206547,0.0068849,-3.44245,0.0137698,0.010680341880208,-0.002583394383362,-0.027064957264617998,0.000603632478645,-0.004656593406690001,0.001121031746055,3.7660831111381405,2.5886419989546994,0.36875600017083343,0.1291289991058875,17.217465998328407
pid,05:39:13.616,57,0.0,-110.3,111.398,-90.075,-96.603,0.0,0.0,0.0,-0.04881809187960505,0.0,-3.3684483396760987,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39911472428035,-90.0889743436427,-98.81491149091578,0.0,-2.4679632668738435e-05,0.0,0.02720935616945613,-0.3411003959517972,-53.99064919628248,0.0,-1.0110855102539063e-06,0.0,0.001114724280355972,-0.013974343642701115,-2.2119114909157815,0.0,0.0,0.0481943,0.034424500000000004,-0.0413094,-3.7591554,0.0137698,0.010680341880208,-0.00355433455429,-0.02609401709369,0.000793345543362,-0.0018626373626760002,0.001345238095266,3.6970850679961393,2.892935999625479,0.7145300005504396,0.1580540010763798,16.544823000003817
pid,05:39:13.637,58,0.0,-110.3,111.399,-90.075,-96.674,0.0,0.0,0.0,0.04882775320163012,0.0,-3.466770477299779,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39961574828816,-90.08899994383763,-98.85412454318858,0.0,-2.4684516880093132e-05,0.0,0.015032802724169568,-0.3417929012688073,-53.225291571559836,0.0,-1.0110855102539063e-06,0.0,0.0006157482881548049,-0.013999943837632145,-2.180124543188569,0.0,0.0137698,-0.0068849,0.0137698,-0.0481943,-3.1877087,-0.0206547,0.009657387057266,-0.00364102564098,-0.026215384615056,-1.7246642247e-05,-0.001621184371218,0.0008968253968440001,3.626086319987423,2.253534001283697,0.33909000012499746,0.1785910008038627,17.163094998977613
pid,05:39:13.657,59,0.0,-110.3,111.399,-90.075,-96.738,0.0,0.0,0.0,0.0,0.0,-3.1673800117990614,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39961675858689,-90.08902520130586,-98.88972322726106,0.0,-2.5019469026548674e-05,0.0,0.015261787657889981,-0.34705579904413597,-53.24472766368138,0.0,-1.0110855102539063e-06,0.0,0.0006167585868865899,-0.014025201305855717,-2.1517232272610585,0.0,-0.0206547,0.0413094,0.0275396,-0.0206547,-3.4631047,-0.0068849,0.010853724053587999,-0.0034156288155859998,-0.026891575091238,0.000758852258868,-0.002104090354134,0.001276251526278,3.5620878708981873,2.1973309994791634,0.38579200008825865,0.1278689996979665,17.36481499938236
pid,05:39:13.677,60,0.0,-110.3,111.399,-90.075,-96.802,0.0,0.0,0.0,0.0,0.0,-3.15832428552975,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.3996177717824,-90.08905053119373,-98.92526738517141,0.0,-2.4947936888920265e-05,0.0,0.015243153306815692,-0.34668854604485666,-52.39036677546374,0.0,-1.0110855102539063e-06,0.0,0.0006177717824016327,-0.014050531193731786,-2.1232673851714026,0.0,-0.0137698,-0.0137698,0.0206547,-0.0206547,-3.1877087,0.0413094,0.010645665445532,-0.00364102564098,-0.025833943833619998,0.001586691086724,-0.0038632478633280004,0.001431471306501,3.4980894785582506,2.150219999748515,0.2838119999069022,0.10631400073179975,17.49161099905905
pid,05:39:13.698,61,0.0,-110.3,111.399,-90.075,-96.879,0.0,0.0,0.0,0.0,0.0,-3.7376764382514422,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39961880183411,-90.08907628248643,-98.96729119206523,0.0,-2.4539678498269816e-05,0.0,0.015018708021412577,-0.3416401908293366,-50.68413496617162,0.0,-1.0110855102539063e-06,0.0,0.000618801834107785,-0.014076282486428227,-2.0882911920652276,0.0,0.0826188,-0.0137698,-0.0481943,-0.0275396,-2.9536221,0.0206547,0.010732356532222,-0.0037970695970219997,-0.02644078144045,0.001259004884031,-0.004277167277256,0.001276251526278,3.4210914924918256,2.152053999452619,0.3102930004388327,0.10837000081664883,17.488667001089198
pid,05:39:13.718,62,0.0,-110.3,111.399,-90.075,-96.942,0.0,0.0,0.0,0.0,0.0,-3.1161248142639026,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-1.0110855102539063e-06,-110.3,111.39961981270504,-90.08910155425977,-99.00218569666004,0.0,-2.5005306728932288e-05,0.0,0.01532868055857693,-0.3487476440363036,-50.95076009012009,0.0,-1.0110855102539063e-06,0.0,0.0006198127050396351,-0.014101554259767113,-2.0601856966600423,0.0,-0.0757339,0.0275396,-0.0481943,-0.0137698,-3.2290181000000002,0.0068849,0.011079120878982,-0.002410012209982,-0.02713431013397,0.0017419108669470002,-0.004156440781527,0.0008968253968440001,3.3580932089505837,2.079923999190214,0.2786269997159252,0.09920299999066629,17.600795001271763
pid,05:39:13.738,63,0.001,-110.3,111.399,-90.075,-97.001,0.0,0.049472800188723756,0.0,0.0,0.0,-2.918895211135281,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,0.0004979782581329346,-110.3,111.3996208233614,-90.0891268206687,-99.03501985198116,0.0,-0.012418210662892191,0.0,0.015356935055510928,-0.349446688122086,-50.31432885848067,0.0,-0.0005020217418670655,0.0,0.00062082336140179,-0.014126820668693085,-2.0340198519811565,0.0,-0.0481943,0.034424500000000004,-0.0275396,0.0275396,-3.0431258,0.0413094,0.011165811965672,-0.003259584859544,-0.026163369963042,-3.4493284494e-05,-0.0036735347986110002,0.000724358974374,3.2990950274279687,2.0380919995659497,0.27699699967342895,0.15923999853839632,16.531360999579192
pid,05:39:13.759,64,0.0,-110.3,111.399,-90.075,-97.062,0.0,-0.048676453862847725,0.0,0.0,0.0,-2.9692636856333627,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-2.02174186706543e-06,-110.3,111.39962185055208,-90.08915250043583,-99.06884589542007,0.0,-4.920561235739901e-05,0.0,0.015134739854076698,-0.3444467672541742,-48.843070819130276,0.0,-2.02174186706543e-06,0.0,0.000621850552079195,-0.014152500435827164,-2.0068458954200707,0.0,-0.0137698,0.0550792,-0.0413094,-0.0206547,-2.8296939,-0.0413094,0.010333577533448,-0.002583394383362,-0.026562148961816,0.001431471306501,-0.004846306471407,0.001052045177067,3.2380966631649524,2.1445169986691326,0.3012199995282572,0.1246839983650716,17.480926000644104
pid,05:39:13.779,65,0.0,-110.3,111.399,-90.075,-97.123,0.0,0.0,0.0,0.0,0.0,-3.0174137182756575,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-2.02174186706543e-06,-110.3,111.39962286135149,-90.08917777042103,-99.10255720513916,0.0,-5.000353806962921e-05,0.0,0.015405167103102144,-0.3506573685488067,-48.96018907293131,0.0,-2.02174186706543e-06,0.0,0.0006228613514878134,-0.014177770421028413,-1.9795572051391588,0.0,-0.0275396,0.0619641,0.0481943,0.0619641,-3.3185218,-0.0206547,0.010732356532222,-0.0033462759462339997,-0.02670085470052,0.001259004884031,-0.0034665750916470003,0.0008968253968440001,3.1770985190893835,2.077425000607036,0.27683100051945075,0.09870299982139841,17.604202999791596
pid,05:39:13.799,66,0.0,-110.3,111.399,-90.075,-97.179,0.0,0.0,0.0,0.0,0.0,-2.7704114552616006,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-2.02174186706543e-06,-110.3,111.3996238720317,-90.08920303742599,-99.13371153803921,0.0,-5.0009435965181296e-05,0.0,0.015431984135857224,-0.35132372843280885,-48.35138604210793,0.0,-2.02174186706543e-06,0.0,0.0006238720316957824,-0.014203037425986054,-1.9547115380392057,0.0,-0.0895037,0.0275396,0.0206547,0.0275396,-3.4011406,0.0481943,0.010281562881434,-0.0024967032966719998,-0.027307692307349998,0.001569444444477,-0.003000915750978,0.001052045177067,3.121100286757856,1.9950549994973699,0.27810900064650923,0.10455499977979343,17.677349998848513
