controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:21.508,35,-90.088,-24.499,0.391,-90.019,3.462,0.001,0.04827086809934317,-4.682274205613822,0.0,0.048270868098657195,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-27.514215714939116,0.3909969602823258,-90.01951731046438,3.46253373049593,0.001,0.00012259238586333297,-72.77354003309895,-7.336490545626136e-05,-0.012485512596123455,0.01288181718474729,0.0,5.079352860093422e-06,-3.015215714939117,-3.039717674235831e-06,-0.0005173104643745319,0.0005337304959298628,0.0,-0.0413094,-4.5578038,-0.0206547,-0.0068849,0.0275396,0.0068849,-0.007992918192818,-0.107427594626248,-0.015621733821538,0.004725579975678001,0.0009658119658320001,0.000655372405386,5.501000181785129,2.1344959995985846,0.2869039999495726,0.08820300081424648,17.61867099958181
pid,05:01:21.528,36,-90.088,-24.594,0.391,-90.02,3.462,0.001,0.0,-4.684169517427969,0.0,-0.04930704755140684,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-27.567197689898492,0.3909969602823258,-90.02001731046438,3.4625347445497514,0.001,0.000125223946394532,-73.29979993847057,-7.493975195438788e-05,-0.0004267639452143355,0.01318333747134399,0.0,5.079352860093422e-06,-2.973197689898491,-3.039717674235831e-06,-1.7310464386355306e-05,0.0005347445497512204,0.0,-0.0206547,-4.4683001,-0.0137698,0.0068849,0.0068849,-0.0137698,-0.008270329670226,-0.106959462758122,-0.015222954822764,0.004225427350515,0.0009658119658320001,0.000586385836398,5.406000092489824,1.9833500000459026,0.2824419998432859,0.10077699971589027,17.69298399995023
pid,05:01:21.548,37,-90.088,-24.687,0.391,-90.02,3.462,0.001,0.0,-4.600156518662655,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-27.619068257160663,0.3909969602823258,-90.02001731046438,3.462535755384922,0.001,0.00012562267822455173,-72.51598336742731,-7.517837136623628e-05,-0.00042812282563426437,0.013250315195469972,0.0,5.079352860093422e-06,-2.9320682571606618,-3.039717674235831e-06,-1.7310464386355306e-05,0.0005357553849218988,0.0,-0.0206547,-4.3237172,-0.0,-0.0206547,0.0068849,-0.0068849,-0.008252991452887999,-0.108658608057246,-0.015743101342904,0.004173687423774,0.001500457875489,0.001052045177067,5.313000094108788,1.9760160002988414,0.2778859998215921,0.0908129995877971,17.719688000397582
pid,05:01:21.569,38,-90.088,-24.778,0.391,-90.02,3.462,0.001,0.0,-4.500697647544245,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-27.66984746093321,0.3909969602823258,-90.02001731046438,3.4625367663393023,0.001,0.00012560786510289328,-71.51280804658926,-7.516950651494613e-05,-0.0004280723424286003,0.013273752750425988,0.0,5.079352860093422e-06,-2.89184746093321,-3.039717674235831e-06,-1.7310464386355306e-05,0.0005367663393021083,0.0,0.0137698,-4.268638,-0.0,-0.06884900000000001,0.0550792,0.0206547,-0.008547741147634,-0.108814652013288,-0.015448351648158,0.004863553113654001,0.002155830280875,0.001345238095266,5.222000095748756,1.9732390001081512,0.2794599995468161,0.08970199996838346,17.72211400020751
pid,05:01:21.589,39,-90.088,-24.865,0.391,-90.02,3.462,0.001,0.0,-4.303118490566025,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-27.71853840560484,0.3909969602823258,-90.02001731046438,3.4625377772340777,0.001,0.0001256152712270149,-70.56961998102597,-7.517393867924536e-05,-0.0004280975825431303,0.013299535400941932,0.0,5.079352860093422e-06,-2.8535384056048407,-3.039717674235831e-06,-1.7310464386355306e-05,0.0005377772340775522,0.0,0.0481943,-4.2273286,-0.0137698,0.0068849,-0.0,-0.0,-0.00771550671541,-0.111103296701904,-0.015673748473552,0.004863553113654001,0.0017074175824530002,0.001052045177067,5.135000097370984,1.9554430000425782,0.27846000011777505,0.0900370005183504,17.703984000036144
pid,05:01:21.609,40,-90.088,-24.951,0.391,-90.02,3.462,0.001,0.0,-4.254159028187389,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-27.766641811438085,0.3909969602823258,-90.02001731046438,3.4625387880096437,0.001,0.00012563008609565827,-69.64062809459841,-7.518280457601139e-05,-0.00042814807170252916,0.013326103927348456,0.0,5.079352860093422e-06,-2.815641811438084,-3.039717674235831e-06,-1.7310464386355306e-05,0.000538788009643465,0.0,-0.0413094,-4.3719115,0.0068849,0.0550792,-0.0,-0.0,-0.0076981684980719995,-0.110219047617666,-0.01595115995096,0.004225427350515,0.000758852258868,0.00043116605617500006,5.049000099029509,1.9614049997471739,0.2722200006246567,0.08701800015842309,17.742742999871552
pid,05:01:21.629,41,-90.088,-25.036,0.391,-90.02,3.462,0.001,0.0,-4.1805328330206795,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-27.814188297338962,0.3909969602823258,-90.02001731046438,3.462539804626465,0.001,0.0001249082434339923,-68.31945525493667,-7.475082082551601e-05,-0.0004256880276695292,0.013274535084426305,0.0,5.079352860093422e-06,-2.7781882973389607,-3.039717674235831e-06,-1.7310464386355306e-05,0.000539804626464857,0.0,0.034424500000000004,-4.2066739,-0.0137698,-0.0137698,-0.0137698,-0.0,-0.008565079364972,-0.11070451770313,-0.015153601953412,0.004725579975678001,0.00044841269842200006,0.000741605616621,4.96400010072522,1.9492759993227082,0.27649699950416107,0.09299900011683349,17.68392899975879
pid,05:01:21.650,42,-90.088,-25.122,0.391,-90.02,3.462,0.001,0.0,-4.254108855892651,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-27.862118918700695,0.3909969602823258,-90.02001731046438,3.462540815413952,0.001,0.00012562860445154396,-67.77188464095245,-7.51819178922292e-05,-0.0004281430222506805,0.013376090941254084,0.0,5.079352860093422e-06,-2.740118918700695,-3.039717674235831e-06,-1.7310464386355306e-05,0.0005408154139519006,0.0,-0.0206547,-4.3994511,-0.0206547,0.0206547,-0.0137698,0.0068849,-0.008565079364972,-0.108381196579838,-0.01482417582399,0.0037597680098460005,0.001172771672796,0.001345238095266,4.878000102501024,1.996738000343612,0.3907729997081333,0.18340599945076974,17.76664999943023
pid,05:01:21.670,43,-90.088,-25.207,0.391,-90.02,3.462,0.001,0.0,-4.1459669035132,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-27.909532187541007,0.3909969602823258,-90.02001731046438,3.4625418405065536,0.001,0.00012387546371191014,-65.90946473661197,-7.413275807933395e-05,-0.00042216830830735133,0.01321442827737641,0.0,5.079352860093422e-06,-2.7025321875410064,-3.039717674235831e-06,-1.7310464386355306e-05,0.0005418405065533705,0.0,-0.0137698,-4.3306021,0.0068849,-0.0413094,-0.0619641,0.0550792,-0.008270329670226,-0.107046153844812,-0.014893528693342,0.00413919413928,0.0008450854701030001,0.001052045177067,4.793000104318796,2.178624999942258,1.1282289997325279,0.14535100035573123,16.674884000167367
pid,05:01:21.690,44,-90.088,-25.292,0.391,-90.02,3.463,0.001,0.0,-4.181366360555031,0.0,0.0,0.04919254541828857,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-27.956817465432167,0.3909969602823258,-90.02001731046438,3.4630418405065537,0.001,0.00012493314802494474,-65.54457709986745,-7.476572487479922e-05,-0.00042577290266185156,0.0010291205094823117,0.0,5.079352860093422e-06,-2.664817465432165,-3.039717674235831e-06,-1.7310464386355306e-05,4.184050655364757e-05,0.0,0.0,-4.3237172,0.0275396,0.0206547,0.034424500000000004,0.0206547,-0.009119902319787999,-0.107340903539558,-0.015673748473552,0.004466880341973001,-0.000655372405386,0.000137973137976,4.707999999999998,2.0032210004501394,0.2861639995899168,0.09790600051928777,17.6898549998441
pid,05:01:21.711,45,-90.088,-25.377,0.391,-90.02,3.462,0.001,0.0,-4.201075144644765,0.0,0.0,-0.04942441346640512,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-28.003994303937436,0.3909969602823258,-90.02001731046438,3.462542852152348,0.001,0.00012552201784111878,-64.91882632585464,-7.511813157677676e-05,-0.0004277797744559755,0.013415074614376991,0.0,5.079352860093422e-06,-2.626994303937437,-3.039717674235831e-06,-1.7310464386355306e-05,0.0005428521523476171,0.0,0.0,-4.1171702,-0.0206547,0.0413094,-0.0413094,0.0068849,-0.008547741147634,-0.10689010988877,-0.0164713064711,0.004984279609383,0.001172771672796,0.00043116605617500006,4.623000108154878,2.448456999445625,0.2822380001816782,0.09762799982127035,17.19336000041949
pid,05:01:21.731,46,-90.088,-25.462,0.391,-90.02,3.463,0.001,0.0,-4.205336824846404,0.0,0.0,0.04947455088053998,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-28.05108050019312,0.3909969602823258,-90.02001731046438,3.4630428521523475,0.001,0.00012564935064995062,-64.04679747031624,-7.519433336872036e-05,-0.0004282137254167693,0.0010600454958301201,0.0,5.079352860093422e-06,-2.58908050019312,-3.039717674235831e-06,-1.7310464386355306e-05,4.28521523474501e-05,0.0,-0.0481943,-3.9243930000000002,0.0137698,-0.0413094,0.0068849,0.0206547,-0.009657387057266,-0.108069108667754,-0.015743101342904,0.004397893772985001,0.001086538461561,0.0008968253968440001,4.538,2.70608299979358,0.27988599958916893,0.16464600048493594,17.12652700007311
pid,05:01:21.751,47,-90.088,-25.545,0.391,-90.02,3.463,0.001,0.0,-4.062445818843889,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-28.0971315147357,0.3909969602823258,-90.02001731046438,3.4630428521523475,0.001,0.00012430479380179317,-62.45720482637055,-7.438968889303808e-05,-0.0004236314677767107,0.0010487020911614593,0.0,5.079352860093422e-06,-2.5521315147356987,-3.039717674235831e-06,-1.7310464386355306e-05,4.28521523474501e-05,0.0,0.034424500000000004,-3.7591554,0.0068849,0.0550792,0.0481943,-0.0068849,-0.008565079364972,-0.11001098900961,-0.015673748473552,0.00396672771681,0.001069291819314,0.0009658119658320001,4.454999999999998,1.946553999914613,0.2756080002654926,0.08042499939620029,17.75601999997889
pid,05:01:21.771,48,-90.088,-25.624,0.391,-90.02,3.463,0.001,0.0,-3.91019608213344,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-28.1410520603137,0.3909969602823258,-90.02001731046438,3.4630428521523475,0.001,0.0001257042128870765,-62.29219686560067,-7.522716544725048e-05,-0.00042840069624330244,0.0010605083431672185,0.0,5.079352860093422e-06,-2.517052060313702,-3.039717674235831e-06,-1.7310464386355306e-05,4.28521523474501e-05,0.0,0.034424500000000004,-3.993242,-0.0137698,-0.0068849,0.0068849,0.0068849,-0.008547741147634,-0.108571916970556,-0.015153601953412,0.004984279609383,0.001414224664254,0.001190018315043,4.376000000000001,2.014071999838052,0.28018200009682914,0.08570199952373514,17.672224999842
pid,05:01:21.792,49,-90.088,-25.706,0.391,-90.02,3.463,0.001,0.0,-4.043130369360298,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-28.186406458611966,0.3909969602823258,-90.02001731046438,3.4630428521523475,0.001,0.00012522247431465995,-61.150040738849846,-7.493887099428686e-05,-0.00042675892835748063,0.0010564441374931242,0.0,5.079352860093422e-06,-2.4804064586119665,-3.039717674235831e-06,-1.7310464386355306e-05,4.28521523474501e-05,0.0,-0.0275396,-3.8899685,-0.0206547,-0.0,0.0068849,-0.0137698,-0.009119902319787999,-0.10822515262379599,-0.016800732600522,0.004691086691184,0.001069291819314,0.0008968253968440001,4.2940000000000005,1.8840740003724932,0.26940499992633704,0.07442500009346986,17.835038999692188
pid,05:01:21.812,50,-90.088,-25.778,0.391,-90.02,3.463,0.001,0.0,-3.5625878938737543,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-28.226672795458317,0.3909969602823258,-90.02001731046438,3.4630428521523475,0.001,0.00012566417355870638,-60.58063928581879,-7.520320407705836e-05,-0.00042826424197691846,0.0010601705498600883,0.0,5.079352860093422e-06,-2.448672795458318,-3.039717674235831e-06,-1.7310464386355306e-05,4.28521523474501e-05,0.0,0.0481943,-3.6971913,0.0137698,-0.0206547,-0.0206547,0.0275396,-0.00910256410245,-0.109022710621344,-0.015396336996143999,0.004725579975678001,0.0017074175824530002,0.0009658119658320001,4.222000000000001,1.8977400004587253,0.26657100079319207,0.07336899943766184,17.814539000028162
pid,05:01:21.832,51,-90.088,-25.854,0.391,-90.02,3.463,0.001,0.0,-3.735260182798244,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-28.268890654249667,0.3909969602823258,-90.02001731046438,3.4630428521523475,0.001,0.00012482042418620652,-59.343716490988996,-7.469826576048753e-05,-0.0004253887391569891,0.0010530522263884473,0.0,5.079352860093422e-06,-2.4148906542496675,-3.039717674235831e-06,-1.7310464386355306e-05,4.28521523474501e-05,0.0,-0.0068849,-3.9312779,-0.0619641,-0.0068849,0.0137698,-0.0275396,-0.008547741147634,-0.105641758240434,-0.015743101342904,0.005122252747359,0.001293498168525,0.001345238095266,4.146000000000001,1.9446469996182714,0.3260339999542339,0.08836899996822467,18.483642999854055
pid,05:01:21.853,52,-90.088,-25.93,0.391,-90.02,3.463,0.001,0.0,-3.607635939745834,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-28.311177672191143,0.3909969602823258,-90.02001731046438,3.4630428521523475,0.001,0.00012055563100590618,-56.51593519155944,-7.214601794950153e-05,-0.0004108542989356766,0.0010170721375297378,0.0,5.079352860093422e-06,-2.381177672191143,-3.039717674235831e-06,-1.7310464386355306e-05,4.28521523474501e-05,0.0,0.0206547,-3.8142346000000003,0.0275396,-0.0137698,-0.034424500000000004,0.0137698,-0.008547741147634,-0.106786080584742,-0.015153601953412,0.00431166056175,0.001172771672796,0.000586385836398,4.07,2.0619790002456284,0.36414499936654465,0.11585099946387345,17.518892999760283
pid,05:01:21.874,53,-90.088,-26.008,0.391,-90.02,3.463,0.001,0.0,-3.855513140217285,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799492064713,-28.354215733905313,0.3909969602823258,-90.02001731046438,3.4630428521523475,0.001,0.00012553533127549512,-57.98631789651638,-7.512609894642569e-05,-0.00042782514671856894,0.001059083567068024,0.0,5.079352860093422e-06,-2.3462157339053142,-3.039717674235831e-06,-1.7310464386355306e-05,4.28521523474501e-05,0.0,-0.0826188,-3.4699896,-0.0275396,-0.0206547,-0.034424500000000004,0.0275396,-0.008270329670226,-0.10697680097546,-0.015448351648158,0.004173687423774,0.001500457875489,5.173992674100001e-05,3.992000000000001,1.9111470001007547,0.34523700014688075,0.08368499948119279,19.966256999396137
pid,05:01:21.896,54,-90.089,-26.155,0.391,-90.019,3.463,0.001,-0.0445094551862388,-6.542889912345952,0.0,0.044509455185606284,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08849379729033,-28.432035040874958,0.3909969602823258,-90.0195184338212,3.4630428521523475,0.001,0.011265403410712364,-50.67479455441771,-6.764808880022078e-05,-0.011537603465731485,0.0009536629772692458,0.0,0.0005062027096727206,-2.2770350408749565,-3.039717674235831e-06,-0.0005184338211989825,4.28521523474501e-05,0.0,-0.0068849,-3.6008027,-0.0137698,0.0137698,0.0550792,0.0413094,-0.008252991452887999,-0.10524297924166,-0.015153601953412,0.004052960928045001,3.4493284494e-05,0.0009658119658320001,3.845000260078013,2.0270160002837656,0.4274579996490502,0.13840599967807066,17.73602100001881
pid,05:01:21.917,55,-90.088,-26.226,0.391,-90.019,3.463,0.001,0.04875056952926714,-3.4612904365613395,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-28.471405764885425,0.3909969602823258,-90.01951945945025,3.4630428521523475,0.001,0.0001511928146364558,-54.732404930970766,-7.409398391371061e-05,-0.01266197202321959,0.0010445334162442479,0.0,6.202709670333206e-06,-2.245405764885426,-3.039717674235831e-06,-0.000519459450245563,4.28521523474501e-05,0.0,0.034424500000000004,-3.4149104,0.0068849,0.034424500000000004,-0.0068849,-0.0137698,-0.0076981684980719995,-0.107392918191572,-0.01621123321103,0.0051567460318530005,0.00224206349211,0.0008968253968440001,3.7740001324854253,1.9654990001072292,0.4560509996736073,0.11601699952734634,17.775113000425335
pid,05:01:21.937,56,-90.088,-26.298,0.391,-90.019,3.463,0.001,0.0,-3.5156391576152988,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-28.51119659761953,0.3909969602823258,-90.01952048344612,3.4630428521523475,0.001,0.0001514339515019047,-54.03333765341857,-7.421215613685847e-05,-0.012707166555951761,0.001046199338758194,0.0,6.202709670333206e-06,-2.2131965976195325,-3.039717674235831e-06,-0.0005204834461096652,4.28521523474501e-05,0.0,0.0619641,-3.4906443,-0.0137698,-0.0619641,-0.0275396,-0.0137698,-0.00910256410245,-0.1048962148949,-0.014598778998595999,0.0051567460318530005,0.002155830280875,0.0008968253968440001,3.7020001350621277,1.9738869996217545,0.35245999970356934,0.09316599971498363,17.92940700033796
pid,05:01:21.958,57,-90.088,-26.364,0.391,-90.02,3.463,0.001,0.0,-3.2189593246355788,0.0,-0.048772110978864885,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-28.547924137731076,0.3909969602823258,-90.02002048344612,3.4630428521523475,0.001,0.00015125962231752032,-53.25729520792343,-7.412672387729953e-05,-0.0004995104537267688,0.001044994964999071,0.0,6.202709670333206e-06,-2.1839241377310756,-3.039717674235831e-06,-2.048344612148867e-05,4.28521523474501e-05,0.0,0.0206547,-2.9811617,0.0413094,0.034424500000000004,-0.0137698,0.0068849,-0.008270329670226,-0.108589255187894,-0.014633455433272,0.004397893772985001,0.001172771672796,0.000810592185609,3.6359999999999992,1.9146840004395926,0.3807740004049265,0.08320199958689045,17.92174099955446
pid,05:01:21.978,58,-90.088,-26.424,0.391,-90.019,3.463,0.001,0.0,-2.9336267835493173,0.0,0.04889377972536164,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-28.581581044621945,0.3909969602823258,-90.01952150607109,3.4630428521523475,0.001,0.00015163696027303592,-52.74614616817822,-7.431164319686662e-05,-0.012749201482673691,0.0010476018488295032,0.0,6.202709670333206e-06,-2.1575810446219457,-3.039717674235831e-06,-0.0005215060710810349,4.28521523474501e-05,0.0,0.0,-3.3254067000000003,0.0413094,-0.0619641,-0.0206547,-0.0206547,-0.007992918192818,-0.106820757019418,-0.015188278388087999,0.004346153846244,0.002121336996381,0.000810592185609,3.576000139821027,1.9690910003191675,0.3442189999987022,0.09109100028581452,17.87948199944367
pid,05:01:21.998,59,-90.088,-26.491,0.391,-90.02,3.463,0.001,0.0,-3.2785203056641277,0.0,-0.04893313889004751,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-28.61866654933262,0.3909969602823258,-90.02002150607109,3.4630428521523475,0.001,0.0001517590270088329,-52.05670138559179,-7.437146357113697e-05,-0.0005261797818301864,0.0010484451612902072,0.0,6.202709670333206e-06,-2.12766654933262,-3.039717674235831e-06,-2.1506071092858292e-05,4.28521523474501e-05,0.0,-0.0206547,-3.3322916,-0.0,-0.0137698,0.034424500000000004,-0.0,-0.00910256410245,-0.10689010988877,-0.015188278388087999,0.004087454212539,0.002862942613002,0.000810592185609,3.5090000000000003,2.2773099999540136,0.2856639994206489,0.25379399994562846,17.46037599968986
pid,05:01:22.019,60,-90.088,-26.555,0.391,-90.019,3.463,0.001,0.0,-3.1322324827014882,0.0,0.0489411325417489,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-28.654186083741664,0.3909969602823258,-90.01952252770663,3.4630428521523475,0.001,0.00015178381815920597,-51.36827217758253,-7.438361279331637e-05,-0.012786548873288058,0.0010486164338804694,0.0,6.202709670333206e-06,-2.099186083741664,-3.039717674235831e-06,-0.0005225277066216449,4.28521523474501e-05,0.0,-0.0068849,-3.4080255,-0.0068849,-0.034424500000000004,-0.0275396,0.0137698,-0.008547741147634,-0.10610989010855999,-0.015673748473552,0.004518620268714001,0.001500457875489,0.000810592185609,3.445000145137878,1.9239619996369584,0.27818200032925233,0.08222099950216943,17.777687000489095
pid,05:01:22.039,61,-90.088,-26.621,0.391,-90.019,3.463,0.001,0.0,-3.244843210802649,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-28.690622520967004,0.3909969602823258,-90.01952354470491,3.4630428521523475,0.001,0.00015247591194746473,-50.875762015789114,-7.472278225806458e-05,-0.012869852130880061,0.0010533978455550227,0.0,6.202709670333206e-06,-2.0696225209670054,-3.039717674235831e-06,-0.0005235447049045661,4.28521523474501e-05,0.0,0.0068849,-3.2634426000000003,0.0068849,0.034424500000000004,0.1101584,0.0068849,-0.009119902319787999,-0.105451037849716,-0.016003174602974,0.004863553113654001,0.001293498168525,0.00043116605617500006,3.379000147972771,1.93453599968052,0.32444099997519515,0.11453600018285215,17.717149999953108
