controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:03.214,41,-90.388,-90.0,-0.0,-89.965,0.203,0.0,-69.44626252983556,0.0,-0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-88.24937374701645,-90.0,0.0,-89.967,0.203,0.0,334.50360409434506,0.0,0.0,-0.31282100238590577,0.0,0.0,2.1386262529835562,0.0,0.0,-0.001999999999995339,0.0,0.0,-17.3017537,-0.0206547,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.038993650793162,-0.00225396825394,-0.0053921855921179995,0.001190018315043,-0.001483211233242,0.0016556776557120003,9.612000832292926,1.8675729997994495,0.25235000020984444,0.12224000010974123,0.0
pd,00:02:03.216,42,-90.388,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.194,-90.0,0.0,-89.967,0.203,0.0,-1022.4094656116854,0.0,0.0,-0.4254721038740338,0.0,0.0,-4.805999999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-17.3017537,-0.0206547,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.038993650793162,-0.00225396825394,-0.0053921855921179995,0.001190018315043,-0.001483211233242,0.0016556776557120003,9.612000832292926,1.8295189997843408,0.21405300003607408,0.07114700019883458,0.0
pd,00:02:03.219,43,-90.388,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.194,-90.0,0.0,-89.967,0.203,0.0,-1097.9207529411758,0.0,0.0,-0.45689586056538395,0.0,0.0,-4.805999999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-17.3017537,-0.0206547,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.038993650793162,-0.00225396825394,-0.0053921855921179995,0.001190018315043,-0.001483211233242,0.0016556776557120003,9.612000832292926,2.4247720002676942,0.9750639997037069,0.13174000014259946,0.0
pd,00:02:03.222,44,-90.388,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.194,-90.0,0.0,-89.967,0.203,0.0,-658.1932026382808,0.0,0.0,-0.27390478678183405,0.0,0.0,-4.805999999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-22.059219600000002,-0.0137698,0.0137698,-0.0068849,-0.0413094,-0.0,-0.037346520146052,-0.001317704517688,-0.005790964590891999,0.0016556776557120003,-0.001276251526278,0.0019661172161580002,9.612000832292926,1.8726839998635114,0.24555300024076132,0.10705500017138547,0.0
pd,00:02:03.225,45,-90.388,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.194,-90.0,0.0,-89.967,0.203,0.0,-1035.221087921117,0.0,0.0,-0.4308036154468185,0.0,0.0,-4.805999999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-22.059219600000002,-0.0137698,0.0137698,-0.0068849,-0.0413094,-0.0,-0.037346520146052,-0.001317704517688,-0.005790964590891999,0.0016556776557120003,-0.001276251526278,0.0019661172161580002,9.612000832292926,1.919073000408389,0.20723799980260083,0.09209099971485557,0.0
pd,00:02:03.227,46,-90.388,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.194,-90.0,0.0,-89.967,0.203,0.0,-1040.1354501547983,0.0,0.0,-0.43284871000931113,0.0,0.0,-4.805999999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-22.059219600000002,-0.0137698,0.0137698,-0.0068849,-0.0413094,-0.0,-0.037346520146052,-0.001317704517688,-0.005790964590891999,0.0016556776557120003,-0.001276251526278,0.0019661172161580002,9.612000832292926,2.102385999933176,0.1896830003715877,0.0859249998939049,0.0
pd,00:02:03.229,47,-90.388,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.194,-90.0,0.0,-89.967,0.203,0.0,-975.9768095284201,0.0,0.0,-0.4061493173225743,0.0,0.0,-4.805999999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-22.059219600000002,-0.0137698,0.0137698,-0.0068849,-0.0413094,-0.0,-0.037346520146052,-0.001317704517688,-0.005790964590891999,0.0016556776557120003,-0.001276251526278,0.0019661172161580002,9.612000832292926,1.6718169999876409,0.14042400016478496,0.059794999742734944,0.0
pd,00:02:03.231,48,-90.388,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.194,-90.0,0.0,-89.967,0.203,0.0,-1240.9397330706715,0.0,0.0,-0.5164127062287891,0.0,0.0,-4.805999999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-22.059219600000002,-0.0137698,0.0137698,-0.0068849,-0.0413094,-0.0,-0.037346520146052,-0.001317704517688,-0.005790964590891999,0.0016556776557120003,-0.001276251526278,0.0019661172161580002,9.612000832292926,2.31682899993757,0.2897939998547372,0.1951090002876299,0.0
pd,00:02:03.234,49,-90.678,-90.0,0.0,-89.965,0.203,0.0,-98.34639068563766,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-85.50436093143622,-90.0,0.0,-89.967,0.203,0.0,877.2564294887321,0.0,0.0,-0.33912548512210744,0.0,0.0,5.173639068563773,0.0,0.0,-0.001999999999995339,0.0,0.0,-22.059219600000002,-0.0137698,0.0137698,-0.0068849,-0.0413094,-0.0,-0.037346520146052,-0.001317704517688,-0.005790964590891999,0.0016556776557120003,-0.001276251526278,0.0019661172161580002,9.322000858184902,1.8641659999047988,0.2181459999519575,0.08711000009498093,0.0
pd,00:02:03.236,50,-90.678,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.339,-90.0,0.0,-89.967,0.203,0.0,-1032.7338058108826,0.0,0.0,-0.4431382989952694,0.0,0.0,-4.661000000000001,0.0,0.0,-0.001999999999995339,0.0,0.0,-22.059219600000002,-0.0137698,0.0137698,-0.0068849,-0.0413094,-0.0,-0.037346520146052,-0.001317704517688,-0.005790964590891999,0.0016556776557120003,-0.001276251526278,0.0019661172161580002,9.322000858184902,3.6206120003043907,0.8779540003160946,0.22097900000517257,0.0
pd,00:02:03.242,51,-90.678,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.339,-90.0,0.0,-89.967,0.203,0.0,-460.8158340561947,0.0,0.0,-0.19773260418584881,0.0,0.0,-4.661000000000001,0.0,0.0,-0.001999999999995339,0.0,0.0,-22.059219600000002,-0.0137698,0.0137698,-0.0068849,-0.0413094,-0.0,-0.037346520146052,-0.001317704517688,-0.005790964590891999,0.0016556776557120003,-0.001276251526278,0.0019661172161580002,9.322000858184902,1.8649070002538792,0.27812700000140467,0.12188799973955611,0.0
pd,00:02:03.244,52,-90.678,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.339,-90.0,0.0,-89.967,0.203,0.0,-982.8884335847163,0.0,0.0,-0.4217500251372775,0.0,0.0,-4.661000000000001,0.0,0.0,-0.001999999999995339,0.0,0.0,-26.2934331,0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0275396,-0.039427106226611996,-0.001335042735026,-0.005305494505428,0.001345238095266,-0.000758852258868,0.0017419108669470002,9.322000858184902,3.2208570000875625,1.958887999990111,0.13055399995209882,0.0
pd,00:02:03.249,53,-90.678,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.339,-90.0,0.0,-89.967,0.203,0.0,-427.7448569928235,0.0,0.0,-0.1835420969713909,0.0,0.0,-4.661000000000001,0.0,0.0,-0.001999999999995339,0.0,0.0,-26.2934331,0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0275396,-0.039427106226611996,-0.001335042735026,-0.005305494505428,0.001345238095266,-0.000758852258868,0.0017419108669470002,9.322000858184902,2.7160470003764203,0.24851600028341636,0.13042499995208345,0.0
pd,00:02:03.253,54,-90.678,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.339,-90.0,0.0,-89.967,0.203,0.0,-728.0519493520038,0.0,0.0,-0.3124016088179819,0.0,0.0,-4.661000000000001,0.0,0.0,-0.001999999999995339,0.0,0.0,-26.2934331,0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0275396,-0.039427106226611996,-0.001335042735026,-0.005305494505428,0.001345238095266,-0.000758852258868,0.0017419108669470002,9.322000858184902,2.7675829996951506,0.24129400026140502,0.11525800027811783,0.0
pd,00:02:03.256,55,-91.092,-90.0,0.0,-89.965,0.203,0.0,-128.4160520633047,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-83.092,-90.0,0.0,-89.967,0.203,0.0,1240.7348025440024,0.0,0.0,-0.31018370063527767,0.0,0.0,8.0,0.0,0.0,-0.001999999999995339,0.0,0.0,-26.2934331,0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0275396,-0.039427106226611996,-0.001335042735026,-0.005305494505428,0.001345238095266,-0.000758852258868,0.0017419108669470002,8.908000898069108,4.457973000171478,0.2543309997236065,0.1891470001282869,0.0
pd,00:02:03.261,56,-91.092,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.54599999999999,-90.0,0.0,-89.967,0.203,0.0,-443.78159483086284,0.0,0.0,-0.19927328012116233,0.0,0.0,-4.4539999999999935,0.0,0.0,-0.001999999999995339,0.0,0.0,-26.2934331,0.0068849,-0.0413094,-0.0275396,-0.0137698,0.0275396,-0.039427106226611996,-0.001335042735026,-0.005305494505428,0.001345238095266,-0.000758852258868,0.0017419108669470002,8.908000898069108,1.775222000105714,0.46823599996059784,0.13627599992105388,0.0
pd,00:02:03.263,57,-91.092,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.54599999999999,-90.0,0.0,-89.967,0.203,0.0,-901.265438826708,0.0,0.0,-0.4046993438817276,0.0,0.0,-4.4539999999999935,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.0853235,0.0550792,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,-0.042599999999465996,-0.0019245421245179999,-0.005097435897372,0.001190018315043,-0.001069291819314,0.000724358974374,8.908000898069108,4.268327999852772,0.27420100013841875,0.1250919999620237,0.0
pd,00:02:03.269,58,-91.092,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.54599999999999,-90.0,0.0,-89.967,0.203,0.0,-463.14532963109883,0.0,0.0,-0.20796826656040385,0.0,0.0,-4.4539999999999935,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.0853235,0.0550792,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,-0.042599999999465996,-0.0019245421245179999,-0.005097435897372,0.001190018315043,-0.001069291819314,0.000724358974374,8.908000898069108,4.719229999864183,0.2770529999907012,0.1297399999202753,0.0
pd,00:02:03.273,59,-91.092,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.54599999999999,-90.0,0.0,-89.967,0.203,0.0,-424.48148184503526,0.0,0.0,-0.1906068620763565,0.0,0.0,-4.4539999999999935,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.0853235,0.0550792,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,-0.042599999999465996,-0.0019245421245179999,-0.005097435897372,0.001190018315043,-0.001069291819314,0.000724358974374,8.908000898069108,1.8007230000876007,0.1825540002755588,0.07588900007249322,0.0
pd,00:02:03.275,60,-91.549,-90.0,-0.0,-89.965,0.203,0.0,-213.80891556051677,0.0,-0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-83.549,-90.0,0.0,-89.967,0.203,0.0,1871.4128276631345,0.0,0.0,-0.46785320691469323,0.0,0.0,8.0,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.0853235,0.0550792,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,-0.042599999999465996,-0.0019245421245179999,-0.005097435897372,0.001190018315043,-0.001069291819314,0.000724358974374,8.451000946633476,2.1719409996876493,0.18512800033931853,0.08140700037984061,0.0
pd,00:02:03.278,61,-91.549,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.7745,-90.0,0.0,-89.967,0.203,0.0,-770.7006241085401,0.0,0.0,-0.3647855279170486,0.0,0.0,-4.225499999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.0853235,0.0550792,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,-0.042599999999465996,-0.0019245421245179999,-0.005097435897372,0.001190018315043,-0.001069291819314,0.000724358974374,8.451000946633476,1.7836669999269361,0.20251600017218152,0.08372199999939767,0.0
pd,00:02:03.280,62,-91.549,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.7745,-90.0,0.0,-89.967,0.203,0.0,-980.3646173249246,0.0,0.0,-0.4640230113939844,0.0,0.0,-4.225499999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.0853235,0.0550792,-0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,-0.042599999999465996,-0.0019245421245179999,-0.005097435897372,0.001190018315043,-0.001069291819314,0.000724358974374,8.451000946633476,1.7596489997231402,0.15288800022972282,0.0700919999871985,0.0
pd,00:02:03.282,63,-91.549,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.7745,-90.0,0.0,-89.967,0.203,0.0,-1029.2120529616716,0.0,0.0,-0.4871433217177962,0.0,0.0,-4.225499999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.353961500000004,-0.0413094,-0.0,-0.0137698,-0.0137698,-0.0068849,-0.03979120879071,-0.0024793650793339997,-0.00563492063485,0.001190018315043,-0.002724969475026,0.0016556776557120003,8.451000946633476,1.9621840001491364,0.2622199999677832,0.6253640003706096,0.0
pd,00:02:03.285,64,-91.549,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.7745,-90.0,0.0,-89.967,0.203,0.0,-705.759459700541,0.0,0.0,-0.334047785918304,0.0,0.0,-4.225499999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.353961500000004,-0.0413094,-0.0,-0.0137698,-0.0137698,-0.0068849,-0.03979120879071,-0.0024793650793339997,-0.00563492063485,0.001190018315043,-0.002724969475026,0.0016556776557120003,8.451000946633476,3.1905050000204938,0.2428120001241041,0.11683200000334182,0.0
pd,00:02:03.289,65,-91.549,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.7745,-90.0,0.0,-89.967,0.203,0.0,-571.0475432401079,0.0,0.0,-0.27028637710982245,0.0,0.0,-4.225499999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.353961500000004,-0.0413094,-0.0,-0.0137698,-0.0137698,-0.0068849,-0.03979120879071,-0.0024793650793339997,-0.00563492063485,0.001190018315043,-0.002724969475026,0.0016556776557120003,8.451000946633476,3.1675610002821486,0.2494049999768322,0.18466500023350818,0.0
pd,00:02:03.293,66,-91.549,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.7745,-90.0,0.0,-89.967,0.203,0.0,-568.2644463255093,0.0,0.0,-0.26896909067527414,0.0,0.0,-4.225499999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.353961500000004,-0.0413094,-0.0,-0.0137698,-0.0137698,-0.0068849,-0.03979120879071,-0.0024793650793339997,-0.00563492063485,0.001190018315043,-0.002724969475026,0.0016556776557120003,8.451000946633476,1.7896300000757037,0.16973900028460776,0.06798000003982452,0.0
pd,00:02:03.295,67,-91.549,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-95.7745,-90.0,0.0,-89.967,0.203,0.0,-1005.7332625127674,0.0,0.0,-0.4760304165236891,0.0,0.0,-4.225499999999997,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.353961500000004,-0.0413094,-0.0,-0.0137698,-0.0137698,-0.0068849,-0.03979120879071,-0.0024793650793339997,-0.00563492063485,0.001190018315043,-0.002724969475026,0.0016556776557120003,8.451000946633476,1.6750200002206839,0.19736900003408664,0.07379600037893397,0.0
pd,00:02:03.297,68,-92.148,-90.0,-0.0,-89.965,0.203,0.0,-291.190089939726,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-84.148,-90.0,0.0,-89.967,0.203,0.0,1944.508113120074,0.0,0.0,-0.4861270282788856,0.0,0.0,8.0,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.353961500000004,-0.0413094,-0.0,-0.0137698,-0.0137698,-0.0068849,-0.03979120879071,-0.0024793650793339997,-0.00563492063485,0.001190018315043,-0.002724969475026,0.0016556776557120003,7.852001018848639,1.71957599968664,0.14501700024993625,0.06222100000741193,0.0
pd,00:02:03.299,69,-92.148,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-96.074,-90.0,0.0,-89.967,0.203,0.0,-983.4470559006216,0.0,0.0,-0.5009918776863622,0.0,0.0,-3.926000000000002,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.353961500000004,-0.0413094,-0.0,-0.0137698,-0.0137698,-0.0068849,-0.03979120879071,-0.0024793650793339997,-0.00563492063485,0.001190018315043,-0.002724969475026,0.0016556776557120003,7.852001018848639,3.1273390000023937,0.24718300028325757,0.1184810002996528,0.0
pd,00:02:03.303,70,-92.148,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-96.074,-90.0,0.0,-89.967,0.203,0.0,-545.2956322935296,0.0,0.0,-0.27778687330222035,0.0,0.0,-3.926000000000002,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.1266329,0.06884900000000001,-0.0137698,0.0275396,-0.034424500000000004,-0.0068849,-0.028226617826264,-0.001595115995096,-0.00563492063485,0.001190018315043,-0.001586691086724,0.001638431013465,7.852001018848639,1.831889000186493,0.27386700003262376,0.0990170001387014,0.0
pd,00:02:03.305,71,-92.148,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-96.074,-90.0,0.0,-89.967,0.203,0.0,-754.4597042059933,0.0,0.0,-0.38434014478055756,0.0,0.0,-3.926000000000002,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.1266329,0.06884900000000001,-0.0137698,0.0275396,-0.034424500000000004,-0.0068849,-0.028226617826264,-0.001595115995096,-0.00563492063485,0.001190018315043,-0.001586691086724,0.001638431013465,7.852001018848639,1.9063510003434203,0.24951600016720477,0.09990599983211723,0.0
pd,00:02:03.308,72,-92.148,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-96.074,-90.0,0.0,-89.967,0.203,0.0,-834.5245035475374,0.0,0.0,-0.4251271031816567,0.0,0.0,-3.926000000000002,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.1266329,0.06884900000000001,-0.0137698,0.0275396,-0.034424500000000004,-0.0068849,-0.028226617826264,-0.001595115995096,-0.00563492063485,0.001190018315043,-0.001586691086724,0.001638431013465,7.852001018848639,1.7694449998089112,0.19894300021405797,0.10175900024478324,0.0
pd,00:02:03.310,73,-92.148,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-96.074,-90.0,0.0,-89.967,0.203,0.0,-908.5653003751936,0.0,0.0,-0.46284528801481184,0.0,0.0,-3.926000000000002,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.1266329,0.06884900000000001,-0.0137698,0.0275396,-0.034424500000000004,-0.0068849,-0.028226617826264,-0.001595115995096,-0.00563492063485,0.001190018315043,-0.001586691086724,0.001638431013465,7.852001018848639,3.996996999831026,0.24525700018784846,0.11824000011984026,0.0
pd,00:02:03.314,74,-92.148,-90.0,-0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-96.074,-90.0,0.0,-89.967,0.203,0.0,-439.91337636247084,0.0,0.0,-0.22410258602213212,0.0,0.0,-3.926000000000002,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.1266329,0.06884900000000001,-0.0137698,0.0275396,-0.034424500000000004,-0.0068849,-0.028226617826264,-0.001595115995096,-0.00563492063485,0.001190018315043,-0.001586691086724,0.001638431013465,7.852001018848639,1.7300380000051518,0.1749240000208374,0.07899899992480641,0.0
pd,00:02:03.317,75,-92.812,-90.0,0.0,-89.965,0.203,0.0,-257.94367472446106,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-84.812,-90.0,0.0,-89.967,0.203,0.0,1553.8775585810874,0.0,0.0,-0.3884693896443665,0.0,0.0,8.0,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.1266329,0.06884900000000001,-0.0137698,0.0275396,-0.034424500000000004,-0.0068849,-0.028226617826264,-0.001595115995096,-0.00563492063485,0.001190018315043,-0.001586691086724,0.001638431013465,7.188001112965971,2.2148300004118937,0.19603500004450325,0.0811099998827558,0.0
pd,00:02:03.319,76,-92.812,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-96.406,-90.0,0.0,-89.967,0.203,0.0,-698.2088270495602,0.0,0.0,-0.38854136174064147,0.0,0.0,-3.5940000000000083,0.0,0.0,-0.001999999999995339,0.0,0.0,-31.1266329,0.06884900000000001,-0.0137698,0.0275396,-0.034424500000000004,-0.0068849,-0.028226617826264,-0.001595115995096,-0.00563492063485,0.001190018315043,-0.001586691086724,0.001638431013465,7.188001112965971,3.2706520000829187,0.2557940001679526,0.1217400003952207,0.0
pd,00:02:03.323,77,-92.812,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-96.406,-90.0,0.0,-89.967,0.203,0.0,-477.33782697910084,0.0,0.0,-0.2656303989860814,0.0,0.0,-3.5940000000000083,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.0854504,-0.06884900000000001,0.0206547,0.0137698,-0.0413094,-0.0,-0.042721367520832,-0.002149938949912,-0.00563492063485,0.0016556776557120003,-0.00137973137976,0.002104090354134,7.188001112965971,2.750954000021011,0.29845999961253256,0.11879500016220845,0.0
pd,00:02:03.326,78,-92.812,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-96.406,-90.0,0.0,-89.967,0.203,0.0,-547.4009941172201,0.0,0.0,-0.30461936233497167,0.0,0.0,-3.5940000000000083,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.0854504,-0.06884900000000001,0.0206547,0.0137698,-0.0413094,-0.0,-0.042721367520832,-0.002149938949912,-0.00563492063485,0.0016556776557120003,-0.00137973137976,0.002104090354134,7.188001112965971,1.8502039997656539,0.19560900000215042,0.10142400014956365,0.0
pd,00:02:03.329,79,-92.812,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-96.406,-90.0,0.0,-89.967,0.203,0.0,-801.655423101468,0.0,0.0,-0.4461076366720086,0.0,0.0,-3.5940000000000083,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.0854504,-0.06884900000000001,0.0206547,0.0137698,-0.0413094,-0.0,-0.042721367520832,-0.002149938949912,-0.00563492063485,0.0016556776557120003,-0.00137973137976,0.002104090354134,7.188001112965971,3.9550530000269646,0.2913489997808938,0.38840399975015316,0.0
pd,00:02:03.334,80,-92.812,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-96.406,-90.0,0.0,-89.967,0.203,0.0,-343.8173655688351,0.0,0.0,-0.19132852841849396,0.0,0.0,-3.5940000000000083,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.0854504,-0.06884900000000001,0.0206547,0.0137698,-0.0413094,-0.0,-0.042721367520832,-0.002149938949912,-0.00563492063485,0.0016556776557120003,-0.00137973137976,0.002104090354134,7.188001112965971,1.8714620000537252,0.26192299992544577,0.08477700021103374,0.0
pd,00:02:03.337,81,-93.475,-90.0,0.0,-89.965,0.203,0.0,-194.42239753897687,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-85.475,-90.0,0.0,-89.967,0.203,0.0,1172.9858071733204,0.0,0.0,-0.29324645179264663,0.0,0.0,8.0,0.0,0.0,-0.001999999999995339,0.0,0.0,-35.0854504,-0.06884900000000001,0.0206547,0.0137698,-0.0413094,-0.0,-0.042721367520832,-0.002149938949912,-0.00563492063485,0.0016556776557120003,-0.00137973137976,0.002104090354134,6.52500122605353,2.2911619998922106,0.39358899994113017,0.10192500030825613,0.0
