controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:51.886,143,-90.0,-90.0,0.0,-90.135,-0.009,-38.728,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13650000000001,-0.009,-39.364000000000004,0.0,0.0,0.0,-0.16223455389376581,0.0,-68.78745085095402,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.6360000000000028,-0.0137698,0.034424500000000004,-0.0068849,-0.0,-0.0137698,-19.8147422,-0.003224908424868,0.0016818070817859999,0.0017338217338,-0.0032596153846830003,-0.001569444444477,0.001621184371218,1.2720035377309278,2.312904000064009,0.3277929999967455,0.21346099993024836,0.0
pd,00:13:51.889,144,-90.0,-90.0,0.0,-90.135,-0.009,-38.728,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13650000000001,-0.009,-39.364000000000004,0.0,0.0,0.0,-0.2514369754616033,0.0,-106.60927759571564,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.6360000000000028,-0.0137698,0.034424500000000004,-0.0068849,-0.0,-0.0137698,-19.8147422,-0.003224908424868,0.0016818070817859999,0.0017338217338,-0.0032596153846830003,-0.001569444444477,0.001621184371218,1.2720035377309278,2.1978310001031787,0.37938600007692,0.28507199976957054,0.0
pd,00:13:51.892,145,-90.0,-90.0,0.0,-90.135,-0.009,-38.728,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13650000000001,-0.009,-39.364000000000004,0.0,0.0,0.0,-0.24885119848114226,0.0,-105.5129081560002,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.6360000000000028,-0.0137698,0.034424500000000004,-0.0068849,-0.0,-0.0137698,-19.8147422,-0.003224908424868,0.0016818070817859999,0.0017338217338,-0.0032596153846830003,-0.001569444444477,0.001621184371218,1.2720035377309278,2.9350650002015755,0.24998000026243972,0.12092499991922523,0.0
pd,00:13:51.895,146,-90.0,-90.0,0.0,-90.135,-0.009,-38.728,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13650000000001,-0.009,-39.364000000000004,0.0,0.0,0.0,-0.2191839464883026,0.0,-92.93399331103667,0.0,0.0,0.0,-0.0015000000000071623,0.0,-0.6360000000000028,-0.0137698,0.034424500000000004,-0.0068849,-0.0,-0.0137698,-19.8147422,-0.003224908424868,0.0016818070817859999,0.0017338217338,-0.0032596153846830003,-0.001569444444477,0.001621184371218,1.2720035377309278,2.25101599971822,0.23949800015543588,0.7537709998359787,0.0
pd,00:13:51.899,147,-90.0,-90.0,0.0,-90.136,-0.009,-39.261,0.0,0.0,0.0,-0.29627067881333774,0.0,-157.91227180899946,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.10737293211866,-0.009,-31.261000000000003,0.0,0.0,0.0,4.240680416858436,0.0,1185.0827152645334,0.0,0.0,0.0,0.02862706788133096,0.0,8.0,-0.0137698,0.034424500000000004,-0.0068849,-0.0,-0.0137698,-19.8147422,-0.003224908424868,0.0016818070817859999,0.0017338217338,-0.0032596153846830003,-0.001569444444477,0.001621184371218,0.7390027063549874,2.223535000211996,0.2432380001664569,0.1175550000880321,0.0
pd,00:13:51.901,148,-90.0,-90.0,0.0,-90.136,-0.009,-39.261,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-39.6305,0.0,0.0,0.0,-0.18542458001856885,0.0,-68.51438231653378,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.36949999999999505,-0.0137698,0.034424500000000004,-0.0068849,-0.0206547,0.0206547,-16.6545731,-0.003224908424868,0.0016818070817859999,0.0017338217338,-0.001276251526278,-0.001569444444477,-0.001396978022007,0.7390027063549874,2.9190649997872242,0.2718679997997242,0.17246100014745025,0.0
pd,00:13:51.905,149,-90.0,-90.0,0.0,-90.136,-0.009,-39.261,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-39.6305,0.0,0.0,0.0,-0.14359137281821388,0.0,-53.05701225607648,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.36949999999999505,-0.0137698,0.0275396,0.0206547,-0.0206547,0.0206547,-16.6545731,-0.002201953601926,0.0020285714285459997,3.4676434676e-05,-0.001276251526278,-0.001569444444477,-0.001396978022007,0.7390027063549874,2.6417340000080003,0.2700899999581452,0.13035100027991575,0.0
pd,00:13:51.908,150,-90.0,-90.0,0.0,-90.136,-0.009,-39.261,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-39.6305,0.0,0.0,0.0,-0.1575621337347869,0.0,-58.21920841472555,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.36949999999999505,-0.0137698,0.0275396,0.0206547,-0.0206547,0.0206547,-16.6545731,-0.002201953601926,0.0020285714285459997,3.4676434676e-05,-0.001276251526278,-0.001569444444477,-0.001396978022007,0.7390027063549874,2.714492999984941,1.0715640000853455,0.24731200028327294,0.0
pd,00:13:51.914,151,-90.0,-90.0,0.0,-90.136,-0.009,-39.261,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-39.6305,0.0,0.0,0.0,-0.0845455351747637,0.0,-31.239575246925906,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.36949999999999505,-0.0137698,0.0275396,0.0206547,-0.0206547,0.0206547,-16.6545731,-0.002201953601926,0.0020285714285459997,3.4676434676e-05,-0.001276251526278,-0.001569444444477,-0.001396978022007,0.7390027063549874,2.9247689999465365,1.2329330002103234,0.5403099999057304,0.0
pd,00:13:51.919,152,-90.0,-90.0,0.0,-90.136,-0.009,-39.704,0.0,0.0,0.0,0.0,0.0,-91.2028995238792,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-31.704,0.0,0.0,0.0,-0.1029378098468568,0.0,823.5024787709223,0.0,0.0,0.0,-0.0010000000000047748,0.0,8.0,-0.0137698,0.0275396,0.0206547,-0.0206547,0.0206547,-16.6545731,-0.002201953601926,0.0020285714285459997,3.4676434676e-05,-0.001276251526278,-0.001569444444477,-0.001396978022007,0.2960067566796401,1.88909300004525,0.6150680001155706,0.13994300024933182,0.0
pd,00:13:51.921,153,-90.0,-90.0,0.0,-90.136,-0.009,-39.704,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-39.852000000000004,0.0,0.0,0.0,-0.18046226658721398,0.0,-26.708415454780084,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.14800000000000324,0.0619641,-0.0206547,0.0275396,-2.616262,0.13769800000000001,-11.1741927,-0.001803174603152,0.0017338217338,0.000329426129422,-3.4493284494e-05,-0.001465964590995,0.001500457875489,0.2960067566796401,4.794565999873157,0.3085339999415737,0.13655500015374855,0.0
pd,00:13:51.929,154,-90.0,-90.0,0.0,-90.136,-0.009,-39.704,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-39.852000000000004,0.0,0.0,0.0,-0.06680742888120843,0.0,-9.887499474371614,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.14800000000000324,0.0619641,-0.0206547,0.0275396,-2.616262,0.13769800000000001,-11.1741927,-0.001803174603152,0.0017338217338,0.000329426129422,-3.4493284494e-05,-0.001465964590995,0.001500457875489,0.2960067566796401,1.9707400001607311,0.23910900017654058,0.08842499983074958,0.0
pd,00:13:51.931,155,-90.0,-90.0,0.0,-90.136,-0.009,-39.704,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-39.852000000000004,0.0,0.0,0.0,-0.2088588785987465,0.0,-30.91111403246682,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.14800000000000324,0.0619641,-0.0206547,0.0275396,-2.616262,0.13769800000000001,-11.1741927,-0.001803174603152,0.0017338217338,0.000329426129422,-3.4493284494e-05,-0.001465964590995,0.001500457875489,0.2960067566796401,2.9814909999004158,0.24018300018724403,0.11381299964341451,0.0
pd,00:13:51.935,156,-90.0,-90.0,0.0,-90.136,-0.009,-39.704,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-39.852000000000004,0.0,0.0,0.0,-0.1455748993481892,0.0,-21.54508510342908,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.14800000000000324,0.0619641,-0.0206547,0.0275396,-2.616262,0.13769800000000001,-11.1741927,-0.001803174603152,0.0017338217338,0.000329426129422,-3.4493284494e-05,-0.001465964590995,0.001500457875489,0.2960067566796401,1.7520759997751156,0.18547999980000895,0.08570299996790709,0.0
pd,00:13:51.937,157,-90.0,-90.0,0.0,-90.136,-0.009,-39.704,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-39.852000000000004,0.0,0.0,0.0,-0.23752995809378338,0.0,-35.15443379771201,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.14800000000000324,0.0619641,-0.0206547,0.0275396,-2.616262,0.13769800000000001,-11.1741927,-0.001803174603152,0.0017338217338,0.000329426129422,-3.4493284494e-05,-0.001465964590995,0.001500457875489,0.2960067566796401,1.813224000215996,0.2623310001581558,0.12138800002503558,0.0
pd,00:13:51.939,158,-90.0,-90.0,0.0,-90.136,-0.009,-39.704,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-39.852000000000004,0.0,0.0,0.0,-0.21629042904393705,0.0,-32.010983498349766,0.0,0.0,0.0,-0.0010000000000047748,0.0,-0.14800000000000324,0.0619641,-0.0206547,0.0275396,-2.616262,0.13769800000000001,-11.1741927,-0.001803174603152,0.0017338217338,0.000329426129422,-3.4493284494e-05,-0.001465964590995,0.001500457875489,0.2960067566796401,2.7093630001218116,0.2691079998839996,0.13007300003664568,0.0
pd,00:13:51.942,159,-90.0,-90.0,0.0,-90.136,-0.009,-40.062,0.0,0.0,0.0,0.0,0.0,-110.82447649272916,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-32.062,0.0,0.0,0.0,-0.15478278839840678,0.0,1238.2623071813418,0.0,0.0,0.0,-0.0010000000000047748,0.0,8.0,-0.0137698,-0.0550792,0.0137698,0.6058712,0.0206547,-7.6353541,-0.002288644688616,0.00078021978021,0.001439072039054,-0.000137973137976,-0.0017074175824530002,-0.00258699633705,0.062032249677081215,6.659807999767509,0.2769049997368711,0.13444300020637456,0.0
pd,00:13:51.950,160,-90.0,-90.0,0.0,-90.136,-0.009,-40.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-40.031,0.0,0.0,0.0,-0.06944671832604853,0.0,2.152848268097142,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.030999999999998806,-0.0137698,-0.0550792,0.0137698,0.6058712,0.0206547,-7.6353541,-0.002288644688616,0.00078021978021,0.001439072039054,-0.000137973137976,-0.0017074175824530002,-0.00258699633705,0.062032249677081215,2.1108320001985703,0.24701600023036008,0.11742500009859214,0.0
pd,00:13:51.952,161,-90.0,-90.0,0.0,-90.136,-0.009,-40.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-40.031,0.0,0.0,0.0,-0.17471898692077095,0.0,5.4162885945178285,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.030999999999998806,-0.0137698,-0.0550792,0.0137698,0.6058712,0.0206547,-7.6353541,-0.002288644688616,0.00078021978021,0.001439072039054,-0.000137973137976,-0.0017074175824530002,-0.00258699633705,0.062032249677081215,3.499282000120729,0.276404000032926,0.13420300001598662,0.0
pd,00:13:51.956,162,-90.0,-90.0,0.0,-90.136,-0.009,-40.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-40.031,0.0,0.0,0.0,-0.12379881936304685,0.0,3.8377634002359797,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.030999999999998806,-0.0137698,-0.0550792,0.0137698,0.6058712,0.0206547,-7.6353541,-0.002288644688616,0.00078021978021,0.001439072039054,-0.000137973137976,-0.0017074175824530002,-0.00258699633705,0.062032249677081215,2.1546650000345835,0.3243849996579229,1.1427479998928902,0.0
pd,00:13:51.960,163,-90.0,-90.0,0.0,-90.136,-0.009,-40.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.137,-0.009,-40.031,0.0,0.0,0.0,-0.13297520766026336,0.0,4.122231437448323,0.0,0.0,0.0,-0.0010000000000047748,0.0,0.030999999999998806,-0.0137698,-0.0550792,0.0137698,0.6058712,0.0206547,-7.6353541,-0.002288644688616,0.00078021978021,0.001439072039054,-0.000137973137976,-0.0017074175824530002,-0.00258699633705,0.062032249677081215,2.0687580004050687,0.24810800005070632,0.10470300003362354,0.0
pd,00:13:51.963,164,-90.0,-90.0,0.0,-90.169,-0.009,-40.329,0.0,0.0,0.0,-13.112166729822398,0.0,-106.08934899583295,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-88.84228332701777,-0.009,-32.329,0.0,0.0,0.0,263.57773059663145,0.0,1589.3535430087154,0.0,0.0,0.0,1.3267166729822293,0.0,8.0,-0.034424500000000004,-0.034424500000000004,0.0068849,0.0275396,-0.0137698,-2.6575714,-0.0020632478632219998,0.00112698412697,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.001190018315043,0.3304572589609735,5.315560999861191,0.25235000020984444,0.1222030000462837,0.0
pd,00:13:51.969,165,-90.0,-90.0,0.0,-90.169,-0.009,-40.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.15350000000001,-0.009,-40.164500000000004,0.0,0.0,0.0,1.3371942901802336,0.0,14.191513595787596,0.0,0.0,0.0,0.015499999999988745,0.0,0.16449999999999676,-0.034424500000000004,-0.034424500000000004,0.0068849,0.0275396,-0.0137698,-2.6575714,-0.0020632478632219998,0.00112698412697,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.001190018315043,0.3304572589609735,1.8325010000808106,0.17409099973519915,0.06942499976503314,0.0
pd,00:13:51.971,166,-90.0,-90.0,0.0,-90.169,-0.009,-40.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.15350000000001,-0.009,-40.164500000000004,0.0,0.0,0.0,3.6041530103105996,0.0,38.25052710943571,0.0,0.0,0.0,0.015499999999988745,0.0,0.16449999999999676,-0.034424500000000004,-0.034424500000000004,0.0068849,0.0275396,-0.0137698,-2.6575714,-0.0020632478632219998,0.00112698412697,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.001190018315043,0.3304572589609735,2.07570200018381,0.32875599981707637,0.1382579998789879,0.0
pd,00:13:51.973,167,-90.0,-90.0,0.0,-90.169,-0.009,-40.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.15350000000001,-0.009,-40.164500000000004,0.0,0.0,0.0,2.8172868781410383,0.0,29.899592997053272,0.0,0.0,0.0,0.015499999999988745,0.0,0.16449999999999676,-0.034424500000000004,-0.034424500000000004,0.0068849,0.0275396,-0.0137698,-2.6575714,-0.0020632478632219998,0.00112698412697,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.001190018315043,0.3304572589609735,1.8850559999918914,0.2434230000289972,0.10681399999157293,0.0
pd,00:13:51.976,168,-90.0,-90.0,0.0,-90.169,-0.009,-40.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.15350000000001,-0.009,-40.164500000000004,0.0,0.0,0.0,3.319633986927216,0.0,35.23095424836608,0.0,0.0,0.0,0.015499999999988745,0.0,0.16449999999999676,-0.034424500000000004,-0.034424500000000004,0.0068849,0.0275396,-0.0137698,-2.6575714,-0.0020632478632219998,0.00112698412697,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.001190018315043,0.3304572589609735,1.7636869997659232,0.1756280003064603,0.08366600013687275,0.0
pd,00:13:51.978,169,-90.0,-90.0,0.0,-90.169,-0.009,-40.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.15350000000001,-0.009,-40.164500000000004,0.0,0.0,0.0,3.6787976459926774,0.0,39.04272340425539,0.0,0.0,0.0,0.015499999999988745,0.0,0.16449999999999676,-0.034424500000000004,-0.034424500000000004,0.0068849,0.0275396,-0.0137698,-2.6575714,-0.0020632478632219998,0.00112698412697,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.001190018315043,0.3304572589609735,1.7789460002859414,0.189423999927385,0.08905499998945743,0.0
pd,00:13:51.980,170,-90.0,-90.0,0.0,-90.169,-0.009,-40.329,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.15350000000001,-0.009,-40.164500000000004,0.0,0.0,0.0,3.614573112419804,0.0,38.36111464472375,0.0,0.0,0.0,0.015499999999988745,0.0,0.16449999999999676,-0.034424500000000004,-0.034424500000000004,0.0068849,0.0275396,-0.0137698,-2.6575714,-0.0020632478632219998,0.00112698412697,0.001439072039054,-0.002035103785146,-0.001638431013465,-0.001190018315043,0.3304572589609735,2.031555000030494,0.20407200008776272,0.09683200005383696,0.0
pd,00:13:51.983,171,-90.0,-90.0,0.0,-90.177,-0.009,-40.511,0.0,0.0,0.0,-2.964696236087737,0.0,-67.44683937091439,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-89.86103037639123,-0.009,-33.51081606290856,0.0,0.0,0.0,58.547122114365486,0.0,1297.0886856369666,0.0,0.0,0.0,0.31596962360877967,0.0,7.0001839370914425,-0.0068849,-0.0137698,-0.0275396,-0.0619641,-0.0137698,-1.5972968,-0.002149938949912,0.000554822954816,3.4676434676e-05,-0.001172771672796,-0.001103785103808,0.0026732295482850004,0.5124860973724097,5.710206000003382,0.34199699985038023,0.1407579998158326,0.0
pd,00:13:51.989,172,-90.0,-90.0,0.0,-90.177,-0.009,-40.511,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1575,-0.009,-40.2555,0.0,0.0,0.0,1.5405132223311064,0.0,20.18467324644025,0.0,0.0,0.0,0.019500000000007844,0.0,0.25550000000000495,-0.0068849,-0.0137698,-0.0275396,-0.0619641,-0.0137698,-1.5972968,-0.002149938949912,0.000554822954816,3.4676434676e-05,-0.001172771672796,-0.001103785103808,0.0026732295482850004,0.5124860973724097,1.8969079997077642,0.23929500002850546,0.11936999999306863,0.0
pd,00:13:51.992,173,-90.0,-90.0,0.0,-90.177,-0.009,-40.511,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1575,-0.009,-40.2555,0.0,0.0,0.0,2.897234431456008,0.0,37.961199858306976,0.0,0.0,0.0,0.019500000000007844,0.0,0.25550000000000495,-0.0068849,-0.0137698,-0.0275396,-0.0619641,-0.0137698,-1.5972968,-0.002149938949912,0.000554822954816,3.4676434676e-05,-0.001172771672796,-0.001103785103808,0.0026732295482850004,0.5124860973724097,2.2002390001034655,0.2352750002501125,0.1077030001397361,0.0
pd,00:13:51.995,174,-90.0,-90.0,0.0,-90.177,-0.009,-40.511,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1575,-0.009,-40.2555,0.0,0.0,0.0,3.6845178844942383,0.0,48.276631768628064,0.0,0.0,0.0,0.019500000000007844,0.0,0.25550000000000495,-0.0068849,-0.0137698,-0.0275396,-0.0619641,-0.0137698,-1.5972968,-0.002149938949912,0.000554822954816,3.4676434676e-05,-0.001172771672796,-0.001103785103808,0.0026732295482850004,0.5124860973724097,2.3058300002958276,0.22796100029154331,0.10533200020290678,0.0
pd,00:13:51.998,175,-90.0,-90.0,0.0,-90.177,-0.009,-40.511,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1575,-0.009,-40.2555,0.0,0.0,0.0,3.564098309220982,0.0,46.69882656440674,0.0,0.0,0.0,0.019500000000007844,0.0,0.25550000000000495,-0.0068849,-0.0137698,-0.0275396,-0.0619641,-0.0137698,-1.5972968,-0.002149938949912,0.000554822954816,3.4676434676e-05,-0.001172771672796,-0.001103785103808,0.0026732295482850004,0.5124860973724097,1.7349099998682505,0.14666500010207528,0.06949999988137279,0.0
pd,00:13:52.000,176,-90.0,-90.0,0.0,-90.177,-0.009,-40.511,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1575,-0.009,-40.2555,0.0,0.0,0.0,4.819050671694739,0.0,63.14192033938286,0.0,0.0,0.0,0.019500000000007844,0.0,0.25550000000000495,-0.0068849,-0.0137698,-0.0275396,-0.0619641,-0.0137698,-1.5972968,-0.002149938949912,0.000554822954816,3.4676434676e-05,-0.001172771672796,-0.001103785103808,0.0026732295482850004,0.5124860973724097,2.2661080001853406,0.3689779996420839,0.15316500002882094,0.0
pd,00:13:52.003,177,-90.0,-90.0,0.0,-90.176,-0.009,-40.612,0.0,0.0,0.0,0.331068276897942,0.0,-33.43789596653218,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1901068276898,-0.009,-36.96221040334678,0.0,0.0,0.0,-2.3351615678672935,0.0,604.1647763991233,0.0,0.0,0.0,-0.014106827689801094,0.0,3.6497895966532212,0.0619641,-0.0137698,0.0275396,-0.0206547,0.0413094,-0.0206547,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,-0.0023282967033450004,-0.002311050061098,0.00046565934066900006,0.6131786036710691,4.5769200000904675,0.24618199995529721,0.11729500010915217,0.0
pd,00:13:52.008,178,-90.0,-90.0,0.0,-90.176,-0.009,-40.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.15700000000001,-0.009,-40.306,0.0,0.0,0.0,1.8838772634861964,0.0,30.34033908562252,0.0,0.0,0.0,0.018999999999991246,0.0,0.3060000000000045,0.0619641,-0.0137698,0.0275396,-0.0206547,0.0413094,-0.0206547,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,-0.0023282967033450004,-0.002311050061098,0.00046565934066900006,0.6131786036710691,1.9999810001536389,0.1973319999706291,0.08909200005291495,0.0
pd,00:13:52.010,179,-90.0,-90.0,0.0,-90.176,-0.009,-40.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.15700000000001,-0.009,-40.306,0.0,0.0,0.0,4.007431157597963,0.0,64.54073338026772,0.0,0.0,0.0,0.018999999999991246,0.0,0.3060000000000045,0.0619641,-0.0137698,0.0275396,-0.0206547,0.0413094,-0.0206547,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,-0.0023282967033450004,-0.002311050061098,0.00046565934066900006,0.6131786036710691,1.9025930000680091,0.17488800040155184,0.08188800029529375,0.0
pd,00:13:52.013,180,-90.0,-90.0,0.0,-90.176,-0.009,-40.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.15700000000001,-0.009,-40.306,0.0,0.0,0.0,4.242083253486271,0.0,68.31986713510082,0.0,0.0,0.0,0.018999999999991246,0.0,0.3060000000000045,0.0619641,-0.0137698,0.0275396,-0.0206547,0.0413094,-0.0206547,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,-0.0023282967033450004,-0.002311050061098,0.00046565934066900006,0.6131786036710691,1.7616689997339563,0.1650909998716088,0.07035099997665384,0.0
pd,00:13:52.015,181,-90.0,-90.0,0.0,-90.176,-0.009,-40.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.15700000000001,-0.009,-40.306,0.0,0.0,0.0,3.31524153423717,0.0,53.39283734087711,0.0,0.0,0.0,0.018999999999991246,0.0,0.3060000000000045,0.0619641,-0.0137698,0.0275396,-0.0206547,0.0413094,-0.0206547,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,-0.0023282967033450004,-0.002311050061098,0.00046565934066900006,0.6131786036710691,1.883000999896467,0.2216279999629478,0.08260999993581208,0.0
pd,00:13:52.018,182,-90.0,-90.0,0.0,-90.176,-0.009,-40.612,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.15700000000001,-0.009,-40.306,0.0,0.0,0.0,4.170160962846316,0.0,67.16153971742564,0.0,0.0,0.0,0.018999999999991246,0.0,0.3060000000000045,0.0619641,-0.0137698,0.0275396,-0.0206547,0.0413094,-0.0206547,-0.0020632478632219998,0.0016818070817859999,0.000884249084238,-0.0023282967033450004,-0.002311050061098,0.00046565934066900006,0.6131786036710691,1.655336999647261,0.14684999996461556,0.06311100014499971,0.0
