controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:02.319,105,-3.894,-110.295,111.395,-90.092,-90.298,-0.0,4.44898359419196,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0497401287245753,-110.2980324938345,111.39803249383449,-90.09686922469997,-90.29920691802597,0.0,70.30036391623844,-0.0749528628841483,0.07495286288436134,-0.1203505600367072,-0.02983088053924678,0.0,2.844259871275425,-0.0030324938344961083,0.0030324938344961083,-0.004869224699973529,-0.001206918025971504,0.0,4.3237172,0.034424500000000004,-0.0068849,-0.0413094,0.0275396,-0.0137698,0.018430525030294,0.002583394383362,-0.048061538460936,0.001517704517736,0.00012072649572900001,0.00012072649572900001,3.8940151514856747,2.2793089992774185,0.2750709973042831,0.09390600098413415,17.40186899769469
pid,09:18:02.340,106,-3.799,-110.295,111.395,-90.093,-90.298,-0.0,4.68935142578057,0.0,0.0,-0.04936159395582054,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9983919952917097,-110.29803755850077,111.39803755850077,-90.09737631523275,-90.29920894389248,0.0,69.12123757858564,-0.07496936466552359,0.07496936466573668,-0.1080109477702923,-0.029837698767744298,0.0,2.80060800470829,-0.0030375585007647032,0.003037558500778914,-0.004376315232747174,-0.001208943892478942,0.0,4.3168323,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.0206547,0.0275396,0.01881196581173,0.002583394383362,-0.047680097679499996,0.002190323565369,0.00022420634921100003,0.00051739926741,3.7990135561748133,1.9389970002521295,0.29025600088061765,0.09264700202038512,17.73188399965875
pid,09:18:02.360,107,-3.717,-110.295,111.395,-90.092,-90.298,-0.0,4.055956319209399,0.0,0.0,0.0494628819418143,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9536346323418621,-110.29804261279583,111.39804261279583,-90.09688440210485,-90.2992109656105,0.0,68.34200747096006,-0.07524819875696305,0.07524819875717693,-0.12079830233374418,-0.029948924513768068,0.0,2.763365367658138,-0.0030426127958236293,0.00304261279583784,-0.004884402104849528,-0.001210965610496828,0.0,4.3443719000000005,0.0137698,0.0275396,-0.0137698,0.034424500000000004,0.0068849,0.018621245421012,0.00234065934063,-0.04802686202626,0.000672619047633,0.00022420634921100003,0.00043116605617500006,3.7170158729819813,1.9241269983467646,0.4823659983230755,0.10607299918774515,17.52427499741316
pid,09:18:02.380,108,-3.632,-110.295,111.395,-90.092,-90.298,-0.0,4.210153991497401,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9074682581353186,-110.29804766011715,111.39804766011716,-90.09689247781897,-90.29921298453903,0.0,67.47469522337035,-0.0754771670996007,0.07547716709981522,-0.1211652059871811,-0.030040304109517958,0.0,2.7245317418646815,-0.0030476601171471884,0.0030476601171613993,-0.004892477818970065,-0.0012129845390234095,0.0,4.1860192000000005,-0.0275396,-0.0275396,-0.0137698,-0.0137698,0.0275396,0.019002686202448,0.002271306471278,-0.048096214895612,0.001431471306501,3.4493284494e-05,0.00044841269842200006,3.632016244457065,2.0138860018050764,0.27684900123858824,0.08792500011622906,17.6587739988463
pid,09:18:02.400,109,-3.547,-110.295,111.395,-90.093,-90.298,-0.0,4.213388169946225,0.0,0.0,-0.04956927258783936,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8613904368209839,-110.29805270356417,111.39805270356418,-90.0973995386448,-90.29921500191784,0.0,66.5618562505466,-0.07566014755060187,0.07566014755081692,-0.1090409651715354,-0.030113380629840703,0.0,2.6856095631790162,-0.0030527035641654265,0.0030527035641796374,-0.004399538644790368,-0.0012150019178420735,0.0,4.062091000000001,-0.0068849,-0.0068849,-0.034424500000000004,0.0206547,0.0068849,0.019557509157263998,0.0017338217338,-0.047385347984754,0.0008968253968440001,0.000275946275952,0.00043116605617500006,3.5470145192823788,1.9480720002320595,0.34742299976642244,0.12192500071250834,17.599218001123518
pid,09:18:02.420,110,-3.465,-110.295,111.395,-90.092,-90.298,-0.0,4.061128694399524,0.0,0.0,0.049525959688035366,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8168922713923452,-110.29805775142192,111.39805775142193,-90.0969076152172,-90.29921702106094,0.0,65.5750383079857,-0.0757190368287991,0.07571903682901432,-0.12152717670529192,-0.030137068001676266,0.0,2.6481077286076546,-0.0030577514219203294,0.0030577514219345403,-0.004907615217206285,-0.0012170210609383503,0.0,4.2617531,-0.0481943,0.0068849,-0.0481943,-0.0413094,-0.0206547,0.01855189255166,0.00234065934063,-0.04802686202626,0.00120726495729,0.00022420634921100003,0.000724358974374,3.4650170273751906,2.1859769985894673,0.29205299870227464,0.11705400174832903,17.45670099990093
pid,09:18:02.441,111,-3.382,-110.295,111.395,-90.092,-90.298,-0.0,4.080779659824859,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7719529041218758,-110.29806283623456,111.39806283623457,-90.09691575091743,-90.299219054986,0.0,64.16281385568932,-0.07529373377948584,0.07529373377969985,-0.12084395395555517,-0.029968040910032367,0.0,2.6100470958781243,-0.0030628362345623827,0.0030628362345765936,-0.00491575091743357,-0.0012190549859951716,0.0,4.2066739,0.0137698,0.0137698,-0.0,-0.0068849,0.0137698,0.017442246642028,0.0038144078143599997,-0.047801465200866,0.00120726495729,0.000586385836398,0.000275946275952,3.3820174452536467,1.937257002282422,0.27818200032925233,0.08881399844540283,17.78317999924184
pid,09:18:02.461,112,-3.298,-110.295,111.395,-90.093,-90.298,-0.0,4.1362487937167645,0.0,0.0,-0.0492410570682918,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7266040726828575,-110.29806791329861,111.3980679132986,-90.09742285880708,-90.29922108581161,0.0,63.30912680079597,-0.07553364690820681,0.0755336469084215,-0.10889312146173859,-0.03006377806729289,0.0,2.5713959273171425,-0.003067913298608005,0.003067913298608005,-0.0044228588070751584,-0.001221085811607736,0.0,3.9243930000000002,0.0,0.0137698,0.0275396,0.0137698,0.0413094,0.020216361416108,0.001265689865674,-0.047385347984754,0.0019661172161580002,0.000638125763139,-3.4493284494e-05,3.2980156154875924,7.008721000602236,0.4119400000490714,0.16253499779850245,12.479884997446788
pid,09:18:02.481,113,-3.217,-110.295,111.395,-90.093,-90.298,-0.0,3.992603582005357,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6828408260989192,-110.29807298517704,111.39807298517704,-90.0974299594369,-90.29922311456299,0.0,62.45612959931603,-0.07573587423017603,0.0757358742303913,-0.10917945627073532,-0.030144515959125786,0.0,2.534159173901081,-0.003072985177041687,0.003072985177041687,-0.00442995943689084,-0.0012231145629897355,0.0,3.993242,0.0068849,0.034424500000000004,-0.0206547,0.0206547,-0.0413094,0.019904273504024,0.002652747252714,-0.048044200243598,0.001345238095266,0.000396672771681,0.00034493284494,3.21701600866393,3.353557000082219,2.6695639971876517,0.34057100128848106,23.80681800059392
pid,09:18:02.512,114,-3.136,-110.295,111.395,-90.093,-90.298,-0.0,2.6669593996294774,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6375785488772392,-110.29808057809353,111.39808057809353,-90.09744058951998,-90.29922615172958,0.0,41.130793662393636,-0.0507146710050721,0.05071467100521623,-0.07310414790238783,-0.02018578321344174,0.0,2.498421451122761,-0.0030805780935310167,0.0030805780935310167,-0.004440589519973059,-0.0012261517295826252,0.0,3.8280044,0.0,-0.0137698,-0.0206547,0.0206547,0.0068849,0.019557509157263998,0.002652747252714,-0.04759340659281,0.0016556776557120003,-0.000379426129434,0.0008795787545970001,3.1360164221508797,3.094578001764603,0.419809999584686,0.19560899818316102,16.17864199943142
pid,09:18:02.532,115,-3.058,-110.295,111.395,-90.093,-90.298,-0.0,3.83369127107821,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5954676567482946,-110.2980856645751,111.3980856645751,-90.09744771059418,-90.29922818632221,0.0,60.51659454533204,-0.07583003427580198,0.07583003427601752,-0.10930223898179407,-0.030182610145586403,0.0,2.4625323432517052,-0.003085664575095848,0.0030856645751100586,-0.004447710594178034,-0.0012281863222085576,0.0,3.7453856,0.0,0.0137698,-0.0137698,-0.0137698,0.0068849,0.019574847374601998,0.0020459096458839998,-0.047385347984754,0.0019661172161580002,-1.7246642247e-05,0.0009658119658320001,3.058016841026223,3.1433000003744382,0.580030999117298,0.2244790011900477,15.793033999216277
pid,09:18:02.552,116,-2.979,-110.295,111.395,-90.093,-90.298,-0.0,3.9136599066910636,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5529609953927994,-110.29809071100235,111.39809071100235,-90.09745477559233,-90.2992302048931,0.0,60.092984711391956,-0.07655690970287728,0.07655690970309488,-0.11034478879099203,-0.03047217447580342,0.0,2.4260390046072007,-0.0030907110023434825,0.0030907110023576934,-0.00445477559232188,-0.0012302048931047693,0.0,3.7591554,-0.06884900000000001,-0.0275396,-0.0068849,0.0275396,0.0206547,0.01967887667863,0.002826129426094,-0.047888156287556,-3.4493284494e-05,0.000638125763139,0.000362179487187,2.9790172876302687,2.448084000207018,0.3008299972862005,0.9038979987963103,16.370564997487236
pid,09:18:02.572,117,-2.904,-110.295,111.395,-90.093,-90.298,-0.0,3.719189888982168,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5125329383897781,-110.29809575242281,111.3980957524228,-90.09746183358097,-90.2992322214613,0.0,59.295467435830744,-0.07675794073130011,0.07675794073151827,-0.11062937560432393,-0.030552437332189108,0.0,2.391467061610222,-0.003095752422808573,0.003095752422808573,-0.004461833580961638,-0.0012322214612936477,0.0,2.6369167,-0.0413094,-0.0,-0.0068849,-0.0137698,0.0137698,0.019904273504024,0.002826129426094,-0.047385347984754,0.00293192918199,-0.00017246642247,0.00034493284494,2.904017734105631,1.9424970014370047,0.3063299991481472,0.11796200124081224,17.6666990009835
pid,09:18:02.593,118,-2.831,-110.295,111.395,-90.093,-90.298,-0.0,3.608875226892339,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4731696778583525,-110.29810080940008,111.39810080940008,-90.09746891334915,-90.2992342442522,0.0,58.28161259446972,-0.07664680977574886,0.07664680977596672,-0.11046404573194057,-0.03050844866921898,0.0,2.3578303221416474,-0.0031008094000810615,0.0031008094000810615,-0.004468913349143122,-0.0012342442522026431,0.0,3.6627668,0.0068849,-0.0,-0.0068849,0.0068849,-0.0137698,-0.00667521367513,0.003675702075656,-0.047125274724683995,0.0016556776557120003,0.0009830586080790001,-0.00010347985348200002,2.8310181913933374,1.9760159993893467,0.27610799952526577,0.08846199852996506,17.701902997941943
pid,09:18:02.613,119,-2.777,-110.295,111.395,-90.093,-90.298,-0.0,2.674717651365737,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.44336642870187726,-110.29810585666179,111.3981058566618,-90.09747597951555,-90.29923626315689,0.0,57.79454541639605,-0.07691934848066316,0.07691934848088178,-0.1108516797906126,-0.030617174883901168,0.0,2.333633571298123,-0.003105856661790085,0.003105856661804296,-0.004475979515547124,-0.0012362631568834104,0.0,3.6352272,-0.0068849,-0.0137698,0.0481943,-0.0413094,0.0137698,0.018274481074252,0.0010229548229419999,-0.048390964590358,0.001431471306501,-0.000258699633705,0.0008795787545970001,2.7770185451307308,1.9941449972975533,0.2754599991021678,0.0759799986553844,17.69488400168484
pid,09:18:02.633,120,-2.71,-110.295,111.395,-90.093,-90.298,-0.0,3.3233407206802434,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4071346895384784,-110.29811089677095,111.39811089677096,-90.09748303566838,-90.29923827920055,0.0,57.11347806342318,-0.07715350684130685,0.07715350684152615,-0.1111839924548453,-0.030710624557928275,0.0,2.3028653104615215,-0.003110896770948557,0.0031108967709627677,-0.004483035668371826,-0.0012382792005496412,0.0,3.4149104,0.0413094,-0.0413094,-0.0275396,-0.0137698,-0.0275396,0.020632478632219998,0.0028954822954459997,-0.048182905982302,0.0017419108669470002,0.0008278388278560001,0.000655372405386,2.7100190036234064,1.8863509976654314,0.2746259997365996,0.08503600110998377,17.807290998462122
pid,09:18:02.653,121,-2.636,-110.295,111.395,-90.093,-90.298,-0.0,3.6491505026159468,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.36746195790052383,-110.29811596644402,111.39811596644402,-90.09749013321066,-90.29924030706978,0.0,55.934032003585926,-0.07682858456286,0.07682858456307835,-0.11071062069236663,-0.03058153491263121,0.0,2.2685380420994763,-0.0031159664440139068,0.0031159664440281176,-0.004490133210651948,-0.0012403070697786234,0.0,3.6696517,0.0275396,-0.034424500000000004,-0.0,-0.034424500000000004,0.0137698,0.019973626373375998,0.0025140415140099998,-0.047940170939569995,0.002190323565369,0.000275946275952,0.000655372405386,2.6360195371051405,1.902609998069238,0.26895999690168537,0.15392400018754415,17.713975998049136
pid,09:18:02.674,122,-2.566,-110.295,111.395,-90.093,-90.298,-0.0,3.466980929326341,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3298715196537967,-110.29812101406336,111.39812101406336,-90.09749719987774,-90.29924232611751,0.0,55.375819977741045,-0.07728925884151912,0.0772892588417388,-0.11136933008194161,-0.030765149695859213,0.0,2.236128480346203,-0.0031210140633533,0.003121014063367511,-0.004497199877732783,-0.0012423261175058542,0.0,3.4217953000000003,0.0068849,-0.0550792,-0.0413094,0.0137698,0.034424500000000004,0.019106715506476,0.0020459096458839998,-0.047836141635542,0.0019661172161580002,-0.00012072649572900001,-0.00024145299145800003,2.5660200700696008,1.952515998709714,0.40288499803864397,0.09642500299378298,17.57849700152292
pid,09:18:02.694,123,-2.494,-110.295,111.395,-90.093,-90.298,-0.0,3.571562409820924,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2913576618599891,-110.2981260538745,111.39812605387449,-90.09750425561333,-90.29924434204197,0.0,54.63107345264565,-0.0775340035361312,0.07753400353635158,-0.1117168752275375,-0.03086281431976994,0.0,2.202642338140011,-0.0031260538744959376,0.0031260538744959376,-0.004504255613326791,-0.0012443420419714357,0.0,3.4975292000000002,-0.0137698,-0.0137698,0.0275396,-0.0275396,0.0206547,0.020060317460066,0.001803174603152,-0.046917216116628,0.00258699633705,-6.8986568988e-05,0.000655372405386,2.4940206494734563,2.096755000820849,0.3862369994749315,0.10373999975854531,17.456535002565943
pid,09:18:02.714,124,-2.424,-110.295,111.395,-90.093,-90.298,-0.0,3.467267531117896,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2539107782769201,-110.2981311010766,111.3981311010766,-90.09751132169627,-90.29924636092281,0.0,53.744856415066494,-0.07754546499674092,0.07754546499696133,-0.11172828028518843,-0.030867619712248964,0.0,2.17008922172308,-0.0031311010766046365,0.0031311010766046365,-0.004511321696270443,-0.0012463609228063888,0.0,3.3804859,-0.0068849,0.034424500000000004,0.0275396,0.0068849,0.034424500000000004,0.019973626373375998,0.0014910866910679999,-0.047541391940796,0.0017419108669470002,0.00022420634921100003,0.000655372405386,2.4240212457814803,2.2528469999087974,0.3066079989366699,0.11648099825833924,17.36072099811281
pid,09:18:02.734,125,-2.359,-110.295,111.395,-90.093,-90.298,-0.0,3.2185413075815146,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.21902872092008563,-110.29813614994764,111.39813614994765,-90.09751839011574,-90.29924838047123,0.0,52.98143045197507,-0.07764483194807945,0.07764483194830014,-0.11186634793272221,-0.030907416263237644,0.0,2.1399712790799144,-0.003136149947636113,0.003136149947650324,-0.004518390115734405,-0.0012483804712246638,0.0,3.2909822,0.0068849,-0.0413094,-0.0413094,0.0413094,0.0068849,0.021378021977754,0.001751159951138,-0.04724664224605,0.0017419108669470002,0.00022420634921100003,0.00043116605617500006,2.359021831183425,2.477103000273928,0.288756000372814,0.10775800183182582,17.161667998152552
pid,09:18:02.754,126,-2.289,-110.295,111.395,-90.093,-90.298,-0.0,3.4722291472024707,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.18172141352176618,-110.2981411899376,111.39814118993759,-90.09752544610167,-90.2992503964672,0.0,52.263958066038306,-0.07790665184424718,0.07790665184446861,-0.11223847041627714,-0.03101187899279537,0.0,2.107278586478234,-0.0031411899375939356,0.0031411899375939356,-0.00452544610166683,-0.0012503964671992662,0.0,3.2565577,-0.0068849,0.0137698,0.0413094,-0.0137698,0.0413094,0.021204639804374,0.002739438339404,-0.047680097679499996,0.0016556776557120003,6.8986568988e-05,-8.6233211235e-05,2.2890224987972485,1.9256829982623458,0.2688859967747703,0.08012800026335754,17.76490200063563
pid,09:18:02.774,127,-2.228,-110.295,111.395,-90.093,-90.298,-0.0,3.0256923368022677,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.14897551432132694,-110.29814623010635,111.39814623010636,-90.09753250233793,-90.29925241253471,0.0,51.56138077329708,-0.07802888789018447,0.07802888789040625,-0.11240948844594521,-0.031060778760569868,0.0,2.0790244856786733,-0.003146230106352732,0.003146230106366943,-0.004532502337923461,-0.0012524125347113113,0.0,3.3529463,-0.0206547,0.034424500000000004,-0.0,-0.0,0.034424500000000004,0.020649816849557998,0.001803174603152,-0.047645421244824,0.0023282967033450004,-0.0008968253968440001,0.00051739926741,2.2280231147813527,1.975663999473909,0.2669969981070608,0.0816469982964918,17.716310001560487
pid,09:18:02.795,128,-2.161,-110.295,111.395,-90.093,-90.298,-0.0,3.3236944766410494,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.11329741099357582,-110.29815126967907,111.39815126967908,-90.09753955773974,-90.2992544283638,0.0,50.79058048421053,-0.07816311661731506,0.07816311661753723,-0.11259778347710359,-0.03111445241861358,0.0,2.047702589006424,-0.003151269679065649,0.00315126967907986,-0.004539557739732913,-0.001254428363793636,0.0,3.2221332,0.0619641,0.0068849,-0.0413094,0.0206547,-0.0206547,0.019661538461292,0.001508424908406,-0.047038583637994,0.0019661172161580002,0.000586385836398,0.00043116605617500006,2.161023831428057,2.633545002026949,0.29142300263629295,0.1290360014536418,16.976096001599217
pid,09:18:02.815,129,-2.095,-110.295,111.395,-90.093,-90.298,-0.0,3.2738160530766147,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.07818565520524956,-110.29815630966901,111.39815630966902,-90.09754661372565,-90.29925644435978,0.0,50.02029680351716,-0.07828164593107584,0.07828164593129834,-0.11276346213783707,-0.03116187662752662,0.0,2.0168143447947506,-0.0031563096690092607,0.0031563096690234715,-0.004546613725651127,-0.0012564443597824493,0.0,3.0362409,0.0206547,-0.0413094,0.0206547,-0.0206547,0.0550792,0.02115262515236,0.001508424908406,-0.04759340659281,0.001517704517736,-0.00012072649572900001,0.00043116605617500006,2.095024582194682,1.9576080012484454,0.3173849981976673,0.11625800107140094,17.6291259995196
