controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:40.538,42,-30.094,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.047,-90.0,0.0,-89.95599999999999,0.203,0.0,-1106.7867720831111,0.0,0.0,0.22345785828397574,0.0,0.0,-4.952999999999996,0.0,0.0,0.0010000000000047748,0.0,0.0,-17.5014158,0.0137698,-0.034424500000000004,-0.0,-0.0550792,-0.0206547,-0.037918681318206,-0.00164713064711,-0.005236141636076,0.002311050061098,-0.0018971306471700002,0.0018108974359350002,9.906000201897836,2.0167390002825414,0.2272759998049878,0.08551700011594221,0.0
pd,00:01:40.540,43,-30.094,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.047,-90.0,0.0,-89.95599999999999,0.203,0.0,-1013.8793417276719,0.0,0.0,0.2047000488038177,0.0,0.0,-4.952999999999996,0.0,0.0,0.0010000000000047748,0.0,0.0,-17.5014158,0.0137698,-0.034424500000000004,-0.0,-0.0550792,-0.0206547,-0.037918681318206,-0.00164713064711,-0.005236141636076,0.002311050061098,-0.0018971306471700002,0.0018108974359350002,9.906000201897836,2.0285719997445995,0.2571449999777542,0.14233199999580393,0.0
pd,00:01:40.543,44,-30.308,-90.0,0.0,-89.958,0.203,0.0,-84.07465867366001,0.0,0.0,-0.3928722367946822,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-26.746534132633997,-90.0,0.0,-89.91721277632053,0.203,0.0,699.6005307866565,0.0,0.0,8.012083899760608,0.0,0.0,3.561465867366003,0.0,0.0,0.04078722367947307,0.0,0.0,-22.2106874,0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.0137698,-0.038352136751655996,-0.0018898656898419998,-0.0058949938949199995,0.0016729242979590003,-0.000638125763139,0.002104090354134,9.692000464300444,2.653714000189211,0.26397900001029484,0.12777699976140866,0.0
pd,00:01:40.546,45,-30.308,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.153999999999996,-90.0,0.0,-89.9565,0.203,0.0,-768.5116902601332,0.0,0.0,0.23788021778585294,0.0,0.0,-4.8459999999999965,0.0,0.0,0.0014999999999929514,0.0,0.0,-22.2106874,0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.0137698,-0.038352136751655996,-0.0018898656898419998,-0.0058949938949199995,0.0016729242979590003,-0.000638125763139,0.002104090354134,9.692000464300444,1.8480180001461122,0.21414599996205652,0.07424000023092958,0.0
pd,00:01:40.548,46,-30.308,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.153999999999996,-90.0,0.0,-89.9565,0.203,0.0,-1095.483301929503,0.0,0.0,0.33908892961087844,0.0,0.0,-4.8459999999999965,0.0,0.0,0.0014999999999929514,0.0,0.0,-22.2106874,0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.0137698,-0.038352136751655996,-0.0018898656898419998,-0.0058949938949199995,0.0016729242979590003,-0.000638125763139,0.002104090354134,9.692000464300444,2.2966430001361005,0.20323899980212445,0.09686899966254714,0.0
pd,00:01:40.551,47,-30.308,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.153999999999996,-90.0,0.0,-89.9565,0.203,0.0,-902.5576014209591,0.0,0.0,0.27937193605684896,0.0,0.0,-4.8459999999999965,0.0,0.0,0.0014999999999929514,0.0,0.0,-22.2106874,0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.0137698,-0.038352136751655996,-0.0018898656898419998,-0.0058949938949199995,0.0016729242979590003,-0.000638125763139,0.002104090354134,9.692000464300444,1.8145550002373056,0.24929300025178236,0.08466600002066116,0.0
pd,00:01:40.553,48,-30.308,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.153999999999996,-90.0,0.0,-89.9565,0.203,0.0,-1085.4211889351704,0.0,0.0,0.33597436719001594,0.0,0.0,-4.8459999999999965,0.0,0.0,0.0014999999999929514,0.0,0.0,-22.2106874,0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.0137698,-0.038352136751655996,-0.0018898656898419998,-0.0058949938949199995,0.0016729242979590003,-0.000638125763139,0.002104090354134,9.692000464300444,2.382919999945443,0.1886649997686618,0.0801099999989674,0.0
pd,00:01:40.556,49,-30.308,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.153999999999996,-90.0,0.0,-89.9565,0.203,0.0,-885.9557660186557,0.0,0.0,0.27423310958069214,0.0,0.0,-4.8459999999999965,0.0,0.0,0.0014999999999929514,0.0,0.0,-22.2106874,0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.0137698,-0.038352136751655996,-0.0018898656898419998,-0.0058949938949199995,0.0016729242979590003,-0.000638125763139,0.002104090354134,9.692000464300444,1.7433900002288283,0.1857020001807541,0.06307399962679483,0.0
pd,00:01:40.558,50,-30.308,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.153999999999996,-90.0,0.0,-89.9565,0.203,0.0,-1175.5695305957202,0.0,0.0,0.3638783111625355,0.0,0.0,-4.8459999999999965,0.0,0.0,0.0014999999999929514,0.0,0.0,-22.2106874,0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.0137698,-0.038352136751655996,-0.0018898656898419998,-0.0058949938949199995,0.0016729242979590003,-0.000638125763139,0.002104090354134,9.692000464300444,1.698704999853362,0.20222000011926866,0.14905400030329474,0.0
pd,00:01:40.560,51,-30.308,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.153999999999996,-90.0,0.0,-89.9565,0.203,0.0,-988.2145655387009,0.0,0.0,0.30588564760794623,0.0,0.0,-4.8459999999999965,0.0,0.0,0.0014999999999929514,0.0,0.0,-22.2106874,0.0068849,-0.0206547,0.034424500000000004,0.0068849,0.0137698,-0.038352136751655996,-0.0018898656898419998,-0.0058949938949199995,0.0016729242979590003,-0.000638125763139,0.002104090354134,9.692000464300444,1.964684000085981,0.2340899995942891,0.15360999987024115,0.0
pd,00:01:40.563,52,-30.631,-90.0,-0.0,-89.958,0.203,0.0,-131.8373094589336,0.0,-0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-22.631,-90.0,0.0,-89.9565,0.203,0.0,1632.6601790579991,0.0,0.0,0.30612378357338643,0.0,0.0,8.0,0.0,0.0,0.0014999999999929514,0.0,0.0,-26.286548200000002,0.0,0.0137698,0.0275396,0.0481943,0.034424500000000004,-0.036115506715054,-0.0018898656898419998,-0.004750671550612,0.001327991453019,-0.001069291819314,0.0016556776557120003,9.369000480307385,1.8272770003022742,0.21244199979264522,0.11137000001326669,0.0
pd,00:01:40.565,53,-30.631,-90.0,-0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.3155,-90.0,0.0,-89.9565,0.203,0.0,-1001.5402736262615,0.0,0.0,0.32069813436641037,0.0,0.0,-4.6845,0.0,0.0,0.0014999999999929514,0.0,0.0,-26.286548200000002,0.0,0.0137698,0.0275396,0.0481943,0.034424500000000004,-0.036115506715054,-0.0018898656898419998,-0.004750671550612,0.001327991453019,-0.001069291819314,0.0016556776557120003,9.369000480307385,2.0733870001095056,0.48547599999437807,0.11266599994996795,0.0
pd,00:01:40.568,54,-30.631,-90.0,-0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.3155,-90.0,0.0,-89.9565,0.203,0.0,-834.3900580941056,0.0,0.0,0.26717581110923383,0.0,0.0,-4.6845,0.0,0.0,0.0014999999999929514,0.0,0.0,-26.286548200000002,0.0,0.0137698,0.0275396,0.0481943,0.034424500000000004,-0.036115506715054,-0.0018898656898419998,-0.004750671550612,0.001327991453019,-0.001069291819314,0.0016556776557120003,9.369000480307385,2.3261249998540734,0.23475700027120183,0.112201999854733,0.0
pd,00:01:40.570,55,-30.631,-90.0,-0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.3155,-90.0,0.0,-89.9565,0.203,0.0,-844.8665758513931,0.0,0.0,0.2705304437564602,0.0,0.0,-4.6845,0.0,0.0,0.0014999999999929514,0.0,0.0,-26.286548200000002,0.0,0.0137698,0.0275396,0.0481943,0.034424500000000004,-0.036115506715054,-0.0018898656898419998,-0.004750671550612,0.001327991453019,-0.001069291819314,0.0016556776557120003,9.369000480307385,1.826333999815688,0.5693279999832157,0.1068509996002831,0.0
pd,00:01:40.573,56,-30.631,-90.0,-0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.3155,-90.0,0.0,-89.9565,0.203,0.0,-899.5612621554802,0.0,0.0,0.2880439520190568,0.0,0.0,-4.6845,0.0,0.0,0.0014999999999929514,0.0,0.0,-26.286548200000002,0.0,0.0137698,0.0275396,0.0481943,0.034424500000000004,-0.036115506715054,-0.0018898656898419998,-0.004750671550612,0.001327991453019,-0.001069291819314,0.0016556776557120003,9.369000480307385,1.7396120001649251,0.6888069997330604,0.09342500015918631,0.0
pd,00:01:40.576,57,-30.631,-90.0,-0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.3155,-90.0,0.0,-89.9565,0.203,0.0,-898.4917270898115,0.0,0.0,0.2877014816169855,0.0,0.0,-4.6845,0.0,0.0,0.0014999999999929514,0.0,0.0,-26.286548200000002,0.0,0.0137698,0.0275396,0.0481943,0.034424500000000004,-0.036115506715054,-0.0018898656898419998,-0.004750671550612,0.001327991453019,-0.001069291819314,0.0016556776557120003,9.369000480307385,1.7543339999974705,0.15903499979685876,0.06440700008170097,0.0
pd,00:01:40.578,58,-30.631,-90.0,-0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.3155,-90.0,0.0,-89.9565,0.203,0.0,-1143.268770394507,0.0,0.0,0.366080297916923,0.0,0.0,-4.6845,0.0,0.0,0.0014999999999929514,0.0,0.0,-26.286548200000002,0.0,0.0137698,0.0275396,0.0481943,0.034424500000000004,-0.036115506715054,-0.0018898656898419998,-0.004750671550612,0.001327991453019,-0.001069291819314,0.0016556776557120003,9.369000480307385,2.1385710001595726,0.23770100006004213,0.11418399981266703,0.0
pd,00:01:40.580,59,-30.631,-90.0,-0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.3155,-90.0,0.0,-89.9565,0.203,0.0,-903.2832423685178,0.0,0.0,0.2892357484369363,0.0,0.0,-4.6845,0.0,0.0,0.0014999999999929514,0.0,0.0,-26.286548200000002,0.0,0.0137698,0.0275396,0.0481943,0.034424500000000004,-0.036115506715054,-0.0018898656898419998,-0.004750671550612,0.001327991453019,-0.001069291819314,0.0016556776557120003,9.369000480307385,1.8608880000101635,0.17738699989422457,0.0814250001894834,0.0
pd,00:01:40.583,60,-31.029,-90.0,0.0,-89.958,0.203,0.0,-180.89867706978745,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-23.029,-90.0,0.0,-89.9565,0.203,0.0,1818.0771564802774,0.0,0.0,0.34088946684006494,0.0,0.0,8.0,0.0,0.0,0.0014999999999929514,0.0,0.0,-30.823697300000003,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.0481943,-0.038525518925036,-0.002149938949912,-0.005305494505428,0.001586691086724,-0.0008450854701030001,0.0018971306471700002,8.971000501616306,1.885407000372652,0.23675700003877864,0.0936659998842515,0.0
pd,00:01:40.585,61,-31.029,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.5145,-90.0,0.0,-89.9565,0.203,0.0,-882.8508020647583,0.0,0.0,0.2952349131863087,0.0,0.0,-4.485499999999998,0.0,0.0,0.0014999999999929514,0.0,0.0,-30.823697300000003,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.0481943,-0.038525518925036,-0.002149938949912,-0.005305494505428,0.001586691086724,-0.0008450854701030001,0.0018971306471700002,8.971000501616306,2.2519219996866013,0.2382759998909023,0.10653600020305021,0.0
pd,00:01:40.588,62,-31.029,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.5145,-90.0,0.0,-89.9565,0.203,0.0,-829.9607637197812,0.0,0.0,0.2775479089465431,0.0,0.0,-4.485499999999998,0.0,0.0,0.0014999999999929514,0.0,0.0,-30.823697300000003,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.0481943,-0.038525518925036,-0.002149938949912,-0.005305494505428,0.001586691086724,-0.0008450854701030001,0.0018971306471700002,8.971000501616306,1.7302050000580493,0.15262799979609554,0.06231399993339437,0.0
pd,00:01:40.590,63,-31.029,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.5145,-90.0,0.0,-89.9565,0.203,0.0,-1113.3596042135164,0.0,0.0,0.3723195644455106,0.0,0.0,-4.485499999999998,0.0,0.0,0.0014999999999929514,0.0,0.0,-30.823697300000003,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.0481943,-0.038525518925036,-0.002149938949912,-0.005305494505428,0.001586691086724,-0.0008450854701030001,0.0018971306471700002,8.971000501616306,1.7023160003191151,0.350422999872535,0.11503499990794808,0.0
pd,00:01:40.592,64,-31.029,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.5145,-90.0,0.0,-89.9565,0.203,0.0,-986.4487516778523,0.0,0.0,0.329879194630885,0.0,0.0,-4.485499999999998,0.0,0.0,0.0014999999999929514,0.0,0.0,-30.823697300000003,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.0481943,-0.038525518925036,-0.002149938949912,-0.005305494505428,0.001586691086724,-0.0008450854701030001,0.0018971306471700002,8.971000501616306,2.410383000096772,0.2392199999121658,0.11316500012981123,0.0
pd,00:01:40.595,65,-31.029,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.5145,-90.0,0.0,-89.9565,0.203,0.0,-784.4208885923949,0.0,0.0,0.26231887925284514,0.0,0.0,-4.485499999999998,0.0,0.0,0.0014999999999929514,0.0,0.0,-30.823697300000003,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.0481943,-0.038525518925036,-0.002149938949912,-0.005305494505428,0.001586691086724,-0.0008450854701030001,0.0018971306471700002,8.971000501616306,2.0012200002383906,0.2642929998728505,0.17135100006271387,0.0
pd,00:01:40.597,66,-31.029,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.5145,-90.0,0.0,-89.9565,0.203,0.0,-875.3745855201936,0.0,0.0,0.2927347850363037,0.0,0.0,-4.485499999999998,0.0,0.0,0.0014999999999929514,0.0,0.0,-30.823697300000003,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.0481943,-0.038525518925036,-0.002149938949912,-0.005305494505428,0.001586691086724,-0.0008450854701030001,0.0018971306471700002,8.971000501616306,1.866128999608918,0.23129400005927891,0.10118399995917571,0.0
pd,00:01:40.600,67,-31.029,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.5145,-90.0,0.0,-89.9565,0.203,0.0,-978.2420232945092,0.0,0.0,0.32713477537438845,0.0,0.0,-4.485499999999998,0.0,0.0,0.0014999999999929514,0.0,0.0,-30.823697300000003,-0.0068849,0.0206547,-0.0206547,-0.0068849,0.0481943,-0.038525518925036,-0.002149938949912,-0.005305494505428,0.001586691086724,-0.0008450854701030001,0.0018971306471700002,8.971000501616306,2.6483070000722364,0.3064970001105394,0.12109199997212272,0.0
pd,00:01:40.603,68,-31.493,-90.0,0.0,-89.958,0.203,0.0,-144.5237677112724,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-23.493,-90.0,0.0,-89.9565,0.203,0.0,1245.8945492351106,0.0,0.0,0.2336052279815921,0.0,0.0,8.0,0.0,0.0,0.0014999999999929514,0.0,0.0,-35.319537000000004,0.0413094,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.043310866910324,-0.002184615384588,-0.005340170940104,0.0009830586080790001,-0.00137973137976,0.001500457875489,8.507000528976123,2.3313100000450504,0.24036800004978431,0.19675699968502158,0.0
pd,00:01:40.606,69,-31.493,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.7465,-90.0,0.0,-89.9565,0.203,0.0,-740.637332447692,0.0,0.0,0.2611863168382696,0.0,0.0,-4.253499999999999,0.0,0.0,0.0014999999999929514,0.0,0.0,-35.319537000000004,0.0413094,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.043310866910324,-0.002184615384588,-0.005340170940104,0.0009830586080790001,-0.00137973137976,0.001500457875489,8.507000528976123,1.828091999868775,0.17755400040186942,0.3590880000956531,0.0
pd,00:01:40.609,70,-31.493,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.7465,-90.0,0.0,-89.9565,0.203,0.0,-787.658810772627,0.0,0.0,0.2777684768212026,0.0,0.0,-4.253499999999999,0.0,0.0,0.0014999999999929514,0.0,0.0,-35.319537000000004,0.0413094,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.043310866910324,-0.002184615384588,-0.005340170940104,0.0009830586080790001,-0.00137973137976,0.001500457875489,8.507000528976123,2.1393119995991583,0.2526089997445524,0.1214429998981359,0.0
pd,00:01:40.611,71,-31.493,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.7465,-90.0,0.0,-89.9565,0.203,0.0,-733.0295038211851,0.0,0.0,0.25850341030488283,0.0,0.0,-4.253499999999999,0.0,0.0,0.0014999999999929514,0.0,0.0,-35.319537000000004,0.0413094,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.043310866910324,-0.002184615384588,-0.005340170940104,0.0009830586080790001,-0.00137973137976,0.001500457875489,8.507000528976123,2.279495000038878,0.2408490004199848,0.11631400002443115,0.0
pd,00:01:40.614,72,-31.493,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.7465,-90.0,0.0,-89.9565,0.203,0.0,-777.3626171677561,0.0,0.0,0.27413751633987965,0.0,0.0,-4.253499999999999,0.0,0.0,0.0014999999999929514,0.0,0.0,-35.319537000000004,0.0413094,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.043310866910324,-0.002184615384588,-0.005340170940104,0.0009830586080790001,-0.00137973137976,0.001500457875489,8.507000528976123,2.300495999861596,0.30803399977230583,0.14646099998572026,0.0
pd,00:01:40.617,73,-31.493,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.7465,-90.0,0.0,-89.9565,0.203,0.0,-735.4469479759256,0.0,0.0,0.25935592381895617,0.0,0.0,-4.253499999999999,0.0,0.0,0.0014999999999929514,0.0,0.0,-35.319537000000004,0.0413094,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.043310866910324,-0.002184615384588,-0.005340170940104,0.0009830586080790001,-0.00137973137976,0.001500457875489,8.507000528976123,2.3996610002541274,0.24988699988170993,0.11703600011969684,0.0
pd,00:01:40.620,74,-31.493,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-35.7465,-90.0,0.0,-89.9565,0.203,0.0,-740.1457046133423,0.0,0.0,0.2610129439097344,0.0,0.0,-4.253499999999999,0.0,0.0,0.0014999999999929514,0.0,0.0,-35.319537000000004,0.0413094,0.0137698,0.034424500000000004,0.0068849,-0.0,-0.043310866910324,-0.002184615384588,-0.005340170940104,0.0009830586080790001,-0.00137973137976,0.001500457875489,8.507000528976123,1.8639069999153435,0.23503500005972455,0.08338799989360268,0.0
pd,00:01:40.622,75,-32.096,-90.0,0.0,-89.958,0.203,0.0,-266.2559545215277,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-24.095999999999997,-90.0,0.0,-89.9565,0.203,0.0,1766.2086535424783,0.0,0.0,0.3311641225392272,0.0,0.0,8.0,0.0,0.0,0.0014999999999929514,0.0,0.0,-39.4642468,0.0068849,-0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.046535775335192,-0.0025140415140099998,-0.005305494505428,0.001069291819314,-0.00241452991458,0.001500457875489,7.904000569331967,2.1778850000373495,0.25362699989273096,0.10172100019190111,0.0
pd,00:01:40.625,76,-32.096,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-36.048,-90.0,0.0,-89.9565,0.203,0.0,-750.2439308409527,0.0,0.0,0.2847585769892386,0.0,0.0,-3.9520000000000053,0.0,0.0,0.0014999999999929514,0.0,0.0,-39.4642468,0.0068849,-0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.046535775335192,-0.0025140415140099998,-0.005305494505428,0.001069291819314,-0.00241452991458,0.001500457875489,7.904000569331967,2.7006020000044373,0.21266499970806763,0.09623999994801125,0.0
pd,00:01:40.628,77,-32.096,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-36.048,-90.0,0.0,-89.9565,0.203,0.0,-637.6813652381321,0.0,0.0,0.2420349311379641,0.0,0.0,-3.9520000000000053,0.0,0.0,0.0014999999999929514,0.0,0.0,-39.4642468,0.0068849,-0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.046535775335192,-0.0025140415140099998,-0.005305494505428,0.001069291819314,-0.00241452991458,0.001500457875489,7.904000569331967,1.8621849999362894,0.1708879999569035,0.07516599998780293,0.0
pd,00:01:40.630,78,-32.096,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-36.048,-90.0,0.0,-89.9565,0.203,0.0,-900.1786362550238,0.0,0.0,0.34166699250571514,0.0,0.0,-3.9520000000000053,0.0,0.0,0.0014999999999929514,0.0,0.0,-39.4642468,0.0068849,-0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.046535775335192,-0.0025140415140099998,-0.005305494505428,0.001069291819314,-0.00241452991458,0.001500457875489,7.904000569331967,2.1303850003278058,0.19659100007629604,0.08579599989388953,0.0
pd,00:01:40.633,79,-32.096,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-36.048,-90.0,0.0,-89.9565,0.203,0.0,-781.9553452212476,0.0,0.0,0.29679479196151703,0.0,0.0,-3.9520000000000053,0.0,0.0,0.0014999999999929514,0.0,0.0,-39.4642468,0.0068849,-0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.046535775335192,-0.0025140415140099998,-0.005305494505428,0.001069291819314,-0.00241452991458,0.001500457875489,7.904000569331967,1.7696489999252663,0.22103499986769748,0.1759429997036932,0.0
pd,00:01:40.635,80,-32.096,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-36.048,-90.0,0.0,-89.9565,0.203,0.0,-867.4842687879426,0.0,0.0,0.3292576931128448,0.0,0.0,-3.9520000000000053,0.0,0.0,0.0014999999999929514,0.0,0.0,-39.4642468,0.0068849,-0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.046535775335192,-0.0025140415140099998,-0.005305494505428,0.001069291819314,-0.00241452991458,0.001500457875489,7.904000569331967,1.8946290001622401,0.2175350000470644,0.09024000019053346,0.0
pd,00:01:40.637,81,-32.096,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-36.048,-90.0,0.0,-89.9565,0.203,0.0,-780.2621638109588,0.0,0.0,0.2961521370740086,0.0,0.0,-3.9520000000000053,0.0,0.0,0.0014999999999929514,0.0,0.0,-39.4642468,0.0068849,-0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.046535775335192,-0.0025140415140099998,-0.005305494505428,0.001069291819314,-0.00241452991458,0.001500457875489,7.904000569331967,1.791722999769263,0.1955719999386929,0.07640600006197928,0.0
pd,00:01:40.640,82,-32.096,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-36.048,-90.0,0.0,-89.9565,0.203,0.0,-919.9627821067825,0.0,0.0,0.3491761571761704,0.0,0.0,-3.9520000000000053,0.0,0.0,0.0014999999999929514,0.0,0.0,-39.4642468,0.0068849,-0.0,-0.0206547,-0.034424500000000004,-0.0206547,-0.046535775335192,-0.0025140415140099998,-0.005305494505428,0.001069291819314,-0.00241452991458,0.001500457875489,7.904000569331967,1.7866299999695912,0.14288700003817212,0.06135099965831614,0.0
pd,00:01:40.642,83,-32.096,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-36.048,-90.0,0.0,-89.9565,0.203,0.0,-960.587007881317,0.0,0.0,0.3645952712100277,0.0,0.0,-3.9520000000000053,0.0,0.0,0.0014999999999929514,0.0,0.0,-39.4642468,-0.0481943,0.034424500000000004,0.0206547,0.0068849,0.0068849,-0.046535775335192,-0.002184615384588,-0.0058949938949199995,0.001327991453019,-0.00022420634921100003,0.0017419108669470002,7.904000569331967,2.703991000089445,0.2889600000344217,0.13496200017470983,0.0
