controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:36.778,155,-90.024,-119.08,0.014,-90.047,-0.012,0.004,0.0,-0.6647149730015323,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.53999999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-10.920317413599902,0.011869910232173776,0.03560973069652271,0.0,0.0,0.0,-0.45999999999999375,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0481943,-0.6609504,-0.0,-0.0137698,0.0275396,0.0137698,0.008669108669,0.006224420024341999,0.00225396825394,-0.0009485653235850001,-0.0009658119658320001,0.001586691086724,0.9200054347665579,2.114441999765404,0.39190300049085636,0.1322210000580526,17.695933999675617
invdyn,00:47:36.798,156,-90.024,-119.094,0.014,-90.047,-0.012,0.004,0.0,-0.6824127928595941,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.547,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-11.040464113053252,0.01218594272963926,0.0365578281889192,0.0,0.0,0.0,-0.45300000000000296,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-0.7229145,0.0137698,-0.0137698,-0.0068849,0.034424500000000004,0.008651770451661999,0.005825641025567999,0.0016991452991239999,-0.0026042429792970004,-0.001224511599537,0.0017246642247000002,0.9060055187469945,2.0175909994577523,0.32497800020792056,0.09224000041285763,17.620100999920396
invdyn,00:47:36.819,157,-90.024,-119.107,0.014,-90.047,-0.012,0.004,0.0,-0.6427749000933871,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.5535,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-11.038422803522389,0.012361055771021692,0.03708316731306651,0.0,0.0,0.0,-0.44650000000000034,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.6953749,-0.034424500000000004,0.0275396,-0.0,-0.0,0.00901587301576,0.006103052502976,0.001404395604378,-0.0022938034188510004,-0.001052045177067,0.002138583638628,0.8930055990865909,2.0111100002395688,0.22971900034463033,0.09099899943976197,17.7327850005895
invdyn,00:47:36.839,158,-90.024,-119.121,0.014,-90.047,-0.012,0.004,0.0,-0.6920314901237726,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.56049999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-10.862422853910399,0.012357705180785357,0.03707311554235751,0.0,0.0,0.0,-0.43949999999999534,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0206547,-0.6058712,-0.0,-0.0,-0.0068849,0.0068849,0.009327960927844,0.0060683760683,0.001439072039054,-0.0025352564103090004,-0.001345238095266,0.0018281440781820002,0.8790056882637385,2.009349999752885,0.2247380007247557,0.08487000013701618,17.742709999765793
invdyn,00:47:36.859,159,-90.024,-119.135,0.014,-90.047,-0.012,0.004,0.0,-0.6925211812440084,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.5675,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-10.696978960279209,0.012366449665062732,0.03709934899518963,0.0,0.0,0.0,-0.43249999999999034,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0275396,-0.6609504,0.0068849,0.0137698,-0.034424500000000004,-0.0275396,0.00901587301576,0.00667521367513,0.0016991452991239999,-0.0023627899878390004,-0.001103785103808,0.0017246642247000002,0.8650057803275023,1.9931460001316736,0.22718300078850007,0.13961000058770878,18.02505999967252
invdyn,00:47:36.880,160,-90.024,-119.148,0.014,-90.047,-0.012,0.004,0.0,-0.6326911036070866,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.574,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-10.366400389877166,0.012167136607836984,0.03650140982351237,0.0,0.0,0.0,-0.42600000000000193,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-0.7504541,-0.0,0.0068849,-0.034424500000000004,-0.0068849,0.008547741147634,0.006432478632398,0.0016991452991239999,-0.0022938034188510004,-0.0008623321123500001,0.0016556776557120003,0.8520058685243938,2.02411000009306,0.2659049996509566,0.08381400039070286,18.09663299991371
invdyn,00:47:36.900,161,-90.024,-119.174,0.014,-90.047,-0.012,0.004,0.0,-1.253383720663447,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.587,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-9.954759166034448,0.012051766544835979,0.036155299634509336,0.0,0.0,0.0,-0.4129999999999967,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0137698,-0.7022598,-0.0,0.034424500000000004,0.0275396,0.034424500000000004,0.008669108669,0.00667521367513,0.001144322344308,-0.002897435897496,-0.0018971306471700002,0.001465964590995,0.8260060532465783,2.053627999885066,0.22657099998468766,0.09674000011727912,18.037670999547117
invdyn,00:47:36.921,162,-90.024,-119.188,0.014,-90.047,-0.012,0.004,0.0,-0.6790431454175467,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.594,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-9.846125608557358,0.012125770453888397,0.0363773113616666,0.0,0.0,0.0,-0.4059999999999917,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-0.6471806,0.034424500000000004,0.034424500000000004,0.0068849,-0.0,0.009327960927844,0.006103052502976,0.0016991452991239999,-0.0022938034188510004,-0.0008623321123500001,0.000810592185609,0.8120061576121183,2.307624999957625,0.2290719994562096,0.0987209996310412,18.053560000225843
invdyn,00:47:36.942,163,-90.024,-119.202,0.014,-90.047,-0.012,0.004,0.0,-0.6712037034918256,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.601,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-9.56465277476141,0.011985780419500476,0.03595734125850282,0.0,0.0,0.0,-0.3990000000000009,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0068849,-0.619641,0.0275396,0.0275396,-0.0206547,0.0275396,0.008998534798422,0.007178021977932,0.0016991452991239999,-0.0025352564103090004,-0.000672619047633,0.0024317765568270004,0.7980062656395643,2.360012999815808,0.964046000262897,0.18877599995903438,17.472083999564347
invdyn,00:47:36.963,164,-90.024,-119.214,0.014,-90.047,-0.012,0.004,0.0,-0.5630883034066332,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.607,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-9.220570968283285,0.01173100632097107,0.035193018962914574,0.0,0.0,0.0,-0.3930000000000007,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-0.5576769,0.034424500000000004,0.0137698,-0.0275396,0.0137698,0.009518681318561999,0.005236141636076,0.00225396825394,-0.002828449328508,-0.0009140720390910001,0.0024317765568270004,0.7860063612974149,3.2607639996058424,0.24533099986001616,0.1260919998458121,16.935922999437025
invdyn,00:47:36.984,165,-90.024,-119.226,0.014,-90.048,-0.012,0.004,0.0,-0.5787641782806898,0.0,-0.048230348190285946,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.613,0.014499999999999999,-90.04599999999999,-0.012,0.004,0.0,-9.332572374775781,0.012057587047513904,0.0482303481901146,0.0,0.0,0.0,-0.38700000000000045,0.0004999999999999987,0.0020000000000095497,0.0,0.0,0.0206547,-0.5163675,0.0550792,-0.0068849,0.0275396,-0.0137698,0.009484004883886,0.0059643467642719996,0.00225396825394,-0.0022248168498630004,-0.001345238095266,0.002138583638628,0.7740109818342382,2.5665120001576724,0.23501600026065717,0.11423999967519194,17.138975999841932
invdyn,00:47:37.004,166,-90.024,-119.237,0.014,-90.048,-0.012,0.004,0.0,-0.543003095319146,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.6185,0.014499999999999999,-90.04599999999999,-0.012,0.004,0.0,-9.416167312015318,0.012340979439076336,0.04936391775636572,0.0,0.0,0.0,-0.3815000000000026,0.0004999999999999987,0.0020000000000095497,0.0,0.0,-0.0206547,-0.4337487,0.0275396,-0.0137698,-0.0275396,-0.0068849,0.008998534798422,0.007524786324692,0.001144322344308,-0.002155830280875,-0.001155525030549,0.0019488705739110002,0.7630111401545904,2.166125999792712,0.2420900000288384,0.10472099984326633,17.541675999382278
invdyn,00:47:37.024,167,-90.024,-119.247,0.014,-90.048,-0.012,0.004,0.0,-0.4948622532654702,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.6235,0.014499999999999999,-90.04599999999999,-0.012,0.004,0.0,-9.315781917717713,0.012371556331630415,0.04948622532658218,0.0,0.0,0.0,-0.37650000000000716,0.0004999999999999987,0.0020000000000095497,0.0,0.0,0.0206547,-0.5163675,0.0137698,-0.0068849,0.0137698,-0.0275396,0.00884249084238,0.004403907203852,0.001976556776532,-0.00327686202693,-0.001345238095266,0.002207570207616,0.753011288096002,2.085682999677374,0.24127599954226753,0.104924999504874,17.6270640004077
invdyn,00:47:37.045,168,-90.024,-119.257,0.014,-90.048,-0.012,0.004,0.0,-0.4947396730286331,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.6285,0.014499999999999999,-90.04599999999999,-0.012,0.004,0.0,-9.189789426502097,0.01236849182570949,0.049473967302898464,0.0,0.0,0.0,-0.3714999999999975,0.0004999999999999987,0.0020000000000095497,0.0,0.0,-0.0619641,-0.5439071,-0.034424500000000004,0.0275396,0.0619641,0.034424500000000004,0.008998534798422,0.00468131868126,0.001144322344308,-0.002828449328508,-0.001483211233242,0.002380036630086,0.7430114400195953,2.113923000251816,0.24166399998648558,0.10233200009679422,17.609250000532484
invdyn,00:47:37.065,169,-90.024,-119.268,0.013,-90.048,-0.012,0.004,0.0,-0.5439954723386063,-0.04945413384898368,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.634,0.013999999999999999,-90.04599999999999,-0.012,0.004,0.0,-9.050106494363996,0.02472706692449182,0.049454133849044075,0.0,0.0,0.0,-0.36599999999999966,0.0009999999999999992,0.0020000000000095497,0.0,0.0,-0.0206547,-0.5921014,-0.0,0.0757339,-0.0275396,0.0275396,0.009137240537126,0.003311599511558,0.002271306471278,-0.0025352564103090004,-0.001086538461561,0.0018453907204290002,0.732013661074709,2.036460999988776,0.23362800038739806,0.09803599914448569,18.87771800011251
invdyn,00:47:37.086,170,-90.024,-119.278,0.013,-90.048,-0.012,0.004,0.0,-0.4668637577918684,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.63900000000001,0.013999999999999999,-90.04599999999999,-0.012,0.004,0.0,-8.426890828138847,0.02334318788958148,0.04668637577922001,0.0,0.0,0.0,-0.3610000000000042,0.0009999999999999992,0.0020000000000095497,0.0,0.0,0.0068849,-0.5989863,-0.0137698,0.0068849,0.0275396,-0.0206547,0.00918925518914,0.0044559218558659994,0.001976556776532,-0.0016901709402060002,-0.0009140720390910001,0.0017246642247000002,0.7220138502826602,4.589490999933332,0.26588599939714186,0.1374989997202647,15.600435999658657
invdyn,00:47:37.108,171,-90.024,-119.29,0.013,-90.048,-0.012,0.004,0.0,-0.5624087694009801,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.64500000000001,0.013999999999999999,-90.04599999999999,-0.012,0.004,0.0,-8.318963047389108,0.023433698725039948,0.046867397450137176,0.0,0.0,0.0,-0.355000000000004,0.0009999999999999992,0.0020000000000095497,0.0,0.0,-0.0068849,-0.5507920000000001,0.0275396,0.0550792,0.0137698,-0.0137698,0.00901587301576,0.005756288156216,0.00199389499387,-0.002000610500652,-0.001052045177067,0.00206959706964,0.7100140843673393,2.1794409994981834,0.2469609999025124,0.10986899997078581,17.53204699980415
invdyn,00:47:37.128,172,-90.024,-119.302,0.013,-90.047,-0.012,0.004,0.0,-0.5924297652958157,0.0,0.0493691471082185,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.65100000000001,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-8.61491617034291,0.024684573553991385,0.03702686033098848,0.0,0.0,0.0,-0.34900000000000375,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0068849,-0.6127561,0.0137698,0.0413094,0.0275396,0.0206547,0.009327960927844,0.005444200244132,0.00199389499387,-0.003035409035472,-0.001483211233242,0.0018453907204290002,0.6980093122587911,2.4882899997464847,0.8158439995895606,0.16409100044256775,16.620573999716726
invdyn,00:47:37.148,173,-90.024,-119.313,0.013,-90.047,-0.012,0.004,0.0,-0.5425943949851452,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.6565,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-8.471871576248633,0.02466338159024356,0.03699507238536674,0.0,0.0,0.0,-0.3434999999999917,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0619641,-0.5989863,0.0068849,-0.0,-0.0068849,-0.0,0.008825152625042,0.005270818070752,0.002808791208756,-0.0017936507936880002,-0.000810592185609,0.001431471306501,0.6870094613613387,2.745712999967509,0.322310999763431,0.19514599989634007,16.726980000385083
invdyn,00:47:37.168,174,-90.024,-119.325,0.013,-90.047,-0.012,0.004,0.0,-0.5922136747108674,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.6625,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-8.328004800621223,0.024675569779618538,0.03701335466942921,0.0,0.0,0.0,-0.3374999999999915,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0137698,-0.5645618,-0.0,-0.0068849,-0.0206547,0.0206547,0.009501343101224,0.005912332112258,0.0016991452991239999,-0.002897435897496,-0.001052045177067,0.001586691086724,0.675009629560939,4.54643600005511,0.27596000018093036,0.1361840004392434,15.635140000085812
invdyn,00:47:37.189,175,-90.024,-119.335,0.013,-90.047,-0.012,0.004,0.0,-0.4802051657808419,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.66749999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-7.983410881113832,0.024010258289063932,0.03601538743359726,0.0,0.0,0.0,-0.332499999999996,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0137698,-0.4544034,-0.0619641,0.0206547,-0.0481943,0.0137698,0.008339682539578,0.004820024419964,0.00225396825394,-0.000810592185609,-0.00048290598291600006,0.0025697496948030004,0.6650097743642632,3.238431000681885,0.3337379994263756,0.13994299933983712,16.327799000464438
invdyn,00:47:37.209,176,-90.024,-119.344,0.013,-90.047,-0.012,0.004,0.0,-0.44517643728995143,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.672,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-8.112103968394436,0.024732024293885255,0.037098036440829284,0.0,0.0,0.0,-0.32800000000000296,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0275396,-0.5163675,-0.0068849,0.0619641,0.0206547,-0.0137698,0.00884249084238,0.004178510378458,0.00225396825394,-0.0025352564103090004,-0.0008623321123500001,0.002086843711887,0.6560099084617608,1.9811649999610381,0.22342399915942224,0.07679600003029918,17.782433000320452
invdyn,00:47:37.230,177,-90.024,-119.353,0.013,-90.047,-0.012,0.004,0.0,-0.44520793970917727,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.6765,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-8.001376027550812,0.024733774428286687,0.03710066164243144,0.0,0.0,0.0,-0.3235000000000099,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0206547,-0.46128830000000004,0.0413094,-0.0206547,-0.034424500000000004,-0.0,0.008703785103676,0.004386568986514,0.003086202686164,-0.002828449328508,-0.0009140720390910001,0.0018971306471700002,0.6470100462898604,1.9353510006112629,0.21925700002611848,0.0752949999878183,17.82917299988185
invdyn,00:47:37.250,178,-90.024,-119.363,0.013,-90.047,-0.012,0.004,0.0,-0.49482138643789175,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.6815,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-7.880030579019401,0.024741069321881932,0.0371116039828243,0.0,0.0,0.0,-0.3185000000000002,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0206547,-0.5163675,0.0206547,0.0757339,-0.0481943,-0.034424500000000004,0.008669108669,0.00563492063485,0.002531379731348,-0.0018626373626760002,-0.001052045177067,0.0017936507936880002,0.637010203999905,3.0085620001045754,0.25351600015710574,0.1318320000791573,16.653852000672487
invdyn,00:47:37.270,179,-90.024,-119.374,0.013,-90.047,-0.012,0.004,0.0,-0.5440981178355333,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.687,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-7.741032312845005,0.02473173262889759,0.03709759894334779,0.0,0.0,0.0,-0.3130000000000024,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0481943,-0.5714467,-0.0068849,-0.0,-0.06884900000000001,-0.0137698,0.009154578754464,0.00554822954816,0.00112698412697,-0.0024317765568270004,-0.0017074175824530002,0.0016556776557120003,0.6260103833004736,1.928925000356685,0.2261830004499643,0.07618500058015343,17.83508000062284
invdyn,00:47:37.290,180,-90.024,-119.384,0.013,-90.047,-0.012,0.004,0.0,-0.4945996556687514,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.69200000000001,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-7.616834697294871,0.02472998278342492,0.03709497417513878,0.0,0.0,0.0,-0.30800000000000693,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0137698,-0.5507920000000001,-0.0068849,-0.0413094,0.0206547,-0.0275396,0.008825152625042,0.006120390720314,0.001976556776532,-0.002793956044014,-0.001345238095266,0.0017936507936880002,0.6160105518576768,1.941036000062013,0.22188699949765578,0.07329599975491874,17.825394999817945
invdyn,00:47:37.311,181,-90.024,-119.395,0.013,-90.047,-0.012,0.004,0.0,-0.540876941653461,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.69749999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-7.437057947738059,0.02458531552971243,0.03687797329457004,0.0,0.0,0.0,-0.3024999999999949,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.5094826,0.0137698,-0.0137698,-0.0206547,0.0275396,0.009293284493168,0.0054268620267939995,0.0016818070817859999,-0.002966422466484,-0.001396978022007,0.001431471306501,0.6050107437062625,1.9562950001272839,0.2992570007336326,0.09712800056149717,17.702211000141688
invdyn,00:47:37.331,182,-90.024,-119.405,0.013,-90.047,-0.012,0.004,0.0,-0.4946346525782048,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.7025,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-7.357690457097019,0.02473173262889759,0.03709759894334779,0.0,0.0,0.0,-0.29749999999999943,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0068849,-0.48882790000000004,-0.0275396,0.0068849,0.0206547,0.0275396,0.008877167277056,0.005478876678808,0.00225396825394,-0.0019316239316640002,-0.001052045177067,0.0019488705739110002,0.5950109242694613,1.9965170004070387,0.22583099962503184,0.08429599984083325,17.746581000210426
invdyn,00:47:37.351,183,-90.024,-119.414,0.013,-90.047,-0.012,0.004,0.0,-0.44540230319050206,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.707,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-7.250159713045101,0.0247445723994714,0.037116858599208505,0.0,0.0,0.0,-0.29299999999999216,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0206547,-0.5576769,-0.034424500000000004,-0.0068849,-0.0068849,-0.0,0.008183638583535999,0.006727228327143999,0.00225396825394,-0.0019316239316640002,-0.0018108974359350002,0.0018971306471700002,0.5860110920451918,1.977386999897135,0.22390499998437008,0.08029499986150768,17.779691999749048
invdyn,00:47:37.371,184,-90.024,-119.424,0.013,-90.047,-0.012,0.004,0.0,-0.49476885329080555,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.712,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-7.124671487383873,0.02473844266452762,0.037107663996792835,0.0,0.0,0.0,-0.2879999999999967,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0413094,-0.48882790000000004,0.0275396,0.0137698,0.0275396,0.0068849,0.008807814407704,0.007160683760593999,0.001439072039054,-0.002086843711887,-0.001586691086724,0.002138583638628,0.5760112846116753,1.9725909996850532,0.22094199994171504,0.07947999984025955,17.77943300021434
invdyn,00:47:37.391,185,-90.024,-119.434,0.013,-90.047,-0.012,0.004,0.0,-0.4949031268432077,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.717,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-7.002879244837789,0.02474515634218289,0.03711773451327574,0.0,0.0,0.0,-0.28300000000000125,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-0.48882790000000004,0.0206547,-0.0206547,0.034424500000000004,-0.0068849,0.008859829059718,0.006917948717862,0.001976556776532,-0.002828449328508,-0.000672619047633,0.0017246642247000002,0.566011483982439,1.9697580000865855,0.21788699996250216,0.07640600051672664,17.795505999856687
invdyn,00:47:37.412,186,-90.024,-119.444,0.013,-90.047,-0.012,0.004,0.0,-0.49479803699534564,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.72200000000001,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-6.877692714231753,0.024739901849754626,0.03710985277463334,0.0,0.0,0.0,-0.2780000000000058,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0206547,-0.413094,-0.0619641,0.0206547,-0.0481943,0.0137698,0.008859829059718,0.006623199023116,0.001439072039054,-0.001983363858405,-0.001224511599537,0.001103785103808,0.5560116905245762,2.2396630001821904,0.24399799985985737,0.1160910005637561,17.589842000234057
invdyn,00:47:37.433,187,-90.024,-119.453,0.013,-90.047,-0.012,0.004,0.0,-0.4222123099981146,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.7265,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-6.41528148802663,0.02345623944433881,0.03518435916650955,0.0,0.0,0.0,-0.2734999999999985,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0413094,-0.344245,0.0206547,0.0619641,-0.0,-0.0068849,0.008357020756916,0.006467155067074,0.002531379731348,-0.00275946275952,-0.001103785103808,0.0018971306471700002,0.5470118828690989,2.2455149992310908,0.9586390006006695,0.2526830003262148,17.611119000321196
invdyn,00:47:37.454,188,-90.024,-119.46,0.013,-90.047,-0.012,0.004,0.0,-0.3251506473078992,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.72999999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-6.270762483803521,0.02322504623630907,0.03483756935446492,0.0,0.0,0.0,-0.269999999999996,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0413094,-0.3924393,-0.0,-0.034424500000000004,-0.0206547,0.0481943,0.008183638583535999,0.005513553113484,0.0016991452991239999,-0.0009485653235850001,-0.000724358974374,0.002380036630086,0.5400120369028886,3.1035800002428005,0.2681079995454638,0.13603500065073604,17.32401099980052
invdyn,00:47:37.475,189,-90.024,-119.468,0.013,-90.047,-0.012,0.004,0.0,-0.3807854378742497,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.73400000000001,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-6.330557904651623,0.02379908986711152,0.035698634800668635,0.0,0.0,0.0,-0.26600000000000534,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0206547,-0.481943,-0.0068849,-0.0206547,-0.0,-0.0275396,0.008998534798422,0.006189743589666,0.001439072039054,-0.0017246642247000002,-0.001638431013465,0.001103785103808,0.5320122179048111,2.1336079998945934,0.24323800062120426,0.11401699975976953,17.56286099953286
invdyn,00:47:37.496,190,-90.024,-119.475,0.013,-90.047,-0.012,0.004,0.0,-0.34610548155088267,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.7375,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-6.489477779087657,0.024721820110809856,0.03708273016621619,0.0,0.0,0.0,-0.26250000000000284,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0068849,-0.4544034,0.0068849,-0.0068849,0.0413094,0.0275396,0.00884249084238,0.00667521367513,0.0016818070817859999,-0.0026042429792970004,-0.001345238095266,0.0018798840049230002,0.5250123808064014,2.111386000251514,0.23809000049368478,0.10201700024481397,17.59799000046769
invdyn,00:47:37.517,191,-90.024,-119.484,0.013,-90.047,-0.012,0.004,0.0,-0.4329728278947231,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.74199999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-6.20594386649086,0.02405404599415037,0.03608106899122692,0.0,0.0,0.0,-0.25799999999999557,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.1032735,-0.3786695,0.0275396,0.0275396,0.0068849,-0.0206547,0.00918925518914,0.00702197802189,0.00225396825394,-0.002655982906038,-0.001052045177067,0.0018281440781820002,0.5160125967454724,2.1290899994710344,0.24073799977486487,0.10370200016041053,18.04205999997066
invdyn,00:47:37.537,192,-90.024,-119.493,0.013,-90.047,-0.012,0.004,0.0,-0.4348231391250424,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.7465,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-6.1237592093441755,0.02415684106250144,0.03623526159375353,0.0,0.0,0.0,-0.2535000000000025,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0,-0.3786695,-0.0068849,-0.1101584,-0.0068849,0.0137698,0.008703785103676,0.0072647130646219995,0.002531379731348,-0.002828449328508,-0.001103785103808,0.0018453907204290002,0.5070128203507334,2.131070999894291,0.22864599941385677,0.09042500005307375,18.084706999616174
