controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:17.394,161,-9.913,-88.235,53.247,-89.967,-32.105,0.002,0.8870575960521139,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.430946736628533,-88.235,53.247,-89.967,-32.1049939127922,0.002,11.878028027094343,0.0,0.0,0.0,0.00014999177535026385,0.0,0.48205326337146737,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.8124182,0.0,0.0275396,-0.0068849,0.0206547,0.0137698,0.021360683760416,-0.037277167276699996,-0.016367277167071998,0.004863553113654001,-0.002052350427393,0.0008968253968440001,0.08699999999999974,1.906665000205976,0.4257000000507105,0.12327700005698716,17.945833000339917
pid,04:58:17.414,162,-9.899,-88.235,53.247,-89.967,-32.105,0.002,0.6759243962520974,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.424051334125519,-88.235,53.247,-89.967,-32.1049939127922,0.002,11.465335365425771,0.0,0.0,0.0,0.00014694615189885302,0.0,0.47494866587448037,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.7642239000000001,0.0275396,-0.0068849,-0.0413094,0.0137698,-0.0137698,0.019644200243954,-0.03797069597022,-0.016280586080382,0.004760073260172,-0.002276556776604,0.000327686202693,0.10100000000000087,2.0251460000508814,0.2794050005832105,0.09305500043410575,17.6854839992302
pid,04:58:17.434,163,-9.884,-88.235,53.247,-89.967,-32.105,0.002,0.7412701180572959,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.416668700248719,-88.235,53.247,-89.967,-32.1049939127922,0.002,11.547290924617666,0.0,0.0,0.0,0.00015040884134200056,0.0,0.4673312997512813,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.5921014,-0.0068849,-0.0068849,-0.0275396,0.034424500000000004,0.0137698,0.022227594627315998,-0.038733577533092,-0.016141880341678,0.004466880341973001,-0.002104090354134,0.00034493284494,0.11599999999999966,3.9651999995840015,0.5095320002510562,0.1374060002490296,15.700486000241654
pid,04:58:17.455,164,-9.868,-88.235,53.247,-89.967,-32.105,0.002,0.7805262215192089,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.408803993589402,-88.235,53.247,-89.967,-32.1049939127922,0.002,11.200453869386706,0.0,0.0,0.0,0.00014847579060073922,0.0,0.45919600641059866,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6609504,0.0413094,-0.0068849,0.0137698,0.0206547,-0.0275396,0.021811477411204,-0.037727960927488,-0.016783394383184,0.0059155982907210004,-0.0019661172161580002,0.00034493284494,0.13199999999999967,2.090867000333674,0.2973670007122564,0.1131290000557783,17.55824500014569
pid,04:58:17.475,165,-9.854,-88.235,53.247,-89.967,-32.105,0.002,0.6922599264359699,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.401951625997544,-88.235,53.247,-89.967,-32.1049939127922,0.002,11.176249076157674,0.0,0.0,0.0,0.0001504975007080656,0.0,0.45204837400245523,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6540655,-0.0413094,0.0137698,-0.0413094,-0.0137698,-0.0,0.02314652014623,-0.038282783882304,-0.017286202685986,0.004639346764443,-0.002276556776604,0.000672619047633,0.1460000000000008,1.992109000639175,0.27709000005415874,0.08514699948136695,17.707835999317467
pid,04:58:17.495,166,-9.842,-88.235,53.247,-89.967,-32.105,0.002,0.5937366316310349,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.396111292750359,-88.235,53.247,-89.967,-32.1049939127922,0.002,11.030852463531161,0.0,0.0,0.0,0.00015059159382407847,0.0,0.445888707249642,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6540655,-0.0137698,0.0413094,-0.0137698,0.0413094,-0.0,0.023042490842201998,-0.038542857142374,-0.017164835164619998,0.004673840048937001,-0.0019661172161580002,0.001138278388302,0.15799999999999947,1.9331089997649542,0.2722930003073998,0.08266499935416505,17.775852999875497
pid,04:58:17.516,167,-9.829,-88.235,53.247,-89.967,-32.105,0.002,0.6430705507724919,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.389784135372162,-88.235,53.247,-89.967,-32.1049939127922,0.002,10.863337999009318,0.0,0.0,0.0,0.00015055784880364377,0.0,0.43921586462783857,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6471806,0.0550792,0.0275396,-0.0550792,-0.0068849,0.0413094,0.022158241757964,-0.037346520146052,-0.017008791208578,0.004639346764443,-0.0016556776557120003,0.000655372405386,0.17099999999999937,2.312050000000454,0.27747900003305404,0.09053599933395162,17.3775419998492
pid,04:58:17.536,168,-9.816,-88.235,53.247,-89.967,-32.105,0.002,0.6434044320675852,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.383470021564484,-88.235,53.247,-89.967,-32.1049939127922,0.002,10.703527120288864,0.0,0.0,0.0,0.00015063601821986827,0.0,0.4325299784355163,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6127561,-0.0137698,-0.0206547,0.0068849,-0.0068849,-0.0206547,0.023285225884934,-0.037277167276699996,-0.017164835164619998,0.004501373626467,-0.002190323565369,0.000672619047633,0.18399999999999928,1.8866099999286234,0.271292999968864,0.0775359994804603,17.829000999881828
pid,04:58:17.556,169,-9.79,-88.235,53.247,-89.967,-32.105,0.002,1.286323149873866,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.370682254392623,-88.235,53.247,-89.967,-32.1049939127922,0.002,10.372656217839515,0.0,0.0,0.0,0.00015057915968837382,0.0,0.4193177456073762,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6471806,-0.034424500000000004,0.0413094,-0.0137698,0.0068849,-0.0068849,0.024585592185284,-0.039375091574598,-0.016662026861818,0.005208485958594001,-0.0019488705739110002,0.000586385836398,0.21000000000000085,1.8884809996961849,0.27233099990553455,0.07825800003047334,17.82422299947939
pid,04:58:17.576,170,-9.779,-88.235,53.247,-89.967,-32.105,0.002,0.5441622909442217,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.365405625254631,-88.235,53.247,-89.967,-32.1049939127922,0.002,10.23011193104993,0.0,0.0,0.0,0.00015056495176162286,0.0,0.41359437474536875,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6678353,-0.0481943,0.0137698,0.0137698,0.0068849,-0.0481943,0.024082783882482,-0.038612210011725996,-0.017979731379506,0.004277167277256,-0.0018281440781820002,0.000741605616621,0.22100000000000009,1.8848509998861118,0.3137559997412609,0.08233299922721926,17.78250100051082
pid,04:58:17.597,171,-9.766,-88.235,53.247,-89.967,-32.105,0.002,0.6382529790471683,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.359143932015419,-88.235,53.247,-89.967,-32.1049939127922,0.002,9.987580670560687,0.0,0.0,0.0,0.00014942994264381313,0.0,0.40685606798458096,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.5989863,0.0619641,0.0068849,-0.0068849,0.0413094,-0.0068849,0.024308180707876,-0.038473504273022,-0.016835409035198,0.004328907203997001,-0.002276556776604,0.0016729242979590003,0.23399999999999999,1.9178319998900406,0.2703120007936377,0.08423999952356098,17.78477900006692
pid,04:58:17.617,172,-9.754,-88.235,53.247,-89.967,-32.105,0.002,0.5937506399745415,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.353392521221162,-88.235,53.247,-89.967,-32.1049939127922,0.002,9.910872787646415,0.0,0.0,0.0,0.00015059514681146357,0.0,0.40060747877883784,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.5507920000000001,0.0206547,-0.0481943,0.034424500000000004,0.0068849,-0.0,0.024863003662692,-0.037831990231516,-0.016523321123114,0.004553113553208,-0.002190323565369,0.001121031746055,0.24600000000000044,1.8959990002258564,0.29484899914677953,0.11403600001358427,17.758926999704272
pid,04:58:17.637,173,-9.742,-88.235,53.247,-89.967,-32.105,0.002,0.59347059863923,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.34765335975361,-88.235,53.247,-89.967,-32.1049939127922,0.002,9.751380694100865,0.0,0.0,0.0,0.0001505241189031937,0.0,0.39434664024639154,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6127561,0.0,-0.0068849,-0.0413094,-0.0137698,0.0137698,0.025036385836071998,-0.037727960927488,-0.017476923076704,0.004760073260172,-0.002190323565369,3.4493284494e-05,0.2579999999999991,1.9539060003808117,0.29740399986621924,0.1185729997814633,17.699854000056803
pid,04:58:17.657,174,-9.731,-88.235,53.247,-89.967,-32.105,0.002,0.5429264171148664,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.342425864452839,-88.235,53.247,-89.967,-32.1049939127922,0.002,9.589416508913956,0.0,0.0,0.0,0.00015022299627038394,0.0,0.38857413554716125,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.5576769,-0.0619641,-0.0413094,0.0068849,-0.0068849,-0.0137698,0.025452503052183998,-0.037727960927488,-0.017286202685986,0.004277167277256,-0.002190323565369,0.0008968253968440001,0.26900000000000013,1.9744800001717522,0.306496999655792,0.12642399997275788,17.525151999507216
pid,04:58:17.677,175,-9.719,-88.235,53.247,-89.967,-32.105,0.002,0.5933796420740127,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.336709999579906,-88.235,53.247,-89.967,-32.1049939127922,0.002,9.451795984072511,0.0,0.0,0.0,0.00015050104925680785,0.0,0.38229000042009353,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6678353,-0.06884900000000001,0.0275396,-0.0275396,-0.034424500000000004,-0.0,0.024810989010678,-0.037641269840798,-0.017164835164619998,0.004415140415232,-0.0017419108669470002,0.0009830586080790001,0.2810000000000006,1.899591999972472,0.2991999999721884,0.08549900030629942,17.93257299959805
pid,04:58:17.698,176,-9.706,-88.235,53.247,-89.967,-32.105,0.002,0.6381857465560176,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.33050944218111,-88.235,53.247,-89.967,-32.1049939127922,0.002,9.216643152553267,0.0,0.0,0.0,0.00014941420194596093,0.0,0.37549055781888896,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6058712,0.0206547,-0.0,0.0413094,-0.0206547,0.0068849,0.023614652014356,-0.037831990231516,-0.016332600732396,0.005398199023311,-0.0023282967033450004,0.001517704517736,0.2940000000000005,2.1388669993029907,0.29108899980201386,0.17018300059135072,17.74370499970246
pid,04:58:17.718,177,-9.693,-88.235,53.247,-89.967,-32.105,0.002,0.6340226976744138,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.324324178547382,-88.235,53.247,-89.967,-32.1049939127922,0.002,8.990339957104636,0.0,0.0,0.0,0.0001484395348844297,0.0,0.36867582145261757,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.5783316000000001,0.0206547,0.034424500000000004,-0.0,-0.0137698,0.034424500000000004,0.023077167276878,-0.038473504273022,-0.017008791208578,0.004725579975678001,-0.0017419108669470002,0.0009830586080790001,0.3070000000000004,1.9812010004898184,0.33760699989215937,0.09124000007432187,17.873204000352416
pid,04:58:17.739,178,-9.68,-88.235,53.247,-89.967,-32.105,0.002,0.6362421470244992,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.318151098103046,-88.235,53.247,-89.967,-32.1049939127922,0.002,8.85475085543756,0.0,0.0,0.0,0.00014895915986068794,0.0,0.36184890189695373,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.5645618,0.034424500000000004,0.0068849,-0.0206547,-0.0068849,-0.0137698,0.02418681318651,-0.038040048839572,-0.016956776556564,0.004415140415232,-0.002190323565369,0.00034493284494,0.3200000000000003,1.9326649999129586,0.3368859997863183,0.09061000037036138,17.92679599930125
pid,04:58:17.759,179,-9.669,-88.235,53.247,-89.967,-32.105,0.002,0.5381766263457731,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.312989369947434,-88.235,53.247,-89.967,-32.1049939127922,0.002,8.708936355678938,0.0,0.0,0.0,0.00014890877066174756,0.0,0.35601063005256606,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6058712,-0.034424500000000004,0.0068849,0.0481943,0.0275396,0.0619641,0.02201953601926,-0.038040048839572,-0.016974114773902,0.0048118131869130006,-0.002190323565369,0.001052045177067,0.3309999999999995,3.850367999802984,0.2744980001807562,0.09683200005383696,16.129167000144662
pid,04:58:17.780,180,-9.658,-88.235,53.247,-89.967,-32.105,0.002,0.5366305015353614,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.307839890462876,-88.235,53.247,-89.967,-32.1049939127922,0.002,8.541208872662121,0.0,0.0,0.0,0.00014848097143459752,0.0,0.3501601095371232,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.5714467,-0.0068849,-0.0275396,-0.0,0.0481943,-0.0,0.023510622710328,-0.037415873015404,-0.017806349206126,0.005346459096570001,-0.002104090354134,0.0009830586080790001,0.3420000000000005,1.8850169999495847,0.2699229999052477,0.08124000032694312,17.82148199981748
pid,04:58:17.800,181,-9.646,-88.235,53.247,-89.967,-32.105,0.002,0.5863699147210315,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.302202119142533,-88.235,53.247,-89.967,-32.1049939127922,0.002,8.399697253320285,0.0,0.0,0.0,0.00014872314646606269,0.0,0.3437978808574673,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.6265259,0.0275396,-0.0,0.0137698,0.0137698,0.0068849,0.022557020756738,-0.037415873015404,-0.016193894993692,0.004190934066021001,-0.002052350427393,0.000810592185609,0.3539999999999992,1.9502020004438236,0.43151399950147606,0.09985099950426957,17.571539999153174
pid,04:58:17.820,182,-9.634,-88.235,53.247,-89.967,-32.105,0.002,0.5937226239486854,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.296571988827706,-88.235,53.247,-89.967,-32.1049939127922,0.002,8.34744350779139,0.0,0.0,0.0,0.0001505880410043405,0.0,0.33742801117229426,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.5714467,0.0413094,-0.0206547,0.0481943,-0.0206547,-0.0137698,0.023736019535722,-0.038612210011725996,-0.017164835164619998,0.004760073260172,-0.002345543345592,0.000275946275952,0.36599999999999966,1.8996099997821148,0.4263279997758218,0.09190600030706264,17.639521000091918
pid,04:58:17.841,183,-9.623,-88.235,53.247,-89.967,-32.105,0.002,0.5443035250814524,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.29145293436718,-88.235,53.247,-89.967,-32.1049939127922,0.002,8.202828934288124,0.0,0.0,0.0,0.0001506040300134604,0.0,0.33154706563281877,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.47505810000000004,0.0413094,0.0413094,0.0275396,0.0137698,0.0137698,0.02193284493257,-0.038161416360938,-0.016835409035198,0.0033113553114240005,-0.0019488705739110002,0.00051739926741,0.37700000000000067,1.879812999504793,0.46777300030953484,0.09159199998975964,17.646983999838994
pid,04:58:17.861,184,-9.613,-88.235,53.247,-89.967,-32.105,0.002,0.47919568595191375,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.286856735999107,-88.235,53.247,-89.967,-32.1049939127922,0.002,7.814322255575344,0.0,0.0,0.0,0.00014584818572412205,0.0,0.32614326400089233,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.47505810000000004,0.0275396,-0.0413094,0.034424500000000004,0.0137698,-0.0275396,0.023736019535722,-0.038213431012952,-0.016141880341678,0.0037942612943400005,-0.002104090354134,0.000258699633705,0.38700000000000045,1.9718499997907202,0.42740299977594987,0.1481280005464214,17.455725999752758
pid,04:58:17.882,185,-9.603,-88.235,53.247,-89.967,-32.105,0.002,0.49410439761093106,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.282258472961903,-88.235,53.247,-89.967,-32.1049939127922,0.002,7.92398995029862,0.0,0.0,0.0,0.00015038580701474852,0.0,0.32074152703809666,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.5439071,0.0206547,0.0413094,-0.0,-0.0068849,0.0137698,0.024204151403848,-0.038854945054457996,-0.016662026861818,0.004673840048937001,-0.0018798840049230002,0.0018281440781820002,0.39700000000000024,2.0414410000739736,0.32927500069490634,0.47960600022634026,16.89508400068007
pid,04:58:17.902,186,-9.593,-88.235,53.247,-89.967,-32.105,0.002,0.4949498477732306,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.277669625730038,-88.235,53.247,-89.967,-32.1049939127922,0.002,7.80363603715984,0.0,0.0,0.0,0.00015064312855562716,0.0,0.315330374269962,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.5439071,0.0275396,0.0068849,-0.0206547,-0.0413094,0.0206547,0.02305982905954,-0.03797069597022,-0.017650305250084,0.004553113553208,-0.001500457875489,0.0008968253968440001,0.40700000000000003,1.9718130006367574,1.0518039998714812,0.22716400053468533,16.683141999237705
pid,04:58:17.922,187,-9.583,-88.235,53.247,-89.967,-32.105,0.002,0.49514851017612393,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.273090711516858,-88.235,53.247,-89.967,-32.1049939127922,0.002,7.672556124108693,0.0,0.0,0.0,0.00015070359352199267,0.0,0.3099092884831425,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.4681732,0.0275396,-0.0068849,0.0550792,-0.0137698,-0.0068849,0.023684004883708,-0.037086446885982,-0.016523321123114,0.004898046398148,-0.0023282967033450004,0.000638125763139,0.4169999999999998,1.9811089996437659,0.9720269999888842,0.22631299998465693,16.658086999996158
pid,04:58:17.942,188,-9.573,-88.235,53.247,-89.967,-32.105,0.002,0.49254935118312615,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.268524170619965,-88.235,53.247,-89.967,-32.1049939127922,0.002,7.498468610604186,0.0,0.0,0.0,0.0001499125124779632,0.0,0.3044758293800349,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.4957128,-0.0206547,0.0137698,0.0413094,-0.0275396,-0.0206547,0.022522344322062,-0.038612210011725996,-0.016523321123114,0.0050877594628650005,-0.0017936507936880002,0.00034493284494,0.4269999999999996,2.9022290000284556,0.6155860000944813,0.11057299980166135,16.200203000153124
pid,04:58:17.963,189,-9.564,-88.235,53.247,-89.967,-32.105,0.002,0.44562313776415335,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.264464452964784,-88.235,53.247,-89.967,-32.1049939127922,0.002,7.41555390787391,0.0,0.0,0.0,0.00015070003541566468,0.0,0.2995355470352159,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.5163675,0.0068849,0.0068849,0.0137698,-0.0275396,0.0550792,0.024100122099819998,-0.038040048839572,-0.017476923076704,0.004691086691184,-0.0019488705739110002,0.000741605616621,0.43599999999999994,3.258206999817048,0.45451400001184084,0.10722099978011101,16.225906999352446
pid,04:58:17.983,190,-9.554,-88.235,53.247,-89.967,-32.105,0.002,0.4953941369616978,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.259914599592209,-88.235,53.247,-89.967,-32.1049939127922,0.002,7.284409156402797,0.0,0.0,0.0,0.00015077835258617338,0.0,0.2940854004077913,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3511299,0.0413094,0.0206547,0.0275396,0.0275396,-0.0,0.023371916971624,-0.037277167276699996,-0.016662026861818,0.004725579975678001,-0.00241452991458,0.001052045177067,0.44599999999999973,3.416761000153201,0.2804410005410318,0.10512900007597636,16.23740600007295
pid,04:58:18.003,191,-9.545,-88.235,53.247,-89.967,-32.105,0.002,0.44404531178319784,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.255875701183797,-88.235,53.247,-89.967,-32.1049939127922,0.002,7.13246052288526,0.0,0.0,0.0,0.00015016644904848733,0.0,0.28912429881620305,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.4406336,0.0,0.0206547,0.0068849,0.0206547,-0.0275396,0.024169474969172,-0.037918681318206,-0.017338217338,0.005036019536124,-0.002276556776604,0.00034493284494,0.45500000000000007,3.365761000168277,0.2807930004564696,0.10836999990715412,16.2986830000591
pid,04:58:18.023,192,-9.537,-88.235,53.247,-89.967,-32.105,0.002,0.395880461071937,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.25234351916981,-88.235,53.247,-89.967,-32.1049939127922,0.002,7.043121179886499,0.0,0.0,0.0,0.00015061291426351133,0.0,0.2846564808301917,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.4268638,0.0,-0.0481943,-0.0068849,0.0068849,0.0068849,0.024048107447806,-0.037641269840798,-0.016696703296494,0.004501373626467,-0.001448717948748,0.0009830586080790001,0.4629999999999992,3.525723000166181,0.6774009998480324,0.18207300036010565,15.553043000181788
pid,04:58:18.043,193,-9.529,-88.235,53.247,-89.967,-32.105,0.002,0.3962778656967163,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.248818943149567,-88.235,53.247,-89.967,-32.1049939127922,0.002,6.939346951082961,0.0,0.0,0.0,0.0001507641070465663,0.0,0.2801810568504326,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.413094,-0.0895037,-0.0206547,-0.0068849,0.034424500000000004,0.0068849,0.024758974358664,-0.036791697191236,-0.016332600732396,0.004639346764443,-0.001603937728971,0.00120726495729,0.4710000000000001,1.9262200003140606,0.2811459999065846,0.10142499922949355,17.74776100046438
pid,04:58:18.064,194,-9.521,-88.235,53.247,-89.967,-32.105,0.002,0.3939007102188919,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.245305360145093,-88.235,53.247,-89.967,-32.1049939127922,0.002,6.7872696526501075,0.0,0.0,0.0,0.00014985971708705707,0.0,0.2756946398549083,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.4268638,0.0,0.0413094,-0.0206547,-0.0068849,-0.0068849,0.025521855921536,-0.033757509157086,-0.016974114773902,0.0050877594628650005,-0.0017936507936880002,0.0009830586080790001,0.4789999999999992,1.955610000550223,0.3150709999317769,0.12381299984554062,17.644818000007945
pid,04:58:18.084,195,-9.512,-88.235,53.247,-89.967,-32.105,0.002,0.44561261686657655,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.24129816486311,-88.235,53.247,-89.967,-32.1049939127922,0.002,6.7015640636627545,0.0,0.0,0.0,0.00015069647747734626,0.0,0.27070183513689017,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3235903,-0.0068849,-0.0481943,0.0413094,-0.0137698,-0.0,0.025261782661466,-0.03840415140367,-0.01430402930385,0.0049497863248890005,-0.002017857142899,0.000810592185609,0.48799999999999955,4.177271999651566,0.4626990003089304,0.12694399993051775,15.25767499970243
pid,04:58:18.104,196,-9.504,-88.235,53.247,-89.967,-32.105,0.002,0.3958010757762074,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.237799426764965,-88.235,53.247,-89.967,-32.1049939127922,0.002,6.585154578666111,0.0,0.0,0.0,0.00015058271208904592,0.0,0.2662005732350341,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.344245,-0.0137698,0.0206547,-0.0206547,0.0137698,-0.0068849,0.025643223442902,-0.038161416360938,-0.016835409035198,0.004328907203997001,-0.0022938034188510004,0.0008968253968440001,0.49600000000000044,2.5235659995814785,0.4434769998624688,0.16801599940663436,16.92658499996469
pid,04:58:18.125,197,-9.496,-88.235,53.247,-89.967,-32.105,0.002,0.39386834444544444,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.234311272925854,-88.235,53.247,-89.967,-32.1049939127922,0.002,6.44193160579631,0.0,0.0,0.0,0.00014984740351278237,0.0,0.26168872707414614,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3235903,0.0275396,0.034424500000000004,-0.06884900000000001,-0.0068849,-0.0,0.026458119657788,-0.037641269840798,-0.016662026861818,0.004691086691184,-0.0017419108669470002,0.000672619047633,0.5039999999999996,2.4834369996824535,0.4227359995638835,0.2578129997345968,17.042546000084258
pid,04:58:18.145,198,-9.489,-88.235,53.247,-89.967,-32.105,0.002,0.34020217376189,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.231336989731313,-88.235,53.247,-89.967,-32.1049939127922,0.002,6.261251156531709,0.0,0.0,0.0,0.0001479200945523969,0.0,0.2576630102686881,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.413094,0.0206547,-0.0068849,-0.0,-0.0,-0.0206547,0.026128693528365998,-0.038733577533092,-0.017338217338,0.0048118131869130006,-0.001586691086724,-0.00012072649572900001,0.5109999999999992,3.3975209998970968,0.42353299977548886,0.11257200003456092,16.213869999774033
pid,04:58:18.166,199,-9.483,-88.235,53.247,-89.967,-32.105,0.002,0.29395206279494646,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.22886462678385,-88.235,53.247,-89.967,-32.1049939127922,0.002,6.225301432170716,0.0,0.0,0.0,0.00014911227398099514,0.0,0.2541353732161511,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.4199789,0.0,0.0068849,-0.0413094,0.0413094,0.0137698,0.025972649572323998,-0.037415873015404,-0.016662026861818,0.004328907203997001,-0.0018281440781820002,0.000638125763139,0.5169999999999995,3.2176519998756703,0.4375509997771587,0.10862799990718486,16.402553000261832
pid,04:58:18.186,200,-9.475,-88.235,53.247,-89.967,-32.105,0.002,0.39148338019628465,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.225401048023224,-88.235,53.247,-89.967,-32.1049939127922,0.002,6.107115088331701,0.0,0.0,0.0,0.00014894004270234808,0.0,0.2495989519767754,0.0,0.0,0.0,6.087207793825655e-06,0.0,0.3648997,0.034424500000000004,0.0206547,0.0137698,-0.0275396,0.0068849,0.024845665445354,-0.038282783882304,-0.016332600732396,0.004604853479949001,-0.002104090354134,0.0008968253968440001,0.5250000000000004,3.0765419996896526,0.42662499981815927,0.11068399999203393,16.46106999942276
