controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:08.538,41,-100.61,-90.0,0.0,-89.975,0.169,0.0,-94.06871273574379,0.0,0.0,-0.30541789848979994,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-95.89812872642563,-90.0,0.0,-89.93995821015102,0.1885,0.0,719.5449111715617,0.0,0.0,5.351194907548857,2.9778245103036465,0.0,4.711871273574374,0.0,0.0,0.03504178984897521,0.01949999999999999,0.0,-21.9421763,-0.0137698,-0.0068849,0.0550792,0.0413094,0.0275396,-0.032717216116805996,-0.0019245421245179999,-0.00494139194133,0.0026387362637910004,-0.000793345543362,0.0016556776557120003,9.390085303126911,1.9270729999334435,0.24732999963816837,0.09596200015948853,0.0
pd,00:02:08.540,42,-100.61,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.305,-90.0,0.0,-89.97049999999999,0.1885,0.0,-985.8945268849506,0.0,0.0,0.9449468308801799,4.094769600480623,0.0,-4.695000000000007,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-21.9421763,-0.0137698,-0.0068849,0.0550792,0.0413094,0.0275396,-0.032717216116805996,-0.0019245421245179999,-0.00494139194133,0.0026387362637910004,-0.000793345543362,0.0016556776557120003,9.390085303126911,2.25353299993003,0.25957099978768383,0.11403600001358427,0.0
pd,00:02:08.543,43,-100.61,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.305,-90.0,0.0,-89.97049999999999,0.1885,0.0,-856.706572696424,0.0,0.0,0.8211245105716835,3.5582062124771583,0.0,-4.695000000000007,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-17.6873081,0.0413094,0.0206547,0.0068849,-0.0275396,-0.0481943,-0.030220512820134,-0.0019072039071799999,-0.005045421245358,0.002138583638628,0.00048290598291600006,0.0018281440781820002,9.390085303126911,6.66154300006383,0.26584900024317903,0.11718399991877959,0.0
pd,00:02:08.550,44,-100.61,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.305,-90.0,0.0,-89.97049999999999,0.1885,0.0,-327.4184836392658,0.0,0.0,0.31381963288109727,1.359885075818036,0.0,-4.695000000000007,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-17.6873081,0.0413094,0.0206547,0.0068849,-0.0275396,-0.0481943,-0.030220512820134,-0.0019072039071799999,-0.005045421245358,0.002138583638628,0.00048290598291600006,0.0018281440781820002,9.390085303126911,1.884056000108103,0.9189719999085355,0.1222030000462837,0.0
pd,00:02:08.553,45,-100.61,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.305,-90.0,0.0,-89.97049999999999,0.1885,0.0,-770.3723214145998,0.0,0.0,0.7383760269149798,3.1996294499647897,0.0,-4.695000000000007,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-17.6873081,0.0413094,0.0206547,0.0068849,-0.0275396,-0.0481943,-0.030220512820134,-0.0019072039071799999,-0.005045421245358,0.002138583638628,0.00048290598291600006,0.0018281440781820002,9.390085303126911,5.171152000002621,0.27440500025477377,0.13635100003739353,0.0
pd,00:02:08.559,46,-101.006,-90.0,0.0,-89.975,0.169,0.0,-69.33312673234276,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-98.56968732676572,-90.0,0.0,-89.97049999999999,0.1885,0.0,213.27926178404613,0.0,0.0,0.3939382200701435,1.7070656203038896,0.0,2.4363126732342835,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-17.6873081,0.0413094,0.0206547,0.0068849,-0.0275396,-0.0481943,-0.030220512820134,-0.0019072039071799999,-0.005045421245358,0.002138583638628,0.00048290598291600006,0.0018281440781820002,8.994089058931982,3.1350049998764007,0.25997900002039387,0.12399900015225285,0.0
pd,00:02:08.563,47,-101.006,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.503,-90.0,0.0,-89.97049999999999,0.1885,0.0,-618.9874339721712,0.0,0.0,0.6194003675505617,2.684068259385664,0.0,-4.497,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-13.3153966,0.0550792,0.0206547,0.1721225,0.0068849,0.0137698,-0.021117948717684,-0.002219291819264,-0.00667521367513,0.002138583638628,0.00048290598291600006,0.0016556776557120003,8.994089058931982,3.921109000202705,0.32338500022888184,0.13433200001600198,0.0
pd,00:02:08.567,48,-101.006,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.503,-90.0,0.0,-89.97049999999999,0.1885,0.0,-468.9886391168134,0.0,0.0,0.4693015067880232,2.0336398627480223,0.0,-4.497,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-13.3153966,0.0550792,0.0206547,0.1721225,0.0068849,0.0137698,-0.021117948717684,-0.002219291819264,-0.00667521367513,0.002138583638628,0.00048290598291600006,0.0016556776557120003,8.994089058931982,2.420771999823046,0.2348870002606418,0.1156280000031984,0.0
pd,00:02:08.570,49,-101.006,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.503,-90.0,0.0,-89.97049999999999,0.1885,0.0,-783.2316704592641,0.0,0.0,0.7837541732414548,3.3962680840461736,0.0,-4.497,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-13.3153966,0.0550792,0.0206547,0.1721225,0.0068849,0.0137698,-0.021117948717684,-0.002219291819264,-0.00667521367513,0.002138583638628,0.00048290598291600006,0.0016556776557120003,8.994089058931982,2.239884999653441,0.29405300028884085,0.09442500004297472,0.0
pd,00:02:08.573,50,-101.006,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.503,-90.0,0.0,-89.97049999999999,0.1885,0.0,-827.3438498113869,0.0,0.0,0.8278957803316395,3.5875483814369664,0.0,-4.497,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-13.3153966,0.0550792,0.0206547,0.1721225,0.0068849,0.0137698,-0.021117948717684,-0.002219291819264,-0.00667521367513,0.002138583638628,0.00048290598291600006,0.0016556776557120003,8.994089058931982,1.7337790000055975,0.16549900010431884,0.06737000012435601,0.0
pd,00:02:08.576,51,-101.4,-90.0,0.0,-89.975,0.169,0.0,-137.39239906884129,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-93.4,-90.0,0.0,-89.97049999999999,0.1885,0.0,1394.8466910542068,0.0,0.0,0.7846012637180211,3.3999388094446275,0.0,8.0,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-13.3153966,0.0550792,0.0206547,0.1721225,0.0068849,0.0137698,-0.021117948717684,-0.002219291819264,-0.00667521367513,0.002138583638628,0.00048290598291600006,0.0016556776557120003,8.600093139030525,2.264625999941927,0.2330909996999253,0.10299900031895959,0.0
pd,00:02:08.579,52,-101.4,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.7,-90.0,0.0,-89.97049999999999,0.1885,0.0,-797.2552028998315,0.0,0.0,0.8343368402440419,3.615459641057376,0.0,-4.299999999999997,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-13.3153966,0.0550792,0.0206547,0.1721225,0.0068849,0.0137698,-0.021117948717684,-0.002219291819264,-0.00667521367513,0.002138583638628,0.00048290598291600006,0.0016556776557120003,8.600093139030525,2.283384999827831,0.1901460000226507,0.09240700001100777,0.0
pd,00:02:08.581,53,-101.4,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.7,-90.0,0.0,-89.97049999999999,0.1885,0.0,-810.6574613448395,0.0,0.0,0.8483624595469578,3.676237324703342,0.0,-4.299999999999997,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-8.9434851,0.0068849,-0.0,0.1101584,0.0137698,-0.034424500000000004,-0.018153113552886,-0.0024793650793339997,-0.0049934065933439995,0.002155830280875,-0.00044841269842200006,0.001121031746055,8.600093139030525,3.314559000045847,0.2892009997594869,0.13194299981478252,0.0
pd,00:02:08.585,54,-101.4,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.7,-90.0,0.0,-89.97049999999999,0.1885,0.0,-556.27374005305,0.0,0.0,0.5821469372648422,2.522636728147553,0.0,-4.299999999999997,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-8.9434851,0.0068849,-0.0,0.1101584,0.0137698,-0.034424500000000004,-0.018153113552886,-0.0024793650793339997,-0.0049934065933439995,0.002155830280875,-0.00044841269842200006,0.001121031746055,8.600093139030525,1.8705560000853438,0.2244970000901958,0.10275900012857164,0.0
pd,00:02:08.588,55,-101.4,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.7,-90.0,0.0,-89.97049999999999,0.1885,0.0,-940.2307997080591,0.0,0.0,0.9839624648107974,4.263837347513292,0.0,-4.299999999999997,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-8.9434851,0.0068849,-0.0,0.1101584,0.0137698,-0.034424500000000004,-0.018153113552886,-0.0024793650793339997,-0.0049934065933439995,0.002155830280875,-0.00044841269842200006,0.001121031746055,8.600093139030525,2.2520140000779065,0.19255400002293754,0.08296300029542181,0.0
pd,00:02:08.590,56,-101.4,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.7,-90.0,0.0,-89.97049999999999,0.1885,0.0,-823.2384151907974,0.0,0.0,0.8615285740369142,3.7332904874931514,0.0,-4.299999999999997,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-8.9434851,0.0068849,-0.0,0.1101584,0.0137698,-0.034424500000000004,-0.018153113552886,-0.0024793650793339997,-0.0049934065933439995,0.002155830280875,-0.00044841269842200006,0.001121031746055,8.600093139030525,1.7312600002696854,0.14701700001751306,0.060092000239819754,0.0
pd,00:02:08.592,57,-101.4,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.7,-90.0,0.0,-89.97049999999999,0.1885,0.0,-1073.158824229441,0.0,0.0,1.123073188147133,4.866650481970722,0.0,-4.299999999999997,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-8.9434851,0.0068849,-0.0,0.1101584,0.0137698,-0.034424500000000004,-0.018153113552886,-0.0024793650793339997,-0.0049934065933439995,0.002155830280875,-0.00044841269842200006,0.001121031746055,8.600093139030525,1.7812790001698886,0.16333099983967259,0.07268500030477298,0.0
pd,00:02:08.594,58,-101.4,-90.0,0.0,-89.975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.7,-90.0,0.0,-89.97049999999999,0.1885,0.0,-1028.2501254275935,0.0,0.0,1.0760757126568252,4.662994754846063,0.0,-4.299999999999997,0.0,0.0,0.004500000000007276,0.01949999999999999,0.0,-8.9434851,0.0068849,-0.0,0.1101584,0.0137698,-0.034424500000000004,-0.018153113552886,-0.0024793650793339997,-0.0049934065933439995,0.002155830280875,-0.00044841269842200006,0.001121031746055,8.600093139030525,1.7854640000223299,0.16931300024225493,0.07585100001961109,0.0
pd,00:02:08.596,59,-101.732,-90.0,0.0,-89.971,0.169,0.0,-154.6029674697428,0.0,0.0,1.8626863550528365,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-93.732,-90.0,0.0,-90.15476863550528,0.1885,0.0,1862.6863550571777,0.0,0.0,-42.78791623039486,4.540297990451869,0.0,8.0,0.0,0.0,-0.1837686355052739,0.01949999999999999,0.0,-8.9434851,0.0068849,-0.0,0.1101584,0.0137698,-0.034424500000000004,-0.018153113552886,-0.0024793650793339997,-0.0049934065933439995,0.002155830280875,-0.00044841269842200006,0.001121031746055,8.268093492456408,1.841407000028994,0.1600539999344619,0.07073999995554914,0.0
pd,00:02:08.598,60,-101.732,-90.0,0.0,-89.971,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.866,-90.0,0.0,-89.9685,0.1885,0.0,-963.5059310957992,0.0,0.0,0.5826717048244202,4.544839297621691,0.0,-4.134,0.0,0.0,0.0024999999999977263,0.01949999999999999,0.0,-8.9434851,0.0068849,-0.0,0.1101584,0.0137698,-0.034424500000000004,-0.018153113552886,-0.0024793650793339997,-0.0049934065933439995,0.002155830280875,-0.00044841269842200006,0.001121031746055,8.268093492456408,1.7064650000975234,0.13427599969872972,0.05705500007024966,0.0
pd,00:02:08.601,61,-101.732,-90.0,0.0,-89.971,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.866,-90.0,0.0,-89.9685,0.1885,0.0,-710.5668689451685,0.0,0.0,0.42970904024343354,3.351730513892302,0.0,-4.134,0.0,0.0,0.0024999999999977263,0.01949999999999999,0.0,-8.9434851,0.0068849,-0.0,0.1101584,0.0137698,-0.034424500000000004,-0.018153113552886,-0.0024793650793339997,-0.0049934065933439995,0.002155830280875,-0.00044841269842200006,0.001121031746055,8.268093492456408,1.9857389997923747,0.2648869999575254,0.12938800000483752,0.0
pd,00:02:08.604,62,-101.732,-90.0,0.0,-89.971,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.866,-90.0,0.0,-89.9685,0.1885,0.0,-821.3762546660352,0.0,0.0,0.4967200378976914,3.8744162955945027,0.0,-4.134,0.0,0.0,0.0024999999999977263,0.01949999999999999,0.0,-5.1154807,0.0,-0.0413094,-0.0,0.0137698,-0.0,-0.018881318681082,-0.00164713064711,-0.00554822954816,0.001603937728971,-0.001190018315043,0.002035103785146,8.268093492456408,1.9240919996263983,0.2500349996807927,0.09753599988471251,0.0
pd,00:02:08.606,63,-101.732,-90.0,0.0,-89.971,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.866,-90.0,0.0,-89.9685,0.1885,0.0,-876.1623413845377,0.0,0.0,0.5298514401222975,4.13284123294593,0.0,-4.134,0.0,0.0,0.0024999999999977263,0.01949999999999999,0.0,-5.1154807,0.0,-0.0413094,-0.0,0.0137698,-0.0,-0.018881318681082,-0.00164713064711,-0.00554822954816,0.001603937728971,-0.001190018315043,0.002035103785146,8.268093492456408,2.353328000026522,1.0720260002017312,0.1333870000053139,0.0
pd,00:02:08.610,64,-101.732,-90.0,0.0,-89.971,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.866,-90.0,0.0,-89.9685,0.1885,0.0,-561.7953841368585,0.0,0.0,0.339740798341766,2.6499782270606516,0.0,-4.134,0.0,0.0,0.0024999999999977263,0.01949999999999999,0.0,-5.1154807,0.0,-0.0413094,-0.0,0.0137698,-0.0,-0.018881318681082,-0.00164713064711,-0.00554822954816,0.001603937728971,-0.001190018315043,0.002035103785146,8.268093492456408,1.8067589999191114,0.18342399971515988,0.0725730001249758,0.0
pd,00:02:08.612,65,-101.732,-90.0,0.0,-89.971,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.866,-90.0,0.0,-89.9685,0.1885,0.0,-966.6212920057978,0.0,0.0,0.5845556918285353,4.559534396253761,0.0,-4.134,0.0,0.0,0.0024999999999977263,0.01949999999999999,0.0,-5.1154807,0.0,-0.0413094,-0.0,0.0137698,-0.0,-0.018881318681082,-0.00164713064711,-0.00554822954816,0.001603937728971,-0.001190018315043,0.002035103785146,8.268093492456408,1.7972599998756777,0.15947999963827897,0.0698690000717761,0.0
pd,00:02:08.614,66,-101.732,-90.0,0.0,-89.971,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.866,-90.0,0.0,-89.9685,0.1885,0.0,-982.8394023353362,0.0,0.0,0.5943634508570608,4.6360349166761115,0.0,-4.134,0.0,0.0,0.0024999999999977263,0.01949999999999999,0.0,-5.1154807,0.0,-0.0413094,-0.0,0.0137698,-0.0,-0.018881318681082,-0.00164713064711,-0.00554822954816,0.001603937728971,-0.001190018315043,0.002035103785146,8.268093492456408,1.666371999817784,0.135313000100723,0.07207299995570793,0.0
pd,00:02:08.616,67,-101.957,-90.0,0.0,-89.969,0.17,0.0,-115.4960714722771,0.0,0.0,1.0266317464251689,0.5133158732101338,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-94.4288928527723,-90.0,0.0,-90.07016317464252,0.1376684126789866,0.0,1932.1484469493184,0.0,0.0,-25.964331664166377,-8.298158488977835,0.0,7.528107147227701,0.0,0.0,-0.10116317464252234,-0.032331587321013405,0.0,-5.1154807,0.0,-0.0413094,-0.0,0.0137698,-0.0,-0.018881318681082,-0.00164713064711,-0.00554822954816,0.001603937728971,-0.001190018315043,0.002035103785146,8.04309032648522,1.7250199998670723,0.16240600007222383,0.06401800010280567,0.0
pd,00:02:08.618,68,-101.957,-90.0,0.0,-89.969,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.9785,-90.0,0.0,-89.9675,0.189,0.0,-993.8365269856241,0.0,0.0,0.3706962055149799,4.695485269856231,0.0,-4.021500000000003,0.0,0.0,0.0014999999999929514,0.01899999999999999,0.0,-5.1154807,0.0,-0.0413094,-0.0,0.0137698,-0.0,-0.018881318681082,-0.00164713064711,-0.00554822954816,0.001603937728971,-0.001190018315043,0.002035103785146,8.04309032648522,1.6966309999588702,0.13233200024842517,0.06081399988033809,0.0
pd,00:02:08.620,69,-101.957,-90.0,0.0,-89.969,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.9785,-90.0,0.0,-89.9675,0.189,0.0,-1028.2488134601324,0.0,0.0,0.3835318215069641,4.858069739088024,0.0,-4.021500000000003,0.0,0.0,0.0014999999999929514,0.01899999999999999,0.0,-5.1154807,0.0,-0.0413094,-0.0,0.0137698,-0.0,-0.018881318681082,-0.00164713064711,-0.00554822954816,0.001603937728971,-0.001190018315043,0.002035103785146,8.04309032648522,2.0203869999022572,0.24188700035665534,0.12031400001433212,0.0
pd,00:02:08.622,70,-101.957,-90.0,0.0,-89.969,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.9785,-90.0,0.0,-89.9675,0.189,0.0,-809.9199815615103,0.0,0.0,0.30209622587151824,3.826552194372417,0.0,-4.021500000000003,0.0,0.0,0.0014999999999929514,0.01899999999999999,0.0,-9.3910036,-0.0481943,0.0206547,-0.0275396,0.0757339,0.034424500000000004,-0.030983394383006,-0.002756776556742,-0.006137728937652,0.002017857142899,5.173992674100001e-05,0.001500457875489,8.04309032648522,1.8337589999646298,0.21192399981373455,0.17094199984057923,0.0
pd,00:02:08.626,71,-101.957,-90.0,0.0,-89.969,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.9785,-90.0,0.0,-89.9675,0.189,0.0,-636.9380536213282,0.0,0.0,0.23757480552829235,3.009280870024921,0.0,-4.021500000000003,0.0,0.0,0.0014999999999929514,0.01899999999999999,0.0,-9.3910036,-0.0481943,0.0206547,-0.0275396,0.0757339,0.034424500000000004,-0.030983394383006,-0.002756776556742,-0.006137728937652,0.002017857142899,5.173992674100001e-05,0.001500457875489,8.04309032648522,1.951017999999749,0.23357099962595385,0.09781400012798258,0.0
pd,00:02:08.628,72,-101.957,-90.0,0.0,-89.969,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.9785,-90.0,0.0,-89.9675,0.189,0.0,-845.5681540004017,0.0,0.0,0.3153928213354842,3.994975736915979,0.0,-4.021500000000003,0.0,0.0,0.0014999999999929514,0.01899999999999999,0.0,-9.3910036,-0.0481943,0.0206547,-0.0275396,0.0757339,0.034424500000000004,-0.030983394383006,-0.002756776556742,-0.006137728937652,0.002017857142899,5.173992674100001e-05,0.001500457875489,8.04309032648522,1.7840000000433065,0.15031299972179113,0.06596200000785757,0.0
pd,00:02:08.630,73,-101.957,-90.0,0.0,-89.969,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.9785,-90.0,0.0,-89.9675,0.189,0.0,-970.7293701657467,0.0,0.0,0.3620773480663121,4.586313075506443,0.0,-4.021500000000003,0.0,0.0,0.0014999999999929514,0.01899999999999999,0.0,-9.3910036,-0.0481943,0.0206547,-0.0275396,0.0757339,0.034424500000000004,-0.030983394383006,-0.002756776556742,-0.006137728937652,0.002017857142899,5.173992674100001e-05,0.001500457875489,8.04309032648522,2.2395699998014607,0.27027500027543283,0.30933000016375445,0.0
pd,00:02:08.634,74,-101.957,-90.0,0.0,-89.969,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.9785,-90.0,0.0,-89.9675,0.189,0.0,-572.8246123751957,0.0,0.0,0.2136608028255192,2.706370169123139,0.0,-4.021500000000003,0.0,0.0,0.0014999999999929514,0.01899999999999999,0.0,-9.3910036,-0.0481943,0.0206547,-0.0275396,0.0757339,0.034424500000000004,-0.030983394383006,-0.002756776556742,-0.006137728937652,0.002017857142899,5.173992674100001e-05,0.001500457875489,8.04309032648522,1.810906999708095,0.21742400031143916,0.06818400015617954,0.0
pd,00:02:08.636,75,-101.957,-90.0,0.0,-89.969,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-105.9785,-90.0,0.0,-89.9675,0.189,0.0,-927.7994244224429,0.0,0.0,0.34606468646865995,4.383486028602857,0.0,-4.021500000000003,0.0,0.0,0.0014999999999929514,0.01899999999999999,0.0,-9.3910036,-0.0481943,0.0206547,-0.0275396,0.0757339,0.034424500000000004,-0.030983394383006,-0.002756776556742,-0.006137728937652,0.002017857142899,5.173992674100001e-05,0.001500457875489,8.04309032648522,1.7542599998705555,0.17120199981945916,0.07625800026289653,0.0
pd,00:02:08.638,76,-102.088,-90.0,0.0,-89.97,0.17,0.0,-63.05414551296775,0.0,0.0,-0.48132935506311997,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-99.73858544870322,-90.0,0.0,-89.91986706449369,0.189,0.0,565.4210953730925,0.0,0.0,12.06522675728005,4.572628873077803,0.0,2.349414551296775,0.0,0.0,0.05013293550631204,0.01899999999999999,0.0,-9.3910036,-0.0481943,0.0206547,-0.0275396,0.0757339,0.034424500000000004,-0.030983394383006,-0.002756776556742,-0.006137728937652,0.002017857142899,5.173992674100001e-05,0.001500457875489,7.912092264376099,1.7632230001254356,0.3098120000686322,0.17596199995750794,0.0
pd,00:02:08.640,77,-102.088,-90.0,0.0,-89.97,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-106.044,-90.0,0.0,-89.96799999999999,0.189,0.0,-836.998921711058,0.0,0.0,0.42315415657840255,4.019964487489909,0.0,-3.956000000000003,0.0,0.0,0.0020000000000095497,0.01899999999999999,0.0,-9.3910036,-0.0481943,0.0206547,-0.0275396,0.0757339,0.034424500000000004,-0.030983394383006,-0.002756776556742,-0.006137728937652,0.002017857142899,5.173992674100001e-05,0.001500457875489,7.912092264376099,1.8984619996444962,0.2002020000873017,0.08946199977799552,0.0
pd,00:02:08.643,78,-102.088,-90.0,0.0,-89.97,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-106.044,-90.0,0.0,-89.96799999999999,0.189,0.0,-866.1863971601593,0.0,0.0,0.4379102109005143,4.160147003549799,0.0,-3.956000000000003,0.0,0.0,0.0020000000000095497,0.01899999999999999,0.0,-13.6252171,-0.0275396,-0.0,0.034424500000000004,0.0550792,-0.0137698,-0.032838583638172,-0.0019245421245179999,-0.0049934065933439995,0.002552503052556,-0.00046565934066900006,0.001500457875489,7.912092264376099,1.9190550001439988,0.23514600025009713,0.10436999991725315,0.0
pd,00:02:08.645,79,-102.088,-90.0,0.0,-89.97,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-106.044,-90.0,0.0,-89.96799999999999,0.189,0.0,-842.2673413197977,0.0,0.0,0.4258176649751397,4.045267817258881,0.0,-3.956000000000003,0.0,0.0,0.0020000000000095497,0.01899999999999999,0.0,-13.6252171,-0.0275396,-0.0,0.034424500000000004,0.0550792,-0.0137698,-0.032838583638172,-0.0019245421245179999,-0.0049934065933439995,0.002552503052556,-0.00046565934066900006,0.001500457875489,7.912092264376099,1.906480999878113,0.21481199974004994,0.10170299992751097,0.0
pd,00:02:08.647,80,-102.088,-90.0,0.0,-89.97,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-106.044,-90.0,0.0,-89.96799999999999,0.189,0.0,-853.0056870244712,0.0,0.0,0.4312465556246274,4.096842278428951,0.0,-3.956000000000003,0.0,0.0,0.0020000000000095497,0.01899999999999999,0.0,-13.6252171,-0.0275396,-0.0,0.034424500000000004,0.0550792,-0.0137698,-0.032838583638172,-0.0019245421245179999,-0.0049934065933439995,0.002552503052556,-0.00046565934066900006,0.001500457875489,7.912092264376099,1.8602589998408803,0.174258000242844,0.0733510000827664,0.0
