controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:42.073,164,-89.997,-89.981,-0.062,-90.094,-30.125,-0.0,0.0,0.0,0.0,0.0,-0.8402546341578117,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.576828438750265,0.0,0.0,0.0,0.0,0.0,-11.166204103065073,0.0,0.0,0.0,0.0,0.0,-0.45182843875026535,0.0,-0.0206547,0.0413094,-0.0206547,0.06884900000000001,-0.5576769,0.0206547,-0.009033211233098,0.012292796092642,-0.013281074480908,-0.0017074175824530002,-0.004190934066021001,0.0008968253968440001,0.125,1.9489059995976277,0.2790710004774155,0.07687000015721424,17.760335999810195
pid,05:10:42.093,165,-89.997,-89.981,-0.062,-90.094,-30.139,-0.0,0.0,0.0,0.0,0.0,-0.6922436045551748,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.58368788129425,0.0,0.0,0.0,0.0,0.0,-10.994012208898214,0.0,0.0,0.0,0.0,0.0,-0.4446878812942501,0.0,0.0963886,0.0206547,-0.0137698,0.0068849,-0.8606125,-0.0275396,-0.008513064712957999,0.012275457875304,-0.014130647130469999,-0.000569139194151,-0.001483211233242,0.001259004884031,0.13899999999999935,1.926703000208363,0.3049590004593483,0.09377700007462408,17.73072600008163
pid,05:10:42.114,166,-89.997,-89.981,-0.062,-90.094,-30.153,-0.0,0.0,0.0,0.0,0.0,-0.6927908068759336,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.590533289173603,0.0,0.0,0.0,0.0,0.0,-10.825680015774143,0.0,0.0,0.0,0.0,0.0,-0.43753328917360435,0.0,-0.0206547,0.0068849,-0.0137698,-0.0275396,-0.9225766000000001,-0.0275396,-0.008287667887564,0.012518192918035999,-0.014113308913132,-0.00024145299145800003,-0.002121336996381,0.001259004884031,0.1529999999999987,1.9017759996131645,0.33301500025118,0.08598100066592451,17.73639200018806
pid,05:10:42.134,167,-89.997,-89.981,-0.062,-90.094,-30.171,-0.0,0.0,0.0,0.0,0.0,-0.8888225003237878,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.599360138741492,0.0,0.0,0.0,0.0,0.0,-10.576003598756783,0.0,0.0,0.0,0.0,0.0,-0.4283601387414926,0.0,0.0068849,0.0137698,-0.0206547,0.0481943,-0.6058712,0.0413094,-0.008981196581083999,0.012015384615234,-0.01421733821716,-0.00041391941392800006,-0.002276556776604,0.001190018315043,0.17099999999999937,2.0624229991881293,0.27673800013872096,0.08777699986239895,17.633133999879647
pid,05:10:42.154,168,-89.997,-89.981,-0.062,-90.094,-30.185,-0.0,0.0,0.0,0.0,0.0,-0.6927090799702398,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.606173191574573,0.0,0.0,0.0,0.0,0.0,-10.419660501563078,0.0,0.0,0.0,0.0,0.0,-0.42117319157457445,0.0,-0.0137698,0.0137698,0.034424500000000004,0.0963886,-0.8812672,-0.0481943,-0.008686446886338,0.011946031745882,-0.013055677655513999,-0.001172771672796,-0.0022593101343570004,0.001121031746055,0.18499999999999872,1.9636460001493106,0.2763860002232832,0.08127700039040064,17.740170000251965
pid,05:10:42.174,169,-89.997,-89.981,-0.062,-90.094,-30.199,-0.0,0.0,0.0,0.0,0.0,-0.6926600530818302,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.612972082820892,0.0,0.0,0.0,0.0,0.0,-10.240783030751961,0.0,0.0,0.0,0.0,0.0,-0.4139720828208908,0.0,0.0137698,-0.0137698,0.0068849,-0.0481943,-0.7504541,-0.034424500000000004,-0.008443711843605999,0.012258119657965999,-0.013679853479682,-0.001483211233242,-0.0025697496948030004,0.000603632478645,0.19900000000000162,1.9198879999748897,0.2695339999263524,0.08177699965017382,17.77922499968554
pid,05:10:42.194,170,-89.997,-89.981,-0.062,-90.094,-30.216,-0.0,0.0,0.0,0.0,0.0,-0.8425680996383822,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.6212541775856,0.0,0.0,0.0,0.0,0.0,-10.042771831730178,0.0,0.0,0.0,0.0,0.0,-0.4052541775856007,0.0,-0.0206547,-0.0550792,-0.0275396,-0.0275396,-0.5645618,0.0137698,-0.007923565323466,0.012518192918035999,-0.014858852258665999,-0.001483211233242,-0.002966422466484,0.000534645909657,0.21600000000000108,1.927832000546914,0.2661640000951593,0.08085100034804782,17.77544700053113
pid,05:10:42.215,171,-89.997,-89.981,-0.062,-90.094,-30.229,-0.0,0.0,0.0,0.0,0.0,-0.6394505922363332,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.627521399632453,0.0,0.0,0.0,0.0,0.0,-9.801336346686995,0.0,0.0,0.0,0.0,0.0,-0.3985213996324539,0.0,0.0895037,0.0,-0.0206547,-0.0481943,-0.7504541,0.0275396,-0.00797557997548,0.011789987789839999,-0.013922588522413999,-0.001327991453019,-0.0022938034188510004,0.0009658119658320001,0.2289999999999992,2.0037200001752353,0.3482370002529933,0.12164700001449091,17.600188999495003
pid,05:10:42.235,172,-89.997,-89.981,-0.062,-90.094,-30.242,-0.0,0.0,0.0,0.0,0.0,-0.6421541614161538,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.633776442876815,0.0,0.0,0.0,0.0,0.0,-9.676187428389706,0.0,0.0,0.0,0.0,0.0,-0.39177644287681446,0.0,0.0206547,0.0413094,0.0137698,-0.06884900000000001,-0.68849,-0.0068849,-0.008599755799648,0.012015384615234,-0.013159706959542,-0.002017857142899,-0.0018453907204290002,0.001121031746055,0.24200000000000088,2.0538119997581816,0.2782560004561674,0.09705499996925937,17.642318999605777
pid,05:10:42.255,173,-89.997,-89.981,-0.062,-90.094,-30.258,-0.0,0.0,0.0,0.0,0.0,-0.791144874742029,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.641515555134774,0.0,0.0,0.0,0.0,0.0,-9.481761432148543,0.0,0.0,0.0,0.0,0.0,-0.38351555513477464,0.0,0.0068849,0.0206547,0.0206547,0.0481943,-0.3717846,0.0206547,-0.00797557997548,0.011547252747108,-0.013159706959542,-0.00224206349211,-0.0031906288156950003,0.000741605616621,0.2579999999999991,2.008052999372012,0.2771089993984788,0.0875549994816538,22.140681000564655
pid,05:10:42.280,174,-89.997,-89.981,-0.062,-90.094,-30.268,-0.0,0.0,0.0,0.0,0.0,-0.4043326199703719,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.646184144822122,0.0,0.0,0.0,0.0,0.0,-7.645609305357922,0.0,0.0,0.0,0.0,0.0,-0.3781841448221215,0.0,-0.0068849,0.0,-0.0137698,0.0068849,-0.4681732,-0.0137698,-0.008963858363746,0.012795604395443999,-0.014113308913132,-0.001259004884031,-0.003949481074563,0.000810592185609,0.2680000000000007,1.960183999472065,0.27840500024467474,0.07548000030510593,17.988888999752817
pid,05:10:42.300,175,-89.997,-89.981,-0.062,-90.094,-30.275,-0.0,0.0,0.0,0.0,0.0,-0.3423322800675238,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.649402985242364,0.0,0.0,0.0,0.0,0.0,-9.155016257296108,0.0,0.0,0.0,0.0,0.0,-0.3744029852423658,0.0,0.0275396,-0.0068849,-0.0550792,0.0137698,-0.6471806,-0.0206547,-0.008825152625042,0.012050061049909999,-0.014113308913132,-0.001483211233242,-0.0030871489622130003,0.001052045177067,0.2749999999999986,1.907424999444629,0.3489780001473264,0.08627699935459532,17.944963999980246
pid,05:10:42.321,176,-89.997,-89.981,-0.062,-90.094,-30.285,-0.0,0.0,0.0,0.0,0.0,-0.489251478496268,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.654111723986624,0.0,0.0,0.0,0.0,0.0,-9.029422834536728,0.0,0.0,0.0,0.0,0.0,-0.36911172398662373,0.0,0.0206547,-0.0481943,-0.0,0.0068849,-0.5094826,0.034424500000000004,-0.008599755799648,0.012760927960768,-0.014858852258665999,-0.001621184371218,-0.0028112026862610003,0.001052045177067,0.28500000000000014,1.8979059996127035,0.3486819996396662,0.0935180005399161,17.928926999957184
pid,05:10:42.341,177,-89.997,-89.981,-0.062,-90.094,-30.297,-0.0,0.0,0.0,0.0,0.0,-0.5876227102378423,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.659808468178273,0.0,0.0,0.0,0.0,0.0,-8.883103973672828,0.0,0.0,0.0,0.0,0.0,-0.3628084681782724,0.0,-0.0619641,-0.0137698,0.0068849,0.0206547,-0.3029356,-0.0137698,-0.008513064712957999,0.012795604395443999,-0.014113308913132,-0.001259004884031,-0.0037942612943400005,0.001500457875489,0.2970000000000006,1.9051279996347148,0.3494590000627795,0.15788699965924025,17.872780000288913
pid,05:10:42.362,178,-89.997,-89.981,-0.062,-90.094,-30.304,-0.0,0.0,0.0,0.0,0.0,-0.34250799687347533,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.66299781849718,0.0,0.0,0.0,0.0,0.0,-8.782830263961001,0.0,0.0,0.0,0.0,0.0,-0.3589978184971798,0.0,-0.0206547,0.0,-0.0,0.06884900000000001,-0.13081310000000002,0.0481943,-0.008287667887564,0.01170329670315,-0.013159706959542,-0.0008623321123500001,-0.004242673992762,0.000275946275952,0.3039999999999985,1.9444619993009837,0.40857000021787826,0.6383449999702862,17.41784000023472
pid,05:10:42.382,179,-89.997,-89.981,-0.062,-90.094,-30.308,-0.0,0.0,0.0,0.0,0.0,-0.19236617554326207,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.664677595880985,0.0,0.0,0.0,0.0,0.0,-8.576588127695919,0.0,0.0,0.0,0.0,0.0,-0.3566775958809849,0.0,0.0137698,0.0137698,-0.034424500000000004,0.0275396,-0.5370222,0.0137698,-0.008911843711731999,0.012015384615234,-0.013679853479682,0.000258699633705,-0.0038804945055750002,0.0008968253968440001,0.30799999999999983,3.2531520000702585,0.5783460001111962,0.12436900033208076,16.38727600038692
pid,05:10:42.403,180,-89.997,-89.981,-0.062,-90.094,-30.314,-0.0,0.0,0.0,0.0,0.0,-0.2925306179383567,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.667355578306676,0.0,0.0,0.0,0.0,0.0,-8.613943806167748,0.0,0.0,0.0,0.0,0.0,-0.35335557830667597,0.0,-0.0137698,0.0619641,-0.0550792,-0.0206547,-0.6540655,-0.0206547,-0.008079609279508,0.013055677655513999,-0.013593162392991999,-0.000638125763139,-0.003242368742436,0.0009485653235850001,0.31400000000000006,3.458743000010145,0.3493109998089494,0.3470330002528499,16.776512999967963
pid,05:10:42.425,181,-89.997,-89.981,-0.062,-90.094,-30.322,-0.0,0.0,0.0,0.0,0.0,-0.36522228269147206,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.67100291636324,0.0,0.0,0.0,0.0,0.0,-7.966477611261076,0.0,0.0,0.0,0.0,0.0,-0.34900291636324,0.0,-0.0137698,0.0068849,-0.0068849,0.0550792,-0.5163675,-0.0137698,-0.008443711843605999,0.012050061049909999,-0.014858852258665999,-0.001396978022007,-0.004001221001304,0.000586385836398,0.3219999999999992,3.5685370003193384,0.28097799986426253,0.10307299999112729,16.380295000089973
pid,05:10:42.446,182,-89.997,-89.981,-0.062,-90.094,-30.335,-0.0,0.0,0.0,0.0,0.0,-0.6306129879142662,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.677157617417336,0.0,0.0,0.0,0.0,0.0,-8.298809132967078,0.0,0.0,0.0,0.0,0.0,-0.3421576174173353,0.0,-0.0619641,-0.0413094,0.034424500000000004,-0.0,-0.3855544,-0.0275396,-0.008911843711731999,0.012015384615234,-0.013489133088964,-0.001259004884031,-0.0038804945055750002,0.001190018315043,0.33500000000000085,3.2792809997772565,0.34303300071769627,0.10088799990626285,16.563569999561878
pid,05:10:42.466,183,-89.997,-89.981,-0.062,-90.094,-30.346,-0.0,0.0,0.0,0.0,0.0,-0.5335956051581192,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.68230098029709,0.0,0.0,0.0,0.0,0.0,-8.156760231677547,0.0,0.0,0.0,0.0,0.0,-0.3363009802970893,0.0,0.0068849,0.0206547,-0.0137698,0.0275396,-0.5989863,0.0137698,-0.008443711843605999,0.012050061049909999,-0.013281074480908,-0.001172771672796,-0.002276556776604,0.001345238095266,0.3460000000000001,2.6647510003385833,0.31368200052384054,0.13046200001554098,18.489570000383537
pid,05:10:42.488,184,-89.997,-89.981,-0.062,-90.094,-30.355,-0.0,0.0,0.0,0.0,0.0,-0.4123021538730551,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.686413521734238,0.0,0.0,0.0,0.0,0.0,-7.591250490759738,0.0,0.0,0.0,0.0,0.0,-0.33141352173423755,0.0,-0.0137698,-0.0206547,0.0137698,-0.0413094,-0.8537276,0.0068849,-0.009137240537126,0.011789987789839999,-0.013801221001048,-0.00041391941392800006,-0.002483516483568,0.001345238095266,0.3550000000000004,4.226492999805487,0.4049579993079533,0.1266290000785375,15.28884300023492
pid,05:10:42.508,185,-89.997,-89.981,-0.062,-90.094,-30.364,-0.0,0.0,0.0,0.0,0.0,-0.44492982249359314,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.690545373788833,0.0,0.0,0.0,0.0,0.0,-8.071654177553551,0.0,0.0,0.0,0.0,0.0,-0.3265453737888322,0.0,0.0137698,-0.0206547,-0.0206547,-0.034424500000000004,-0.6402957,0.0275396,-0.008963858363746,0.011737973137826,-0.014546764346582,-0.0009485653235850001,-0.0033113553114240005,0.001500457875489,0.36400000000000077,1.9367389995750273,0.27407099969423143,0.12712900024780538,17.71928099969955
pid,05:10:42.528,186,-89.997,-89.981,-0.062,-90.094,-30.379,-0.0,0.0,0.0,0.0,0.0,-0.7424773413897562,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.697662533823014,0.0,0.0,0.0,0.0,0.0,-7.8866570304474815,0.0,0.0,0.0,0.0,0.0,-0.31866253382301224,0.0,0.0068849,-0.0206547,0.0413094,0.034424500000000004,-0.6816051000000001,0.0275396,-0.008200976800874,0.012327472527317999,-0.013801221001048,-0.0009485653235850001,-0.0025352564103090004,0.001103785103808,0.37900000000000134,1.9166100000802544,0.27620099990599556,0.0865360007082927,17.773892000150227
pid,05:10:42.549,187,-89.997,-89.981,-0.062,-90.094,-30.393,-0.0,0.0,0.0,0.0,0.0,-0.6932897589080882,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.704265730038642,0.0,0.0,0.0,0.0,0.0,-7.707047961958941,0.0,0.0,0.0,0.0,0.0,-0.31126573003864166,0.0,-0.034424500000000004,0.0275396,-0.0068849,0.0068849,-0.9501162000000001,0.0275396,-0.009119902319787999,0.011737973137826,-0.013801221001048,-0.0031561355312010003,-0.002311050061098,0.001190018315043,0.3930000000000007,2.091219999783789,0.303016000543721,0.12331299967627274,17.52200500050094
pid,05:10:42.569,188,-89.997,-89.981,-0.062,-90.094,-30.405,-0.0,0.0,0.0,0.0,0.0,-0.5939328086095832,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.709856592849256,0.0,0.0,0.0,0.0,0.0,-7.54434718392077,0.0,0.0,0.0,0.0,0.0,-0.30485659284925504,0.0,0.0550792,0.0206547,0.034424500000000004,-0.0619641,-0.619641,0.0413094,-0.008738461538352,0.012518192918035999,-0.01369719169702,-0.001259004884031,-0.000362179487187,0.000655372405386,0.40500000000000114,1.9672759999593836,0.2837749998434447,0.10705400018196087,17.697892999422038
pid,05:10:42.589,189,-89.997,-89.981,-0.062,-90.094,-30.421,-0.0,0.0,0.0,0.0,0.0,-0.7919104114793271,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.717431292215345,0.0,0.0,0.0,0.0,0.0,-7.335844581050939,0.0,0.0,0.0,0.0,0.0,-0.29643129221534537,0.0,0.034424500000000004,0.0206547,-0.034424500000000004,-0.0137698,-0.7435692,0.0206547,-0.008911843711731999,0.012050061049909999,-0.013385103784935999,-0.001172771672796,-0.0029836691087310003,0.001121031746055,0.4209999999999994,1.8834060001609032,0.2700160002859775,0.0824250000732718,17.83339200028422
pid,05:10:42.609,190,-89.997,-89.981,-0.062,-90.094,-30.436,-0.0,0.0,0.0,0.0,0.0,-0.7419607288165857,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.724490568080903,0.0,0.0,0.0,0.0,0.0,-7.134955738333618,0.0,0.0,0.0,0.0,0.0,-0.2884905680809027,0.0,-0.0137698,-0.0137698,-0.0206547,-0.0206547,-0.9088068,-0.0,-0.008651770451661999,0.011547252747108,-0.013593162392991999,-0.0008623321123500001,-0.000258699633705,0.0008795787545970001,0.43599999999999994,1.9023140002900618,0.2714420006668661,0.08090600022114813,17.80763199985813
pid,05:10:42.630,191,-89.997,-89.981,-0.062,-90.094,-30.449,-0.0,0.0,0.0,0.0,0.0,-0.6396981592501735,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.73053433728552,0.0,0.0,0.0,0.0,0.0,-6.9268075895092185,0.0,0.0,0.0,0.0,0.0,-0.28153433728551747,0.0,-0.0206547,-0.0481943,-0.0,-0.0826188,-0.5301373,0.0206547,-0.00814896214886,0.012015384615234,-0.01222344322329,-0.0009485653235850001,-0.001224511599537,0.00068986568988,0.4490000000000016,1.9411089997447561,0.271292999968864,0.09046300056070322,17.6072269996439
pid,05:10:42.650,192,-89.997,-89.981,-0.062,-90.094,-30.467,-0.0,0.0,0.0,0.0,0.0,-0.8900589698547323,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.739062121382712,0.0,0.0,0.0,0.0,0.0,-6.7264258748452725,0.0,0.0,0.0,0.0,0.0,-0.2720621213827137,0.0,-0.0068849,-0.0068849,0.0206547,0.0275396,-0.5989863,-0.0481943,-0.008218315018212,0.011321855921713999,-0.013922588522413999,-0.001172771672796,-0.002035103785146,0.00120726495729,0.46699999999999875,2.0023690003654337,0.2812000002450077,0.0906470004338189,17.683207000118273
pid,05:10:42.670,193,-89.997,-89.981,-0.062,-90.094,-30.48,-0.0,0.0,0.0,0.0,0.0,-0.6431312306858418,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.745076994887352,0.0,0.0,0.0,0.0,0.0,-6.5568959210917255,0.0,0.0,0.0,0.0,0.0,-0.2650769948873517,0.0,0.0413094,0.0275396,0.0068849,-0.0206547,-0.619641,0.0137698,-0.008738461538352,0.012102075701924,-0.01369719169702,-0.001086538461561,-0.000758852258868,0.001276251526278,0.4800000000000004,1.9692949999807752,0.5068829996162094,0.11062800058425637,17.478875999586307
pid,05:10:42.690,194,-89.997,-89.981,-0.062,-90.094,-30.491,-0.0,0.0,0.0,0.0,0.0,-0.5436877680885787,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.750080294362068,0.0,0.0,0.0,0.0,0.0,-6.402672136247931,0.0,0.0,0.0,0.0,0.0,-0.25908029436206803,0.0,-0.0550792,-0.0206547,-0.0,-0.1032735,-0.3855544,-0.0137698,-0.008443711843605999,0.012240781440628,-0.013679853479682,-0.000638125763139,-0.0019488705739110002,0.0008968253968440001,0.49099999999999966,2.0577749992298777,0.30070100001466926,0.11316600011923583,17.5840789997892
pid,05:10:42.710,195,-89.997,-89.981,-0.062,-90.094,-30.503,-0.0,0.0,0.0,0.0,0.0,-0.5934705986393178,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.755571760324003,0.0,0.0,0.0,0.0,0.0,-6.245579741619393,0.0,0.0,0.0,0.0,0.0,-0.2525717603240025,0.0,0.0413094,-0.0068849,-0.034424500000000004,0.0068849,-0.13081310000000002,-0.0068849,-0.008530402930296,0.01170329670315,-0.014321367521187999,-0.001259004884031,-0.0033458485959180005,0.001052045177067,0.5030000000000001,1.9846459999826038,0.273867999567301,0.08772099954512669,17.711096000311954
pid,05:10:42.731,196,-89.997,-89.981,-0.062,-90.094,-30.514,-0.0,0.0,0.0,0.0,0.0,-0.5444641074357354,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.760552534178256,0.0,0.0,0.0,0.0,0.0,-6.101772975336031,0.0,0.0,0.0,0.0,0.0,-0.24655253417825662,0.0,-0.0275396,-0.0068849,0.0275396,-0.0,-0.1239282,0.0275396,-0.008738461538352,0.012119413919261999,-0.013922588522413999,-0.001086538461561,-0.00310439560446,0.00120726495729,0.5139999999999993,1.9794050003838493,0.26701600017986493,0.0802590002422221,17.731391999404877
pid,05:10:42.751,197,-89.997,-89.981,-0.062,-90.094,-30.519,-0.0,0.0,0.0,0.0,0.0,-0.24746908335688458,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.762528226259708,0.0,0.0,0.0,0.0,0.0,-6.026570692403013,0.0,0.0,0.0,0.0,0.0,-0.24352822625970916,0.0,0.0137698,-0.0068849,-0.06884900000000001,0.0206547,-0.1790074,-0.0,-0.00927594627583,0.01248351648336,-0.013593162392991999,-0.0038460012210810002,-0.003207875457942,0.000724358974374,0.5189999999999984,1.9326470001033158,0.2693490005185595,0.0817399995867163,17.770780000319064
pid,05:10:42.771,198,-89.997,-89.981,-0.062,-90.094,-30.523,-0.0,0.0,0.0,0.0,0.0,-0.1980547278952379,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.764000089410306,0.0,0.0,0.0,0.0,0.0,-5.966400891358749,0.0,0.0,0.0,0.0,0.0,-0.24100008941030637,0.0,0.0137698,0.0206547,-0.0,0.034424500000000004,-0.2134319,-0.0137698,-0.008513064712957999,0.01283028083012,-0.01456410256392,-0.001172771672796,-0.0023972832723330004,0.001121031746055,0.5229999999999997,1.944831999935559,0.312330000269867,0.12173899995104875,17.660023000644287
pid,05:10:42.791,199,-89.997,-89.981,-0.062,-90.094,-30.526,-0.0,0.0,0.0,0.0,0.0,-0.1486410641087791,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.764969280508517,0.0,0.0,0.0,0.0,0.0,-5.920108024015681,0.0,0.0,0.0,0.0,0.0,-0.23896928050851685,0.0,-0.034424500000000004,0.0,0.0413094,-0.0137698,-0.3167054,0.0275396,-0.009050549450435999,0.012084737484586,-0.013281074480908,-0.0008623321123500001,-0.0027422161172730003,0.000655372405386,0.5259999999999998,1.9308130003992119,0.2875159998438903,0.11749900022550719,17.72530000016559
pid,05:10:42.811,200,-89.997,-89.981,-0.062,-90.094,-30.529,-0.0,0.0,0.0,0.0,0.0,-0.14838164644285418,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.765934510866163,0.0,0.0,0.0,0.0,0.0,-5.859455470242087,0.0,0.0,0.0,0.0,0.0,-0.23693451086616335,0.0,0.0137698,-0.0619641,-0.0,0.0068849,-0.4062091,-0.0,-0.008963858363746,0.012327472527317999,-0.013159706959542,-0.0008623321123500001,-0.002724969475026,0.001414224664254,0.5289999999999999,1.9678320004459238,0.27075700018031057,0.07901799926912645,17.752763000316918
pid,05:10:42.832,201,-89.997,-89.981,-0.062,-90.094,-30.535,-0.0,0.0,0.0,0.0,0.0,-0.2905782971156843,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.768382164040567,0.0,0.0,0.0,0.0,0.0,-5.651315983673174,0.0,0.0,0.0,0.0,0.0,-0.23338216404056666,0.0,0.0206547,0.0068849,0.0068849,0.0137698,-0.4199789,-0.0137698,-0.008374358974254,0.011217826617686,-0.014460073259891999,-0.001345238095266,-0.002449023199074,0.0009658119658320001,0.5350000000000001,1.9460169996818877,1.0165269995923154,0.14451699917117367,17.339137000817573
pid,05:10:42.853,202,-89.997,-89.981,-0.062,-90.094,-30.542,-0.0,0.0,0.0,0.0,0.0,-0.3388358684363079,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.77132230595684,0.0,0.0,0.0,0.0,0.0,-5.550187335049019,0.0,0.0,0.0,0.0,0.0,-0.22932230595683833,0.0,0.0,0.0068849,0.0206547,-0.13769800000000001,-0.2340866,-0.0275396,-0.008825152625042,0.012084737484586,-0.013489133088964,-0.001483211233242,-0.0026732295482850004,0.0008278388278560001,0.5420000000000016,2.058330999716418,0.42216300062136725,0.2589230007288279,17.515857999569562
pid,05:10:42.873,203,-89.997,-89.981,-0.062,-90.094,-30.55,-0.0,0.0,0.0,0.0,0.0,-0.3899637631471475,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.774758150974275,0.0,0.0,0.0,0.0,0.0,-5.47797089699574,0.0,0.0,0.0,0.0,0.0,-0.22475815097427443,0.0,-0.034424500000000004,-0.0068849,0.0137698,0.0137698,-0.13769800000000001,-0.0137698,-0.008530402930296,0.012292796092642,-0.014321367521187999,-0.0027767094017670003,-0.003035409035472,0.000275946275952,0.5500000000000007,1.9571830007407698,0.2741270000115037,0.16618400059087435,17.693817999315797
