controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:42:53.319,106,-119.925,-89.973,-0.047,-89.713,0.289,0.079,11.470382516204834,0.0,0.048810138366829244,-0.09762027673343089,-0.09762027673365849,-0.048810138366829244,-90.0,-90.0,0.0,-90.0,0.0,0.0,-111.925,-89.9865,-0.0235,-89.8565,0.1445,0.0395,195.2405534673168,-0.3294684339761096,0.5735191258102431,-3.50212742782007,-3.5265324970034095,-0.9640002327448767,8.0,-0.013500000000007617,0.0235,-0.14350000000000307,-0.1445,-0.0395,11.9934958,-0.0137698,0.034424500000000004,-0.0137698,-0.2409715,-0.0,0.022331623931344,-0.015899145298946,0.028070573870222,0.00310439560446,-0.0030181623932250003,0.0009140720390910001,29.927924986540578,1.9952390002799802,0.22366400025930488,0.08368500039068749,17.863853999187995
invdyn,00:42:53.339,107,-119.688,-89.973,-0.046,-89.714,0.286,0.079,11.627540302487725,0.0,0.049061351487291106,-0.04906135148752532,-0.1471840544618733,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-111.688,-89.9865,-0.023,-89.857,0.143,0.0395,196.24540594916425,-0.3311641225392272,0.5642055421038472,-3.5078866313413277,-3.5078866313413104,-0.9689616918739984,8.0,-0.013500000000007617,0.023,-0.14300000000000068,-0.143,-0.0395,11.6699055,0.0206547,-0.0,-0.1032735,-0.2478564,-0.0413094,0.021880830280556,-0.015639072038876,0.02869474969439,0.00293192918199,-0.0027077228327790004,0.001103785103808,29.690908069643143,1.9631650002338574,0.2240169997094199,0.08144299954437884,17.80431800034421
invdyn,00:42:53.360,108,-119.451,-89.973,-0.045,-89.716,0.283,0.078,11.722011839343855,0.0,0.04945996556684988,-0.09891993113346914,-0.14837989670054966,-0.04945996556684988,-90.0,-90.0,0.0,-90.0,0.0,0.0,-111.451,-89.9865,-0.0225,-89.858,0.1415,0.039,197.83986226739935,-0.33385476757624905,0.5564246126270607,-3.511657555246413,-3.4992925638546257,-0.9644693285535718,8.0,-0.013500000000007617,0.0225,-0.14200000000001012,-0.1415,-0.039,11.821373300000001,-0.0137698,0.0068849,-0.1652376,-0.3924393,0.034424500000000004,0.022088888888612,-0.015448351648158,0.028226617826264,0.0027077228327790004,-0.002035103785146,0.001000305250326,29.45387892960789,1.958868999281549,0.21973799994157162,0.08338800034835003,17.81144799952017
invdyn,00:42:53.380,109,-119.211,-89.973,-0.045,-89.719,0.278,0.077,11.868712240903372,0.0,0.0,-0.14835890301130092,-0.24726483835215632,-0.049452967670431815,-90.0,-90.0,0.0,-90.0,0.0,0.0,-111.211,-89.9865,-0.0225,-89.8595,0.139,0.0385,197.81187068172707,-0.3338075317754271,0.5563458862923574,-3.4740709788479047,-3.4369812530950083,-0.9519696276558115,8.0,-0.013500000000007617,0.0225,-0.14050000000000296,-0.139,-0.0385,11.7938337,0.0,-0.0068849,-0.27539600000000003,-0.4199789,-0.0275396,0.020233699633445998,-0.016193894993692,0.027429059828716,0.0030181623932250003,-0.0016901709402060002,0.001448717948748,29.213822909711762,2.0473120002861833,0.2277570001751883,0.08670300030644285,17.689968000013323
invdyn,00:42:53.400,110,-118.976,-89.973,-0.044,-89.722,0.272,0.077,11.610222389747427,0.0,0.049405201658499855,-0.14821560497550504,-0.29643120995099914,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-110.976,-89.9865,-0.022,-89.86099999999999,0.136,0.0385,197.62080663399925,-0.3334851111948864,0.5434572182434979,-3.4336615152658085,-3.3595537127779873,-0.9510501319261213,8.0,-0.013500000000007617,0.022,-0.1389999999999958,-0.136,-0.0385,12.0141505,-0.0137698,0.0206547,-0.3304752,-0.2685111,-0.0275396,0.022036874236598,-0.01629792429772,0.028053235652884,0.002207570207616,-0.00206959706964,0.001621184371218,28.978758393002277,1.9814059996861033,0.22079399968788493,0.08462900041195098,17.7861700003632
invdyn,00:42:53.420,111,-118.742,-89.973,-0.043,-89.727,0.263,0.076,11.502556500949037,0.0,0.04915622436303124,-0.245781121815631,-0.4424060192672812,-0.04915622436303124,-90.0,-90.0,0.0,-90.0,0.0,0.0,-110.742,-89.9865,-0.0215,-89.8635,0.1315,0.038,196.6248974521248,-0.33180451445047315,0.5284294119025853,-3.3549123127768317,-3.2320217518693015,-0.9339682628975927,8.0,-0.013500000000007617,0.0215,-0.13649999999999807,-0.1315,-0.038,11.786948800000001,0.0275396,0.0757339,-0.3373601,-0.2203168,-0.0550792,0.022331623931344,-0.016193894993692,0.02886813186777,0.002276556776604,-0.0029146825397430003,0.001103785103808,28.744644996938128,1.9989610000266111,0.23292299920285586,0.09420199967280496,17.776003999642853
invdyn,00:42:53.441,112,-118.506,-89.973,-0.043,-89.733,0.256,0.076,11.58674638885658,0.0,0.0,-0.29457829802178337,-0.3436746810254012,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-110.506,-89.9865,-0.0215,-89.8665,0.128,0.038,196.3855320145148,-0.3314005852745063,0.5277861172890085,-3.2771835654921655,-3.142168512232237,-0.9328312770689453,8.0,-0.013500000000007617,0.0215,-0.13349999999999795,-0.128,-0.038,11.6423659,0.0206547,0.0137698,-0.2203168,-0.1721225,-0.0413094,0.02401343101313,-0.016089865689663998,0.0277411477408,0.0030181623932250003,-0.0027422161172730003,0.000586385836398,28.50854635017366,3.500409000480431,0.42062500051542884,0.17142400065495167,15.968224999596714
invdyn,00:42:53.461,113,-118.269,-89.973,-0.042,-89.74,0.252,0.075,11.689480561631013,0.0,0.049322702791692825,-0.3452589195413977,-0.1972908111667727,-0.04932270279169317,-90.0,-90.0,0.0,-90.0,0.0,0.0,-110.269,-89.9865,-0.021,-89.87,0.126,0.0375,197.2908111667725,-0.3329282438439412,0.5178883793127779,-3.2059756814601164,-3.107330275876667,-0.9248006773442461,8.0,-0.013500000000007617,0.021,-0.13000000000000966,-0.126,-0.0375,12.0554599,-0.0137698,0.034424500000000004,-0.1170433,-0.1170433,-0.0619641,0.021291330891064,-0.016748717948508,0.028399999999643998,0.0031216422467070003,-0.00224206349211,0.001414224664254,28.271462342793665,3.4649640001589432,0.4560329998639645,0.17166500038001686,15.985113999704481
invdyn,00:42:53.481,114,-117.795,-89.973,-0.041,-89.749,0.247,0.073,23.35177532682636,0.0,0.049265348790772566,-0.4433881391169695,-0.2463267439538628,-0.09853069758154513,-90.0,-90.0,0.0,-90.0,0.0,0.0,-109.795,-89.9865,-0.0205,-89.8745,0.1235,0.0365,197.06139516309008,-0.3325411043377271,0.5049698251054183,-3.0914006366210343,-3.0421352878302033,-0.8990926154315985,8.0,-0.013500000000007617,0.0205,-0.1255000000000024,-0.1235,-0.0365,12.048575,-0.0206547,0.0413094,-0.1032735,-0.1514678,-0.06884900000000001,0.022088888888612,-0.017754334554112,0.029526984126614,0.0033630952381650003,-0.002138583638628,0.00103479853482,27.797369911558178,3.600463000111631,0.3654590000223834,0.174720999893907,15.912558999843895
invdyn,00:42:53.502,115,-117.795,-89.973,-0.041,-89.749,0.247,0.073,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-109.795,-89.9865,-0.0205,-89.8745,0.1235,0.0365,197.43243465879002,-0.3331672334867208,0.5059206138131495,-3.0972213187098276,-3.047863210045071,-0.9007854831307295,8.0,-0.013500000000007617,0.0205,-0.1255000000000024,-0.1235,-0.0365,12.034805200000001,0.0481943,0.0275396,-0.0137698,-0.1514678,-0.0137698,0.021742124541852,-0.016714041513832,0.028885470085108,0.003138888888954,-0.0029836691087310003,0.0009140720390910001,27.797369911558178,3.4985940001206473,0.3603489994929987,0.21275700055412017,15.967780999744718
invdyn,00:42:53.522,116,-117.549,-89.973,-0.04,-89.751,0.244,0.073,12.149529396526106,0.0,0.049388330880188444,-0.09877666176084844,-0.14816499264056535,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-109.549,-89.9865,-0.02,-89.8755,0.122,0.0365,197.5533235207536,-0.33337123344128433,0.493883308801884,-3.074423597291669,-3.0126881836914925,-0.9013370385634383,8.0,-0.013500000000007617,0.02,-0.12449999999999761,-0.122,-0.0365,11.6836753,0.0068849,0.0137698,-0.0757339,-0.1996621,0.0068849,0.023111843711554,-0.017095482295268,0.028573382173024,0.002828449328508,-0.002724969475026,0.00155219780223,27.551344722172825,3.5410199998295866,0.35260799995739944,0.17668400050752098,15.989800000170362
invdyn,00:42:53.542,117,-117.314,-89.973,-0.039,-89.753,0.242,0.071,11.575181614271456,0.0,0.0492560919756204,-0.09851218395101112,-0.0985121839512408,-0.0985121839512408,-90.0,-90.0,0.0,-90.0,0.0,0.0,-109.314,-89.9865,-0.0195,-89.8765,0.121,0.0355,197.02436790248143,-0.33247862083545,0.4802468967622984,-3.0415636794945553,-2.9799935645250315,-0.8742956325672612,8.0,-0.013500000000007617,0.0195,-0.12349999999999284,-0.121,-0.0355,11.786948800000001,0.0068849,0.0206547,-0.1790074,-0.3511299,-0.0481943,0.024810989010678,-0.017390231990014,0.028573382173024,0.0033630952381650003,-0.0019661172161580002,0.001259004884031,27.31632222682987,3.2758920006017433,0.3159589996357681,0.13573900014307583,16.3308520004648
invdyn,00:42:53.562,118,-116.842,-89.973,-0.039,-89.755,0.238,0.07,23.29483424133642,0.0,0.0,-0.09870692475119668,-0.19741384950285362,-0.04935346237571272,-90.0,-90.0,0.0,-90.0,0.0,0.0,-108.842,-89.9865,-0.0195,-89.8775,0.119,0.035,197.41384950285345,-0.33313587103607784,0.48119625816320527,-3.0228995705124997,-2.936531011354945,-0.8636855915749839,8.0,-0.013500000000007617,0.0195,-0.12250000000000227,-0.119,-0.035,11.773179,-0.0137698,-0.0206547,-0.0895037,-0.4406336,-0.0137698,0.02193284493257,-0.017459584859366,0.029058852258487998,0.0034320818071530003,-0.0016901709402060002,0.001259004884031,26.844306342314006,3.155874999720254,0.3142750001643435,0.13272100022732047,16.472739000164438
invdyn,00:42:53.583,119,-116.605,-89.974,-0.038,-89.759,0.225,0.068,11.688243535926935,-0.04931748327418989,0.049317483273954445,-0.1972699330960587,-0.6411272825614064,-0.09863496654790889,-90.0,-90.0,0.0,-90.0,0.0,0.0,-108.605,-89.987,-0.019,-89.87950000000001,0.1125,0.034,197.2699330958176,-0.32056364128065734,0.4685160911025668,-2.9713783672557486,-2.774108434159935,-0.8383972156572249,8.0,-0.012999999999991019,0.019,-0.12050000000000693,-0.1125,-0.034,11.9246468,0.0137698,0.0481943,-0.0481943,-0.3855544,-0.0963886,0.022747741147456,-0.017424908424689998,0.027775824175476,0.0035183150183880005,-0.001345238095266,0.000741605616621,26.60716961647744,3.1483390002904343,0.31038599991006777,0.12309100020502228,16.49129400084348
invdyn,00:42:53.603,120,-116.367,-89.974,-0.037,-89.761,0.217,0.066,11.745294819451448,0.0,0.04934997823298942,-0.09869995646574872,-0.3947998258639154,-0.09869995646597884,-90.0,-90.0,0.0,-90.0,0.0,0.0,-108.367,-89.987,-0.0185,-89.8805,0.1085,0.033,197.3999129319575,-0.32077485851438464,0.4564872986551517,-2.9486611994211684,-2.6772363191396735,-0.8142746408443248,8.0,-0.012999999999991019,0.0185,-0.11950000000000216,-0.1085,-0.033,11.910877000000001,0.0068849,0.0550792,-0.13769800000000001,-0.2478564,-0.0757339,0.021967521367245998,-0.017459584859366,0.028452014651658,0.00293192918199,-0.0023972832723330004,0.0009313186813380001,26.369097443788256,3.16287499936152,0.30760799927520566,0.12799799969798187,16.488572000525892
invdyn,00:42:53.623,121,-116.13,-89.974,-0.036,-89.763,0.211,0.064,11.58620504452466,0.0,0.04888694111613599,-0.09777388223273875,-0.293321646696816,-0.09777388223227199,-90.0,-90.0,0.0,-90.0,0.0,0.0,-108.13,-89.987,-0.018,-89.8815,0.1055,0.032,195.5477644645438,-0.3177651172548378,0.4399824700452235,-2.896551261130991,-2.5787861438761714,-0.7821910578581752,8.0,-0.012999999999991019,0.018,-0.11849999999999739,-0.1055,-0.032,11.697445100000001,-0.0068849,0.0481943,-0.2203168,-0.14458290000000001,-0.1652376,0.024429548229242,-0.01725152625131,0.028243956043601998,0.0035355616606350003,-0.002017857142899,0.000586385836398,26.132042744492818,3.1106719998206245,0.30912700003682403,0.2169600002162042,16.452257999844733
invdyn,00:42:53.644,122,-115.893,-89.974,-0.036,-89.766,0.207,0.062,11.681787764119422,0.0,0.0,-0.14787073119139396,-0.1971609749218513,-0.09858048746092565,-90.0,-90.0,0.0,-90.0,0.0,0.0,-107.893,-89.987,-0.018,-89.88300000000001,0.1035,0.031,197.16097492185114,-0.32038658424796185,0.443612193574165,-2.883479258232007,-2.550770113051449,-0.7639987778221731,8.0,-0.012999999999991019,0.018,-0.11700000000000443,-0.1035,-0.031,11.8489129,0.0413094,-0.0,-0.3098205,-0.0895037,-0.0895037,0.02219291819264,-0.018187789987562,0.029093528693164,0.0032941086691770003,-0.0038804945055750002,0.001362484737513,25.894997007144063,3.1529120005870936,0.39371799994114554,0.12833199980377685,16.40068400047312
invdyn,00:42:53.664,123,-115.654,-89.974,-0.035,-89.77,0.205,0.059,11.766402441458045,0.0,0.049231809378484356,-0.19692723751347965,-0.09846361875696939,-0.14769542813545408,-90.0,-90.0,0.0,-90.0,0.0,0.0,-107.654,-89.987,-0.0175,-89.88499999999999,0.1025,0.0295,196.92723751393862,-0.32000676096010405,0.43077833206174077,-2.8308290392629165,-2.523130230647338,-0.7261691883326485,8.0,-0.012999999999991019,0.0175,-0.11499999999999488,-0.1025,-0.0295,11.9590713,0.0137698,0.034424500000000004,-0.2960507,-0.13081310000000002,-0.1514678,0.027012942612604,-0.017979731379506,0.028417338216982,0.0033286019536710003,-0.0022248168498630004,0.001052045177067,25.655954922785465,3.1257270002242876,0.3873289997500251,0.13073900026938645,16.431906000434537
invdyn,00:42:53.684,124,-115.654,-89.974,-0.035,-89.77,0.205,0.059,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-107.654,-89.987,-0.0175,-89.88499999999999,0.1025,0.0295,197.3047323360617,-0.320620190046054,0.43160410198513505,-2.836255527330936,-2.5279668830557904,-0.7275612004892276,8.0,-0.012999999999991019,0.0175,-0.11499999999999488,-0.1025,-0.0295,11.9728411,0.0068849,-0.0068849,-0.3580148,-0.14458290000000001,-0.0413094,0.020944566544304,-0.018482539682308,0.028122588522235998,0.002207570207616,-0.002621489621544,0.001224511599537,25.655954922785465,3.164783000102034,0.39592099983565276,0.13683199995284667,16.361869999855116
invdyn,00:42:53.705,125,-115.181,-89.974,-0.034,-89.783,0.2,0.056,23.359030177438104,0.0,0.0493848418127657,-0.6420029435662118,-0.24692420906382714,-0.14815452543829677,-90.0,-90.0,0.0,-90.0,0.0,0.0,-107.181,-89.987,-0.017,-89.89150000000001,0.1,0.028,197.53936725106263,-0.3210014717829304,0.4197711554085081,-2.6791276683425216,-2.469242090638283,-0.6913877853787193,8.0,-0.012999999999991019,0.017,-0.10850000000000648,-0.1,-0.028,11.70433,-0.0068849,0.0481943,-0.1996621,-0.2203168,-0.0,0.020944566544304,-0.018690598290364,0.027446398046053998,0.0026732295482850004,-0.0019316239316640002,0.001345238095266,25.182827839621186,3.115004999926896,0.3960699996241601,0.20759000017278595,16.82247600001574
invdyn,00:42:53.725,126,-114.945,-89.974,-0.034,-89.789,0.197,0.055,11.379090965524579,0.0,0.0,-0.2892989228523256,-0.14464946142615745,-0.04821648714205248,-90.0,-90.0,0.0,-90.0,0.0,0.0,-106.945,-89.987,-0.017,-89.8945,0.0985,0.0275,192.86594856820977,-0.31340716642329564,0.4098401407074458,-2.5434196967432485,-2.3746619917460827,-0.6629766982032211,8.0,-0.012999999999991019,0.017,-0.10549999999999216,-0.0985,-0.0275,11.5459773,0.0068849,-0.0137698,-0.1514678,-0.28916580000000003,-0.0481943,0.021221978021712,-0.017979731379506,0.02800122100087,0.0028456959707550003,-0.001362484737513,0.0016729242979590003,24.946767566159743,3.138078999654681,0.4409769999256241,0.23066399990057107,16.698589000043285
invdyn,00:42:53.746,127,-114.721,-89.974,-0.033,-89.792,0.192,0.055,10.817031592520449,0.0,0.04829031960946859,-0.14487095882841114,-0.24145159804734295,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-106.721,-89.987,-0.0165,-89.896,0.096,0.0275,193.1612784378742,-0.31388707746150024,0.3983951367781155,-2.511096619692345,-2.3179353412544903,-0.6639918946301925,8.0,-0.012999999999991019,0.0165,-0.1039999999999992,-0.096,-0.0275,11.697445100000001,0.0068849,-0.0,-0.1514678,-0.3786695,0.0068849,0.023527960927666,-0.018187789987562,0.028365323564968,0.002276556776604,-0.001638431013465,0.00155219780223,24.722717467948385,3.1353200001831283,0.39014399953885004,0.12977599999430822,16.859364000083588
invdyn,00:42:53.767,128,-114.721,-89.974,-0.033,-89.792,0.192,0.055,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-106.721,-89.987,-0.0165,-89.896,0.096,0.0275,193.13459501772806,-0.3138437169037628,0.39834010222406413,-2.5107497352304455,-2.3176151402127365,-0.6639001703734402,8.0,-0.012999999999991019,0.0165,-0.1039999999999992,-0.096,-0.0275,12.0967693,-0.0068849,0.0481943,-0.1583527,-0.2478564,-0.0206547,0.020823199022938,-0.018846642246406,0.028504029303671997,0.0036562881563640005,-0.0009313186813380001,0.000776098901115,24.722717467948385,3.279503999692679,0.3226079998057685,0.14405399997485802,16.7980689993783
invdyn,00:42:53.787,129,-114.248,-89.974,-0.032,-89.797,0.178,0.054,22.800369971957842,0.0,0.04820374201259601,-0.24101871006276063,-0.6748523881763441,-0.04820374201259601,-90.0,-90.0,0.0,-90.0,0.0,0.0,-106.248,-89.987,-0.016,-89.8985,0.089,0.027,192.81496805038387,-0.31332432308182856,0.38562993610076773,-2.4463399071392806,-2.1450665195605203,-0.6507505171700455,8.0,-0.012999999999991019,0.016,-0.10150000000000148,-0.089,-0.027,11.8076035,-0.0206547,0.0275396,-0.0895037,-0.2478564,-0.0,0.022834432234146,-0.018655921855688,0.028313308912954,0.0030526556777190003,-0.0017074175824530002,0.00034493284494,24.249598202856895,3.376984000169614,0.31110700001590885,0.13457200020638993,16.74525399994309
invdyn,00:42:53.808,130,-114.248,-89.974,-0.032,-89.797,0.178,0.054,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-106.248,-89.987,-0.016,-89.8985,0.089,0.027,192.07986719331387,-0.31212978418909,0.38415973438662776,-2.4370133150152054,-2.136888522525617,-0.6482695517774343,8.0,-0.012999999999991019,0.016,-0.10150000000000148,-0.089,-0.027,11.5528622,-0.0068849,0.0068849,-0.0963886,-0.1721225,-0.0895037,0.024256166055861998,-0.018690598290364,0.02886813186777,0.0032596153846830003,-0.001500457875489,-0.000155219780223,24.249598202856895,3.539500999977463,0.31055199997354066,0.14083099995332304,16.628033999950276
invdyn,00:42:53.829,131,-113.782,-89.974,-0.031,-89.801,0.167,0.052,22.058592029975447,0.0,0.04733603439908815,-0.18934413759658383,-0.5206963783899683,-0.0946720687981763,-90.0,-90.0,0.0,-90.0,0.0,0.0,-105.782,-89.987,-0.0155,-89.9005,0.0835,0.026,189.34413759635243,-0.3076842235940283,0.36685426659293285,-2.3549677113546106,-1.9762794361619287,-0.6153684471881454,8.0,-0.012999999999991019,0.0155,-0.09949999999999193,-0.0835,-0.026,11.4220491,-0.0068849,0.0068849,-0.0413094,-0.14458290000000001,-0.0895037,0.021915506715232,-0.019193406593166,0.02817460317425,0.0037770146520930002,-0.001259004884031,0.000362179487187,23.783510148840513,3.1860600001891726,0.3389040002730326,0.13351699999475386,17.003584999656596
invdyn,00:42:53.850,132,-113.538,-89.974,-0.031,-89.803,0.164,0.051,11.695047035699583,0.0,0.0,-0.09586104127600276,-0.1437915619143394,-0.04793052063811313,-90.0,-90.0,0.0,-90.0,0.0,0.0,-105.538,-89.987,-0.0155,-89.9015,0.082,0.0255,191.72208255245235,-0.3115483841476901,0.3714615349453764,-2.3605781414271023,-1.9651513461626366,-0.6111141381359418,8.0,-0.012999999999991019,0.0155,-0.09850000000000136,-0.082,-0.0255,11.4495887,-0.0068849,0.0481943,-0.0895037,-0.0,-0.13769800000000001,0.023250549450258,-0.019280097679856,0.027862515262165998,0.0038977411478220004,-0.0023282967033450004,0.000793345543362,23.539485699564462,2.8888590004498838,0.4560509996736073,0.16194300042116083,17.080750999411975
invdyn,00:42:53.871,133,-113.308,-89.974,-0.03,-89.804,0.162,0.05,11.06143558225883,0.0,0.048093198183736224,-0.04809319818396582,-0.09618639636747245,-0.04809319818373589,-90.0,-90.0,0.0,-90.0,0.0,0.0,-105.308,-89.987,-0.015,-89.902,0.081,0.025,192.37279273494474,-0.31260578819424006,0.36069898637802134,-2.3565667110030484,-1.9477745264413155,-0.6011649772967024,8.0,-0.012999999999991019,0.015,-0.09799999999999898,-0.081,-0.025,11.6148263,-0.0068849,0.0481943,-0.0619641,-0.1652376,-0.0,0.02305982905954,-0.019488156287912,0.02843467643432,0.003949481074563,-0.0022593101343570004,0.001000305250326,23.309474468550345,2.920248000009451,0.4028100001960411,0.1515909998488496,17.083380999793008
invdyn,00:42:53.892,134,-113.079,-89.974,-0.03,-89.806,0.161,0.049,11.035866626836135,0.0,0.0,-0.0963831146446268,-0.04819155732242576,-0.04819155732242576,-90.0,-90.0,0.0,-90.0,0.0,0.0,-105.079,-89.987,-0.015,-89.90299999999999,0.0805,0.0245,192.76622928970286,-0.31324512259572196,0.3614366799181929,-2.337290530137679,-1.9397101822276352,-0.5903465771997151,8.0,-0.012999999999991019,0.015,-0.0969999999999942,-0.0805,-0.0245,11.346315200000001,0.0275396,0.0068849,-0.1652376,-0.1239282,-0.0068849,0.022817094016808,-0.019574847374601998,0.029769719169346,0.003069902319966,-0.0016729242979590003,0.001103785103808,23.08046305861301,3.063636000661063,0.3039599996554898,0.21897900023759576,17.44096999937028
invdyn,00:42:53.913,135,-112.862,-89.974,-0.029,-89.808,0.159,0.048,10.114618747568981,0.0,0.04661114630216135,-0.09322229260476807,-0.09322229260432302,-0.04661114630216151,-90.0,-90.0,0.0,-90.0,0.0,0.0,-104.862,-89.987,-0.0145,-89.904,0.0795,0.024,186.4445852086459,-0.3029724509640058,0.33793081069067066,-2.23733502250367,-1.8527930655109186,-0.5593337556259377,8.0,-0.012999999999991019,0.0145,-0.09599999999998943,-0.0795,-0.024,11.6148263,-0.0275396,0.0275396,-0.2960507,-0.1721225,-0.0068849,0.022088888888612,-0.019574847374601998,0.02696092796059,0.001448717948748,-0.00224206349211,0.000379426129434,22.863442654158618,2.8664709998338367,0.33025600077962736,0.26442299986229045,16.615978000118048
invdyn,00:42:53.934,136,-112.634,-89.974,-0.029,-89.812,0.156,0.048,11.248883253149243,0.0,0.0,-0.1973488290021632,-0.14801162175196747,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-104.634,-89.987,-0.0145,-89.906,0.078,0.024,197.34882900262312,-0.32069184712921633,0.3576947525672544,-2.3188487407808513,-1.9241510827755754,-0.5920464870078694,8.0,-0.012999999999991019,0.0145,-0.0940000000000083,-0.078,-0.024,11.910877000000001,-0.0619641,0.034424500000000004,-0.344245,-0.1790074,-0.0275396,0.021048595848331998,-0.019800244199996,0.028625396825038,0.0017591575091940002,-0.0017246642247000002,0.000672619047633,22.635402735537973,2.887710999857518,0.4011629998785793,0.1408870002705953,16.63488500071253
invdyn,00:42:53.954,137,-112.391,-89.975,-0.028,-89.817,0.153,0.048,11.98654441961636,-0.04932734329013786,0.049327343290603363,-0.24663671645279225,-0.14798202987181008,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-104.391,-89.9875,-0.014,-89.9085,0.0765,0.024,197.30937316241327,-0.30829589556634085,0.34529140303422323,-2.2567259555451873,-1.8867708808655768,-0.5919281194872398,8.0,-0.012500000000002842,0.014,-0.09150000000001057,-0.0765,-0.024,11.6492508,0.0413094,0.0481943,-0.2547413,-0.3029356,-0.0206547,0.021273992673726,-0.019540170939926,0.028105250304897997,0.0026387362637910004,-0.0017074175824530002,0.001293498168525,22.39235342700718,3.2646139998178114,0.3493109998089494,0.15822099976503523,16.294388999995135
invdyn,00:42:53.974,138,-112.171,-89.975,-0.028,-89.824,0.15,0.047,10.84793303707878,0.0,0.0,-0.3451615057254824,-0.14792635959652972,-0.049308786532176574,-90.0,-90.0,0.0,-90.0,0.0,0.0,-104.171,-89.9875,-0.014,-89.912,0.075,0.0235,197.23514612870613,-0.3081799158261734,0.34516150572523574,-2.1695866074157912,-1.8490794949566198,-0.5793782417530742,8.0,-0.012500000000002842,0.014,-0.08800000000000807,-0.075,-0.0235,11.1948474,-0.0275396,0.0275396,-0.2478564,-0.2960507,-0.0275396,0.02375335775306,-0.019748229547982,0.027983882783531998,0.002345543345592,-0.001414224664254,0.001017551892573,22.172287545492466,3.318873000353051,0.348459999258921,0.14534999991155928,16.25357500051905
invdyn,00:42:53.994,139,-111.939,-89.975,-0.027,-89.831,0.145,0.047,11.422450146731503,0.0,0.04923469890832262,-0.3446428923585043,-0.24617349454161308,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-103.939,-89.9875,-0.0135,-89.91550000000001,0.0725,0.0235,196.93879563329028,-0.30771686817708604,0.3323342176311774,-2.080166028876591,-1.784757835426693,-0.5785077121727903,8.0,-0.012500000000002842,0.0135,-0.08450000000000557,-0.0725,-0.0235,12.000380700000001,0.0206547,-0.0137698,-0.1721225,-0.1927772,-0.0413094,0.02149938949912,-0.02054578754553,0.028504029303671997,0.0029491758242370003,-0.001138278388302,0.0008968253968440001,21.940211256959213,3.4986489999937476,0.4462550004973309,0.20238700017216615,15.907152000181668
invdyn,00:42:54.015,140,-111.703,-89.975,-0.027,-89.835,0.139,0.046,11.619252550151518,0.0,0.0,-0.19693648390042257,-0.2954047258513212,-0.04923412097522043,-90.0,-90.0,0.0,-90.0,0.0,0.0,-103.703,-89.9875,-0.0135,-89.91749999999999,0.0695,0.023,196.93648390088154,-0.3077132560951974,0.3323303165827376,-2.030907490227918,-1.7108857038889087,-0.5661923912150344,8.0,-0.012500000000002842,0.0135,-0.08249999999999602,-0.0695,-0.023,12.000380700000001,-0.0619641,0.0826188,-0.0,-0.1101584,-0.0206547,0.019540170939926,-0.020337728937474,0.028885470085108,0.0025697496948030004,-0.001500457875489,0.0017419108669470002,21.704152252506894,3.414408999560692,0.3466640000624466,0.2852380002877908,16.005133000362548
invdyn,00:42:54.036,141,-111.466,-89.975,-0.026,-89.838,0.133,0.046,11.355640384747625,0.0,0.04791409445041015,-0.14374228335123576,-0.2874845667024609,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-103.466,-89.9875,-0.013,-89.919,0.0665,0.023,191.65637780164042,-0.29946309031513124,0.3114416139276657,-1.9405208252416828,-1.593143640476136,-0.5510120861797162,8.0,-0.012500000000002842,0.013,-0.08100000000000307,-0.0665,-0.023,11.6561357,0.0206547,-0.034424500000000004,-0.0481943,-0.06884900000000001,-0.0206547,0.021863492063218,-0.020424420024164,0.028504029303671997,0.0037252747253520005,-0.0019661172161580002,0.0017419108669470002,21.46710287859076,4.474454000046535,0.3463670000201091,0.7022710005912813,14.53094400039845
