controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:41.032,36,0.0,-110.3,111.4,-90.1,-90.265,-9.072,0.0,0.0,-0.049566343653514804,0.0,0.049566343654219185,-9.120207232332746,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999262807274,-90.10000202214718,-90.28378372387648,-15.074206238650799,0.0,0.0,-0.0001826997400124571,-5.0115220987473225e-05,-0.46552025638142447,-148.75370855352165,0.0,0.0,-7.37192726774083e-06,-2.0221471856984863e-06,-0.018783723876481417,-6.0022062386508,0.0137698,-0.0068849,-0.0206547,-0.0137698,0.0413094,-9.225766,0.00459462759457,-0.014581440781258,-0.021256654456388,0.0024317765568270004,-0.001069291819314,0.0031561355312010003,10.928056048538553,1.9360369988135062,0.27525699988473207,0.08418399920628872,17.747199000950786
pid,05:42:41.052,37,0.0,-110.3,111.4,-90.1,-90.266,-9.267,0.0,0.0,0.0,0.0,-0.04959916749467891,-9.67183766141622,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999262807274,-90.10000202214718,-90.2843179986453,-15.182525976705074,0.0,0.0,-0.00018282072749460906,-5.01484083056618e-05,-0.4542787414856336,-146.70258186815903,0.0,0.0,-7.37192726774083e-06,-2.0221471856984863e-06,-0.01831799864530126,-5.915525976705075,0.0137698,-0.0137698,0.0619641,-0.0,-0.034424500000000004,-7.9658293,0.004820024419964,-0.01603785103765,-0.020823199022938,0.004380647130738,-0.001000305250326,0.0018971306471700002,10.733053852469016,1.9046480010729283,0.31297900022764225,0.08516599882568698,17.74449499862385
pid,05:42:41.072,38,0.0,-110.3,111.4,-90.1,-90.266,-9.457,0.0,0.0,0.0,0.0,0.0,-9.422393322061616,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999262807274,-90.10000202214718,-90.28435227868319,-15.288155813157083,0.0,0.0,-0.00018279262683535856,-5.0140700189885955e-05,-0.4550589160763694,-144.58800945734654,0.0,0.0,-7.37192726774083e-06,-2.0221471856984863e-06,-0.018352278683181567,-5.831155813157082,0.0550792,0.034424500000000004,0.0275396,0.0275396,0.0137698,-8.9021757,0.004733333333274,-0.016263247863044,-0.02123931623905,0.004052960928045001,-0.001310744810772,0.0038977411478220004,10.543054822962839,1.9377409989829175,0.26931200045510195,0.08618500032753218,17.753772999640205
pid,05:42:41.093,39,0.0,-110.3,111.401,-90.1,-90.266,-9.614,0.0,0.0,0.04960796697726079,0.0,0.0,-7.788450815503437,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40049162017011,-90.10000202214718,-90.28438654737234,-15.37712388979149,0.0,0.0,-0.012609844906384933,-5.015730523081271e-05,-0.45605961744066853,-142.94842980666832,0.0,0.0,-0.0005083798298812781,-2.0221471856984863e-06,-0.018386547372330142,-5.763123889791489,-0.0137698,-0.0206547,0.0275396,0.034424500000000004,-0.0206547,-8.8057871,0.0043345543345,-0.01612454212434,-0.02106593406567,0.0019488705739110002,-0.0009830586080790001,0.0018281440781820002,10.386055699831385,1.8936670003313338,0.26436799998919014,0.08655500096210744,17.803512999307713
pid,05:42:41.113,40,0.0,-110.3,111.4,-90.1,-90.266,-9.798,0.0,0.0,-0.04960092714088554,0.0,0.0,-9.126570594009022,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999162017013,-90.10000202214718,-90.28442082092523,-15.479407971751213,0.0,0.0,-0.00020782366575412042,-5.0150187438180536e-05,-0.45684489829816416,-140.90155143356867,0.0,0.0,-8.379829878890632e-06,-2.0221471856984863e-06,-0.01842082092522901,-5.681407971751213,0.0275396,-0.0206547,-0.0,-0.0068849,0.0413094,-9.1087227,0.00476800976795,-0.014806837606652,-0.0216727716725,0.0036562881563640005,-0.0009140720390910001,0.001327991453019,10.202056655400419,1.9472589992801659,0.29135000113456044,0.11199900109204464,17.69153299937898
pid,05:42:41.133,41,0.0,-110.3,111.401,-90.1,-90.266,-9.973,0.0,0.0,0.04925840585280417,0.0,0.0,-8.620221024322106,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40049060511494,-90.10000202214718,-90.28445533280134,-15.577085930037022,0.0,0.0,-0.012545989993892115,-4.98038732100199e-05,-0.4545401366427209,-138.02416958917897,0.0,0.0,-0.0005093948850571905,-2.0221471856984863e-06,-0.01845533280133793,-5.604085930037021,0.0619641,-0.0481943,-0.034424500000000004,-0.0068849,0.0206547,-8.4821968,0.005080097680034,-0.0147374847373,-0.020823199022938,0.0025007631258150004,-0.000603632478645,0.0038287545788340004,10.027057694059609,1.9388149994483683,0.29464500039466657,0.11960999836446717,17.712495999148814
pid,05:42:41.153,42,0.0,-110.3,111.4,-90.1,-90.266,-10.147,0.0,0.0,-0.049437812352197345,0.0,0.0,-8.602179349363482,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999060511494,-90.10000202214718,-90.28448971943617,-15.674050974535465,0.0,0.0,-0.00023223128241176436,-4.998526638330957e-05,-0.4570456399692483,-136.62265447134604,0.0,0.0,-9.39488506901398e-06,-2.0221471856984863e-06,-0.018489719436161067,-5.527050974535465,0.0068849,0.034424500000000004,0.0413094,0.034424500000000004,0.0068849,-8.3169592,0.0043345543345,-0.016349938949734,-0.020771184370923998,0.0017246642247000002,-0.00120726495729,0.0016901709402060002,9.853058662161715,1.980351000383962,0.40251400059787557,0.09511000098427758,17.56925600057002
pid,05:42:41.173,43,0.0,-110.3,111.4,-90.1,-90.266,-10.326,0.0,0.0,0.0,0.0,0.0,-8.864204774610984,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999060511494,-90.10000202214718,-90.28452404851676,-15.77331860763979,0.0,0.0,-0.00023262062858407623,-5.0069068926774944e-05,-0.4586618975063285,-134.87750729236816,0.0,0.0,-9.39488506901398e-06,-2.0221471856984863e-06,-0.0185240485167526,-5.44731860763979,0.0206547,0.0275396,0.0206547,-0.0275396,0.0137698,-9.039873700000001,0.005218803418738,-0.01534432234413,-0.0216727716725,0.0038287545788340004,-0.000362179487187,0.001069291819314,9.674059747593043,1.962296000783681,0.3497560010146117,0.11270199865975883,19.698773001437075
pid,05:42:41.196,44,0.0,-110.3,111.4,-90.1,-90.266,-10.679,0.0,0.0,0.0,0.0,0.0,-15.833486386482718,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999060511494,-90.10000202214718,-90.28456194920301,-15.96020896930647,0.0,0.0,-0.00021069941182562388,-4.5350764623676445e-05,-0.416289475938306,-118.44185597689018,0.0,0.0,-9.39488506901398e-06,-2.0221471856984863e-06,-0.018561949203004247,-5.281208969306469,0.0068849,0.0068849,0.0137698,-0.0550792,0.0068849,-7.9107501000000005,0.005270818070752,-0.016176556776354,-0.021187301587036,0.0032251221001890003,-0.001603937728971,0.003173382173448,9.321062010307623,2.1328689999791095,0.30129399965517223,0.11705399992933962,17.482868001025054
pid,05:42:41.216,45,0.0,-110.3,111.4,-90.1,-90.266,-10.825,0.0,0.0,0.0,0.0,0.0,-7.2371993287162395,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999060511494,-90.10000202214718,-90.28459624423742,-16.04246358520937,0.0,0.0,-0.00023285156120516804,-5.011877467038533e-05,-0.46090659695784353,-129.3144656043799,0.0,0.0,-9.39488506901398e-06,-2.0221471856984863e-06,-0.018596244237414794,-5.217463585209369,-0.06884900000000001,0.0,0.0137698,-0.034424500000000004,0.0275396,-7.8694407,0.00450793650788,-0.014980219780032,-0.020823199022938,0.0029836691087310003,-0.001138278388302,0.003242368742436,9.17506299705893,2.010201998928096,0.2882190001400886,0.10633199963194784,17.634051999266376
pid,05:42:41.236,46,0.0,-110.3,111.4,-90.1,-90.266,-10.992,0.0,0.0,0.0,0.0,0.0,-8.2851184367719,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999060511494,-90.10000202214718,-90.28463051049471,-16.135042127727985,0.0,0.0,-0.0002330471121182604,-5.016086488485131e-05,-0.46214367061721207,-127.57698548962065,0.0,0.0,-9.39488506901398e-06,-2.0221471856984863e-06,-0.018630510494702435,-5.143042127727984,-0.0068849,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.0137698,-8.5579307,0.004646642246584,-0.015639072038876,-0.020944566544304,0.00310439560446,-0.0008968253968440001,0.0018971306471700002,9.008064164957974,1.9034439992537955,0.34334900010435376,0.08414699914283119,17.709199999444536
pid,05:42:41.256,47,0.0,-110.3,111.4,-90.1,-90.266,-11.143,0.0,0.0,0.0,0.0,0.0,-7.492220836832943,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999060511494,-90.10000202214718,-90.28466477269887,-16.21946743191433,0.0,0.0,-0.00023307468089165285,-5.016679876450598e-05,-0.4630483408253693,-125.94044725461062,0.0,0.0,-9.39488506901398e-06,-2.0221471856984863e-06,-0.01866477269886957,-5.076467431914331,-0.0275396,-0.0481943,-0.0068849,-0.034424500000000004,0.0137698,-7.0707923,0.0049587301586679995,-0.01595115995096,-0.020823199022938,0.0036390415141170003,-0.00224206349211,0.0032596153846830003,8.857065258876666,1.8955739997181809,0.33795899980759714,0.082665999798337,17.726996000419604
pid,05:42:41.276,48,0.0,-110.3,111.4,-90.1,-90.266,-11.295,0.0,0.0,0.0,0.0,0.0,-7.541659762228625,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999060511494,-90.10000202214718,-90.28469903571367,-16.304239771437167,0.0,0.0,-0.0002330691666151782,-5.0165611876264084e-05,-0.46388738563897697,-124.26967770922104,0.0,0.0,-9.39488506901398e-06,-2.0221471856984863e-06,-0.01869903571366649,-5.0092397714371675,-0.0068849,0.034424500000000004,0.0206547,0.0275396,-0.0,-7.538965500000001,0.005132112332048,-0.016575335775128,-0.020580463980206,0.0030526556777190003,-0.00137973137976,0.004501373626467,8.70506639836825,1.901648000057321,0.33896000059030484,0.08251699910033494,17.719496001518564
pid,05:42:41.297,49,0.0,-110.3,111.4,-90.1,-90.266,-11.445,0.0,0.0,0.0,0.0,0.0,-7.443131780377885,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999060511494,-90.10000202214718,-90.28473329548598,-16.387860134732247,0.0,0.0,-0.0002330912252867615,-5.017035976622835e-05,-0.4647812899427509,-122.63453118262804,0.0,0.0,-9.39488506901398e-06,-2.0221471856984863e-06,-0.01873329548597269,-4.942860134732246,0.0275396,0.0481943,0.0068849,0.0206547,0.0206547,-7.5665051000000005,0.004820024419964,-0.015032234432046,-0.021187301587036,0.0024317765568270004,-0.001293498168525,0.0033286019536710003,8.55506756256197,1.8872959990403615,0.2662010010681115,0.15138700109673664,17.7405690010346
pid,05:42:41.317,50,0.0,-110.3,111.4,-90.1,-90.266,-11.595,0.0,0.0,0.0,0.0,0.0,-7.425737385659504,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999060511494,-90.10000202214718,-90.28476763550997,-16.471349190663815,0.0,0.0,-0.0002325464974896912,-5.005311301221581e-05,-0.464545108822554,-120.70162830214223,0.0,0.0,-9.39488506901398e-06,-2.0221471856984863e-06,-0.018767635509959746,-4.876349190663815,-0.0137698,0.0137698,-0.0137698,-0.0413094,-0.0068849,-8.1448367,0.005184126984062,-0.016263247863044,-0.020823199022938,0.0030526556777190003,-0.001293498168525,-0.000551892551904,8.405068768308798,1.921462999234791,0.3184040015185019,0.21927600027993321,17.576070998984505
pid,05:42:41.337,51,0.0,-110.3,111.4,-90.1,-90.266,-11.752,0.0,0.0,0.0,0.0,0.0,-7.741570496467243,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999060511494,-90.10000202214718,-90.28480211171866,-16.558212713288786,0.0,0.0,-0.0002316279140830003,-4.98553978904549e-05,-0.4635601062177833,-118.49565140427458,0.0,0.0,-9.39488506901398e-06,-2.0221471856984863e-06,-0.018802111718656533,-4.806212713288785,0.0137698,0.034424500000000004,-0.0275396,-0.0206547,-0.0068849,-7.1809507,0.0049587301586679995,-0.01543101343082,-0.021360683760416,0.002862942613002,-0.0009140720390910001,0.0035528083028820005,8.24807007729687,1.978406999114668,0.2935520005848957,0.1741089999995893,17.66392199897382
pid,05:42:41.357,52,0.0,-110.3,111.4,-90.1,-90.266,-11.902,0.0,0.0,0.0,0.0,0.0,-7.400145851466678,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39999060511494,-90.10000202214718,-90.28483657049894,-16.64141998395872,0.0,0.0,-0.00023174506574859548,-4.9880613516666876e-05,-0.46464456344528043,-116.90799710883579,0.0,0.0,-9.39488506901398e-06,-2.0221471856984863e-06,-0.018836570498933725,-4.7394199839587206,-0.0137698,0.0137698,0.0413094,-0.0413094,-0.0,-7.160296000000001,0.005270818070752,-0.016107203907002,-0.021360683760416,0.0034148351649060005,-0.001310744810772,0.0031216422467070003,8.09807137533376,2.0839989992964547,0.37619999966409523,0.09509099982096814,17.49403500070912
pid,05:42:41.378,53,0.0,-110.3,111.401,-90.1,-90.266,-12.052,0.0,0.0,0.049521281745049085,0.0,0.0,-7.428192261827473,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.40048959544802,-90.10000202214718,-90.28487089917421,-16.724444816636563,0.0,0.0,-0.012637943811349866,-5.006966008193896e-05,-0.467255557398619,-115.69272810251839,0.0,0.0,-0.000510404551974375,-2.0221471856984863e-06,-0.01887089917420326,-4.672444816636563,-0.0550792,0.0206547,-0.0413094,-0.0481943,-0.034424500000000004,-7.5940447,0.00476800976795,-0.01603785103765,-0.021117948717684,0.002793956044014,-0.001069291819314,0.001414224664254,7.94807278527317,1.9583700013754424,0.4090879992872942,0.11046199870179407,25.273625999034266
pid,05:42:41.405,54,0.0,-110.3,111.4,-90.1,-90.266,-12.188,0.0,0.0,-0.03580774156060941,0.0,0.0,-4.869852852288868,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28491837494136,-16.80335307230902,0.0,0.0,-0.00018628175422844015,-3.6204261785305585e-05,-0.3387121403263853,-82.63268501288269,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.01891837494135018,-4.615353072309018,0.0,-0.0068849,0.0275396,0.0413094,0.0413094,-6.6921228,0.004109157509106,-0.015188278388087999,-0.020944566544304,0.002017857142899,-0.001138278388302,0.0033286019536710003,7.812073988384903,2.421588000288466,0.3087559998675715,0.1492570008849725,17.211481999765965
pid,05:42:41.426,55,0.0,-110.3,111.4,-90.1,-90.266,-12.337,0.0,0.0,0.0,0.0,0.0,-7.324277430091606,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28495295855761,-16.88564760911417,0.0,0.0,-0.00025572424583121333,-4.970056020392359e-05,-0.46582794160034213,-111.7971712109908,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.01895295855760537,-4.54864760911417,0.034424500000000004,-0.0068849,0.0206547,-0.0413094,0.0413094,-6.609504,0.0049587301586679995,-0.014980219780032,-0.020528449328192,0.0019488705739110002,-0.00120726495729,0.0038115079365870002,7.663075427007097,2.938229999926989,0.5426989991974551,0.1812390000850428,16.323120000379276
pid,05:42:41.446,56,0.0,-110.3,111.4,-90.1,-90.266,-12.48,0.0,0.0,0.0,0.0,0.0,-7.050824912420977,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28498743679285,-16.964773383497715,0.0,0.0,-0.0002565058542754345,-4.985246749535636e-05,-0.468101721545515,-110.56416747876943,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.018987436792841095,-4.484773383497714,0.0068849,0.0068849,-0.0275396,0.0206547,0.0068849,-7.4976561,0.004282539682486,-0.01543101343082,-0.02106593406567,0.0022593101343570004,-0.001310744810772,0.00020695970696400003,7.520076861309331,2.709492999201757,0.5963460007478716,0.15386899940494914,16.538414000024204
pid,05:42:41.466,57,0.0,-110.3,111.4,-90.1,-90.266,-12.615,0.0,0.0,0.0,0.0,0.0,-6.67961590185206,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28502179505587,-17.039736200332165,0.0,0.0,-0.0002574015217623465,-5.002654240839901e-05,-0.47058623976631775,-109.46495661199717,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.019021795055863322,-4.424736200332164,0.0068849,0.0068849,-0.0,0.0206547,-0.0068849,-4.5646887000000005,0.005080097680034,-0.014650793650609999,-0.021430036629767998,0.0025007631258150004,-0.001241758241784,0.004363400488491,7.385078266342206,2.662974000486429,0.4962539987900527,0.12388700088195037,16.743893998864223
pid,05:42:41.487,58,0.0,-110.3,111.4,-90.1,-90.266,-12.76,0.0,0.0,0.0,0.0,0.0,-7.164513765358632,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28505620074034,-17.119562587260724,0.0,0.0,-0.00025704674449319813,-4.995759067890235e-05,-0.47078762937776975,-107.70395230128288,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.019056200740337204,-4.359562587260724,0.0757339,0.0481943,-0.0413094,0.0275396,0.0068849,-6.5613097,0.00450793650788,-0.015274969474778,-0.021846153845879998,0.0022593101343570004,-0.0017591575091940002,0.003949481074563,7.240079833813989,2.829936000125599,0.3201079998689238,0.15531399913015775,16.75530099964817
pid,05:42:41.507,59,0.0,-110.3,111.4,-90.1,-90.266,-12.87,0.0,0.0,0.0,0.0,0.0,-5.433100248472045,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28509061939478,-17.181780381559847,0.0,0.0,-0.00025694988164950256,-4.9938765175755536e-05,-0.47146022262380294,-106.48334119277195,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.019090619394773967,-4.311780381559847,0.0206547,0.034424500000000004,0.034424500000000004,0.0826188,-0.0481943,-6.2790288,0.00450793650788,-0.01612454212434,-0.021187301587036,0.0036390415141170003,-0.0019143772894170002,0.007398809523963001,7.130081065457812,3.3694489993649768,0.2929050006059697,0.12136899931647349,16.55924800070352
pid,05:42:41.528,60,0.0,-110.3,111.4,-90.1,-90.266,-12.993,0.0,0.0,0.0,0.0,0.0,-5.8704315153446665,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28512623858214,-17.250621077024462,0.0,0.0,-0.0002482894709868357,-4.8255595634551086e-05,-0.45641981196152415,-101.60192256487751,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.019126238582131805,-4.257621077024462,0.0206547,0.0275396,0.0619641,-0.0895037,0.0413094,-7.1671809,0.005080097680034,-0.01595115995096,-0.021430036629767998,0.0029836691087310003,-0.001069291819314,0.00020695970696400003,7.007082488454093,2.205089000199223,0.2818490011122776,0.10203599958913401,17.4707939986547
pid,05:42:41.548,61,0.0,-110.3,111.4,-90.1,-90.266,-13.122,0.0,0.0,0.0,0.0,0.0,-6.331951035693367,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28516087245703,-17.322127306186676,0.0,0.0,-0.0002553531538887549,-4.962843768238718e-05,-0.4702546751900607,-103.08139707927444,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.019160872457021583,-4.200127306186676,-0.1239282,-0.0137698,0.0413094,0.0413094,-0.0619641,-6.2446043,0.003658363858318,-0.01274358974343,-0.020875213674952,0.002793956044014,-0.00137973137976,0.004121947497033001,6.87808403554362,2.20781200005149,0.27551599850994535,0.09922100070980377,17.47886799967091
pid,05:42:41.568,62,0.0,-110.3,111.4,-90.1,-90.266,-13.256,0.0,0.0,0.0,0.0,0.0,-6.625291588079986,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28519525584936,-17.395947353183747,0.0,0.0,-0.00025721339824351787,-4.998998019568069e-05,-0.4745304742902522,-102.3446207990381,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.019195255849353998,-4.1399473531837465,0.0068849,0.0206547,-0.0206547,0.0068849,0.0275396,-6.3341080000000005,0.004299877899824,-0.014581440781258,-0.021308669108401998,0.004725579975678001,-0.002017857142899,0.001172771672796,6.744085705267987,2.1992010006215423,0.28007100081595127,0.10260999988531694,17.497163998996257
pid,05:42:41.589,63,0.0,-110.3,111.4,-90.1,-90.267,-13.391,0.0,0.0,0.0,0.0,-0.049401128345999815,-6.669152326772895,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28572865589618,-17.47013647165251,0.0,0.0,-0.000256998303944432,-4.994817615349262e-05,-0.4626083668421678,-100.75697218942794,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.018728655896183,-4.079136471652509,-0.0275396,-0.0137698,0.0275396,0.0275396,-0.0,-5.769546200000001,0.004906715506654,-0.015812454212256,-0.021013919413656,0.0017246642247000002,-0.002483516483568,0.0038977411478220004,6.609082387139685,2.247663998787175,0.2852569996321108,1.6411319993494544,15.900808999504079
pid,05:42:41.609,64,0.0,-110.3,111.4,-90.1,-90.266,-13.514,0.0,0.0,0.0,0.0,0.049367403867191094,-6.072190675721769,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28526309157371,-17.53820558354807,0.0,0.0,-0.0002568228598980015,-4.9914078223655374e-05,-0.4754844107295189,-99.33229114474878,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.019263091573705537,-4.024205583548071,-0.0206547,-0.0068849,-0.0206547,0.0137698,0.0481943,-6.7747416000000005,0.004733333333274,-0.013679853479682,-0.020649816849557998,0.0029836691087310003,-0.001983363858405,0.001052045177067,6.486089114404766,2.235366999229882,0.2999970001837937,0.11935000111407135,17.400721000740305
pid,05:42:41.629,65,0.0,-110.3,111.4,-90.1,-90.267,-13.634,0.0,0.0,0.0,0.0,-0.04943082072267504,-5.931698486777026,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.39998959544802,-90.10000202214718,-90.28579647155762,-17.60464488589716,0.0,0.0,-0.0002571527718827383,-4.997819733135323e-05,-0.464562507896108,-98.1361177550205,0.0,0.0,-1.0404551986198385e-05,-2.0221471856984863e-06,-0.01879647155762143,-3.9706448858971584,-0.0206547,-0.034424500000000004,-0.0,0.0206547,-0.0137698,-6.1000214,0.004646642246584,-0.01612454212434,-0.02106593406567,0.002017857142899,-0.0018453907204290002,0.002190323565369,6.366085531941901,2.1519790007005213,0.2763859993137885,0.275755999609828,17.35886999995273
