controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:04.977,105,-0.23,-94.574,111.395,-90.095,-90.298,0.0,0.24769706848085302,4.953941369617506,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.026930943314552314,-91.43369715613365,111.39803392810107,-90.0981683210082,-90.29920344361257,0.0,5.02996100401578,77.78438085677843,0.07514950966163865,-0.07847838257381032,-0.02980894549162553,0.0,0.2030690566854477,3.140302843866351,0.0030339281010753893,-0.003168321008203634,-0.001203443612567412,0.0,0.3511299,4.6266528000000005,-0.0,0.0206547,-0.0137698,-0.034424500000000004,0.022036874236598,-0.002357997557968,-0.044004395603844,0.001431471306501,0.000275946275952,-3.4493284494e-05,4.280190416324957,1.9715349990292452,0.29499700031010434,0.10912899961112998,17.653384002187522
pid,09:18:04.997,106,-0.223,-94.48,111.395,-90.095,-90.298,0.0,0.34721059602649035,4.662542289498288,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.023206151787757895,-91.38248357504844,111.39803896826983,-90.09817336117696,-90.29920545968008,0.0,4.955038651442762,76.82075172209092,0.07536871316239732,-0.07870175897580671,-0.029896312428973004,0.0,0.1997938482122421,3.0975164249515643,0.0030389682698341858,-0.0031733611769624304,-0.001205459680079457,0.0,0.3167054,4.8194300000000005,0.0068849,0.0275396,-0.0206547,0.0275396,0.021967521367245998,-0.0029821733821359998,-0.043536263735718,0.0016556776557120003,0.001241758241784,-3.4493284494e-05,4.1859506686056465,1.867591003247071,0.270034001005115,0.07740699948044494,17.831345998274628
pid,09:18:05.017,107,-0.217,-94.386,111.395,-90.095,-90.298,0.0,0.29761964118878415,4.662707711958026,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.019987416224002824,-91.33136489526271,111.39804400825977,-90.0981784011669,-90.29920747567606,0.0,4.886234541090626,75.75995031954774,0.07549638717093013,-0.07882955123755817,-0.029947373121018334,0.0,0.19701258377599717,3.0546351047372866,0.0030440082597777973,-0.003178401166906042,-0.0012074756760540595,0.0,0.2409715,4.9089337,-0.0275396,-0.0413094,-0.0481943,0.0206547,0.021430036629767998,-0.004195848595796,-0.043744322343774,0.002276556776604,0.0009313186813380001,-3.4493284494e-05,4.091764778185568,1.854406000347808,0.7924540004751179,0.09349899846711196,17.29777699802071
pid,09:18:05.037,108,-0.211,-94.292,111.395,-90.095,-90.298,0.0,0.2976090823084203,4.662542289498288,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.016774721102237683,-91.28034082452297,111.39804904842853,-90.09818344133568,-90.29920949174357,0.0,4.8169339178216655,74.69142695328766,0.07561870872767691,-0.07895175454108558,-0.029996310655084405,0.0,0.1942252788977623,3.0116591754770354,0.0030490484285365937,-0.003183441335679049,-0.0012094917435661046,0.0,0.2340866,4.7436961,-0.0068849,0.0206547,0.0413094,0.0206547,0.022851770451484,-0.0049587301586679995,-0.043692307691759996,0.0009830586080790001,3.4493284494e-05,0.00051739926741,3.9975791424310834,1.8525349987612572,0.2807380005833693,0.09746200157678686,17.805382998631103
pid,09:18:05.057,109,-0.205,-94.197,111.395,-90.095,-90.298,0.0,0.2976935743351947,4.713481593640522,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.013568132833957663,-91.22891363193035,111.39805408716678,-90.09818848007393,-90.29921150723887,0.0,4.7490030648599415,73.63168665385169,0.07576517708446555,-0.07909916915863284,-0.03005482668914933,0.0,0.19143186716604232,2.968086368069649,0.003054087166788122,-0.0031884800739305774,-0.0012115072388638737,0.0,0.2409715,4.7368112,-0.0206547,-0.0,-0.0137698,0.0068849,0.022661050060766,-0.005790964590891999,-0.044333821733266,0.002276556776604,0.000275946275952,0.00020695970696400003,3.9023951619486263,1.8952569989778567,0.2995329996338114,0.12220300050103106,17.550052001752192
pid,09:18:05.078,110,-0.2,-94.101,111.395,-90.095,-90.298,0.0,0.2473027440714131,4.748212686171334,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.01086595149469377,-91.17707117557764,111.39805914170027,-90.0981935346074,-90.29921352905225,0.0,4.67733691926982,72.30956217491541,0.07565341369809789,-0.07897698716989394,-0.03001090646329545,0.0,0.18913404850530624,2.9239288244223616,0.0030591417002767685,-0.003193534607405013,-0.0012135290522508058,0.0,0.2547413,4.5096095,-0.0,0.034424500000000004,0.0068849,0.0275396,0.022730402930118,-0.005582905982836,-0.044091086690534,0.0025007631258150004,-0.000310439560446,0.000586385836398,3.8062652298545903,1.9023870008822996,0.43153200022061355,0.08938799874158576,17.633940999076003
pid,09:18:05.098,111,-0.195,-94.006,111.395,-90.095,-90.298,0.0,0.24282148067526593,4.613608132829993,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.008165186719417572,-91.12575561528445,111.39806428951502,-90.09819868242215,-90.29921558817816,0.0,4.536750600247783,69.93852062032516,0.07440753172559132,-0.0776708801958429,-0.029517092131092184,0.0,0.18683481328058243,2.880244384715553,0.003064289515023688,-0.0031986824221519328,-0.001215588178155258,0.0,0.2547413,4.4958397,-0.0137698,0.0137698,0.0068849,0.0275396,0.022990476190188,-0.00528815628809,-0.043692307691759996,0.00258699633705,3.4493284494e-05,0.000655372405386,3.711133923748916,1.955867999640759,0.26760800028569065,0.08259200330940075,17.74823499727063
pid,09:18:05.118,112,-0.189,-93.914,111.395,-90.095,-90.298,0.0,0.2967982922715857,4.5509071481642485,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.004974147884368896,-91.07610262930632,111.39806934345246,-90.0982037363596,-90.29921760975313,0.0,4.551546553478553,70.19025777199236,0.0759146579237471,-0.07923862336797723,-0.03011537461515842,0.0,0.1840258521156311,2.837897370693682,0.0030693434524664553,-0.0032037363595947,-0.0012176097531266805,0.0,0.2822809,4.2479833000000005,0.0275396,-0.0757339,0.0068849,0.0206547,0.02375335775306,-0.003953113553064,-0.043397557997013995,0.0025007631258150004,0.00034493284494,0.000655372405386,3.6189461173109545,2.0234040021023247,0.2755899986368604,0.08557299952371977,17.64888400066411
pid,09:18:05.138,113,-0.184,-93.826,111.395,-90.095,-90.298,0.0,0.24806330656131367,4.365914195479517,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.002288711349487299,-91.02854910092591,111.39807438248873,-90.09820877539586,-90.29921962536764,0.0,4.507590310216345,69.39449199672345,0.0762641485789435,-0.07959794347114592,-0.03025443014624724,0.0,0.1817112886505127,2.7974508990740787,0.003074382488733818,-0.0032087753958620624,-0.0012196253676393098,0.0,0.1996621,4.2548682,-0.0,0.0275396,0.0206547,-0.0068849,0.02323321123292,-0.004733333333274,-0.044160439559886,0.002276556776604,-0.000258699633705,0.000810592185609,3.530805290581736,1.868590999947628,0.2722190001804847,0.08783199882600456,21.12577299703844
pid,09:18:05.162,114,-0.173,-93.653,111.395,-90.095,-90.298,0.0,0.4686277983179625,7.370237191727421,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.003414328248977666,-90.93811388836146,111.39808025068521,-90.09821464359236,-90.29922197264624,0.0,3.757848101775484,57.83050459914485,0.0656132316764767,-0.06847597041191784,-0.026029561400417227,0.0,0.17641432824897765,2.714886111638549,0.0030802506852154465,-0.003214643592357902,-0.0012219726462348035,0.0,0.2547413,4.2755229,0.0206547,-0.0206547,0.034424500000000004,0.0275396,0.022331623931344,-0.00667521367513,-0.043536263735718,0.002276556776604,0.00034493284494,-0.000327686202693,3.357468093668212,3.6869599971396383,0.472087998787174,0.12979500024812296,15.799570999661228
pid,09:18:05.182,115,-0.168,-93.568,111.395,-90.095,-90.298,0.0,0.24530388808309436,4.170166097413014,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.0060855444507599,-90.89228332557916,111.39808534640551,-90.09821973931264,-90.29922401093435,0.0,4.270386091283395,65.63637036442007,0.07568474693553204,-0.07898145720060505,-0.03002546412522653,0.0,0.1740855444507599,2.6757166744208405,0.0030853464055127233,-0.003219739312640968,-0.001224010934350872,0.0,0.344245,4.2548682,0.0137698,0.0206547,0.0275396,-0.0413094,0.022227594627315998,-0.0076634920633959994,-0.043796336995788,0.002190323565369,-1.7246642247e-05,0.000655372405386,3.272323639250862,3.4137780021410435,1.1029689994757064,0.10857300003408454,15.33627899698331
pid,09:18:05.203,116,-0.162,-93.483,111.395,-90.095,-90.298,0.0,0.29736994848040865,4.212740936805475,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.009248977239608769,-90.8465721739316,111.39809039062739,-90.09822478353452,-90.2992260286231,0.0,4.243691628255424,65.33286723418972,0.07658244180427903,-0.07991280946015641,-0.030382005707258315,0.0,0.17124897723960877,2.636427826068399,0.0030903906273920256,-0.0032247835345202702,-0.0012260286230940665,0.0,0.206547,4.1378249,0.0413094,-0.0275396,-0.0206547,0.0137698,0.023961416361116,-0.007992918192818,-0.043657631257083995,0.0038804945055750002,0.000396672771681,0.00043116605617500006,3.187128331272534,3.5557029987103306,0.6138819990155753,0.1978129985218402,15.68642499842099
pid,09:18:05.223,117,-0.156,-93.396,111.395,-90.095,-90.298,0.0,0.2965989062794647,4.300684141052398,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.012406766088485705,-90.79994067216158,111.39809544796229,-90.09822984086942,-90.29922805155707,0.0,4.162438552658872,64.16569643945648,0.07650887333835266,-0.0798306057773207,-0.030353229056593517,0.0,0.1684067660884857,2.596059327838418,0.003095447962294884,-0.0032298408694231284,-0.0012280515570637363,0.0,0.2478564,3.5801480000000003,-0.0137698,0.0137698,0.0481943,0.0068849,0.024238827838523998,-0.006917948717862,-0.04429914529859,0.0018971306471700002,-0.000379426129434,0.000275946275952,3.0999364509615392,3.4882219988503493,1.3535600010072812,0.1366280012007337,15.028654001071118
pid,09:18:05.243,118,-0.152,-93.31,111.395,-90.095,-90.298,0.0,0.19847881792047717,4.267294585290182,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.014559931047439578,-90.75390760290861,111.3981004862833,-90.09823487919044,-90.29923006688547,0.0,4.132327278401496,63.41627468377723,0.07692260656121055,-0.08025687472931299,-0.030517777673861476,0.0,0.16655993104743957,2.5560923970913905,0.0031004862833015068,-0.003234879190443962,-0.0012300668854692276,0.0,0.2134319,3.8761987,-0.0550792,0.0413094,-0.0619641,0.0206547,0.022851770451484,-0.007073992673904,-0.043241514040972,0.0017419108669470002,-0.00043116605617500006,0.000724358974374,3.013844388816389,3.651535000244621,0.6040119988028891,0.2181269992433954,15.26242899853969
pid,09:18:05.263,119,-0.147,-93.239,111.395,-90.095,-90.298,0.0,0.24803103415649563,3.5220406850221333,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.017208097990036003,-90.71544527199507,111.39810552597523,-90.09823991888237,-90.29923208276224,0.0,4.072870436133976,62.59198889375778,0.07702668192369888,-0.08036004309766874,-0.030559476168438675,0.0,0.164208097990036,2.523554728004939,0.003105525975229284,-0.0032399188823717395,-0.0012320827622431807,0.0,0.2409715,3.648997,0.0413094,-0.0206547,0.0757339,-0.0137698,0.024325518925214,-0.004750671550612,-0.043449572649028,0.0019661172161580002,0.000275946275952,0.000810592185609,2.942683129390598,3.854126000078395,0.7508810012950562,0.11785100286942907,15.31448399691726
pid,09:18:05.283,120,-0.143,-93.162,111.395,-90.095,-90.298,0.0,0.1978561943510822,3.808731741258239,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.019352647419452668,-90.67405226173639,111.39811058015108,-90.09824497305821,-90.29923410443259,0.0,4.01530962015449,61.53198390465251,0.07693094386476335,-0.08025475250892244,-0.030521900807757733,0.0,0.16235264741945266,2.487947738263614,0.003110580151087561,-0.0032449730582158054,-0.0012341044325836492,0.0,0.206547,3.6627668,-0.0,-0.0206547,0.034424500000000004,0.0206547,0.024048107447806,-0.00468131868126,-0.043536263735718,0.002655982906038,-0.000672619047633,0.000586385836398,2.865579697024679,4.212899002595805,0.3039410003111698,0.09885100007522851,15.64788799805683
pid,09:18:05.304,121,-0.138,-93.086,111.395,-90.095,-90.298,0.0,0.23843736498624168,3.624247947791254,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.021997339506626135,-90.6331311591649,111.39811582261801,-90.09825021552514,-90.29923620141935,0.0,3.8149344036769226,58.485558306558,0.07429285348037189,-0.07749728254535403,-0.029475660902219418,0.0,0.15999733950662615,2.4528688408350945,0.003115822618013908,-0.0032502155251421527,-0.0012362014193456616,0.0,0.2203168,3.855544,0.0481943,-0.0,-0.0206547,-0.0,0.02418681318651,-0.005877655677582,-0.043657631257083995,0.000586385836398,-0.00012072649572900001,0.000137973137976,2.789425388856997,3.5197219986002892,0.27755200062529184,0.09655499889049679,16.176771001482848
pid,09:18:05.325,122,-0.134,-93.012,111.395,-90.095,-90.298,0.0,0.19688563951509763,3.642384331029208,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.024133459134578705,-90.59337626042604,111.39812090170861,-90.09825529461574,-90.29923823305559,0.0,3.8917759038057573,59.52403521405189,0.07680759109540386,-0.08011509527881965,-0.030473788377287467,0.0,0.1581334591345787,2.4186237395739596,0.003120901708612678,-0.0032552946157409224,-0.0012382330555880117,0.0,0.2478564,3.8004648000000003,-0.0068849,0.0206547,0.0068849,0.0068849,0.0242735042732,-0.006103052502976,-0.043154822954281996,0.002345543345592,-1.7246642247e-05,0.00012072649572900001,2.715318397536469,3.420816003199434,0.283034001768101,0.1044609998643864,16.221584999584593
pid,09:18:05.345,123,-0.129,-92.937,111.395,-90.095,-90.298,0.0,0.2464685972169991,3.6970289582551232,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.026764307446956626,-90.55320147748232,111.39812597334861,-90.09826036625576,-90.2992402617116,0.0,3.839101035292873,58.75314778928874,0.07704542661729821,-0.08035778974701543,-0.03056855642386455,0.0,0.15576430744695663,2.3837985225176794,0.0031259733486166397,-0.003260366255759095,-0.001240261711600965,0.0,0.2822809,3.7660403000000002,-0.0068849,0.0413094,0.0550792,0.0137698,0.023996092795792,-0.006692551892467999,-0.043362881562338,0.000741605616621,0.00034493284494,0.000137973137976,2.6401636312925763,4.805263000889681,0.30536700069205835,0.13133199900039472,14.810785000008764
pid,09:18:05.365,124,-0.124,-92.862,111.395,-90.095,-90.298,0.0,0.24582145536384117,3.687321830457754,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.029390415235042572,-90.51309592786073,111.39813105834007,-90.09826545124722,-90.29924229570818,0.0,3.770665511194205,57.74110175233258,0.0769681317987234,-0.08027179780094287,-0.030538293897620233,0.0,0.15339041523504257,2.3489040721392627,0.003131058340073878,-0.0032654512472163333,-0.0012422957081810182,0.0,0.2340866,3.6352272,-0.0,-0.0275396,-0.0275396,-0.0206547,0.023510622710328,-0.006623199023116,-0.043154822954281996,0.00258699633705,-0.000379426129434,0.00051739926741,2.5650095516391334,3.1445959975826554,0.3134600010525901,0.12044300092384219,16.50921200052835
pid,09:18:05.386,125,-0.119,-92.787,111.395,-90.095,-90.298,0.0,0.24622262923696497,3.693339438553912,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.03201124084758761,-90.47307077409268,111.39813613504649,-90.09827052795362,-90.29924432639075,0.0,3.7182384765829553,56.974173787115745,0.07721874167885023,-0.08052779917337688,-0.030638131555701536,0.0,0.1510112408475876,2.31392922590733,0.0031361350464891302,-0.003270527953617375,-0.0012443263907471191,0.0,0.2960507,3.5594933,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.023371916971624,-0.0078021978020999996,-0.043397557997013995,0.0025007631258150004,-1.7246642247e-05,0.00020695970696400003,2.489856220748508,2.9638570013048593,0.2818670000124257,0.09673900058260188,16.6911180021998
pid,09:18:05.406,126,-0.114,-92.715,111.395,-90.095,-90.298,0.0,0.24789323750871714,3.5696626201256687,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.03462620969581605,-90.43463524980784,111.39814117753983,-90.09827557044696,-90.29924634338808,0.0,3.6843432300145396,56.528700062589465,0.07786766699385018,-0.08119917627860873,-0.03089600975181453,0.0,0.14862620969581605,2.280364750192163,0.0031411775398311192,-0.003275570446959364,-0.0012463433880753882,0.0,0.2822809,3.6903064000000003,0.0550792,-0.0413094,0.0550792,0.0206547,0.023215873015582,-0.00771550671541,-0.042894749694211996,0.001431471306501,0.00017246642247,-0.00048290598291600006,2.4177003536418713,2.839877000951674,0.2782010014925618,0.08846200216794387,16.903077997994842
pid,09:18:05.426,127,-0.109,-92.642,111.395,-90.095,-90.298,0.0,0.2461590468924235,3.593922084629749,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.03723691048192977,-90.3957567063117,111.39814625555753,-90.09828064846468,-90.29924837459517,0.0,3.5997538504724456,55.293310826280866,0.0774479269324814,-0.0807561299253948,-0.030729870050985937,0.0,0.14623691048192977,2.246243293688295,0.0031462555575387796,-0.003280648464681235,-0.0012483745951641367,0.0,0.1996621,3.3322916,-0.0481943,-0.0137698,-0.0550792,0.0068849,0.022366300366019998,-0.00797557997548,-0.043588278387732,0.0028801892552490003,0.000275946275952,0.00020695970696400003,2.3445466512739714,2.8013029987050686,0.28083099823561497,0.09659200077294372,16.858967999723973
pid,09:18:05.446,128,-0.104,-92.57,111.395,-90.095,-90.298,0.0,0.24792840507406597,3.570169033066682,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.03984177946615221,-90.35746773905993,111.39815129733563,-90.09828569024276,-90.2992503913064,0.0,3.5662462966058617,54.85495946297889,0.07812961223370934,-0.08146159414560157,-0.031000752231356326,0.0,0.1438417794661522,2.2125322609400655,0.00315129733563424,-0.0032856902427624846,-0.0012503913063994787,0.0,0.26162620000000003,3.3322916,-0.0,0.0206547,0.034424500000000004,-0.0206547,0.02227960927933,-0.006033699633624,-0.042756043955508,0.002724969475026,-1.7246642247e-05,0.000655372405386,2.272393011782949,2.6395269997010473,0.2732559987634886,0.08651800089864992,17.067742002836894
pid,09:18:05.467,129,-0.099,-92.501,111.395,-90.095,-90.298,0.0,0.24496005232911228,3.3804487221411876,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.04244281634855271,-90.32072145443202,111.39815640020848,-90.09829079311561,-90.29925243245553,0.0,3.4647839694318554,53.408114661437736,0.07731919602407132,-0.08061128538048393,-0.030679591984695224,0.0,0.1414428163485527,2.1802785455679867,0.0031564002084820686,-0.003290793115610313,-0.0012524324555300836,0.0,0.2822809,3.304752,0.0206547,0.0413094,0.0481943,-0.0275396,0.022227594627315998,-0.004698656898598,-0.043657631257083995,0.00258699633705,0.001069291819314,0.000810592185609,2.2032376176890303,2.2158280007715803,0.27223799770581536,0.09018399941851385,17.452831998525653
