controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:48.845,126,-90.009,-89.982,0.021,-89.961,41.436,0.002,0.0,0.0,0.0,0.0,-0.9893276409054395,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.718,0.002,0.0,0.0,0.0,0.0,-17.75843115424986,0.0,0.0,0.0,0.0,0.0,-0.7179999999999964,0.0,-0.0068849,-0.0068849,0.0137698,0.0481943,-1.0809293,-0.0206547,0.01335042735026,-0.006432478632398,0.00364102564098,0.00051739926741,-0.0025352564103090004,0.001500457875489,1.436,1.9438879999142955,0.2275159995406284,0.08961099956650287,17.815287000303215
invdyn,00:55:48.866,127,-90.009,-89.982,0.021,-89.961,41.419,0.002,0.0,0.0,0.0,0.0,-0.8417127207480951,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.7095,0.002,0.0,0.0,0.0,0.0,-17.56456398149019,0.0,0.0,0.0,0.0,0.0,-0.7094999999999985,0.0,0.0206547,0.0550792,-0.0137698,-0.0481943,-0.8124182,0.0068849,0.013974603174428,-0.007160683760593999,0.003935775335726,0.001052045177067,-0.0029491758242370003,0.001431471306501,1.418999999999997,1.9247770005677012,0.21696100066037616,0.07696200009377208,17.855250000138767
invdyn,00:55:48.886,128,-90.009,-89.982,0.021,-89.961,41.398,0.002,0.0,0.0,0.0,0.0,-1.040180259335052,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.699,0.002,0.0,0.0,0.0,0.0,-17.31157145893861,0.0,0.0,0.0,0.0,0.0,-0.6990000000000052,0.0,0.0481943,0.0413094,0.0137698,-0.0137698,-0.6953749,0.0206547,0.013541147740978,-0.007247374847284,0.0039010989010499998,0.000793345543362,-0.003914987790069001,0.0019661172161580002,1.3980000000000032,1.8919069998446503,0.21962700066069374,0.07509199986088788,17.868157000521023
invdyn,00:55:48.906,129,-90.009,-89.982,0.021,-89.961,41.384,0.002,0.0,0.0,0.0,0.0,-0.6940108261436255,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.692,0.002,0.0,0.0,0.0,0.0,-17.151981846117483,0.0,0.0,0.0,0.0,0.0,-0.6920000000000002,0.0,-0.0757339,-0.0137698,0.0206547,0.0275396,-1.0602746,-0.0619641,0.014061294261117999,-0.0069352869352,0.003086202686164,0.00048290598291600006,-0.002173076923122,0.002121336996381,1.3840000000000003,3.1224690001181443,0.2340339997317642,0.11844400069094263,16.94507399952272
invdyn,00:55:48.927,130,-90.009,-89.982,0.021,-89.961,41.367,0.002,0.0,0.0,0.0,0.0,-0.8267896708063756,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.683499999999995,0.002,0.0,0.0,0.0,0.0,-16.620904117531072,0.0,0.0,0.0,0.0,0.0,-0.6835000000000022,0.0,-0.034424500000000004,0.0068849,-0.0275396,-0.0481943,-0.7022598,-0.0137698,0.01335042735026,-0.007750183150086,0.0044905982905419995,0.000586385836398,-0.004587606837702001,0.0018798840049230002,1.3669999999999973,7.644536000043445,0.354941000296094,0.12572099967655959,11.887605000083568
invdyn,00:55:48.947,131,-90.009,-89.982,0.021,-89.961,41.349,0.002,0.0,0.0,0.0,0.0,-0.8887911094368391,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.674499999999995,0.002,0.0,0.0,0.0,0.0,-16.65248898097566,0.0,0.0,0.0,0.0,0.0,-0.6745000000000019,0.0,-0.0137698,0.0481943,-0.0068849,0.034424500000000004,-0.9088068,-0.0206547,0.014269352869174,-0.007923565323466,0.003935775335726,0.0008278388278560001,-0.004018467643551,0.0025007631258150004,1.3489999999999966,1.9999440000901814,0.22859099954075646,0.09644300007494166,17.717157999868505
invdyn,00:55:48.967,132,-90.009,-89.982,0.021,-89.961,41.334,0.002,0.0,0.0,0.0,0.0,-0.743987512416307,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.667,0.002,0.0,0.0,0.0,0.0,-16.541322359396474,0.0,0.0,0.0,0.0,0.0,-0.6670000000000016,0.0,0.0,0.0137698,-0.0619641,-0.0068849,-0.9983105,-0.0,0.013575824175654,-0.006883272283186,0.004195848595796,0.00048290598291600006,-0.0026387362637910004,0.00258699633705,1.3340000000000032,2.00399900040793,0.22383099985745503,0.08074000015767524,17.748547000337567
invdyn,00:55:48.987,133,-90.009,-89.982,0.021,-89.961,41.314,0.002,0.0,0.0,0.0,0.0,-0.990846788958471,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.657,0.002,0.0,0.0,0.0,0.0,-16.274658508640343,0.0,0.0,0.0,0.0,0.0,-0.6570000000000036,0.0,-0.0068849,0.0068849,-0.0206547,-0.0068849,-1.0120803,-0.0,0.013367765567598,-0.007195360195269999,0.003086202686164,0.000793345543362,-0.002828449328508,0.0018798840049230002,1.314,2.0477389998632134,0.23286800023925025,0.10070200005429797,17.655974000263086
invdyn,00:55:49.007,134,-90.009,-89.982,0.021,-89.961,41.295,0.002,0.0,0.0,0.0,0.0,-0.942328465513286,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.6475,0.002,0.0,0.0,0.0,0.0,-16.05678108999754,0.0,0.0,0.0,0.0,0.0,-0.6475000000000009,0.0,0.0275396,0.0,0.0206547,0.0481943,-1.0878142,0.0275396,0.013471794871626,-0.00710866910858,0.004750671550612,0.00024145299145800003,-0.002828449328508,0.00241452991458,1.2950000000000017,1.9093330001851427,0.2233119994343724,0.08233300013671396,17.832731999988027
invdyn,00:55:49.028,135,-90.009,-89.982,0.021,-89.961,41.273,0.002,0.0,0.0,0.0,0.0,-1.0913494577236647,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.6365,0.002,0.0,0.0,0.0,0.0,-15.787362041844608,0.0,0.0,0.0,0.0,0.0,-0.6365000000000052,0.0,0.0137698,0.034424500000000004,-0.0481943,0.0206547,-0.9570011,0.0068849,0.013454456654287999,-0.007420757020664,0.003918437118388,0.0008278388278560001,-0.0036045482296230003,0.0028801892552490003,1.2730000000000032,1.9389809995118412,0.21816500066051958,0.08031400011532241,17.80930599943531
invdyn,00:55:49.048,136,-90.009,-89.982,0.021,-89.961,41.254,0.002,0.0,0.0,0.0,0.0,-0.9426628656599071,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.626999999999995,0.002,0.0,0.0,0.0,0.0,-15.553937283383974,0.0,0.0,0.0,0.0,0.0,-0.6270000000000024,0.0,-0.0137698,-0.0275396,-0.0068849,-0.0275396,-1.0120803,-0.0068849,0.013679853479682,-0.00771550671541,0.0033636141635719997,0.0009313186813380001,-0.002104090354134,0.002190323565369,1.2539999999999978,1.9431660002737772,0.2193870004703058,0.08209099996747682,17.800564999561175
invdyn,00:55:49.068,137,-90.009,-89.982,0.021,-89.961,41.234,0.002,0.0,0.0,0.0,0.0,-0.992053738262297,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.617000000000004,0.002,0.0,0.0,0.0,0.0,-15.302428912698998,0.0,0.0,0.0,0.0,0.0,-0.6169999999999973,0.0,-0.0068849,0.0068849,0.0206547,0.0206547,-0.68849,-0.0137698,0.013454456654287999,-0.007750183150086,0.00364102564098,0.0008968253968440001,-0.0035528083028820005,0.0025697496948030004,1.2340000000000018,2.00649899943528,0.2979970004162169,0.12627599971892778,17.617215000427677
invdyn,00:55:49.088,138,-90.009,-89.982,0.021,-89.961,41.217,0.002,0.0,0.0,0.0,0.0,-0.8409582488089428,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.6085,0.002,0.0,0.0,0.0,0.0,-15.050679247063249,0.0,0.0,0.0,0.0,0.0,-0.6084999999999994,0.0,0.0068849,-0.0137698,0.0206547,-0.0,-1.0120803,0.0068849,0.013229059828894,-0.006657875457791999,0.003658363858318,0.0009658119658320001,-0.0030871489622130003,0.002035103785146,1.2169999999999987,2.1210530003372696,0.23634900026081596,0.11451699992903741,17.58136300031765
invdyn,00:55:49.108,139,-90.009,-89.982,0.021,-89.961,41.2,0.002,0.0,0.0,0.0,0.0,-0.8407103627979535,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.6,0.002,0.0,0.0,0.0,0.0,-14.836065225849845,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0,-0.0068849,0.0206547,-0.0137698,0.0137698,-0.7711088,0.0137698,0.013679853479682,-0.00745543345534,0.005045421245358,0.00024145299145800003,-0.004501373626467,0.0028112026862610003,1.2000000000000028,2.548809000472829,0.23701700047240593,0.11723899933713255,17.13583099990501
invdyn,00:55:49.128,140,-90.009,-89.982,0.021,-89.961,41.181,0.002,0.0,0.0,0.0,0.0,-0.9421168014378267,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.5905,0.002,0.0,0.0,0.0,0.0,-14.639999243391465,0.0,0.0,0.0,0.0,0.0,-0.5904999999999987,0.0,0.0,0.034424500000000004,-0.0275396,0.0413094,-1.0602746,-0.0413094,0.013541147740978,-0.006380463980384,0.003086202686164,0.0008968253968440001,-0.0033630952381650003,0.0025007631258150004,1.1809999999999974,2.0247579996066634,0.2256640000268817,0.08423999952356098,17.71115799965628
invdyn,00:55:49.149,141,-90.009,-89.982,0.021,-89.961,41.164,0.002,0.0,0.0,0.0,0.0,-0.8377569320422835,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.582,0.002,0.0,0.0,0.0,0.0,-14.340427483786089,0.0,0.0,0.0,0.0,0.0,-0.5820000000000007,0.0,-0.0068849,-0.0275396,-0.034424500000000004,0.0137698,-1.1291236,0.0413094,0.013454456654287999,-0.0069352869352,0.004473260073204,0.000707112332127,-0.002897435897496,0.00241452991458,1.1640000000000015,1.9342400000823545,0.22516500030178577,0.08922100005293032,17.798898000364716
invdyn,00:55:49.169,142,-90.009,-89.982,0.021,-89.961,41.141,0.002,0.0,0.0,0.0,0.0,-1.1404167346409617,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.570499999999996,0.002,0.0,0.0,0.0,0.0,-14.143646676360348,0.0,0.0,0.0,0.0,0.0,-0.5705000000000027,0.0,0.0206547,0.0068849,-0.034424500000000004,0.0481943,-1.3907498,-0.0068849,0.013541147740978,-0.006883272283186,0.0039010989010499998,0.000707112332127,-0.002207570207616,0.0019661172161580002,1.1409999999999982,1.9021850002900464,0.22003499998390907,0.07683199964958476,17.854082999292586
invdyn,00:55:49.189,143,-90.009,-89.982,0.021,-89.961,41.118,0.002,0.0,0.0,0.0,0.0,-1.1405380813882835,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.559,0.002,0.0,0.0,0.0,0.0,-13.860017119481713,0.0,0.0,0.0,0.0,0.0,-0.5590000000000046,0.0,-0.0206547,0.0,0.0068849,0.0413094,-1.1842028,-0.0206547,0.013454456654287999,-0.00797557997548,0.00364102564098,0.001000305250326,-0.0018626373626760002,0.002655982906038,1.118000000000002,1.901167000141868,0.22942400028114207,0.09675799992692191,17.81395399939356
invdyn,00:55:49.209,144,-90.009,-89.982,0.021,-89.961,41.092,0.002,0.0,0.0,0.0,0.0,-1.2896241056753595,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.546,0.002,0.0,0.0,0.0,0.0,-13.541053109589512,0.0,0.0,0.0,0.0,0.0,-0.5459999999999994,0.0,-0.0137698,0.0550792,-0.0550792,-0.0,-1.5628723,0.0137698,0.013541147740978,-0.006432478632398,0.0033636141635719997,0.0008278388278560001,-0.00010347985348200002,0.0019661172161580002,1.0919999999999987,1.8974810000145226,0.22012699992046691,0.0770920005379594,17.84867599963036
invdyn,00:55:49.229,145,-90.009,-89.982,0.021,-89.961,41.065,0.002,0.0,0.0,0.0,0.0,-1.3394943224830183,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.5325,0.002,0.0,0.0,0.0,0.0,-13.208902346707012,0.0,0.0,0.0,0.0,0.0,-0.5324999999999989,0.0,0.0413094,-0.0068849,0.0068849,-0.0,-1.239282,0.0068849,0.013749206349034,-0.006900610500524,0.003935775335726,0.000534645909657,-0.001327991453019,0.0018971306471700002,1.0649999999999977,1.8942959995911224,0.2620349996504956,0.07473999994545011,17.819880000388366
invdyn,00:55:49.250,146,-90.009,-89.982,0.021,-89.961,41.04,0.002,0.0,0.0,0.0,0.0,-1.2398912143785508,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.519999999999996,0.002,0.0,0.0,0.0,0.0,-12.894868629537651,0.0,0.0,0.0,0.0,0.0,-0.5200000000000031,0.0,0.0068849,0.034424500000000004,-0.0068849,0.0068849,-1.2874763,0.0137698,0.013974603174428,-0.0076634920633959994,0.003918437118388,0.000758852258868,0.000189713064717,0.0017246642247000002,1.0399999999999991,1.9009260004168027,0.2274610005770228,0.08623899975646054,17.845028000010643
invdyn,00:55:49.270,147,-90.009,-89.982,0.021,-89.961,41.012,0.002,0.0,0.0,0.0,0.0,-1.386186728358567,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.506,0.002,0.0,0.0,0.0,0.0,-12.525187224097643,0.0,0.0,0.0,0.0,0.0,-0.5060000000000002,0.0,0.0,0.0275396,-0.034424500000000004,-0.0137698,-1.2117424,-0.0137698,0.01404395604378,-0.0076981684980719995,0.0033636141635719997,0.000638125763139,0.00020695970696400003,0.002190323565369,1.0120000000000005,1.9497590001265053,0.22781300049246056,0.0899619999472634,17.772768999748223
invdyn,00:55:49.290,148,-90.009,-89.982,0.021,-89.961,40.989,0.002,0.0,0.0,0.0,0.0,-1.140713405621606,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.4945,0.002,0.0,0.0,0.0,0.0,-12.262669110430501,0.0,0.0,0.0,0.0,0.0,-0.49449999999999505,0.0,0.0275396,-0.034424500000000004,-0.0068849,-0.0275396,-0.6953749,0.0413094,0.013541147740978,-0.007438095238002,0.004195848595796,0.00044841269842200006,-0.0009140720390910001,0.002190323565369,0.9889999999999972,1.929758999722253,0.21810899943375262,0.07518399979744572,17.826676000368025
invdyn,00:55:49.310,149,-90.009,-89.982,0.021,-89.961,40.969,0.002,0.0,0.0,0.0,0.0,-0.9918777860544536,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.4845,0.002,0.0,0.0,0.0,0.0,-12.014119683586975,0.0,0.0,0.0,0.0,0.0,-0.48450000000000415,0.0,-0.0206547,-0.0275396,-0.0275396,0.06884900000000001,-0.6058712,0.0068849,0.013229059828894,-0.00745543345534,0.004195848595796,0.000586385836398,-0.0017419108669470002,0.002104090354134,0.9690000000000012,1.9142959999953746,0.2200720000473666,0.07661100062250625,17.832045999966795
invdyn,00:55:49.330,150,-90.009,-89.982,0.021,-89.961,40.958,0.002,0.0,0.0,0.0,0.0,-0.5452684425746529,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.479,0.002,0.0,0.0,0.0,0.0,-11.871981090599645,0.0,0.0,0.0,0.0,0.0,-0.4789999999999992,0.0,0.0550792,0.0068849,-0.0137698,-0.0275396,-0.6747202,-0.0550792,0.013142368742204,-0.007247374847284,0.003068864468826,0.00051739926741,-0.0018971306471700002,0.002104090354134,0.9579999999999984,1.9363150004210183,0.28544199994939845,0.21281200042722048,17.577994000021135
invdyn,00:55:49.351,151,-90.009,-89.982,0.021,-89.961,40.945,0.002,0.0,0.0,0.0,0.0,-0.6411272825613147,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.4725,0.002,0.0,0.0,0.0,0.0,-11.651255423471731,0.0,0.0,0.0,0.0,0.0,-0.4725000000000037,0.0,0.0757339,0.0206547,0.034424500000000004,0.0137698,-0.5094826,0.0413094,0.0130036630035,-0.0076981684980719995,0.0033636141635719997,0.00041391941392800006,-0.0019488705739110002,0.002035103785146,0.9450000000000003,2.007220999985293,0.3222559998903307,0.12022099963360233,17.603344999770343
invdyn,00:55:49.371,152,-90.008,-89.982,0.021,-89.961,40.933,0.002,0.049480971144327056,0.0,0.0,0.0,-0.593771653729112,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.0085,-89.982,0.021,-89.961,40.466499999999996,0.002,-0.012370242786081764,0.0,0.0,0.0,-11.541436519359175,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.46650000000000347,0.0,-0.0413094,-0.0550792,-0.0068849,0.0275396,-0.3511299,0.0275396,0.013541147740978,-0.007126007325917999,0.004473260073204,0.0008278388278560001,-0.003173382173448,0.0025007631258150004,0.9330005359055266,2.0170169991615694,0.22055299996281974,0.08146199979819357,17.730548000145063
invdyn,00:55:49.391,153,-90.009,-89.982,0.021,-89.961,40.925,0.002,-0.049537658411225205,0.0,0.0,0.0,-0.3963012672880417,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.4625,0.002,0.0,0.0,0.0,0.0,-11.455583507541096,0.0,0.0,0.0,0.0,0.0,-0.4624999999999986,0.0,0.0,-0.0550792,0.0275396,0.0413094,-0.4337487,0.0413094,0.011755311355164,-0.0069352869352,0.00364102564098,0.0008278388278560001,-0.0035183150183880005,0.002655982906038,0.9249999999999972,2.058738999949128,0.22522000017488608,0.08353599969268544,17.675030000646075
invdyn,00:55:49.411,154,-90.009,-89.982,0.021,-89.961,40.918,0.002,0.0,0.0,0.0,0.0,-0.3471982782066764,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.459,0.002,0.0,0.0,0.0,0.0,-11.383143549779446,0.0,0.0,0.0,0.0,0.0,-0.4589999999999961,0.0,0.0,0.034424500000000004,0.0068849,-0.0137698,-0.6334108,-0.0413094,0.013766544566372,-0.00771550671541,0.00364102564098,0.000638125763139,-0.0028456959707550003,0.002035103785146,0.9179999999999993,4.204439999739407,0.8747880001465091,0.28796000060538063,14.394618000551418
invdyn,00:55:49.431,155,-90.009,-89.982,0.021,-89.961,40.908,0.002,0.0,0.0,0.0,0.0,-0.4945996556684,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.454,0.002,0.0,0.0,0.0,0.0,-11.227412183674929,0.0,0.0,0.0,0.0,0.0,-0.4540000000000006,0.0,0.0481943,-0.0413094,0.0206547,-0.0826188,-0.7297994,0.0068849,0.013454456654287999,-0.007195360195269999,0.003658363858318,0.001017551892573,-0.002897435897496,0.0019661172161580002,0.9080000000000013,2.230422999673465,0.25933100005204324,0.12736900043819332,17.418494999219547
invdyn,00:55:49.452,156,-90.009,-89.982,0.021,-89.961,40.895,0.002,0.0,0.0,0.0,0.0,-0.6436018885740337,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.447500000000005,0.002,0.0,0.0,0.0,0.0,-11.077378659112409,0.0,0.0,0.0,0.0,0.0,-0.447499999999998,0.0,-0.0068849,-0.0137698,0.0068849,0.0275396,-0.4268638,0.0137698,0.013575824175654,-0.007212698412608,0.0033636141635719997,0.001259004884031,-0.0033458485959180005,0.002276556776604,0.8950000000000031,2.0461650001379894,0.23257199973159004,0.09822100037126802,17.66484500058141
invdyn,00:55:49.472,157,-90.009,-89.982,0.021,-89.961,40.884,0.002,0.0,0.0,0.0,0.0,-0.5455650364205336,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.442,0.002,0.0,0.0,0.0,0.0,-10.960897549900675,0.0,0.0,0.0,0.0,0.0,-0.44200000000000017,0.0,0.0137698,-0.0413094,-0.0413094,-0.0550792,-0.3993242,0.034424500000000004,0.013541147740978,-0.007160683760593999,0.002826129426094,0.000724358974374,-0.004018467643551,0.0016729242979590003,0.8840000000000003,1.9533879994924064,0.22064600034354953,0.0822020001578494,17.78965799985599
invdyn,00:55:49.492,158,-90.009,-89.982,0.021,-89.961,40.877,0.002,0.0,0.0,0.0,0.0,-0.3472475547301768,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.438500000000005,0.002,0.0,0.0,0.0,0.0,-10.876289482087765,0.0,0.0,0.0,0.0,0.0,-0.43849999999999767,0.0,-0.0068849,0.0068849,0.0206547,-0.0275396,-0.47505810000000004,0.0550792,0.013211721611556,-0.007247374847284,0.004195848595796,0.000310439560446,-0.0035183150183880005,0.002035103785146,0.8770000000000024,1.946407000104955,0.22227600038604578,0.08225900000979891,17.79391800027952
invdyn,00:55:49.512,159,-90.009,-89.982,0.021,-89.961,40.868,0.002,0.0,0.0,0.0,0.0,-0.4464241822181394,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.434,0.002,0.0,0.0,0.0,0.0,-10.76378306014809,0.0,0.0,0.0,0.0,0.0,-0.4340000000000046,0.0,-0.0413094,-0.0206547,-0.0,-0.0895037,-0.68849,0.0137698,0.013125030524865999,-0.006969963369876,0.0033462759462339997,0.000620879120892,-0.001603937728971,0.002190323565369,0.8680000000000021,1.9625360000645742,0.22175699996296316,0.08666499979881337,17.772565000086615
invdyn,00:55:49.532,160,-90.009,-89.982,0.021,-89.961,40.855,0.002,0.0,0.0,0.0,0.0,-0.6448120528378559,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.427499999999995,0.002,0.0,0.0,0.0,0.0,-10.602198176464288,0.0,0.0,0.0,0.0,0.0,-0.427500000000002,0.0,-0.06884900000000001,-0.0206547,0.0206547,-0.0,-0.5025977,0.0137698,0.013367765567598,-0.007680830280734,0.004213186813134,0.001155525030549,-0.0026042429792970004,0.002035103785146,0.8549999999999969,1.9555179997041705,0.2237939997939975,0.08351799988304265,17.784714000299573
invdyn,00:55:49.552,161,-90.009,-89.982,0.021,-89.961,40.843,0.002,0.0,0.0,0.0,0.0,-0.5922624555785002,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.4215,0.002,0.0,0.0,0.0,0.0,-10.401609376103218,0.0,0.0,0.0,0.0,0.0,-0.42150000000000176,0.0,-0.0275396,-0.0275396,-0.0413094,0.0068849,-0.3924393,-0.034424500000000004,0.013662515262343999,-0.007195360195269999,0.004195848595796,0.000707112332127,-0.004622100122196,0.002793956044014,0.8430000000000035,1.9725180000023101,0.2719789999900968,0.09392500032845419,17.706437000015285
invdyn,00:55:49.573,162,-90.009,-89.982,0.021,-89.961,40.835,0.002,0.0,0.0,0.0,0.0,-0.3967370412411465,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.417500000000004,0.002,0.0,0.0,0.0,0.0,-10.352357169882719,0.0,0.0,0.0,0.0,0.0,-0.4174999999999969,0.0,-0.0275396,0.0413094,-0.0,-0.0137698,-0.5576769,-0.0206547,0.01335042735026,-0.00771550671541,0.0033636141635719997,0.000534645909657,-0.0033803418804120005,0.002276556776604,0.8350000000000009,1.9829619996016845,0.22066400015319232,0.0788690003901138,17.82012100011343
invdyn,00:55:49.593,163,-90.009,-89.982,0.021,-89.961,40.825,0.002,0.0,0.0,0.0,0.0,-0.49204087139110136,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.4125,0.002,0.0,0.0,0.0,0.0,-10.14834297244352,0.0,0.0,0.0,0.0,0.0,-0.4125000000000014,0.0,-0.0413094,0.0206547,-0.0068849,-0.034424500000000004,-0.47505810000000004,-0.0275396,0.013021001220838,-0.007438095238002,0.004178510378458,0.0008278388278560001,-0.004415140415232,0.0023627899878390004,0.8250000000000028,4.885471000307007,0.25286800064350246,0.2317750004294794,14.672336999865365
invdyn,00:55:49.613,164,-90.009,-89.982,0.021,-89.961,40.811,0.002,0.0,0.0,0.0,0.0,-0.6916402355714035,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.4055,0.002,0.0,0.0,0.0,0.0,-10.016432697290929,0.0,0.0,0.0,0.0,0.0,-0.4054999999999964,0.0,-0.034424500000000004,0.0206547,-0.0068849,-0.034424500000000004,-0.47505810000000004,0.0137698,0.013107692307528,-0.007438095238002,0.004178510378458,0.0008278388278560001,-0.004415140415232,0.0019661172161580002,0.8109999999999999,2.585993000138842,0.9548230000291369,0.14962800014473032,15.481680999982927
invdyn,00:55:49.633,165,-90.009,-89.982,0.021,-89.961,40.798,0.002,0.0,0.0,0.0,0.0,-0.643396840006043,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.399,0.002,0.0,0.0,0.0,0.0,-9.873666890863415,0.0,0.0,0.0,0.0,0.0,-0.3990000000000009,0.0,0.034424500000000004,-0.0068849,-0.0068849,0.0137698,-0.413094,-0.0137698,0.013662515262343999,-0.007160683760593999,0.004750671550612,0.000586385836398,-0.004501373626467,0.002190323565369,0.7980000000000018,2.314050999302708,0.8218620005209232,0.39018099960230757,16.36974599932728
invdyn,00:55:49.654,166,-90.009,-89.982,0.021,-89.961,40.79,0.002,0.0,0.0,0.0,0.0,-0.39567972453493083,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.394999999999996,0.002,0.0,0.0,0.0,0.0,-9.768343199452833,0.0,0.0,0.0,0.0,0.0,-0.3950000000000031,0.0,-0.0206547,0.0137698,-0.0068849,0.0206547,-0.7642239000000001,-0.0413094,0.01343711843695,-0.0069352869352,0.002791452991418,0.000724358974374,-0.0039322344323160004,0.0019661172161580002,0.7899999999999991,2.770676000181993,0.6166790008137468,0.41990399950009305,16.232636000495404
invdyn,00:55:49.674,167,-90.009,-89.982,0.021,-89.961,40.78,0.002,0.0,0.0,0.0,0.0,-0.49557558929511025,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.39,0.002,0.0,0.0,0.0,0.0,-9.663723991256587,0.0,0.0,0.0,0.0,0.0,-0.39000000000000057,0.0,-0.0481943,0.0,0.0413094,0.0413094,-0.46128830000000004,-0.0137698,0.013766544566372,-0.007750183150086,0.003086202686164,0.001052045177067,-0.0037942612943400005,0.002035103785146,0.7800000000000011,3.127117999611073,0.519698999596585,0.10540699986449908,16.278690999570244
