controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:23.554,41,-90.0,-90.0,0.0,-29.834,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.917,0.0955,-0.001,0.0,0.0,0.0,1025.0195212723659,-1.7719475149105368,0.0,0.0,0.0,0.0,4.916999999999998,-0.008499999999999994,0.0,0.0068849,0.0275396,-0.034424500000000004,17.308638600000002,-0.0206547,-0.0,-0.0016644688644479998,-0.004386568986514,-0.005236141636076,-0.0047428266179250006,0.00043116605617500006,0.000810592185609,9.834014693908077,1.8460559999766701,0.20531200016193907,0.10909100001299521,0.0
pd,00:08:23.557,42,-90.0,-90.0,0.0,-29.834,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.917,0.0955,-0.001,0.0,0.0,0.0,1093.2672162849872,-1.8899270568278204,0.0,0.0,0.0,0.0,4.916999999999998,-0.008499999999999994,0.0,0.0068849,0.0275396,-0.034424500000000004,17.308638600000002,-0.0206547,-0.0,-0.0016644688644479998,-0.004386568986514,-0.005236141636076,-0.0047428266179250006,0.00043116605617500006,0.000810592185609,9.834014693908077,1.8671859997994034,0.17916500019055093,0.09603599983165623,0.0
pd,00:08:23.559,43,-90.0,-90.0,0.0,-29.6,0.104,-0.001,0.0,0.0,0.0,104.94729854576481,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-35.29472985457648,0.0955,-0.001,0.0,0.0,0.0,-1277.0224662088085,-1.9060940975192473,0.0,0.0,0.0,0.0,-5.6947298545764795,-0.008499999999999994,0.0,0.0068849,0.0275396,-0.034424500000000004,17.308638600000002,-0.0206547,-0.0,-0.0016644688644479998,-0.004386568986514,-0.005236141636076,-0.0047428266179250006,0.00043116605617500006,0.000810592185609,9.600015052071534,1.8802229997163522,0.8527330001015798,0.12075799986632774,0.0
pd,00:08:23.562,44,-90.0,-90.0,0.0,-29.6,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.8,0.0955,-0.001,0.0,0.0,0.0,808.9953869645585,-1.432595997749739,0.0,0.0,0.0,0.0,4.800000000000001,-0.008499999999999994,0.0,0.0068849,0.0275396,-0.034424500000000004,17.308638600000002,-0.0206547,0.0137698,-0.0016644688644479998,-0.004386568986514,-0.005236141636076,-0.0047428266179250006,0.0008968253968440001,0.001121031746055,9.600015052071534,2.606808000109595,0.6366980001075717,0.3545710001162661,0.0
pd,00:08:23.566,45,-90.0,-90.0,0.0,-29.6,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.8,0.0955,-0.001,0.0,0.0,0.0,644.7815526518064,-1.1418006661542404,0.0,0.0,0.0,0.0,4.800000000000001,-0.008499999999999994,0.0,0.0757339,0.0,0.034424500000000004,21.2192618,-0.0619641,0.0137698,-0.002236630036602,-0.0049240537239919994,-0.004750671550612,-0.004708333333431,0.0008968253968440001,0.001121031746055,9.600015052071534,3.0249340002228564,0.21314600007826812,0.09873999988485593,0.0
pd,00:08:23.569,46,-90.0,-90.0,0.0,-29.6,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.8,0.0955,-0.001,0.0,0.0,0.0,700.4613179319464,-1.2404002505044882,0.0,0.0,0.0,0.0,4.800000000000001,-0.008499999999999994,0.0,0.0757339,0.0,0.034424500000000004,21.2192618,-0.0619641,0.0137698,-0.002236630036602,-0.0049240537239919994,-0.004750671550612,-0.004708333333431,0.0008968253968440001,0.001121031746055,9.600015052071534,1.7352979998577212,0.1542390000395244,0.06464699981734157,0.0
pd,00:08:23.571,47,-90.0,-90.0,0.0,-29.6,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.8,0.0955,-0.001,0.0,0.0,0.0,1185.9483506126298,-2.1001168708765316,0.0,0.0,0.0,0.0,4.800000000000001,-0.008499999999999994,0.0,0.0757339,0.0,0.034424500000000004,21.2192618,-0.0619641,0.0137698,-0.002236630036602,-0.0049240537239919994,-0.004750671550612,-0.004708333333431,0.0008968253968440001,0.001121031746055,9.600015052071534,1.710372000161442,0.1569430000927241,0.07122099987100228,0.0
pd,00:08:23.573,48,-90.0,-90.0,0.0,-29.6,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.8,0.0955,-0.001,0.0,0.0,0.0,1194.8165697329378,-2.1158210089020772,0.0,0.0,0.0,0.0,4.800000000000001,-0.008499999999999994,0.0,0.0757339,0.0,0.034424500000000004,21.2192618,-0.0619641,0.0137698,-0.002236630036602,-0.0049240537239919994,-0.004750671550612,-0.004708333333431,0.0008968253968440001,0.001121031746055,9.600015052071534,1.6609470003459137,0.13910999996369355,0.05805499995403807,0.0
pd,00:08:23.575,49,-90.0,-90.0,0.0,-29.6,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.8,0.0955,-0.001,0.0,0.0,0.0,1248.6144381046888,-2.211088067477053,0.0,0.0,0.0,0.0,4.800000000000001,-0.008499999999999994,0.0,0.0757339,0.0,0.034424500000000004,21.2192618,-0.0619641,0.0137698,-0.002236630036602,-0.0049240537239919994,-0.004750671550612,-0.004708333333431,0.0008968253968440001,0.001121031746055,9.600015052071534,1.7414829999324866,0.1520730002084747,0.0657590003356745,0.0
pd,00:08:23.577,50,-90.0,-90.0,0.0,-29.6,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.8,0.0955,-0.001,0.0,0.0,0.0,1182.049037106623,-2.093211836542978,0.0,0.0,0.0,0.0,4.800000000000001,-0.008499999999999994,0.0,0.0757339,0.0,0.034424500000000004,21.2192618,-0.0619641,0.0137698,-0.002236630036602,-0.0049240537239919994,-0.004750671550612,-0.004708333333431,0.0008968253968440001,0.001121031746055,9.600015052071534,1.8464830000084476,0.15714699975433177,0.07129599998734193,0.0
pd,00:08:23.579,51,-90.0,-90.0,0.0,-29.292,0.104,-0.001,0.0,0.0,0.0,126.77582257114811,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-37.292,0.0955,-0.001,0.0,0.0,0.0,-1646.4392541707557,-1.749341707556428,0.0,0.0,0.0,0.0,-8.0,-0.008499999999999994,0.0,0.0757339,0.0,0.034424500000000004,21.2192618,-0.0619641,0.0137698,-0.002236630036602,-0.0049240537239919994,-0.004750671550612,-0.004708333333431,0.0008968253968440001,0.001121031746055,9.292015550998611,1.895517999855656,0.21001599998271558,0.08892500000001746,0.0
pd,00:08:23.582,52,-90.0,-90.0,0.0,-29.292,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.646,0.0955,-0.001,0.0,0.0,0.0,1016.9468940611629,-1.8605356434610167,0.0,0.0,0.0,0.0,4.646000000000001,-0.008499999999999994,0.0,0.0757339,0.0,0.034424500000000004,21.2192618,-0.0619641,0.0137698,-0.002236630036602,-0.0049240537239919994,-0.004750671550612,-0.004708333333431,0.0008968253968440001,0.001121031746055,9.292015550998611,1.7886309997265926,1.2201549998280825,0.40031099979387363,0.0
pd,00:08:23.585,53,-90.0,-90.0,0.0,-29.292,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.646,0.0955,-0.001,0.0,0.0,0.0,636.6966079853624,-1.1648560412990918,0.0,0.0,0.0,0.0,4.646000000000001,-0.008499999999999994,0.0,-0.0068849,0.0137698,0.034424500000000004,18.1348266,-0.0206547,0.0275396,-0.0025140415140099998,-0.004369230769176,-0.005790964590891999,0.00327686202693,-0.000379426129434,0.001517704517736,9.292015550998611,3.7457230000654818,0.2394419998381636,0.11399899995012674,0.0
pd,00:08:23.590,54,-90.0,-90.0,0.0,-29.292,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.646,0.0955,-0.001,0.0,0.0,0.0,553.4746757555102,-1.0125989547830039,0.0,0.0,0.0,0.0,4.646000000000001,-0.008499999999999994,0.0,-0.0068849,0.0137698,0.034424500000000004,18.1348266,-0.0206547,0.0275396,-0.0025140415140099998,-0.004369230769176,-0.005790964590891999,0.00327686202693,-0.000379426129434,0.001517704517736,9.292015550998611,1.7887789999804227,0.15627599987055873,0.06477699980678153,0.0
pd,00:08:23.592,55,-90.0,-90.0,0.0,-29.292,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.646,0.0955,-0.001,0.0,0.0,0.0,1118.6415834672791,-2.0465892078071186,0.0,0.0,0.0,0.0,4.646000000000001,-0.008499999999999994,0.0,-0.0068849,0.0137698,0.034424500000000004,18.1348266,-0.0206547,0.0275396,-0.0025140415140099998,-0.004369230769176,-0.005790964590891999,0.00327686202693,-0.000379426129434,0.001517704517736,9.292015550998611,1.763297999787028,0.1589059997968434,0.06968400020923582,0.0
pd,00:08:23.594,56,-90.0,-90.0,0.0,-29.292,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.646,0.0955,-0.001,0.0,0.0,0.0,1125.2301873195522,-2.058643261346576,0.0,0.0,0.0,0.0,4.646000000000001,-0.008499999999999994,0.0,-0.0068849,0.0137698,0.034424500000000004,18.1348266,-0.0206547,0.0275396,-0.0025140415140099998,-0.004369230769176,-0.005790964590891999,0.00327686202693,-0.000379426129434,0.001517704517736,9.292015550998611,1.692724000349699,0.13233199979367782,0.05688900000677677,0.0
pd,00:08:23.596,57,-90.0,-90.0,0.0,-29.292,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.646,0.0955,-0.001,0.0,0.0,0.0,1195.211996074583,-2.186677134445535,0.0,0.0,0.0,0.0,4.646000000000001,-0.008499999999999994,0.0,-0.0068849,0.0137698,0.034424500000000004,18.1348266,-0.0206547,0.0275396,-0.0025140415140099998,-0.004369230769176,-0.005790964590891999,0.00327686202693,-0.000379426129434,0.001517704517736,9.292015550998611,1.706760999695689,0.13575799994214321,0.059499999679246685,0.0
pd,00:08:23.598,58,-90.0,-90.0,0.0,-29.292,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.646,0.0955,-0.001,0.0,0.0,0.0,1180.8711904011636,-2.160440189067992,0.0,0.0,0.0,0.0,4.646000000000001,-0.008499999999999994,0.0,-0.0068849,0.0137698,0.034424500000000004,18.1348266,-0.0206547,0.0275396,-0.0025140415140099998,-0.004369230769176,-0.005790964590891999,0.00327686202693,-0.000379426129434,0.001517704517736,9.292015550998611,1.9239260000176728,0.16451700003017322,0.0658330000078422,0.0
pd,00:08:23.600,59,-90.0,-90.0,0.0,-28.892,0.104,-0.001,0.0,0.0,0.0,179.4738553701336,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-36.891999999999996,0.0955,-0.001,0.0,0.0,0.0,-1794.7385537013265,-1.9069097133076596,0.0,0.0,0.0,0.0,-7.9999999999999964,-0.008499999999999994,0.0,-0.0068849,0.0137698,0.034424500000000004,18.1348266,-0.0206547,0.0275396,-0.0025140415140099998,-0.004369230769176,-0.005790964590891999,0.00327686202693,-0.000379426129434,0.001517704517736,8.892016250547453,1.8676859999686712,0.24477600027239532,0.12110999978176551,0.0
pd,00:08:23.602,60,-90.0,-90.0,0.0,-28.892,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.445999999999998,0.0955,-0.001,0.0,0.0,0.0,950.8400766877421,-1.8178454007750358,0.0,0.0,0.0,0.0,4.4460000000000015,-0.008499999999999994,0.0,-0.0068849,-0.0413094,0.0137698,13.9212678,-0.0,0.0413094,-0.0025140415140099998,-0.00580830280823,-0.005045421245358,0.0035528083028820005,-0.00020695970696400003,0.002017857142899,8.892016250547453,3.346781999880477,0.40881099994294345,0.10570299991741194,0.0
pd,00:08:23.608,61,-90.0,-90.0,0.0,-28.892,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.445999999999998,0.0955,-0.001,0.0,0.0,0.0,378.3451465671157,-0.7233319266352866,0.0,0.0,0.0,0.0,4.4460000000000015,-0.008499999999999994,0.0,-0.0826188,-0.0413094,0.0137698,13.9212678,-0.0,0.0413094,-0.0026007326007,-0.00580830280823,-0.005045421245358,0.0035528083028820005,-0.00020695970696400003,0.002017857142899,8.892016250547453,1.9059259998357447,0.2316459999747167,0.08733300001040334,0.0
pd,00:08:23.610,62,-90.0,-90.0,0.0,-28.892,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.445999999999998,0.0955,-0.001,0.0,0.0,0.0,956.4975166187935,-1.8286614690192862,0.0,0.0,0.0,0.0,4.4460000000000015,-0.008499999999999994,0.0,-0.0826188,-0.0413094,0.0137698,13.9212678,-0.0,0.0413094,-0.0026007326007,-0.00580830280823,-0.005045421245358,0.0035528083028820005,-0.00020695970696400003,0.002017857142899,8.892016250547453,1.7134280001300795,0.13910999996369355,0.06540699996548938,0.0
pd,00:08:23.612,63,-90.0,-90.0,0.0,-28.892,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.445999999999998,0.0955,-0.001,0.0,0.0,0.0,1118.2463171024226,-2.1378978172223557,0.0,0.0,0.0,0.0,4.4460000000000015,-0.008499999999999994,0.0,-0.0826188,-0.0413094,0.0137698,13.9212678,-0.0,0.0413094,-0.0026007326007,-0.00580830280823,-0.005045421245358,0.0035528083028820005,-0.00020695970696400003,0.002017857142899,8.892016250547453,2.725806999933411,1.1486369999147428,0.13135000017427956,0.0
pd,00:08:23.617,64,-90.0,-90.0,0.0,-28.892,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.445999999999998,0.0955,-0.001,0.0,0.0,0.0,537.557670337273,-1.0277193427500722,0.0,0.0,0.0,0.0,4.4460000000000015,-0.008499999999999994,0.0,-0.0826188,-0.0413094,0.0137698,13.9212678,-0.0,0.0413094,-0.0026007326007,-0.00580830280823,-0.005045421245358,0.0035528083028820005,-0.00020695970696400003,0.002017857142899,8.892016250547453,2.4671430001035333,0.3351079999447393,0.13938800020696362,0.0
pd,00:08:23.620,65,-90.0,-90.0,0.0,-28.495,0.104,-0.001,0.0,0.0,0.0,129.5827772762641,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-36.495000000000005,0.0955,-0.001,0.0,0.0,0.0,-1305.6199221789884,-1.3872211673151753,0.0,0.0,0.0,0.0,-8.000000000000004,-0.008499999999999994,0.0,-0.0826188,-0.0413094,0.0137698,13.9212678,-0.0,0.0413094,-0.0026007326007,-0.00580830280823,-0.005045421245358,0.0035528083028820005,-0.00020695970696400003,0.002017857142899,8.495017009988857,2.283774999796151,0.5064589995527058,0.13133199990988942,0.0
pd,00:08:23.623,66,-90.0,-90.0,0.0,-28.495,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.247500000000002,0.0955,-0.001,0.0,0.0,0.0,695.4214318057617,-1.3916614880162388,0.0,0.0,0.0,0.0,4.247499999999999,-0.008499999999999994,0.0,-0.034424500000000004,0.0206547,0.0137698,9.2051113,-0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.004611965811908,-0.005947008546934,0.0033286019536710003,-0.00020695970696400003,0.00120726495729,8.495017009988857,3.882924999743409,1.036139000007097,0.1268510000045353,0.0
pd,00:08:23.628,67,-90.0,-90.0,0.0,-28.495,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.247500000000002,0.0955,-0.001,0.0,0.0,0.0,411.2869664788993,-0.8230580847723705,0.0,0.0,0.0,0.0,4.247499999999999,-0.008499999999999994,0.0,-0.034424500000000004,0.0206547,0.0137698,9.2051113,-0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.004611965811908,-0.005947008546934,0.0033286019536710003,-0.00020695970696400003,0.00120726495729,8.495017009988857,2.1972569998069957,0.22103499986769748,0.10331399971619248,0.0
pd,00:08:23.630,68,-90.0,-90.0,0.0,-28.495,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.247500000000002,0.0955,-0.001,0.0,0.0,0.0,813.2614918287228,-1.6274803250251073,0.0,0.0,0.0,0.0,4.247499999999999,-0.008499999999999994,0.0,-0.034424500000000004,0.0206547,0.0137698,9.2051113,-0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.004611965811908,-0.005947008546934,0.0033286019536710003,-0.00020695970696400003,0.00120726495729,8.495017009988857,1.7370380001011654,0.7089379996614298,0.10346199997002259,0.0
pd,00:08:23.633,69,-90.0,-90.0,0.0,-28.495,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.247500000000002,0.0955,-0.001,0.0,0.0,0.0,804.3753946180243,-1.60969767021853,0.0,0.0,0.0,0.0,4.247499999999999,-0.008499999999999994,0.0,-0.034424500000000004,0.0206547,0.0137698,9.2051113,-0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.004611965811908,-0.005947008546934,0.0033286019536710003,-0.00020695970696400003,0.00120726495729,8.495017009988857,1.7497800004093733,0.16361000007236726,0.0604809997639677,0.0
pd,00:08:23.635,70,-90.0,-90.0,0.0,-28.495,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.247500000000002,0.0955,-0.001,0.0,0.0,0.0,1039.8847910343218,-2.0809936960074715,0.0,0.0,0.0,0.0,4.247499999999999,-0.008499999999999994,0.0,-0.034424500000000004,0.0206547,0.0137698,9.2051113,-0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.004611965811908,-0.005947008546934,0.0033286019536710003,-0.00020695970696400003,0.00120726495729,8.495017009988857,1.7160020001938392,0.14084999975239043,0.058351000006950926,0.0
pd,00:08:23.637,71,-90.0,-90.0,0.0,-28.495,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.247500000000002,0.0955,-0.001,0.0,0.0,0.0,934.3038724564717,-1.8697075728970003,0.0,0.0,0.0,0.0,4.247499999999999,-0.008499999999999994,0.0,-0.034424500000000004,0.0206547,0.0137698,9.2051113,-0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.004611965811908,-0.005947008546934,0.0033286019536710003,-0.00020695970696400003,0.00120726495729,8.495017009988857,2.260219000163488,0.24781199999779346,0.11668400020425906,0.0
pd,00:08:23.640,72,-90.0,-90.0,0.0,-28.189,0.104,-0.001,0.0,0.0,0.0,112.21972755093154,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-35.31647275509316,0.0955,-0.001,0.0,0.0,0.0,-1306.9330893843771,-1.5586073270962666,0.0,0.0,0.0,0.0,-7.127472755093159,-0.008499999999999994,0.0,-0.034424500000000004,0.0206547,0.0137698,9.2051113,-0.034424500000000004,-0.034424500000000004,-0.0026007326007,-0.004611965811908,-0.005947008546934,0.0033286019536710003,-0.00020695970696400003,0.00120726495729,8.189017645603164,1.7836310003076505,0.17188700030601467,0.09840599977906095,0.0
pd,00:08:23.642,73,-90.0,-90.0,0.0,-28.189,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.0945,0.0955,-0.001,0.0,0.0,0.0,954.9364839857651,-1.9824056939501782,0.0,0.0,0.0,0.0,4.0945,-0.008499999999999994,0.0,0.0481943,-0.0206547,-0.0068849,3.8211195,-0.0068849,-0.0137698,-0.002826129426094,-0.005530891330822,-0.0058949938949199995,0.00017246642247,-0.000362179487187,0.001500457875489,8.189017645603164,3.320913000152359,0.31831199976295466,0.11664700014080154,0.0
pd,00:08:23.646,74,-90.0,-90.0,0.0,-28.189,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.0945,0.0955,-0.001,0.0,0.0,0.0,515.9399665925614,-1.0710684371807968,0.0,0.0,0.0,0.0,4.0945,-0.008499999999999994,0.0,0.0481943,-0.0206547,-0.0068849,3.8211195,-0.0068849,-0.0137698,-0.002826129426094,-0.005530891330822,-0.0058949938949199995,0.00017246642247,-0.000362179487187,0.001500457875489,8.189017645603164,2.8453989998524776,0.20188700000289828,0.09105500021178159,0.0
pd,00:08:23.649,75,-90.0,-90.0,0.0,-28.189,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.0945,0.0955,-0.001,0.0,0.0,0.0,635.9171194549359,-1.320135673554025,0.0,0.0,0.0,0.0,4.0945,-0.008499999999999994,0.0,0.0481943,-0.0206547,-0.0068849,3.8211195,-0.0068849,-0.0137698,-0.002826129426094,-0.005530891330822,-0.0058949938949199995,0.00017246642247,-0.000362179487187,0.001500457875489,8.189017645603164,1.8786489999911282,0.1854800002547563,0.08053600004132022,0.0
pd,00:08:23.652,76,-90.0,-90.0,0.0,-28.189,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.0945,0.0955,-0.001,0.0,0.0,0.0,919.1595872404196,-1.9081344465853138,0.0,0.0,0.0,0.0,4.0945,-0.008499999999999994,0.0,0.0481943,-0.0206547,-0.0068849,3.8211195,-0.0068849,-0.0137698,-0.002826129426094,-0.005530891330822,-0.0058949938949199995,0.00017246642247,-0.000362179487187,0.001500457875489,8.189017645603164,1.8464090003362799,0.16970200022115023,0.071574000230612,0.0
pd,00:08:23.654,77,-90.0,-90.0,0.0,-28.189,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.0945,0.0955,-0.001,0.0,0.0,0.0,947.455463312369,-1.9668754275626175,0.0,0.0,0.0,0.0,4.0945,-0.008499999999999994,0.0,0.0481943,-0.0206547,-0.0068849,3.8211195,-0.0068849,-0.0137698,-0.002826129426094,-0.005530891330822,-0.0058949938949199995,0.00017246642247,-0.000362179487187,0.001500457875489,8.189017645603164,1.6942429997470754,0.13407300002654665,0.05601800012300373,0.0
pd,00:08:23.656,78,-90.0,-90.0,0.0,-28.189,0.104,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-24.0945,0.0955,-0.001,0.0,0.0,0.0,1045.6391699951291,-2.1707004383828545,0.0,0.0,0.0,0.0,4.0945,-0.008499999999999994,0.0,0.0481943,-0.0206547,-0.0068849,3.8211195,-0.0068849,-0.0137698,-0.002826129426094,-0.005530891330822,-0.0058949938949199995,0.00017246642247,-0.000362179487187,0.001500457875489,8.189017645603164,2.983970999594021,0.2708490001168684,0.12622099984582746,0.0
pd,00:08:23.659,79,-90.0,-90.0,0.0,-27.962,0.103,-0.001,0.0,0.0,0.0,64.87952354344132,-0.28581287904599684,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-30.468952354344133,0.12358128790459968,-0.001,0.0,0.0,0.0,-358.259635013118,2.941198575244091,0.0,0.0,0.0,0.0,-2.5069523543441328,0.02058128790459969,0.0,0.0481943,-0.0206547,-0.0068849,3.8211195,-0.0068849,-0.0137698,-0.002826129426094,-0.005530891330822,-0.0058949938949199995,0.00017246642247,-0.000362179487187,0.001500457875489,7.962016076346493,1.9502219997775683,0.2391650000390655,0.11229499978071544,0.0
pd,00:08:23.662,80,-90.0,-90.0,0.0,-27.962,0.103,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-23.981,0.095,-0.001,0.0,0.0,0.0,827.0195257057949,-1.6619332342743933,0.0,0.0,0.0,0.0,3.980999999999998,-0.007999999999999993,0.0,0.0481943,-0.0206547,-0.0068849,3.8211195,-0.0068849,-0.0137698,-0.002826129426094,-0.005530891330822,-0.0058949938949199995,0.00017246642247,-0.000362179487187,0.001500457875489,7.962016076346493,1.7227059997821925,0.460180000118271,0.5571420001615479,0.0
pd,00:08:23.666,81,-90.0,-90.0,0.0,-27.962,0.103,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-23.981,0.095,-0.001,0.0,0.0,0.0,518.7822104020381,-1.0425163735785745,0.0,0.0,0.0,0.0,3.980999999999998,-0.007999999999999993,0.0,0.0,-0.0068849,0.0068849,0.1170433,0.0275396,-0.0206547,-0.002236630036602,-0.005582905982836,-0.00554822954816,0.0033113553114240005,-0.0008623321123500001,0.001241758241784,7.962016076346493,3.5273369999231363,0.25823799978752504,0.12099900004614028,0.0
