controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:20.436,41,-90.0,-90.0,0.0,-90.087,-0.008,39.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.9805,0.0,0.0,0.0,-0.3469425388772603,0.0,-1151.9648765854195,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.980499999999999,0.0481943,-0.0413094,-0.0137698,-0.0,-0.0137698,-13.1570439,-0.002149938949912,0.0014564102563919999,0.000329426129422,-0.004087454212539,-0.001534951159983,0.004673840048937001,9.96100045176186,2.0073139999112755,0.263552999967942,0.12133300015193527,0.0
pd,00:13:20.438,42,-90.0,-90.0,0.0,-90.087,-0.008,39.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.9805,0.0,0.0,0.0,-0.29873960113961245,0.0,-991.9150556505222,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.980499999999999,0.0481943,-0.0413094,-0.0137698,-0.0,-0.0137698,-13.1570439,-0.002149938949912,0.0014564102563919999,0.000329426129422,-0.004087454212539,-0.001534951159983,0.004673840048937001,9.96100045176186,1.7207430000780732,0.1731460001792584,0.08014800005184952,0.0
pd,00:13:20.440,43,-90.0,-90.0,0.0,-90.087,-0.008,39.961,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.9805,0.0,0.0,0.0,-0.3649759832927392,0.0,-1211.8419231929456,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.980499999999999,0.0481943,-0.0413094,-0.0137698,-0.0,-0.0137698,-13.1570439,-0.002149938949912,0.0014564102563919999,0.000329426129422,-0.004087454212539,-0.001534951159983,0.004673840048937001,9.96100045176186,1.852259999850503,0.2967189998344111,0.13248000004750793,0.0
pd,00:13:20.443,44,-90.0,-90.0,0.0,-90.087,-0.008,39.837,0.0,0.0,0.0,0.0,0.0,-51.62220307692109,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,40.08072030769211,0.0,0.0,0.0,-0.31223106699753045,0.0,50.73136781311361,0.0,0.0,0.0,-0.0015000000000071623,0.0,0.24372030769210795,0.0068849,-0.0413094,0.0413094,-0.0137698,-0.0068849,-17.2879839,-0.0029128205127839997,0.00199389499387,0.0008322344322239999,-0.0026387362637910004,-0.001638431013465,0.007640262515421,9.837000457456535,3.3586720001039794,0.23412799964717124,0.10831299960045726,0.0
pd,00:13:20.447,45,-90.0,-90.0,0.0,-90.087,-0.008,39.837,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.9185,0.0,0.0,0.0,-0.19743475804933905,0.0,-647.3885716437585,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.918500000000002,0.0068849,-0.0413094,0.0413094,-0.0137698,-0.0068849,-17.2879839,-0.0029128205127839997,0.00199389499387,0.0008322344322239999,-0.0026387362637910004,-0.001638431013465,0.007640262515421,9.837000457456535,2.7992510003969073,0.2127200000359153,0.09085100009542657,0.0
pd,00:13:20.450,46,-90.0,-90.0,0.0,-90.087,-0.008,39.837,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.9185,0.0,0.0,0.0,-0.2276543638732175,0.0,-746.4786591402521,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.918500000000002,0.0068849,-0.0413094,0.0413094,-0.0137698,-0.0068849,-17.2879839,-0.0029128205127839997,0.00199389499387,0.0008322344322239999,-0.0026387362637910004,-0.001638431013465,0.007640262515421,9.837000457456535,1.6886880002857652,0.16625800026304205,0.0745180000194523,0.0
pd,00:13:20.452,47,-90.0,-90.0,0.0,-90.087,-0.008,39.837,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.9185,0.0,0.0,0.0,-0.37413510941961453,0.0,-1226.78902378687,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.918500000000002,0.0068849,-0.0413094,0.0413094,-0.0137698,-0.0068849,-17.2879839,-0.0029128205127839997,0.00199389499387,0.0008322344322239999,-0.0026387362637910004,-0.001638431013465,0.007640262515421,9.837000457456535,1.8065009999190806,0.1771840002220415,0.07937000009405892,0.0
pd,00:13:20.454,48,-90.0,-90.0,0.0,-90.087,-0.008,39.837,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.9185,0.0,0.0,0.0,-0.35049894150419153,0.0,-1149.2860291922009,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.918500000000002,0.0068849,-0.0413094,0.0413094,-0.0137698,-0.0068849,-17.2879839,-0.0029128205127839997,0.00199389499387,0.0008322344322239999,-0.0026387362637910004,-0.001638431013465,0.007640262515421,9.837000457456535,1.6982429997369763,0.14729499980603578,0.08248099993579672,0.0
pd,00:13:20.456,49,-90.0,-90.0,0.0,-90.087,-0.008,39.837,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.9185,0.0,0.0,0.0,-0.37377946768062253,0.0,-1225.6228745247151,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.918500000000002,0.0068849,-0.0413094,0.0413094,-0.0137698,-0.0068849,-17.2879839,-0.0029128205127839997,0.00199389499387,0.0008322344322239999,-0.0026387362637910004,-0.001638431013465,0.007640262515421,9.837000457456535,1.8902039996646636,0.24494199988112086,0.12131400035286788,0.0
pd,00:13:20.458,50,-90.0,-90.0,0.0,-90.087,-0.008,39.837,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.9185,0.0,0.0,0.0,-0.31787873888440976,0.0,-1042.3243848019406,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.918500000000002,0.0068849,-0.0413094,0.0413094,-0.0137698,-0.0068849,-17.2879839,-0.0029128205127839997,0.00199389499387,0.0008322344322239999,-0.0026387362637910004,-0.001638431013465,0.007640262515421,9.837000457456535,1.7689840001366974,0.23520100012319745,0.12029500021526474,0.0
pd,00:13:20.461,51,-90.0,-90.0,0.0,-90.087,-0.008,39.837,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.9185,0.0,0.0,0.0,-0.3075002932551436,0.0,-1008.293461583578,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.918500000000002,0.0068849,-0.0413094,0.0413094,-0.0137698,-0.0068849,-17.2879839,-0.0029128205127839997,0.00199389499387,0.0008322344322239999,-0.0026387362637910004,-0.001638431013465,0.007640262515421,9.837000457456535,1.8601120000312221,0.2388489997429133,0.1154619999397255,0.0
pd,00:13:20.463,52,-90.0,-90.0,0.0,-90.087,-0.008,39.613,0.0,0.0,0.0,0.0,0.0,-96.62903383729463,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,44.469403383729464,0.0,0.0,0.0,-0.32353471150880586,0.0,1047.4767118168274,0.0,0.0,0.0,-0.0015000000000071623,0.0,4.8564033837294645,0.0,0.0206547,-0.0,-0.0068849,0.0550792,-21.7493991,-0.002375335775306,0.002271306471278,0.0008322344322239999,-0.0023282967033450004,-0.001259004884031,0.008709554334735001,9.613000468116082,3.25857999996515,1.0194159999628027,0.2747939997789217,0.0
pd,00:13:20.468,53,-90.0,-90.0,0.0,-90.087,-0.008,39.613,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.8065,0.0,0.0,0.0,-0.15797358509516995,0.0,-506.2000245066037,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.8065,0.0,0.0206547,-0.0,-0.0068849,0.0550792,-21.7493991,-0.002375335775306,0.002271306471278,0.0008322344322239999,-0.0023282967033450004,-0.001259004884031,0.008709554334735001,9.613000468116082,2.0071659996574454,0.2674790002856753,0.1333879999947385,0.0
pd,00:13:20.470,54,-90.0,-90.0,0.0,-90.087,-0.008,39.613,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.8065,0.0,0.0,0.0,-0.29657094371642495,0.0,-950.3121606486283,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.8065,0.0,0.0206547,-0.0,-0.0068849,0.0550792,-21.7493991,-0.002375335775306,0.002271306471278,0.0008322344322239999,-0.0023282967033450004,-0.001259004884031,0.008709554334735001,9.613000468116082,1.849000999754935,0.5481989996951597,0.12585099966599955,0.0
pd,00:13:20.473,55,-90.0,-90.0,0.0,-90.087,-0.008,39.613,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.8065,0.0,0.0,0.0,-0.2809187354884907,0.0,-900.1572680835864,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.8065,0.0,0.0206547,-0.0,-0.0068849,0.0550792,-21.7493991,-0.002375335775306,0.002271306471278,0.0008322344322239999,-0.0023282967033450004,-0.001259004884031,0.008709554334735001,9.613000468116082,1.801982999950269,0.2334050000172283,0.15664600005038665,0.0
pd,00:13:20.475,56,-90.0,-90.0,0.0,-90.087,-0.008,39.613,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.8065,0.0,0.0,0.0,-0.3212220974165342,0.0,-1029.3026741550086,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.8065,0.0,0.0206547,-0.0,-0.0068849,0.0550792,-21.7493991,-0.002375335775306,0.002271306471278,0.0008322344322239999,-0.0023282967033450004,-0.001259004884031,0.008709554334735001,9.613000468116082,1.9916840001314995,0.2383870000812749,0.111424999886367,0.0
pd,00:13:20.478,57,-90.0,-90.0,0.0,-90.087,-0.008,39.613,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.8065,0.0,0.0,0.0,-0.2631087320174071,0.0,-843.0880802944129,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.8065,0.0,0.0206547,-0.0,-0.0068849,0.0550792,-21.7493991,-0.002375335775306,0.002271306471278,0.0008322344322239999,-0.0023282967033450004,-0.001259004884031,0.008709554334735001,9.613000468116082,1.7698540000310459,0.2372750000176893,0.11348099997121608,0.0
pd,00:13:20.480,58,-90.0,-90.0,0.0,-90.087,-0.008,39.613,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.8065,0.0,0.0,0.0,-0.33690992824248894,0.0,-1079.5717133983078,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.8065,0.0,0.0206547,-0.0,-0.0068849,0.0550792,-21.7493991,-0.002375335775306,0.002271306471278,0.0008322344322239999,-0.0023282967033450004,-0.001259004884031,0.008709554334735001,9.613000468116082,1.8500380001569283,0.23296099971048534,0.12301799961278448,0.0
pd,00:13:20.483,59,-90.0,-90.0,0.0,-90.087,-0.008,39.311,0.0,0.0,0.0,0.0,0.0,-130.51826975785661,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,47.311,0.0,0.0,0.0,-0.32413477588872946,0.0,1728.718804739825,0.0,0.0,0.0,-0.0015000000000071623,0.0,8.0,-0.0206547,-0.0413094,0.0068849,0.0550792,-0.0413094,-26.0455767,-0.002375335775306,0.0020632478632219998,0.0008322344322239999,-0.0027422161172730003,-0.001465964590995,0.007519536019692001,9.311000483299312,3.3091539999077213,0.23570100029246532,0.11281399974905071,0.0
pd,00:13:20.487,60,-90.0,-90.0,0.0,-90.087,-0.008,39.311,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.6555,0.0,0.0,0.0,-0.1857969405233075,0.0,-576.6517710708168,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.655499999999996,-0.0206547,-0.0413094,0.0068849,0.0550792,-0.0413094,-26.0455767,-0.002375335775306,0.0020632478632219998,0.0008322344322239999,-0.0027422161172730003,-0.001465964590995,0.007519536019692001,9.311000483299312,2.414717999727145,0.19162799981131684,0.0866290001795278,0.0
pd,00:13:20.490,61,-90.0,-90.0,0.0,-90.087,-0.008,39.311,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.6555,0.0,0.0,0.0,-0.2514771764329778,0.0,-780.5013299224559,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.655499999999996,-0.0206547,-0.0413094,0.0068849,0.0550792,-0.0413094,-26.0455767,-0.002375335775306,0.0020632478632219998,0.0008322344322239999,-0.0027422161172730003,-0.001465964590995,0.007519536019692001,9.311000483299312,1.7926319997059181,0.2269610004077549,0.11077699991801637,0.0
pd,00:13:20.492,62,-90.0,-90.0,0.0,-90.087,-0.008,39.311,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.6555,0.0,0.0,0.0,-0.33604614891572687,0.0,-1042.9752308514048,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.655499999999996,-0.0206547,-0.0413094,0.0068849,0.0550792,-0.0413094,-26.0455767,-0.002375335775306,0.0020632478632219998,0.0008322344322239999,-0.0027422161172730003,-0.001465964590995,0.007519536019692001,9.311000483299312,1.9316479997542046,0.42375499970148667,0.15205399995465996,0.0
pd,00:13:20.494,63,-90.0,-90.0,0.0,-90.087,-0.008,39.311,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.6555,0.0,0.0,0.0,-0.2823306408185352,0.0,-876.2601988870939,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.655499999999996,-0.0206547,-0.0413094,0.0068849,0.0550792,-0.0413094,-26.0455767,-0.002375335775306,0.0020632478632219998,0.0008322344322239999,-0.0027422161172730003,-0.001465964590995,0.007519536019692001,9.311000483299312,1.8344459999752871,0.25418299992452376,0.13814700014336267,0.0
pd,00:13:20.497,64,-90.0,-90.0,0.0,-90.087,-0.008,39.311,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.6555,0.0,0.0,0.0,-0.3136631767873287,0.0,-973.5059463555689,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.655499999999996,-0.0206547,-0.0413094,0.0068849,0.0550792,-0.0413094,-26.0455767,-0.002375335775306,0.0020632478632219998,0.0008322344322239999,-0.0027422161172730003,-0.001465964590995,0.007519536019692001,9.311000483299312,2.2492570001304557,0.23260899979504757,0.10990600003424333,0.0
pd,00:13:20.500,65,-90.0,-90.0,0.0,-90.087,-0.008,39.311,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.6555,0.0,0.0,0.0,-0.279148815334113,0.0,-866.3848731919425,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.655499999999996,-0.0206547,-0.0413094,0.0068849,0.0550792,-0.0413094,-26.0455767,-0.002375335775306,0.0020632478632219998,0.0008322344322239999,-0.0027422161172730003,-0.001465964590995,0.007519536019692001,9.311000483299312,3.353912999955355,0.32886799999687355,0.12518399989858153,0.0
pd,00:13:20.503,66,-90.0,-90.0,0.0,-90.087,-0.008,38.914,0.0,0.0,0.0,0.0,0.0,-101.24270006688111,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,44.581270006688115,0.0,0.0,0.0,-0.1912645467258539,0.0,722.6318860014584,0.0,0.0,0.0,-0.0015000000000071623,0.0,5.667270006688113,0.0137698,0.1101584,0.0206547,0.034424500000000004,-0.0206547,-30.2040563,-0.002548717948686,0.0020632478632219998,0.000398778998774,-0.0033630952381650003,-0.001465964590995,0.007674755799915001,8.91400050482386,4.252867000104743,0.2700350000850449,0.13235000005806796,0.0
pd,00:13:20.508,67,-90.0,-90.0,0.0,-90.087,-0.008,38.914,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.457,0.0,0.0,0.0,-0.15690981644054863,0.0,-466.23136791699926,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.457000000000001,0.0137698,0.1101584,0.0206547,0.034424500000000004,-0.0206547,-30.2040563,-0.002548717948686,0.0020632478632219998,0.000398778998774,-0.0033630952381650003,-0.001465964590995,0.007674755799915001,8.91400050482386,1.8694269997467927,0.21321999975043582,0.09181399991575745,0.0
pd,00:13:20.511,68,-90.0,-90.0,0.0,-90.087,-0.008,38.914,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.457,0.0,0.0,0.0,-0.3313734330559485,0.0,-984.6209274202046,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.457000000000001,0.0137698,0.1101584,0.0206547,0.034424500000000004,-0.0206547,-30.2040563,-0.002548717948686,0.0020632478632219998,0.000398778998774,-0.0033630952381650003,-0.001465964590995,0.007674755799915001,8.91400050482386,1.7794089999370044,0.20120199997109012,0.14292500009105424,0.0
pd,00:13:20.513,69,-90.0,-90.0,0.0,-90.087,-0.008,38.914,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.457,0.0,0.0,0.0,-0.33759690920799734,0.0,-1003.1129495599915,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.457000000000001,0.0137698,0.1101584,0.0206547,0.034424500000000004,-0.0206547,-30.2040563,-0.002548717948686,0.0020632478632219998,0.000398778998774,-0.0033630952381650003,-0.001465964590995,0.007674755799915001,8.91400050482386,1.979666999886831,0.24742400000832276,0.12099899959139293,0.0
pd,00:13:20.515,70,-90.0,-90.0,0.0,-90.087,-0.008,38.914,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.457,0.0,0.0,0.0,-0.3060344391477886,0.0,-909.3303301877617,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.457000000000001,0.0137698,0.1101584,0.0206547,0.034424500000000004,-0.0206547,-30.2040563,-0.002548717948686,0.0020632478632219998,0.000398778998774,-0.0033630952381650003,-0.001465964590995,0.007674755799915001,8.91400050482386,1.7895949999910954,0.15038699984870618,0.06549900035679457,0.0
pd,00:13:20.517,71,-90.0,-90.0,0.0,-90.087,-0.008,38.914,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.457,0.0,0.0,0.0,-0.32689680972670887,0.0,-971.3193873012576,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.457000000000001,0.0137698,0.1101584,0.0206547,0.034424500000000004,-0.0206547,-30.2040563,-0.002548717948686,0.0020632478632219998,0.000398778998774,-0.0033630952381650003,-0.001465964590995,0.007674755799915001,8.91400050482386,1.7957430000024033,0.22694200015394017,0.10977700003422797,0.0
pd,00:13:20.520,72,-90.0,-90.0,0.0,-90.087,-0.008,38.914,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.457,0.0,0.0,0.0,-0.33604614891572687,0.0,-998.5051238115587,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.457000000000001,0.0137698,0.1101584,0.0206547,0.034424500000000004,-0.0206547,-30.2040563,-0.002548717948686,0.0020632478632219998,0.000398778998774,-0.0033630952381650003,-0.001465964590995,0.007674755799915001,8.91400050482386,1.8140940001103445,0.19809099967460497,0.10070300004372257,0.0
pd,00:13:20.522,73,-90.0,-90.0,0.0,-90.087,-0.008,38.431,0.0,0.0,0.0,0.0,0.0,-218.75054875283632,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,46.431,0.0,0.0,0.0,-0.3396747651441658,0.0,1811.5987474354822,0.0,0.0,0.0,-0.0015000000000071623,0.0,8.0,0.034424500000000004,-0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-35.1198749,-0.002201953601926,0.0014564102563919999,3.4676434676e-05,-0.0037770146520930002,-0.001000305250326,0.007088369963517,8.431000533744495,3.8017609999769775,0.274720000106754,0.1364989998364763,0.0
pd,00:13:20.526,74,-90.0,-90.0,0.0,-90.087,-0.008,38.431,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.2155,0.0,0.0,0.0,-0.17260510288066497,0.0,-485.0778741289436,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.215499999999999,0.034424500000000004,-0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-35.1198749,-0.002201953601926,0.0014564102563919999,3.4676434676e-05,-0.0037770146520930002,-0.001000305250326,0.007088369963517,8.431000533744495,2.9333239999687066,0.27420100013841875,0.13744300031248713,0.0
pd,00:13:20.530,75,-90.0,-90.0,0.0,-90.087,-0.008,38.431,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.2155,0.0,0.0,0.0,-0.21657335628228014,0.0,-608.6433222719447,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.215499999999999,0.034424500000000004,-0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-35.1198749,-0.002201953601926,0.0014564102563919999,3.4676434676e-05,-0.0037770146520930002,-0.001000305250326,0.007088369963517,8.431000533744495,1.85731500005204,0.36986699979024706,0.13846100000591832,0.0
pd,00:13:20.532,76,-90.0,-90.0,0.0,-90.087,-0.008,38.431,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.2155,0.0,0.0,0.0,-0.3010554120011598,0.0,-846.0660595272273,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.215499999999999,0.034424500000000004,-0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-35.1198749,-0.002201953601926,0.0014564102563919999,3.4676434676e-05,-0.0037770146520930002,-0.001000305250326,0.007088369963517,8.431000533744495,1.8858889998227824,0.22244199999477132,0.09675799992692191,0.0
pd,00:13:20.535,77,-90.0,-90.0,0.0,-90.087,-0.008,38.431,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.2155,0.0,0.0,0.0,-0.3268288831168955,0.0,-918.4981045194802,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.215499999999999,0.034424500000000004,-0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-35.1198749,-0.002201953601926,0.0014564102563919999,3.4676434676e-05,-0.0037770146520930002,-0.001000305250326,0.007088369963517,8.431000533744495,1.7584839997653035,0.253368000358023,0.1321279996773228,0.0
pd,00:13:20.537,78,-90.0,-90.0,0.0,-90.087,-0.008,38.431,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.2155,0.0,0.0,0.0,-0.32099265306123664,0.0,-902.096352653061,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.215499999999999,0.034424500000000004,-0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-35.1198749,-0.002201953601926,0.0014564102563919999,3.4676434676e-05,-0.0037770146520930002,-0.001000305250326,0.007088369963517,8.431000533744495,1.830667999911384,0.26605300035953405,0.13235000005806796,0.0
pd,00:13:20.539,79,-90.0,-90.0,0.0,-90.087,-0.008,38.431,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.2155,0.0,0.0,0.0,-0.3196878048780609,0.0,-898.4292943089428,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.215499999999999,0.034424500000000004,-0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-35.1198749,-0.002201953601926,0.0014564102563919999,3.4676434676e-05,-0.0037770146520930002,-0.001000305250326,0.007088369963517,8.431000533744495,1.8935570001303859,0.22462800006906036,0.10653599974830286,0.0
pd,00:13:20.542,80,-90.0,-90.0,0.0,-90.087,-0.008,38.431,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,34.2155,0.0,0.0,0.0,-0.32217615731258903,0.0,-905.4223941007781,0.0,0.0,0.0,-0.0015000000000071623,0.0,-4.215499999999999,0.034424500000000004,-0.0206547,-0.034424500000000004,0.0068849,0.034424500000000004,-35.1198749,-0.002201953601926,0.0014564102563919999,3.4676434676e-05,-0.0037770146520930002,-0.001000305250326,0.007088369963517,8.431000533744495,1.7521129998385732,0.21307199995135306,0.40060700030153384,0.0
pd,00:13:20.546,81,-90.0,-90.0,0.0,-90.087,-0.008,37.859,0.0,0.0,0.0,0.0,0.0,-145.64970179698773,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.08850000000001,-0.008,45.859,0.0,0.0,0.0,-0.19097425934920587,0.0,1018.529383195726,0.0,0.0,0.0,-0.0015000000000071623,0.0,8.0,0.0206547,0.0481943,-0.0550792,0.0137698,0.0275396,-39.7121032,-0.001976556776532,0.0017338217338,0.001178998778984,-0.0027422161172730003,-0.002017857142899,0.005967338217462001,7.859000572591913,3.0183610001586203,0.3054969997720036,0.11273900008745841,0.0
