controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:43.123,41,-90.0,-90.0,0.0,-87.305,-50.144,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.072,-0.0865,0.0,0.0,0.0,0.0,-772.4039653213753,0.07836890881913311,0.0,0.0,0.0,0.0,-4.928000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0068849,0.0206547,-17.0194728,-0.0206547,-0.001803174603152,0.001074969474956,0.001178998778984,0.0019661172161580002,-0.004553113553208,0.001310744810772,9.85600005073052,2.014222000070731,0.2534230002311233,0.09372100021209917,0.0
pd,00:11:43.126,42,-90.0,-90.0,0.0,-87.305,-50.144,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.072,-0.0865,0.0,0.0,0.0,0.0,-1000.5581427050055,0.10151766869977742,0.0,0.0,0.0,0.0,-4.928000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0068849,0.0206547,-17.0194728,-0.0206547,-0.001803174603152,0.001074969474956,0.001178998778984,0.0019661172161580002,-0.004553113553208,0.001310744810772,9.85600005073052,2.4363649999941117,0.2476090003256104,0.22440600014306256,0.0
pd,00:11:43.129,43,-90.0,-90.0,0.0,-87.305,-50.144,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.072,-0.0865,0.0,0.0,0.0,0.0,-815.9454489183643,0.08278667298278865,0.0,0.0,0.0,0.0,-4.928000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0068849,0.0206547,-17.0194728,-0.0206547,-0.001803174603152,0.001074969474956,0.001178998778984,0.0019661172161580002,-0.004553113553208,0.001310744810772,9.85600005073052,2.1115170002303785,0.23297899997487548,0.1131290000557783,0.0
pd,00:11:43.131,44,-90.0,-90.0,0.0,-87.305,-50.144,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.072,-0.0865,0.0,0.0,0.0,0.0,-964.3337740039192,0.09784230661565746,0.0,0.0,0.0,0.0,-4.928000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0068849,0.0206547,-17.0194728,-0.0206547,-0.001803174603152,0.001074969474956,0.001178998778984,0.0019661172161580002,-0.004553113553208,0.001310744810772,9.85600005073052,1.819909000005282,0.18570199972600676,0.07996199974513729,0.0
pd,00:11:43.134,45,-90.0,-90.0,0.0,-87.305,-50.144,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.072,-0.0865,0.0,0.0,0.0,0.0,-1137.4383728813561,0.11540567906669612,0.0,0.0,0.0,0.0,-4.928000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0068849,0.0206547,-17.0194728,-0.0206547,-0.001803174603152,0.001074969474956,0.001178998778984,0.0019661172161580002,-0.004553113553208,0.001310744810772,9.85600005073052,1.856538000083674,0.16094300008262508,0.07327799994527595,0.0
pd,00:11:43.136,46,-90.0,-90.0,0.0,-87.305,-50.144,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.072,-0.0865,0.0,0.0,0.0,0.0,-1139.947612618575,0.11566026913743668,0.0,0.0,0.0,0.0,-4.928000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0068849,0.0206547,-17.0194728,-0.0206547,-0.001803174603152,0.001074969474956,0.001178998778984,0.0019661172161580002,-0.004553113553208,0.001310744810772,9.85600005073052,1.999406999857456,0.24759000007179566,0.12038699969707523,0.0
pd,00:11:43.138,47,-90.0,-90.0,0.0,-87.305,-50.144,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.072,-0.0865,0.0,0.0,0.0,0.0,-996.4100516775937,0.10109679907443125,0.0,0.0,0.0,0.0,-4.928000000000004,0.0005000000000000004,0.0137698,-0.0137698,-0.0068849,0.0206547,-17.0194728,-0.0206547,-0.001803174603152,0.001074969474956,0.001178998778984,0.0019661172161580002,-0.004553113553208,0.001310744810772,9.85600005073052,1.7529650003780262,0.17281300006288802,0.07640700005140388,0.0
pd,00:11:43.140,48,-90.0,-90.0,0.0,-87.305,-50.33,-0.087,0.0,0.0,0.0,0.0,-89.55809252669036,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-46.209190747330965,-0.0865,0.0,0.0,0.0,0.0,992.074775095095,0.12037378027780977,0.0,0.0,0.0,0.0,4.120809252669034,0.0005000000000000004,0.0137698,-0.0137698,-0.0068849,0.0206547,-17.0194728,-0.0206547,-0.001803174603152,0.001074969474956,0.001178998778984,0.0019661172161580002,-0.004553113553208,0.001310744810772,9.67000005170631,2.38299599959646,0.20599799972842447,0.09905500019158353,0.0
pd,00:11:43.143,49,-90.0,-90.0,0.0,-87.305,-50.33,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.165,-0.0865,0.0,0.0,0.0,0.0,-871.110817869416,0.09008384879725094,0.0,0.0,0.0,0.0,-4.835000000000001,0.0005000000000000004,0.0137698,-0.0481943,-0.034424500000000004,0.0137698,-21.2192618,-0.0068849,-0.002236630036602,0.001404395604378,0.0020285714285459997,0.0009658119658320001,-0.006760683760824001,0.001310744810772,9.67000005170631,1.880888999949093,0.2108310000039637,0.09075799971469678,0.0
pd,00:11:43.145,50,-90.0,-90.0,0.0,-87.305,-50.33,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.165,-0.0865,0.0,0.0,0.0,0.0,-1061.4183942217107,0.10976405317701256,0.0,0.0,0.0,0.0,-4.835000000000001,0.0005000000000000004,0.0137698,-0.0481943,-0.034424500000000004,0.0137698,-21.2192618,-0.0068849,-0.002236630036602,0.001404395604378,0.0020285714285459997,0.0009658119658320001,-0.006760683760824001,0.001310744810772,9.67000005170631,1.859907999914867,0.18907200001194724,0.0837590000628552,0.0
pd,00:11:43.148,51,-90.0,-90.0,0.0,-87.305,-50.33,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.165,-0.0865,0.0,0.0,0.0,0.0,-793.8409081656621,0.08209316527049251,0.0,0.0,0.0,0.0,-4.835000000000001,0.0005000000000000004,0.0137698,-0.0481943,-0.034424500000000004,0.0137698,-21.2192618,-0.0068849,-0.002236630036602,0.001404395604378,0.0020285714285459997,0.0009658119658320001,-0.006760683760824001,0.001310744810772,9.67000005170631,1.8904819999079336,0.22016499997334904,0.08255500006271177,0.0
pd,00:11:43.151,52,-90.0,-90.0,0.0,-87.305,-50.33,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.165,-0.0865,0.0,0.0,0.0,0.0,-1058.5374172669383,0.10946612381250662,0.0,0.0,0.0,0.0,-4.835000000000001,0.0005000000000000004,0.0137698,-0.0481943,-0.034424500000000004,0.0137698,-21.2192618,-0.0068849,-0.002236630036602,0.001404395604378,0.0020285714285459997,0.0009658119658320001,-0.006760683760824001,0.001310744810772,9.67000005170631,1.7245390004063665,0.13970200006951927,0.09105500021178159,0.0
pd,00:11:43.153,53,-90.0,-90.0,0.0,-87.305,-50.33,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.165,-0.0865,0.0,0.0,0.0,0.0,-1195.5818794953427,0.1236382502063437,0.0,0.0,0.0,0.0,-4.835000000000001,0.0005000000000000004,0.0137698,-0.0481943,-0.034424500000000004,0.0137698,-21.2192618,-0.0068849,-0.002236630036602,0.001404395604378,0.0020285714285459997,0.0009658119658320001,-0.006760683760824001,0.001310744810772,9.67000005170631,2.4529399997845758,0.5583279998973012,0.17792400012694998,0.0
pd,00:11:43.156,54,-90.0,-90.0,0.0,-87.305,-50.33,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.165,-0.0865,0.0,0.0,0.0,0.0,-721.0730991324137,0.07456805575309351,0.0,0.0,0.0,0.0,-4.835000000000001,0.0005000000000000004,0.0137698,-0.0481943,-0.034424500000000004,0.0137698,-21.2192618,-0.0068849,-0.002236630036602,0.001404395604378,0.0020285714285459997,0.0009658119658320001,-0.006760683760824001,0.001310744810772,9.67000005170631,2.1307760002855503,0.2804790001391666,0.10324000004402478,0.0
pd,00:11:43.159,55,-90.0,-90.0,0.0,-87.305,-50.33,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.165,-0.0865,0.0,0.0,0.0,0.0,-926.5104093567253,0.09581286549707611,0.0,0.0,0.0,0.0,-4.835000000000001,0.0005000000000000004,0.0137698,-0.0481943,-0.034424500000000004,0.0137698,-21.2192618,-0.0068849,-0.002236630036602,0.001404395604378,0.0020285714285459997,0.0009658119658320001,-0.006760683760824001,0.001310744810772,9.67000005170631,1.7355949999000586,0.17131300000983174,0.08329499996762024,0.0
pd,00:11:43.161,56,-90.0,-90.0,0.0,-87.305,-50.618,-0.087,0.0,0.0,0.0,0.0,-137.22135090310303,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-42.618,-0.0865,0.0,0.0,0.0,0.0,1905.8520958764059,0.11911575599227546,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0137698,-0.0481943,-0.034424500000000004,0.0137698,-21.2192618,-0.0068849,-0.002236630036602,0.001404395604378,0.0020285714285459997,0.0009658119658320001,-0.006760683760824001,0.001310744810772,9.382000053293538,1.8063540001094225,0.16342500020982698,0.07046200016702642,0.0
pd,00:11:43.163,57,-90.0,-90.0,0.0,-87.305,-50.618,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.309,-0.0865,0.0,0.0,0.0,0.0,-1108.352865254619,0.11813609734114476,0.0,0.0,0.0,0.0,-4.690999999999995,0.0005000000000000004,-0.034424500000000004,0.034424500000000004,0.0068849,0.0068849,-16.7509617,-0.034424500000000004,-0.002826129426094,0.0017338217338,0.001439072039054,0.0019661172161580002,-0.004173687423774,0.001086538461561,9.382000053293538,2.7269000001979293,0.21899700004723854,0.10035099967353744,0.0
pd,00:11:43.166,58,-90.0,-90.0,0.0,-87.305,-50.618,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.309,-0.0865,0.0,0.0,0.0,0.0,-747.8896177588565,0.07971537175003808,0.0,0.0,0.0,0.0,-4.690999999999995,0.0005000000000000004,-0.034424500000000004,0.034424500000000004,0.0068849,0.0068849,-16.7509617,-0.034424500000000004,-0.002826129426094,0.0017338217338,0.001439072039054,0.0019661172161580002,-0.004173687423774,0.001086538461561,9.382000053293538,2.4221070002568013,0.25127499975496903,0.0956840003709658,0.0
pd,00:11:43.169,59,-90.0,-90.0,0.0,-87.305,-50.618,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.309,-0.0865,0.0,0.0,0.0,0.0,-821.2488548292844,0.08753451874113038,0.0,0.0,0.0,0.0,-4.690999999999995,0.0005000000000000004,-0.034424500000000004,0.034424500000000004,0.0068849,0.0068849,-16.7509617,-0.034424500000000004,-0.002826129426094,0.0017338217338,0.001439072039054,0.0019661172161580002,-0.004173687423774,0.001086538461561,9.382000053293538,1.7293360001531255,0.17127600040112156,0.07385100025203428,0.0
pd,00:11:43.171,60,-90.0,-90.0,0.0,-87.305,-50.618,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.309,-0.0865,0.0,0.0,0.0,0.0,-1146.8570799720212,0.12224014921893227,0.0,0.0,0.0,0.0,-4.690999999999995,0.0005000000000000004,-0.034424500000000004,0.034424500000000004,0.0068849,0.0068849,-16.7509617,-0.034424500000000004,-0.002826129426094,0.0017338217338,0.001439072039054,0.0019661172161580002,-0.004173687423774,0.001086538461561,9.382000053293538,2.5115129997175245,0.25133099961749394,0.12079499992978526,0.0
pd,00:11:43.176,61,-90.0,-90.0,0.0,-87.305,-50.618,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.309,-0.0865,0.0,0.0,0.0,0.0,-475.3679648224208,0.05066808407827982,0.0,0.0,0.0,0.0,-4.690999999999995,0.0005000000000000004,-0.034424500000000004,0.034424500000000004,0.0068849,0.0068849,-16.7509617,-0.034424500000000004,-0.002826129426094,0.0017338217338,0.001439072039054,0.0019661172161580002,-0.004173687423774,0.001086538461561,9.382000053293538,1.9897219999620575,0.2782010001283197,0.08012899979803478,0.0
pd,00:11:43.178,62,-90.0,-90.0,0.0,-87.305,-50.618,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.309,-0.0865,0.0,0.0,0.0,0.0,-959.031003314486,0.10222031585104317,0.0,0.0,0.0,0.0,-4.690999999999995,0.0005000000000000004,-0.034424500000000004,0.034424500000000004,0.0068849,0.0068849,-16.7509617,-0.034424500000000004,-0.002826129426094,0.0017338217338,0.001439072039054,0.0019661172161580002,-0.004173687423774,0.001086538461561,9.382000053293538,3.7136500000087835,0.27170100020157406,0.12648000029003015,0.0
pd,00:11:43.183,63,-90.0,-90.0,0.0,-87.305,-50.994,-0.087,0.0,0.0,0.0,0.0,-88.80832886586272,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-46.616167113413724,-0.0865,0.0,0.0,0.0,0.0,517.005349350725,0.05904809100123893,0.0,0.0,0.0,0.0,4.377832886586276,0.0005000000000000004,-0.0068849,0.0068849,0.0550792,0.0068849,-21.5359672,0.0550792,-0.0025140415140099998,0.0017164835164619999,0.001976556776532,0.00043116605617500006,-0.006398504273637,0.001396978022007,9.006000055518543,2.234959999896091,0.2726449997680902,0.13094299993099412,0.0
pd,00:11:43.185,64,-90.0,-90.0,0.0,-87.305,-50.994,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.497,-0.0865,0.0,0.0,0.0,0.0,-817.9710226071893,0.09082511909917722,0.0,0.0,0.0,0.0,-4.503,0.0005000000000000004,-0.0068849,0.0068849,0.0550792,0.0068849,-21.5359672,0.0550792,-0.0025140415140099998,0.0017164835164619999,0.001976556776532,0.00043116605617500006,-0.006398504273637,0.001396978022007,9.006000055518543,2.4036069999056053,0.3399779998289887,0.09668400025475421,0.0
pd,00:11:43.188,65,-90.0,-90.0,0.0,-87.305,-50.994,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.497,-0.0865,0.0,0.0,0.0,0.0,-768.6371036952629,0.08534722448315163,0.0,0.0,0.0,0.0,-4.503,0.0005000000000000004,-0.0068849,0.0068849,0.0550792,0.0068849,-21.5359672,0.0550792,-0.0025140415140099998,0.0017164835164619999,0.001976556776532,0.00043116605617500006,-0.006398504273637,0.001396978022007,9.006000055518543,2.2112200003903126,0.18507199956729892,0.08012900025278213,0.0
pd,00:11:43.191,66,-90.0,-90.0,0.0,-87.305,-50.994,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.497,-0.0865,0.0,0.0,0.0,0.0,-879.6083695976155,0.09766915052160963,0.0,0.0,0.0,0.0,-4.503,0.0005000000000000004,-0.0068849,0.0068849,0.0550792,0.0068849,-21.5359672,0.0550792,-0.0025140415140099998,0.0017164835164619999,0.001976556776532,0.00043116605617500006,-0.006398504273637,0.001396978022007,9.006000055518543,2.3920139997244405,0.9198239999932412,0.21514600030059228,0.0
pd,00:11:43.194,67,-90.0,-90.0,0.0,-87.305,-50.994,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.497,-0.0865,0.0,0.0,0.0,0.0,-607.5709615904266,0.06746290934825973,0.0,0.0,0.0,0.0,-4.503,0.0005000000000000004,-0.0068849,0.0068849,0.0550792,0.0068849,-21.5359672,0.0550792,-0.0025140415140099998,0.0017164835164619999,0.001976556776532,0.00043116605617500006,-0.006398504273637,0.001396978022007,9.006000055518543,2.9846570000700012,0.2998489999299636,0.11986900017291191,0.0
pd,00:11:43.198,68,-90.0,-90.0,0.0,-87.305,-50.994,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.497,-0.0865,0.0,0.0,0.0,0.0,-639.5418837870784,0.07101286739807673,0.0,0.0,0.0,0.0,-4.503,0.0005000000000000004,-0.0068849,0.0068849,0.0550792,0.0068849,-21.5359672,0.0550792,-0.0025140415140099998,0.0017164835164619999,0.001976556776532,0.00043116605617500006,-0.006398504273637,0.001396978022007,9.006000055518543,1.7597239998394798,0.14685099995404016,0.06018499971105484,0.0
pd,00:11:43.200,69,-90.0,-90.0,0.0,-87.305,-50.994,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.497,-0.0865,0.0,0.0,0.0,0.0,-1106.700510488691,0.12288480018750743,0.0,0.0,0.0,0.0,-4.503,0.0005000000000000004,-0.0068849,0.0068849,0.0550792,0.0068849,-21.5359672,0.0550792,-0.0025140415140099998,0.0017164835164619999,0.001976556776532,0.00043116605617500006,-0.006398504273637,0.001396978022007,9.006000055518543,2.1973320003780827,0.19590600004448788,0.12590599999384722,0.0
pd,00:11:43.203,70,-90.0,-90.0,0.0,-87.305,-51.376,-0.087,0.0,0.0,0.0,0.0,-124.37697003570806,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-43.376,-0.0865,0.0,0.0,0.0,0.0,1302.3766495885732,0.0813985405992859,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0413094,0.0137698,-17.6046893,0.0206547,-0.002826129426094,0.0020285714285459997,0.0008322344322239999,0.0018108974359350002,-0.001259004884031,0.002552503052556,8.624000057977739,2.3150150000219583,0.2725710000959225,0.1392579997627763,0.0
pd,00:11:43.207,71,-90.0,-90.0,0.0,-87.305,-51.376,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.688,-0.0865,0.0,0.0,0.0,0.0,-564.7236260538314,0.0654827952288766,0.0,0.0,0.0,0.0,-4.312000000000005,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0413094,0.0137698,-17.6046893,0.0206547,-0.002826129426094,0.0020285714285459997,0.0008322344322239999,0.0018108974359350002,-0.001259004884031,0.002552503052556,8.624000057977739,2.3784780000823957,0.24407099999734783,0.10916500013991026,0.0
pd,00:11:43.210,72,-90.0,-90.0,0.0,-87.305,-51.376,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.688,-0.0865,0.0,0.0,0.0,0.0,-760.9322975429151,0.08823426455738817,0.0,0.0,0.0,0.0,-4.312000000000005,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0413094,0.0137698,-17.6046893,0.0206547,-0.002826129426094,0.0020285714285459997,0.0008322344322239999,0.0018108974359350002,-0.001259004884031,0.002552503052556,8.624000057977739,4.089424000085273,0.36688499994852464,0.1385170003231906,0.0
pd,00:11:43.214,73,-90.0,-90.0,0.0,-87.305,-51.376,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.688,-0.0865,0.0,0.0,0.0,0.0,-455.88422181891525,0.052862270619076474,0.0,0.0,0.0,0.0,-4.312000000000005,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0413094,0.0137698,-17.6046893,0.0206547,-0.002826129426094,0.0020285714285459997,0.0008322344322239999,0.0018108974359350002,-0.001259004884031,0.002552503052556,8.624000057977739,2.264719000322657,0.24605299995528185,1.1593230001381016,0.0
pd,00:11:43.218,74,-90.0,-90.0,0.0,-87.305,-51.376,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.688,-0.0865,0.0,0.0,0.0,0.0,-570.6752129243974,0.0661729143001389,0.0,0.0,0.0,0.0,-4.312000000000005,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0413094,0.0137698,-17.6046893,0.0206547,-0.002826129426094,0.0020285714285459997,0.0008322344322239999,0.0018108974359350002,-0.001259004884031,0.002552503052556,8.624000057977739,2.123590999872249,0.20322099999248167,0.08175899984053103,0.0
pd,00:11:43.221,75,-90.0,-90.0,0.0,-87.305,-51.376,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.688,-0.0865,0.0,0.0,0.0,0.0,-843.1626502564105,0.0977693240093241,0.0,0.0,0.0,0.0,-4.312000000000005,0.0005000000000000004,-0.0413094,0.034424500000000004,-0.0413094,0.0137698,-17.6046893,0.0206547,-0.002826129426094,0.0020285714285459997,0.0008322344322239999,0.0018108974359350002,-0.001259004884031,0.002552503052556,8.624000057977739,2.5723649996507447,0.2487760002622963,0.11642500021480373,0.0
pd,00:11:43.224,76,-90.0,-90.0,0.0,-87.305,-51.764,-0.087,0.0,0.0,0.0,0.0,-127.71856474650933,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-43.764,-0.0865,0.0,0.0,0.0,0.0,1316.6862345000784,0.08229288965625497,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0550792,0.0275396,0.0275396,-0.0068849,-21.494657800000002,0.0413094,-0.0016991452991239999,0.0014564102563919999,0.001768498168476,0.0018971306471700002,-0.007381562881716001,0.001396978022007,8.23600006070908,2.614159999666299,0.5112360004204675,0.2663120003489894,0.0
pd,00:11:43.227,77,-90.0,-90.0,0.0,-87.305,-51.764,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.882000000000005,-0.0865,0.0,0.0,0.0,0.0,-583.6761243579343,0.07086888348202224,0.0,0.0,0.0,0.0,-4.118000000000002,0.0005000000000000004,0.0550792,0.0275396,0.0275396,-0.0068849,-21.494657800000002,0.0413094,-0.0016991452991239999,0.0014564102563919999,0.001768498168476,0.0018971306471700002,-0.007381562881716001,0.001396978022007,8.23600006070908,2.794158000142488,0.2520910002203891,0.12660999982472276,0.0
pd,00:11:43.231,78,-90.0,-90.0,0.0,-87.305,-51.764,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.882000000000005,-0.0865,0.0,0.0,0.0,0.0,-622.3747431536464,0.07556759873162301,0.0,0.0,0.0,0.0,-4.118000000000002,0.0005000000000000004,0.0550792,0.0275396,0.0275396,-0.0068849,-21.494657800000002,0.0413094,-0.0016991452991239999,0.0014564102563919999,0.001768498168476,0.0018971306471700002,-0.007381562881716001,0.001396978022007,8.23600006070908,2.2979959999247512,0.3163490000588354,0.12294399994061678,0.0
pd,00:11:43.234,79,-90.0,-90.0,0.0,-87.305,-51.764,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.882000000000005,-0.0865,0.0,0.0,0.0,0.0,-720.4531522482687,0.0874760991073664,0.0,0.0,0.0,0.0,-4.118000000000002,0.0005000000000000004,0.0550792,0.0275396,0.0275396,-0.0068849,-21.494657800000002,0.0413094,-0.0016991452991239999,0.0014564102563919999,0.001768498168476,0.0018971306471700002,-0.007381562881716001,0.001396978022007,8.23600006070908,2.341663000152039,0.23771999985910952,0.11349900023560622,0.0
pd,00:11:43.236,80,-90.0,-90.0,0.0,-87.305,-51.764,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.882000000000005,-0.0865,0.0,0.0,0.0,0.0,-735.1099707184198,0.08925570309839981,0.0,0.0,0.0,0.0,-4.118000000000002,0.0005000000000000004,0.0550792,0.0275396,0.0275396,-0.0068849,-21.494657800000002,0.0413094,-0.0016991452991239999,0.0014564102563919999,0.001768498168476,0.0018971306471700002,-0.007381562881716001,0.001396978022007,8.23600006070908,2.218905000063387,0.23481200014430215,0.10909200000241981,0.0
pd,00:11:43.240,81,-90.0,-90.0,0.0,-87.305,-51.764,-0.087,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-60.0,-0.086,-90.0,-90.0,0.0,-87.305,-55.882000000000005,-0.0865,0.0,0.0,0.0,0.0,-516.8824476897292,0.06275891788364861,0.0,0.0,0.0,0.0,-4.118000000000002,0.0005000000000000004,0.0550792,0.0275396,0.0275396,-0.0068849,-21.494657800000002,0.0413094,-0.0016991452991239999,0.0014564102563919999,0.001768498168476,0.0018971306471700002,-0.007381562881716001,0.001396978022007,8.23600006070908,2.731548000156181,0.24118300007103244,0.11001700022461591,0.0
