controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:37.852,36,0.001,-110.31,112.792,-82.935,-90.3,-0.0,0.0,0.0,-1.091349457723312,11.161528544901612,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004631547679901123,-110.30460886768246,112.02773872873068,-75.89477212891579,-90.30000100839138,0.0,-0.013315585291717426,0.13371839389251441,-18.95627554452337,174.62156521271197,-2.501153150146119e-05,0.0,-0.0005368452320098877,0.005391132317541292,-0.7642612712693193,7.0402278710842126,-1.008391379286877e-06,0.0,-0.0206547,-0.034424500000000004,-1.0396199,11.2086172,-0.0275396,-0.0,0.009570695970576,-0.00416117216112,-0.060510378509619996,0.002449023199074,0.00022420634921100003,0.002276556776604,12.910266844647332,1.9558519998099655,0.276479000604013,0.08359100138477515,17.730255000060424
pid,05:41:37.872,37,0.001,-110.31,112.77,-82.719,-90.3,-0.0,0.0,0.0,-1.0912849236012034,10.714433795354964,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00046214678192138677,-110.30459878782177,112.01535778781653,-75.77405235271453,-90.30000100839138,0.0,-0.013339797909078006,0.13396048680171718,-18.71658338337894,172.24810597000806,-2.5010052509343454e-05,0.0,-0.0005378532180786132,0.0054012121782278655,-0.7546422121834695,6.94494764728546,-1.008391379286877e-06,0.0,0.0206547,0.0137698,-1.032735,10.6234007,-0.0275396,-0.034424500000000004,0.010108180708054,-0.004889377289315999,-0.061585347984575996,0.000758852258868,-0.0018281440781820002,0.0019661172161580002,12.693154139141303,1.92364800022915,0.27272000079392456,0.08570299905841239,17.76493999932427
pid,05:41:37.892,38,0.001,-110.31,112.748,-82.491,-90.3,-0.0,0.0,0.0,-1.0915172821685368,11.312088197023547,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00046113901042938235,-110.30458871010686,112.00299931184531,-75.6475650561571,-90.30000100839138,0.0,-0.013367638245522723,0.13423900993643106,-18.481389235195987,169.76653433189813,-2.50153776997332e-05,0.0,-0.0005388609895706177,0.0054112898931464315,-0.7450006881546898,6.843434943842894,-1.008391379286877e-06,0.0,-0.0068849,0.0137698,-1.1842028,11.0984588,-0.0963886,-0.0481943,0.01022954822942,-0.0045599511598939995,-0.060371672770916,0.003035409035472,-0.000551892551904,0.0019661172161580002,12.464111921833828,1.896406998639577,0.27007199969375506,0.08399900070799049,17.793810000512167
pid,05:41:37.912,39,0.001,-110.31,112.728,-82.283,-90.3,-0.0,0.0,0.0,-0.9922532262457614,10.31943355295056,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004601312031745911,-110.3045786320343,111.99166094381094,-75.53128694037198,-90.30000100839138,0.0,-0.013392163884978886,0.13448424636573994,-18.26587010284936,167.48522665245275,-2.501449001052797e-05,0.0,-0.0005398687968254089,0.005421367965695367,-0.7363390561890526,6.751713059628017,-1.008391379286877e-06,0.0,-0.0068849,-0.0137698,-1.1153538,9.7696731,0.0481943,0.0206547,0.010454945054813999,-0.004577289377232,-0.059851526250776,-0.001603937728971,0.00034493284494,0.0019661172161580002,12.255169276676686,1.895778001198778,0.27009000041289255,0.08762900142755825,17.79144000101951
pid,05:41:37.933,40,0.001,-110.31,112.705,-82.065,-90.3,-0.0,0.0,0.0,-1.1410372227805758,10.815048459400494,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00045912334823608393,-110.30456855348491,111.97884569311618,-75.41022795603274,-90.30000100839138,0.0,-0.013416530273818679,0.13472788363600485,-18.012371600804208,165.07266546277134,-2.5013306522917324e-05,0.0,-0.0005408766517639161,0.005431446515089533,-0.7261543068838137,6.654772043967256,-1.008391379286877e-06,0.0,-0.0206547,-0.0137698,-1.2943612,10.5270121,-0.0275396,0.034424500000000004,0.010333577533448,-0.00528815628809,-0.05868986568913,0.001638431013465,-0.001396978022007,0.002276556776604,12.035960742707665,1.9673329989018384,0.31055200088303536,0.12225799946463667,17.652516000453033
pid,05:41:37.953,41,0.001,-110.31,112.681,-81.859,-90.3,-0.0,0.0,0.0,-1.1618704740359862,9.972721568808653,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00045809053087234497,-110.30455822531128,111.96552265407324,-75.29508305665254,-90.30000100839138,0.0,-0.013117262745414884,0.13172161119133463,-17.3185833973729,158.8837768854096,-2.4408753563407303e-05,0.0,-0.000541909469127655,0.005441774688719647,-0.7154773459267574,6.563916943347451,-1.008391379286877e-06,0.0,0.0068849,-0.0068849,-1.2117424,10.1345728,-0.0481943,-0.0275396,0.010246886446757999,-0.0034329670329239998,-0.059418070817325995,0.002552503052556,-0.0018281440781820002,0.0016556776557120003,11.82857315993776,1.9704250007634982,0.2763680004136404,0.1811279998946702,17.628460000196355
pid,05:41:37.973,42,0.001,-110.31,112.657,-81.666,-90.3,-0.0,0.0,0.0,-1.187291187016463,9.547799962256923,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00045707982683181763,-110.30454811827087,111.9522521990943,-75.1868932537198,-90.30000100839138,0.0,-0.013429257017833554,0.1348535652010527,-17.432101105927885,160.26221540827282,-2.4942795810294927e-05,0.0,-0.0005429201731681824,0.005451881729129582,-0.7047478009056931,6.479106746280195,-1.008391379286877e-06,0.0,0.0206547,-0.0137698,-1.1153538,9.9693352,0.0413094,0.0068849,0.00988278388266,-0.00416117216112,-0.059175335774593996,0.00034493284494,-0.00068986568988,0.0025007631258150004,11.634109592057316,1.9959809997089906,0.4078480014868546,0.09094400047615636,17.56259000103455
pid,05:41:37.994,43,0.001,-110.31,112.633,-81.447,-90.3,-0.001,0.0,0.0,-1.1873331996556282,10.834415446856905,0.0,-0.04947221665231597,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004560691585540771,-110.3045380115881,111.93900604510785,-75.06592520077228,-90.30000100839138,-0.0004989893317222595,-0.013454732215944612,0.13510833703313316,-17.166709645911098,157.84295747101365,-2.4943678418278215e-05,0.012393054163078994,-0.0005439308414459229,0.005461988411909147,-0.6939939548921501,6.381074799227719,-1.008391379286877e-06,0.0005010106682777405,-0.034424500000000004,0.0137698,-1.2048575000000001,10.5270121,-0.034424500000000004,-0.0275396,0.009830769230646,-0.004039804639754,-0.055846398045698,0.004121947497033001,-0.001396978022007,0.0019488705739110002,11.413798666526414,2.099942999848281,2.198312000473379,0.14551699860021472,15.649831000700942
pid,05:41:38.014,44,0.001,-110.31,112.61,-81.257,-90.3,-0.0,0.0,0.0,-1.1342487683858367,9.36988113014533,0.0,0.04931516384287075,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00045505527162551884,-110.30452787271881,111.92627924192429,-74.95961326431036,-90.30000100839138,1.0106682777404787e-06,-0.013437019282548118,0.13492942672050975,-16.858900603637736,155.27832932622792,-2.4864493068629943e-05,2.4920635853781854e-05,-0.0005449447283744812,0.0054721272811946164,-0.6837207580757081,6.297386735689642,-1.008391379286877e-06,1.0106682777404787e-06,0.0137698,-0.0068849,-1.1015840000000001,9.1156076,0.0481943,0.0068849,0.00996947496935,-0.0033289377288959997,-0.05660927960857,-0.001138278388302,-0.000551892551904,0.002052350427393,11.222426208267098,2.093683999191853,0.3051269995921757,0.11781300054281019,17.55138699991221
pid,05:41:38.034,45,0.001,-110.31,112.584,-81.03,-90.3,-0.001,0.0,0.0,-1.2845957687412743,11.215509211704473,0.0,-0.04940752956697922,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00045404328012466435,-110.3045177528038,111.91208104398729,-74.83505219720601,-90.30000100839138,-0.000497977340221405,-0.01348718638976582,0.13543214521988037,-16.598927842906242,153.03853336621833,-2.4911063468643043e-05,0.01240184970315224,-0.0005459567198753357,0.0054822471961983865,-0.6719189560127177,6.19494780279399,-1.008391379286877e-06,0.000502022659778595,0.0,-0.0481943,-1.0740444,10.051954,0.0137698,-0.0,0.00962271062259,-0.0034156288155859998,-0.05643589743519,0.002345543345592,-0.001276251526278,0.0016556776557120003,10.993946425192371,2.0225730004312936,0.2818120010488201,0.10488800035091117,17.648459999691113
pid,05:41:38.054,46,0.001,-110.31,112.563,-80.867,-90.3,-0.0,0.0,0.0,-1.0388920420367684,8.063781088189685,0.0,0.049471049620796625,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004530325880050659,-110.30450764588261,111.90040560905219,-74.74267007515431,-90.30000100839138,2.022659778594971e-06,-0.013529525989880048,0.13585626153835198,-16.38961999652048,151.48851480308565,-2.494309000601589e-05,5.003155113643066e-05,-0.0005469674119949341,0.005492354117393461,-0.6625943909478167,6.124329924845696,-1.008391379286877e-06,2.022659778594971e-06,0.0757339,0.0068849,-0.9363464,10.0726087,0.0413094,-0.0,0.009484004883886,-0.0034156288155859998,-0.05738949938878,0.0027077228327790004,-0.0018281440781820002,0.002190323565369,10.82963337329571,1.9961289999628207,0.2688489985303022,0.08309199984068982,17.717328999424353
pid,05:41:38.075,47,0.001,-110.31,112.542,-80.67,-90.3,-0.0,0.0,0.0,-1.0386960223587935,9.743957924032259,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004520217051506043,-110.30449753705406,111.88875118083239,-74.63348504338265,-90.30000100839138,2.022659778594971e-06,-0.013551973219023808,0.13608062797917553,-16.155403573332176,149.28819224637093,-2.493838370711972e-05,5.002211110980083e-05,-0.0005479782948493957,0.0055024629459410335,-0.6532488191676151,6.036514956617353,-1.008391379286877e-06,2.022659778594971e-06,0.0,-0.0275396,-0.8812672,8.5854703,-0.0068849,0.0206547,0.009345299145182,-0.00416117216112,-0.05851648351575,-0.000396672771681,-0.00103479853482,0.002190323565369,10.631517530437513,2.0058320005773567,0.2689789998839842,0.14953500067349523,17.850549998911447
pid,05:41:38.095,48,0.001,-110.31,112.522,-80.472,-90.3,-0.0,0.0,0.0,-0.9792797188917163,9.694869217030288,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00045100054645538334,-110.30448732546711,111.87760544077635,-74.52389358539581,-90.30000100839138,2.022659778594971e-06,-0.013440600763474626,0.13496125917285717,-15.776063070300362,145.62149944081906,-2.468743068584356e-05,4.951874248491146e-05,-0.0005489994535446167,0.0055126745328948346,-0.644394559223656,5.948106414604183,-1.008391379286877e-06,2.022659778594971e-06,0.0,0.0,-0.9776558000000001,9.604435500000001,-0.0275396,0.0068849,0.010454945054813999,-0.003953113553064,-0.058967277166538,0.0017419108669470002,-0.001155525030549,0.00241452991458,10.432514989205623,2.010795999012771,0.33094100035668816,0.0849799998832168,17.856495000160066
pid,05:41:38.115,49,0.001,-110.31,112.503,-80.292,-90.3,-0.0,0.0,0.0,-0.9298055724089104,8.808684370186786,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00044997882747650146,-110.30447710827733,111.86697848474265,-74.42348022556305,-90.30000100839138,2.022659778594971e-06,-0.01345823029355486,0.13513724998840398,-15.562535501528371,143.59427337004723,-2.4673892751902334e-05,4.9491587716432546e-05,-0.0005500211725234986,0.005522891722677059,-0.6360215152573545,5.8685197744369475,-1.008391379286877e-06,2.022659778594971e-06,0.034424500000000004,0.0206547,-0.9845407,9.0674133,0.06884900000000001,-0.0137698,0.009431990231872,-0.0026007326007,-0.059504761904016,0.001621184371218,-0.001103785103808,0.0018798840049230002,10.251515692813436,2.0156850005150773,0.3331259995320579,0.08933299977798015,17.834883999967133
pid,05:41:38.136,50,0.001,-110.31,112.485,-80.107,-90.3,-0.0,0.0,0.0,-0.8813003058389893,9.057808698900493,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004489576091766357,-110.30446689609433,111.85687046288729,-74.32076089403628,-90.30000100839138,2.022659778594971e-06,-0.013489828543412791,0.13545350456430952,-15.37696536566424,141.65039704842067,-2.468598977400655e-05,4.951585226344174e-05,-0.0005510423908233643,0.0055331039056767395,-0.6281295371127129,5.786239105963716,-1.008391379286877e-06,2.022659778594971e-06,0.0206547,0.034424500000000004,-0.8950370000000001,8.2894196,0.0137698,0.0137698,0.009830769230646,-0.004039804639754,-0.058273748473018,-0.001155525030549,-0.001465964590995,0.002345543345592,10.06565323265212,1.9952210004703375,0.35079299959761556,0.08438799886789639,17.84704999954556
pid,05:41:38.156,51,0.001,-110.31,112.467,-79.921,-90.3,-0.0,0.0,0.0,-0.8779184148100244,9.071823619702892,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004479324569702149,-110.30445664457226,111.84677662548305,-74.21769287421704,-90.30000100839138,2.022659778594971e-06,-0.013463062840132099,0.13518371694039433,-15.12515338288981,139.0843986400532,-2.4591260058375332e-05,4.932584073677846e-05,-0.0005520675430297851,0.0055433554277470876,-0.6202233745169536,5.70330712578297,-1.008391379286877e-06,2.022659778594971e-06,-0.06884900000000001,0.0,-0.9363464,9.1224925,0.0413094,0.0413094,0.009934798534674,-0.011911355311206,-0.05903663003589,0.0017074175824530002,-0.001586691086724,0.0016729242979590003,9.878797042150437,1.9966290001320885,0.40762599928712007,0.12559200149553362,17.770142998415395
pid,05:41:38.177,52,0.001,-110.31,112.447,-79.754,-90.3,-0.0,0.0,0.0,-0.9769531240899472,8.15755858615276,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00044690886640548705,-110.3044464086666,111.83570492616177,-74.12431113090516,-90.30000100839138,2.022659778594971e-06,-0.013508602771792931,0.1356399600769366,-14.930165803179365,137.49855320794285,-2.4628777732254647e-05,4.940109474174577e-05,-0.000553091133594513,0.005553591333395502,-0.6112950738382352,5.629688869094849,-1.008391379286877e-06,2.022659778594971e-06,0.0413094,-0.0206547,-0.9501162000000001,8.7575928,0.0137698,-0.0068849,0.009484004883886,-0.00320757020753,-0.059504761904016,0.002190323565369,-0.001224511599537,0.002190323565369,9.710614089747374,2.0097030010219896,0.37314499968488235,0.11405400073272176,17.95416099957947
pid,05:41:38.197,53,0.001,-110.31,112.429,-79.576,-90.3,-0.0,0.0,0.0,-0.8728435072142395,8.631452460229932,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00044587775373458865,-110.3044360975399,111.82564391122341,-74.02554030723572,-90.30000100839138,2.022659778594971e-06,-0.013435055690436551,0.13490044825201364,-14.628762350744491,134.5745195800962,-2.4449107472947248e-05,4.904070708472069e-05,-0.0005541222462654114,0.005563902460096415,-0.603356088776593,5.550459692764278,-1.008391379286877e-06,2.022659778594971e-06,0.0275396,-0.0275396,-0.9776558000000001,8.2549951,-0.0068849,0.0068849,0.009657387057266,-0.00372771672767,-0.058724542123806,0.000327686202693,-0.001465964590995,0.002276556776604,9.53171117900663,2.1843859994987724,0.5018100000597769,0.13670200132764876,17.630792999625555
pid,05:41:38.218,54,0.001,-110.31,112.411,-79.398,-90.3,-0.0,0.0,0.0,-0.8721981515711975,8.625070609981384,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004448458781242371,-110.3044257787838,111.81560068498135,-73.92694592781066,-90.30000100839138,2.022659778594971e-06,-0.013450122192698706,0.13505070670062597,-14.425171722389035,132.55120135859522,-2.4431030498845254e-05,4.9004447781885404e-05,-0.0005551541218757629,0.00557422121620732,-0.5953993150186534,5.471054072189332,-1.008391379286877e-06,2.022659778594971e-06,0.0275396,-0.0068849,-1.0120803,8.9159455,-0.0,-0.034424500000000004,0.008946520146408,-0.003103540903502,-0.05842979242906,0.0033630952381650003,-0.0017074175824530002,0.002017857142899,9.352808455218144,2.183329999752459,0.34058900018862914,0.1065359992935555,19.484164999084896
pid,05:41:38.240,55,0.001,-110.31,112.372,-79.064,-90.3,-0.0,0.0,0.0,-1.7503569242622703,14.990236223168761,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004437318196296692,-110.30441463819885,111.79501782012463,-73.74995950746535,-90.30000100839138,2.022659778594971e-06,-0.012482921298178783,0.12533816286093905,-12.947753252830196,119.24958425535557,-2.262877993429971e-05,4.538944293449184e-05,-0.0005562681803703308,0.005585361801152544,-0.5769821798753725,5.3140404925346445,-1.008391379286877e-06,2.022659778594971e-06,0.0,0.0137698,-1.0533897,8.4753119,-0.0137698,0.0206547,0.01014285714273,-0.003103540903502,-0.057181440780724,0.002724969475026,-0.001155525030549,0.001500457875489,9.016550393581792,3.305580001324415,0.3614779998315498,0.1306469985138392,16.92948599884403
pid,05:41:38.261,56,0.001,-110.31,112.352,-78.892,-90.3,-0.0,0.0,0.0,-0.9566317326002499,8.227032900363644,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00044268648529052735,-110.30440418485546,111.78402266183377,-73.65476892795562,-90.30000100839138,2.022659778594971e-06,-0.013328594829454093,0.13382835842587104,-13.583628627193804,125.25253586196675,-2.4116479831906454e-05,4.837351321146324e-05,-0.0005573135147094727,0.005595815144545213,-0.5679773381662301,5.237231072044381,-1.008391379286877e-06,2.022659778594971e-06,-0.0619641,-0.0413094,-0.9156917,7.318648700000001,0.034424500000000004,0.0206547,0.00962271062259,-0.003935775335726,-0.057198778998062,-0.00155219780223,-0.0018798840049230002,0.002276556776604,8.843396915213068,2.688362999833771,0.5847910015290836,0.14144300075713545,16.930355999647873
pid,05:41:38.282,57,0.001,-110.31,112.332,-78.74,-90.3,-0.0,0.0,0.0,-0.9741395608101322,7.403460662153267,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00044165993833541876,-110.30439391938592,111.7730659200716,-73.56989956226349,-90.30000100839138,2.022659778594971e-06,-0.013597528561308976,0.13652762268189725,-13.611994978574508,125.90998424395853,-2.4557848408254795e-05,4.92588227096954e-05,-0.0005583400616645813,0.005606080614086295,-0.5589340799283917,5.170100437736508,-1.008391379286877e-06,2.022659778594971e-06,0.0,-0.0068849,-0.9225766000000001,8.5579307,-0.0619641,-0.0137698,0.010108180708054,-0.004143833943782,-0.055985103784401996,0.001569444444477,-0.001155525030549,0.002190323565369,8.69012801977048,2.0924239997839322,0.28179299988551065,0.08942499880504329,17.916254000738263
pid,05:41:38.302,58,0.001,-110.31,112.313,-78.579,-90.3,-0.0,0.0,0.0,-0.9250029134210449,7.838182582150427,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00044063291454315187,-110.304383649148,111.76262824734927,-73.48069142752885,-90.30000100839138,2.022659778594971e-06,-0.013616215361043725,0.13671423423451567,-13.397249333337154,124.10395481730178,-2.4546446438081614e-05,4.923595231738884e-05,-0.0005593670854568482,0.0056163508520086225,-0.550371752650733,5.09830857247114,-1.008391379286877e-06,2.022659778594971e-06,0.0275396,0.0206547,-0.9707709,8.337613900000001,0.0206547,-0.0206547,0.010108180708054,-0.0028954822954459997,-0.054060561659884,0.0026732295482850004,-0.00068986568988,0.002345543345592,8.528019172117284,2.043016998868552,0.27833000058308244,0.0925739986996632,17.64444099899265
pid,05:41:38.323,59,0.001,-110.31,112.295,-78.412,-90.3,-0.0,0.0,0.0,-0.8906259599618123,8.263029739644765,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004396223893165588,-110.30437354389572,111.75272382727147,-73.38879194184541,-90.30000100839138,2.022659778594971e-06,-0.013863523540445212,0.139196329696071,-13.415701025020883,124.27220830226867,-2.494720947492651e-05,5.003981408297845e-05,-0.0005603776106834412,0.005626456104280919,-0.5422761727285348,5.023208058154594,-1.008391379286877e-06,2.022659778594971e-06,-0.0068849,0.0068849,-0.7229145,6.2927986,0.0550792,-0.0068849,0.010246886446757999,-0.0028954822954459997,-0.05600244200174,-0.0035873015873760005,-0.001465964590995,0.002121336996381,8.360052033330904,2.0070179998583626,0.27542299903871026,0.4006260005553486,17.350258998703794
pid,05:41:38.343,60,0.001,-110.31,112.279,-78.276,-90.3,-0.0,0.0,0.0,-0.7873208113849902,6.692226896770669,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0004386062850952148,-110.30436338285351,111.7438306716609,-73.3124842737317,-90.30000100839138,2.022659778594971e-06,-0.013812404847660055,0.13868206203885933,-13.167185931754867,122.12122590395019,-2.4810234991612155e-05,4.9765066813707665e-05,-0.0005613937149047852,0.005636617146492995,-0.5351693283390944,4.963515726268298,-1.008391379286877e-06,2.022659778594971e-06,-0.0413094,-0.0275396,-0.8812672,7.9451746000000005,-0.0137698,-0.0,0.009744078143956,-0.0024793650793339997,-0.055638339437642,0.000603632478645,-8.6233211235e-05,0.002190323565369,8.223120940372944,2.0773129999724915,1.264692000404466,0.3939219986932585,16.29845400020713
pid,05:41:38.363,61,0.001,-110.31,112.263,-78.135,-90.3,-0.0,0.0,0.0,-0.7856156961902415,6.923238322679905,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.00043758797550201415,-110.30435319975757,111.73495187048198,-73.23380215615035,-90.30000100839138,2.022659778594971e-06,-0.013807491067874787,0.138631715740749,-12.963840590421658,120.32681113325621,-2.475650300835903e-05,4.965728969118026e-05,-0.0005624120244979859,0.005646800242431027,-0.5280481295180266,4.901197843849658,-1.008391379286877e-06,2.022659778594971e-06,-0.06884900000000001,-0.0137698,-0.8537276,7.380612800000001,-0.0206547,-0.0068849,0.010021489621364,-0.002271306471278,-0.054840781440094,0.001052045177067,-0.0008623321123500001,0.0019661172161580002,8.081218658098553,2.9754159986623563,0.6283090006036218,0.18568400082585867,16.15938100076164
