controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:02.125,123,-158.467,-89.998,0.006,-89.968,0.037,0.006,-1.2361784400644138,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.2335,-89.998,0.006,-89.968,0.037,0.006,-18.950615486182997,0.0,0.0,0.0,0.0,0.0,-0.7664999999999793,0.0,0.0,0.0,0.0,0.0,-1.2530518,0.0068849,-0.0,0.0068849,0.0413094,0.0068849,-0.021620757020486,-0.01100976800963,0.015881807081608,0.0030871489622130003,-0.0026387362637910004,0.0019143772894170002,1.532999999999987,1.9423319999987143,0.22596100006921915,0.08294400049635442,17.82354100032535
invdyn,00:45:02.145,124,-158.492,-89.998,0.006,-89.968,0.037,0.006,-1.2346646571202033,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.24599999999998,-89.998,0.006,-89.968,0.037,0.006,-18.618743029389723,0.0,0.0,0.0,0.0,0.0,-0.7539999999999907,0.0,0.0,0.0,0.0,0.0,-1.2668216,0.0068849,0.0068849,-0.0206547,0.0206547,-0.0206547,-0.021811477411204,-0.011373870573728,0.015361660561468,0.003173382173448,-0.002121336996381,0.001603937728971,1.5080000000000098,2.004164999561908,0.22842299949843436,0.0738140006433241,17.76561600036075
invdyn,00:45:02.166,125,-158.516,-89.998,0.006,-89.968,0.037,0.006,-1.1863396973554403,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.25799999999998,-89.998,0.006,-89.968,0.037,0.006,-18.338834488285595,0.0,0.0,0.0,0.0,0.0,-0.7419999999999902,0.0,0.0,0.0,0.0,0.0,-1.170433,-0.0068849,0.0137698,0.0206547,-0.0068849,0.0068849,-0.020476434676178,-0.011391208791065999,0.016488644688437998,0.003173382173448,-0.002724969475026,0.0019488705739110002,1.4840000000000089,2.064756999970996,0.25292299960710807,0.12046099982399028,17.608174000088184
invdyn,00:45:02.186,126,-158.541,-89.998,0.007,-89.968,0.037,0.006,-1.237447632085439,0.0,0.04949790528340631,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.2705,-89.998,0.006500000000000001,-89.968,0.037,0.006,-18.05436095212249,0.0,-0.012374476320851577,0.0,0.0,0.0,-0.7295000000000016,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.0396199,0.0550792,-0.0,0.0068849,0.0068849,-0.0,-0.021846153845879998,-0.01161660561646,0.01621123321103,0.003173382173448,-0.002966422466484,0.001483211233242,1.4590003427004428,1.928165000208537,0.22422000074584503,0.08231399988289922,17.816819000472606
invdyn,00:45:02.206,127,-158.564,-89.998,0.006,-89.968,0.037,0.006,-1.1392854089162539,0.0,-0.04953414821375849,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.28199999999998,-89.998,0.006,-89.968,0.037,0.006,-17.782759208739385,0.0,0.0,0.0,0.0,0.0,-0.7179999999999893,0.0,0.0,0.0,0.0,0.0,-1.2117424,-0.0137698,-0.034424500000000004,-0.0,0.0206547,0.0137698,-0.020823199022938,-0.011633943833798,0.015621733821538,0.00327686202693,-0.0026732295482850004,0.001103785103808,1.436000000000007,2.0378860008349875,0.2769229995465139,0.1267949992325157,17.609915000321053
invdyn,00:45:02.226,128,-158.586,-89.998,0.006,-89.968,0.037,0.006,-1.0872730357741784,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.293,-89.998,0.006,-89.968,0.037,0.006,-17.470500824810138,0.0,0.0,0.0,0.0,0.0,-0.7069999999999936,0.0,0.0,0.0,0.0,0.0,-1.1428934,0.0137698,-0.0275396,0.06884900000000001,-0.0137698,0.0137698,-0.021308669108401998,-0.01222344322329,0.016159218559016,0.003173382173448,-0.002690476190532,0.001414224664254,1.4139999999999873,2.0262019997971947,0.24455299990222557,0.120738999612513,17.6809320000757
invdyn,00:45:02.246,129,-158.608,-89.998,0.006,-89.968,0.037,0.006,-1.087080899590775,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.304,-89.998,0.006,-89.968,0.037,0.006,-17.195643320806237,0.0,0.0,0.0,0.0,0.0,-0.695999999999998,0.0,0.0,0.0,0.0,0.0,-1.0946991,0.0137698,0.0068849,-0.0206547,-0.0068849,-0.0068849,-0.022782417582131998,-0.01187667887653,0.015916483516284,0.0034838217338940005,-0.0030181623932250003,0.0024317765568270004,1.391999999999996,1.9953499995608581,0.32984900008159457,0.12388699997245567,17.7512830005071
invdyn,00:45:02.267,130,-158.628,-89.998,0.007,-89.968,0.037,0.006,-0.9792339928783483,0.0,0.048961699643961944,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.314,-89.998,0.006500000000000001,-89.968,0.037,0.006,-16.79386297787912,0.0,-0.012240424910990486,0.0,0.0,0.0,-0.686000000000007,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.0465048000000001,-0.034424500000000004,0.0275396,-0.0068849,-0.0481943,0.0206547,-0.022400976800696,-0.01161660561646,0.015361660561468,0.003138888888954,-0.003207875457942,0.001414224664254,1.3720003644314525,2.301421000083792,0.33005299974320224,0.12323999999352964,17.28926899977523
invdyn,00:45:02.287,131,-158.65,-89.998,0.007,-89.968,0.037,0.006,-1.0815890475195509,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.325,-89.998,0.006500000000000001,-89.968,0.037,0.006,-16.592559251705396,0.0,-0.012290784630892938,0.0,0.0,0.0,-0.674999999999983,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.0258501,0.0137698,0.0206547,-0.0,0.034424500000000004,0.0068849,-0.023354578754286,-0.0121367521366,0.015673748473552,0.0033630952381650003,-0.002828449328508,0.001603937728971,1.3500003703703138,2.0367580000311136,0.22622000051342184,0.0934429999688291,17.706950999127002
invdyn,00:45:02.307,132,-158.67,-89.998,0.007,-89.968,0.037,0.006,-0.9891526542924287,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.33499999999998,-89.998,0.006500000000000001,-89.968,0.037,0.006,-16.444662877626737,0.0,-0.012364408178666604,0.0,0.0,0.0,-0.664999999999992,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.0189652,-0.034424500000000004,-0.0068849,0.0068849,-0.0137698,0.0481943,-0.022834432234146,-0.01187667887653,0.01621123321103,0.002793956044014,-0.002621489621544,0.001603937728971,1.330000375939809,2.0017569995616213,0.21994200051267399,0.07853599981899606,17.762301999937335
invdyn,00:45:02.328,133,-158.69,-89.998,0.007,-89.968,0.037,0.006,-0.9896427728757835,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.345,-89.998,0.006500000000000001,-89.968,0.037,0.006,-16.205400405832695,0.0,-0.012370534660940966,0.0,0.0,0.0,-0.6550000000000011,0.0,-0.0004999999999999996,0.0,0.0,0.0,-1.1015840000000001,-0.0206547,-0.0068849,-0.0757339,0.034424500000000004,-0.0,-0.022400976800696,-0.011668620268474,0.016159218559016,0.0033630952381650003,-0.0028801892552490003,0.002086843711887,1.310000381679336,2.021571999648586,0.22714600072504254,0.09864700041362084,17.709487000502122
invdyn,00:45:02.348,134,-158.711,-89.998,0.006,-89.968,0.037,0.006,-1.0390636199561507,0.0,-0.049479219997876585,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.3555,-89.998,0.006,-89.968,0.037,0.006,-15.944678644315571,0.0,0.0,0.0,0.0,0.0,-0.6444999999999936,0.0,0.0,0.0,0.0,0.0,-0.9294615,-0.0275396,-0.034424500000000004,0.0275396,-0.0,-0.0206547,-0.023527960927666,-0.01161660561646,0.015847130646932,0.00293192918199,-0.0026387362637910004,0.0019143772894170002,1.2889999999999873,2.0494970003710478,0.22547899970959406,0.08383200020034565,17.700450999655004
invdyn,00:45:02.368,135,-158.732,-89.998,0.006,-89.968,0.037,0.006,-1.0390145919094964,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.36599999999999,-89.998,0.006,-89.968,0.037,0.006,-15.68417264931052,0.0,0.0,0.0,0.0,0.0,-0.6339999999999861,0.0,0.0,0.0,0.0,0.0,-1.0258501,0.0068849,0.0068849,-0.0,-0.0619641,-0.0,-0.023475946275652,-0.011581929181783999,0.015621733821538,0.002966422466484,-0.0034148351649060005,0.001414224664254,1.2680000000000007,1.9870539999828907,0.22199799968802836,0.07824000022083055,17.77019100063626
invdyn,00:45:02.388,136,-158.751,-89.998,0.006,-89.968,0.037,0.006,-0.9401717258712279,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.3755,-89.998,0.006,-89.968,0.037,0.006,-15.45098007385292,0.0,0.0,0.0,0.0,0.0,-0.6244999999999834,0.0,0.0,0.0,0.0,0.0,-0.9914256,-0.034424500000000004,-0.0,0.0275396,-0.034424500000000004,-0.0068849,-0.022071550671274,-0.011339194139052,0.015621733821538,0.0030871489622130003,-0.0034148351649060005,0.0017246642247000002,1.2489999999999952,1.9854239999403944,0.26729399996838765,0.08627599981991807,17.721487000017078
invdyn,00:45:02.408,137,-158.771,-89.998,0.006,-89.968,0.037,0.006,-0.9894910176100087,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.38549999999998,-89.998,0.006,-89.968,0.037,0.006,-15.20105575804775,0.0,0.0,0.0,0.0,0.0,-0.6144999999999925,0.0,0.0,0.0,0.0,0.0,-0.9776558000000001,-0.0481943,-0.0413094,-0.0068849,0.0068849,0.0206547,-0.022158241757964,-0.011928693528543999,0.017632967032746,0.002966422466484,-0.0033113553114240005,0.001172771672796,1.2290000000000134,2.0201090001137345,0.22009100030118134,0.07862900019972585,17.74150599976565
invdyn,00:45:02.429,138,-158.791,-89.998,0.006,-89.968,0.037,0.006,-0.987638692663216,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.3955,-89.998,0.006,-89.968,0.037,0.006,-14.925689742865256,0.0,0.0,0.0,0.0,0.0,-0.6045000000000016,0.0,0.0,0.0,0.0,0.0,-1.0465048000000001,0.0,-0.0137698,-0.0137698,0.0275396,-0.0137698,-0.022036874236598,-0.011321855921713999,0.015673748473552,0.0033975885226590003,-0.0032596153846830003,0.0017764041514410002,1.2090000000000032,1.935035999849788,0.2190710001741536,0.07394300064333947,17.830744999628223
invdyn,00:45:02.449,139,-158.791,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.3955,-89.998,0.006,-89.968,0.037,0.006,-14.954564997876696,0.0,0.0,0.0,0.0,0.0,-0.6045000000000016,0.0,0.0,0.0,0.0,0.0,-1.0396199,0.0413094,-0.0068849,-0.0137698,-0.0,-0.0,-0.021395360195092,-0.011633943833798,0.015916483516284,0.003138888888954,-0.0032251221001890003,0.001362484737513,1.2090000000000032,1.9786839993685135,0.2175720001105219,0.07323999943764647,17.793689999962226
invdyn,00:45:02.469,140,-158.83,-89.998,0.006,-89.968,0.037,0.006,-1.9288931654175017,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.41500000000002,-89.998,0.006,-89.968,0.037,0.006,-14.466698740625288,0.0,0.0,0.0,0.0,0.0,-0.585000000000008,0.0,0.0,0.0,0.0,0.0,-0.8812672,-0.0619641,-0.0137698,0.034424500000000004,-0.0206547,-0.034424500000000004,-0.022227594627315998,-0.012431501831346,0.016488644688437998,0.0034838217338940005,-0.003138888888954,0.001103785103808,1.1699999999999875,1.9472760004646261,0.22068300040700706,0.0748329994166852,17.81700500032457
invdyn,00:45:02.489,141,-158.849,-89.998,0.006,-89.968,0.037,0.006,-0.9344501301552928,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.4245,-89.998,0.006,-89.968,0.037,0.006,-14.152001313290155,0.0,0.0,0.0,0.0,0.0,-0.5755000000000052,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,0.0413094,0.0275396,0.0275396,0.0206547,-0.0,-0.022903785103497998,-0.011044444444306,0.015916483516284,0.003207875457942,-0.00258699633705,0.001517704517736,1.1510000000000105,1.9458139995549573,0.24347899943677476,0.1166279998869868,17.756172000190418
invdyn,00:45:02.510,142,-158.865,-89.998,0.006,-89.968,0.037,0.006,-0.7910143212447344,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.4325,-89.998,0.006,-89.968,0.037,0.006,-14.028144603307329,0.0,0.0,0.0,0.0,0.0,-0.5674999999999955,0.0,0.0,0.0,0.0,0.0,-0.9019219,0.0413094,-0.0068849,-0.0,0.0068849,-0.0275396,-0.02392673992644,-0.01161660561646,0.015396336996143999,0.0034493284494000005,-0.0030871489622130003,0.001414224664254,1.134999999999991,2.068126999802189,0.26279399935447145,0.12609100031113485,17.624248000174703
invdyn,00:45:02.530,143,-158.882,-89.998,0.006,-89.968,0.037,0.006,-0.8359203273189936,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.441,-89.998,0.006,-89.968,0.037,0.006,-13.7435136168067,0.0,0.0,0.0,0.0,0.0,-0.5589999999999975,0.0,0.0,0.0,0.0,0.0,-0.9363464,-0.0137698,-0.0068849,-0.0068849,0.0206547,-0.0068849,-0.02366666666637,-0.011685958485812,0.016159218559016,0.0030871489622130003,-0.002518009768062,0.001603937728971,1.117999999999995,2.5020119992404943,0.4161629994996474,0.13570300052379025,17.333972999949765
invdyn,00:45:02.551,144,-158.899,-89.998,0.006,-89.968,0.037,0.006,-0.8261382706320642,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.4495,-89.998,0.006,-89.968,0.037,0.006,-13.376150528913543,0.0,0.0,0.0,0.0,0.0,-0.5504999999999995,0.0,0.0,0.0,0.0,0.0,-0.7091447000000001,0.0206547,0.0068849,0.0137698,0.0275396,0.0137698,-0.025608547008226,-0.01161660561646,0.016436630036424,0.0030871489622130003,-0.0030871489622130003,0.001172771672796,1.100999999999999,1.9421290007812786,0.2945890000773943,0.08133200026350096,17.746116000125767
invdyn,00:45:02.571,145,-158.915,-89.998,0.006,-89.968,0.037,0.006,-0.7914714471041727,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.45749999999998,-89.998,0.006,-89.968,0.037,0.006,-13.417914376695464,0.0,0.0,0.0,0.0,0.0,-0.5424999999999898,0.0,0.0,0.0,0.0,0.0,-0.7779937,0.0137698,0.0137698,0.0413094,-0.0068849,-0.0,-0.025192429792113998,-0.011633943833798,0.015656410256214,0.003173382173448,-0.0024317765568270004,0.001414224664254,1.085000000000008,1.9970359999206266,0.22635000004811445,0.08162900030583842,17.84041199971398
invdyn,00:45:02.591,146,-158.93,-89.998,0.007,-89.968,0.037,0.006,-0.7381565609168151,0.0,0.04921043739440586,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.465,-89.998,0.006500000000000001,-89.968,0.037,0.006,-13.163792003003483,0.0,-0.012302609348601464,0.0,0.0,0.0,-0.5349999999999966,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.8743823000000001,0.0206547,-0.034424500000000004,-0.0068849,-0.0,-0.0,-0.02540048840017,-0.01161660561646,0.016159218559016,0.002966422466484,-0.0019316239316640002,0.002017857142899,1.0700004672896106,2.0587569997587707,0.22088700006861473,0.1495910000812728,18.020280000200728
invdyn,00:45:02.612,147,-158.946,-89.998,0.006,-89.968,0.037,0.006,-0.7766150997542333,0.0,-0.04853844373466648,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.473,-89.998,0.006,-89.968,0.037,0.006,-12.789879924084643,0.0,0.0,0.0,0.0,0.0,-0.5270000000000152,0.0,0.0,0.0,0.0,0.0,-0.8537276,0.0,0.0550792,0.0481943,-0.0,-0.0413094,-0.024481562881256,-0.01222344322329,0.015656410256214,0.0030871489622130003,-0.002724969475026,0.002086843711887,1.054000000000002,2.0458119997783797,0.22875699960422935,0.08735100072954083,18.086575999404886
invdyn,00:45:02.632,148,-158.946,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.473,-89.998,0.006,-89.968,0.037,0.006,-12.790916081245323,0.0,0.0,0.0,0.0,0.0,-0.5270000000000152,0.0,0.0,0.0,0.0,0.0,-0.7504541,0.0413094,-0.034424500000000004,-0.0481943,-0.0137698,0.0413094,-0.025677899877578,-0.011339194139052,0.015326984126791999,0.0032251221001890003,-0.002155830280875,0.001069291819314,1.054000000000002,2.0269799997549853,0.22670100042887498,0.09035099992615869,18.152094000470242
invdyn,00:45:02.653,149,-158.978,-89.998,0.006,-89.968,0.037,0.006,-1.5494467751064362,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.489,-89.998,0.006,-89.968,0.037,0.006,-12.371364094986216,0.0,0.0,0.0,0.0,0.0,-0.5109999999999957,0.0,0.0,0.0,0.0,0.0,-0.7366843000000001,0.0275396,-0.0068849,0.0137698,-0.0275396,-0.0,-0.02618070818038,-0.011685958485812,0.016436630036424,0.002828449328508,-0.002121336996381,0.001241758241784,1.0219999999999914,2.01775700043072,0.2383130004091072,0.10386899975856068,18.051261999971757
invdyn,00:45:02.674,150,-158.993,-89.998,0.006,-89.968,0.037,0.006,-0.7236632581458583,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.4965,-89.998,0.006,-89.968,0.037,0.006,-12.145481682559096,0.0,0.0,0.0,0.0,0.0,-0.5035000000000025,0.0,0.0,0.0,0.0,0.0,-0.826188,-0.0275396,-0.06884900000000001,0.0137698,-0.0413094,-0.0,-0.02418681318651,-0.012188766788613999,0.016523321123114,0.0035355616606350003,-0.002518009768062,0.001172771672796,1.007000000000005,3.4352799993939698,0.4104589997950825,0.26447799973539077,17.33589800005575
invdyn,00:45:02.696,151,-159.026,-89.998,0.006,-89.968,0.037,0.006,-1.4503733758075368,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.513,-89.998,0.006,-89.968,0.037,0.006,-10.701997485120181,0.0,0.0,0.0,0.0,0.0,-0.48699999999999477,0.0,0.0,0.0,0.0,0.0,-0.7848786,-0.0137698,-0.0619641,0.0275396,0.0206547,0.0413094,-0.025591208790887998,-0.013055677655513999,0.014806837606652,0.0030871489622130003,-0.002483516483568,0.001603937728971,0.9739999999999895,3.462186999968253,0.2481459996488411,0.11972099946433445,16.963828000370995
invdyn,00:45:02.717,152,-159.041,-89.998,0.006,-89.968,0.037,0.006,-0.7156538356531847,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.5205,-89.998,0.006,-89.968,0.037,0.006,-11.438533806533844,0.0,0.0,0.0,0.0,0.0,-0.4795000000000016,0.0,0.0,0.0,0.0,0.0,-0.7986484,0.034424500000000004,-0.0,-0.0413094,0.0413094,-0.0757339,-0.023857387057087998,-0.011061782661644,0.0164713064711,0.002966422466484,-0.002724969475026,0.00155219780223,0.9590000000000032,3.0115070003375877,0.49325400050292956,0.13070199929643422,16.8737180001699
invdyn,00:45:02.738,153,-159.056,-89.998,0.006,-89.968,0.037,0.006,-0.7253903980083705,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.52800000000002,-89.998,0.006,-89.968,0.037,0.006,-11.412808928653645,0.0,0.0,0.0,0.0,0.0,-0.4720000000000084,0.0,0.0,0.0,0.0,0.0,-0.7642239000000001,-0.0068849,-0.0068849,0.0826188,0.0137698,-0.0275396,-0.02297313797285,-0.01109645909632,0.017286202685986,0.0027422161172730003,-0.00293192918199,0.001603937728971,0.9439999999999884,2.9418039994197898,0.29897900003561517,0.11174000064784195,17.215696000675962
invdyn,00:45:02.759,154,-159.073,-89.998,0.006,-89.968,0.037,0.006,-0.8016185454584406,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.5365,-89.998,0.006,-89.968,0.037,0.006,-10.927946935884519,0.0,0.0,0.0,0.0,0.0,-0.46349999999998204,0.0,0.0,0.0,0.0,0.0,-0.6058712,0.0,-0.0206547,-0.0,-0.0,0.0413094,-0.025556532356212,-0.011685958485812,0.016488644688437998,0.00327686202693,-0.00293192918199,0.001414224664254,0.9269999999999925,2.6469360000191955,0.28651600041484926,0.1205729995490401,17.482508000284724
invdyn,00:45:02.780,155,-159.086,-89.998,0.006,-89.968,0.037,0.006,-0.6276802081297348,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.543,-89.998,0.006,-89.968,0.037,0.006,-11.032686735198824,0.0,0.0,0.0,0.0,0.0,-0.45699999999999363,0.0,0.0,0.0,0.0,0.0,-0.7160296,0.0206547,0.0068849,0.0206547,0.0481943,-0.0068849,-0.023788034187736,-0.011373870573728,0.01933211233187,0.00327686202693,-0.00293192918199,0.0018281440781820002,0.9139999999999873,2.36512399987987,0.32453399944643024,0.23475700072594918,17.538285000227916
invdyn,00:45:02.801,156,-159.099,-89.998,0.006,-89.968,0.037,0.006,-0.6289037139550487,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.5495,-89.998,0.006,-89.968,0.037,0.006,-10.89696627450993,0.0,0.0,0.0,0.0,0.0,-0.45050000000000523,0.0,0.0,0.0,0.0,0.0,-0.7986484,-0.0275396,-0.0068849,0.0275396,0.034424500000000004,-0.0068849,-0.023458608058314,-0.011928693528543999,0.01621123321103,0.0027422161172730003,-0.0028801892552490003,0.0016556776557120003,0.9010000000000105,2.3155320004661917,0.3091630005656043,0.1089429997591651,17.860226999800943
invdyn,00:45:02.821,157,-159.113,-89.998,0.007,-89.968,0.037,0.006,-0.6743641228830544,0.0,0.048168865920183754,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.5565,-89.998,0.006500000000000001,-89.968,0.037,0.006,-10.681446017800752,0.0,-0.012042216480045938,0.0,0.0,0.0,-0.4435000000000002,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.757339,0.0206547,-0.0068849,-0.0275396,-0.0137698,0.0206547,-0.022834432234146,-0.011894017093868,0.015916483516284,0.0034838217338940005,-0.002724969475026,0.00155219780223,0.8870005636976793,1.9510170004650718,0.2944230000139214,0.09098099963011919,18.096650000188674
invdyn,00:45:02.842,158,-159.128,-89.998,0.007,-89.968,0.037,0.006,-0.7285825458581479,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.564,-89.998,0.006500000000000001,-89.968,0.037,0.006,-10.588732999814884,0.0,-0.012143042430980175,0.0,0.0,0.0,-0.43600000000000705,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.6678353,0.0206547,-0.0275396,-0.0068849,-0.0,-0.0413094,-0.022903785103497998,-0.011928693528543999,0.015916483516284,0.003138888888954,-0.002483516483568,0.00155219780223,0.872000573394321,2.0104799996261136,0.2252570002383436,0.0862400002006325,18.15205699949729
invdyn,00:45:02.863,159,-159.143,-89.998,0.006,-89.968,0.037,0.006,-0.7271846321003952,0.0,-0.04847897547331191,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.57150000000001,-89.998,0.006,-89.968,0.037,0.006,-10.38662049515707,0.0,0.0,0.0,0.0,0.0,-0.42850000000001387,0.0,0.0,0.0,0.0,0.0,-0.619641,0.034424500000000004,0.0137698,-0.0137698,0.0275396,0.034424500000000004,-0.02305982905954,-0.011668620268474,0.016159218559016,0.0033975885226590003,-0.0028801892552490003,0.001603937728971,0.8569999999999993,2.059368000118411,0.26570099998934893,0.08899899967218516,18.048113000077137
invdyn,00:45:02.883,160,-159.156,-89.998,0.006,-89.968,0.037,0.006,-0.6304452872077275,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.578,-89.998,0.006,-89.968,0.037,0.006,-10.232611969290465,0.0,0.0,0.0,0.0,0.0,-0.42199999999999704,0.0,0.0,0.0,0.0,0.0,-0.5989863,-0.034424500000000004,0.0206547,-0.0,0.0068849,-0.0137698,-0.023788034187736,-0.011859340659191999,0.015361660561468,0.0030526556777190003,-0.00293192918199,0.001603937728971,0.8439999999999941,2.0833309999943594,0.22636799985775724,0.0949989998844103,18.05937300014193
invdyn,00:45:02.904,161,-159.167,-89.998,0.007,-89.968,0.037,0.006,-0.5193307519133485,0.0,0.04721188653759568,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.58350000000002,-89.998,0.006500000000000001,-89.968,0.037,0.006,-9.83187537145428,0.0,-0.01180297163439892,0.0,0.0,0.0,-0.4165000000000134,0.0,-0.0004999999999999996,0.0,0.0,0.0,-0.6058712,0.0,-0.0137698,0.0068849,-0.0206547,0.0068849,-0.023025152624864,-0.011633943833798,0.015916483516284,0.0027767094017670003,-0.0025697496948030004,0.001293498168525,0.8330006002398782,2.042238999820256,0.2251269997941563,0.08805499965092167,18.10613099951297
invdyn,00:45:02.925,162,-159.179,-89.998,0.006,-89.968,0.037,0.006,-0.5819360388484438,0.0,-0.04849466990403515,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.5895,-89.998,0.006,-89.968,0.037,0.006,-9.95353099780319,0.0,0.0,0.0,0.0,0.0,-0.41049999999998477,0.0,0.0,0.0,0.0,0.0,-0.619641,-0.0275396,0.0068849,0.034424500000000004,0.0068849,0.0206547,-0.023770695970398,-0.012188766788613999,0.015933821733622,0.003173382173448,-0.0027767094017670003,0.00103479853482,0.820999999999998,2.004554000450298,0.2233119994343724,0.08603600053902483,18.142409000574844
invdyn,00:45:02.946,163,-159.191,-89.998,0.006,-89.968,0.037,0.006,-0.5822187673514935,0.0,0.0,0.0,0.0,0.0,-160.0,-89.998,0.006,-89.968,0.037,0.006,-159.59550000000002,-89.998,0.006,-89.968,0.037,0.006,-9.812812141402894,0.0,0.0,0.0,0.0,0.0,-0.40450000000001296,0.0,0.0,0.0,0.0,0.0,-0.5714467,0.0206547,0.0068849,0.0068849,0.0068849,-0.0206547,-0.024672283271974,-0.011581929181783999,0.016159218559016,0.003173382173448,-0.002121336996381,0.001103785103808,0.8089999999999975,2.2095699996498297,0.47338399963336997,0.13288799982547062,17.740857999342552
