controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:48.377,41,-90.0,-90.0,0.0,-90.138,-0.009,-20.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.0175,0.0,0.0,0.0,-0.10622794043056485,0.0,-1058.5614264005674,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.982499999999998,-0.0275396,-0.0068849,0.0413094,0.0068849,-0.0137698,-12.530518,-0.002548717948686,0.001161660561646,0.000884249084238,-0.001569444444477,-0.002345543345592,0.006484737484872,9.965000050175615,1.7920939999385155,0.2004429998123669,0.08005400013644248,0.0
pd,00:13:48.379,42,-90.0,-90.0,0.0,-90.138,-0.009,-20.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.0175,0.0,0.0,0.0,-0.11586475138012217,0.0,-1154.592247513812,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.982499999999998,-0.0275396,-0.0068849,0.0413094,0.0068849,-0.0137698,-12.530518,-0.002548717948686,0.001161660561646,0.000884249084238,-0.001569444444477,-0.002345543345592,0.006484737484872,9.965000050175615,1.933259999987058,0.17153599992525415,0.07666600004085922,0.0
pd,00:13:48.382,43,-90.0,-90.0,0.0,-90.138,-0.009,-20.147,0.0,0.0,0.0,0.0,0.0,-49.626246355376395,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-20.11087536446236,0.0,0.0,0.0,-0.11077287132792157,0.0,8.003259208433514,0.0,0.0,0.0,-0.0004999999999881766,0.0,0.03612463553763945,-0.0275396,-0.0068849,0.0413094,0.0068849,-0.0137698,-12.530518,-0.002548717948686,0.001161660561646,0.000884249084238,-0.001569444444477,-0.002345543345592,0.006484737484872,9.853000050745967,1.8141119999199873,0.6503270001303463,0.5454580000332498,0.0
pd,00:13:48.385,44,-90.0,-90.0,0.0,-90.138,-0.009,-20.147,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.0735,0.0,0.0,0.0,-0.0682666666660225,0.0,-672.6314666666668,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.926500000000001,-0.0068849,0.0068849,-0.0,-0.0,0.0275396,-17.1089765,-0.002149938949912,0.001768498168476,0.001369719169702,-0.0008795787545970001,-0.002017857142899,0.007122863248011001,9.853000050745967,3.312136000204191,0.28953499986528186,0.10148000001208857,0.0
pd,00:13:48.389,45,-90.0,-90.0,0.0,-90.138,-0.009,-20.147,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.0735,0.0,0.0,0.0,-0.06567556056558346,0.0,-647.1012982588,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.926500000000001,-0.0068849,0.0068849,-0.0,-0.0,0.0275396,-17.1089765,-0.002149938949912,0.001768498168476,0.001369719169702,-0.0008795787545970001,-0.002017857142899,0.007122863248011001,9.853000050745967,1.9004079999831447,0.1764240000738937,0.08229600007325644,0.0
pd,00:13:48.391,46,-90.0,-90.0,0.0,-90.138,-0.009,-20.147,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.0735,0.0,0.0,0.0,-0.11166943556870135,0.0,-1100.2789486687968,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.926500000000001,-0.0068849,0.0068849,-0.0,-0.0,0.0275396,-17.1089765,-0.002149938949912,0.001768498168476,0.001369719169702,-0.0008795787545970001,-0.002017857142899,0.007122863248011001,9.853000050745967,1.8010940002568532,0.17501699994681985,0.07633199993506423,0.0
pd,00:13:48.393,47,-90.0,-90.0,0.0,-90.138,-0.009,-20.147,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.0735,0.0,0.0,0.0,-0.1173428827204684,0.0,-1156.179423455685,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.926500000000001,-0.0068849,0.0068849,-0.0,-0.0,0.0275396,-17.1089765,-0.002149938949912,0.001768498168476,0.001369719169702,-0.0008795787545970001,-0.002017857142899,0.007122863248011001,9.853000050745967,1.6534479996153095,0.13477700031216955,0.058739999985846225,0.0
pd,00:13:48.395,48,-90.0,-90.0,0.0,-90.138,-0.009,-20.147,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.0735,0.0,0.0,0.0,-0.1308266999363825,0.0,-1289.0354744853403,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.926500000000001,-0.0068849,0.0068849,-0.0,-0.0,0.0275396,-17.1089765,-0.002149938949912,0.001768498168476,0.001369719169702,-0.0008795787545970001,-0.002017857142899,0.007122863248011001,9.853000050745967,1.717761999771028,0.15177600016613724,0.06690600002912106,0.0
pd,00:13:48.397,49,-90.0,-90.0,0.0,-90.138,-0.009,-20.147,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.0735,0.0,0.0,0.0,-0.12469687239744388,0.0,-1228.6382837436083,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.926500000000001,-0.0068849,0.0068849,-0.0,-0.0,0.0275396,-17.1089765,-0.002149938949912,0.001768498168476,0.001369719169702,-0.0008795787545970001,-0.002017857142899,0.007122863248011001,9.853000050745967,2.0970909999959986,0.18940600011774222,0.0890169999365753,0.0
pd,00:13:48.400,50,-90.0,-90.0,0.0,-90.138,-0.009,-20.147,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.0735,0.0,0.0,0.0,-0.10167516726365806,0.0,-1001.8054230582761,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.926500000000001,-0.0068849,0.0068849,-0.0,-0.0,0.0275396,-17.1089765,-0.002149938949912,0.001768498168476,0.001369719169702,-0.0008795787545970001,-0.002017857142899,0.007122863248011001,9.853000050745967,1.9543339999472664,0.17273900039072032,0.07944299977680203,0.0
pd,00:13:48.402,51,-90.0,-90.0,0.0,-90.138,-0.009,-20.352,0.0,0.0,0.0,0.0,0.0,-79.43757575757647,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-17.23224242424235,0.0,0.0,0.0,-0.0968750923863734,0.0,604.4536067549244,0.0,0.0,0.0,-0.0004999999999881766,0.0,3.1197575757576494,-0.1032735,-0.0068849,0.0137698,-0.0068849,0.0068849,-22.4723136,-0.00242735042732,0.0017164835164619999,-6.9352869352e-05,-0.0022593101343570004,-0.001638431013465,0.004087454212539,9.648000051824212,3.368541999861918,0.4035700003441889,0.11775800021496252,0.0
pd,00:13:48.407,52,-90.0,-90.0,0.0,-90.138,-0.009,-20.352,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.176000000000002,0.0,0.0,0.0,-0.06030804624087569,0.0,-581.852030137459,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.824000000000002,-0.1032735,-0.0068849,0.0137698,-0.0068849,0.0068849,-22.4723136,-0.00242735042732,0.0017164835164619999,-6.9352869352e-05,-0.0022593101343570004,-0.001638431013465,0.004087454212539,9.648000051824212,2.6883270002144855,0.2622940000946983,0.1223690001097566,0.0
pd,00:13:48.410,53,-90.0,-90.0,0.0,-90.138,-0.009,-20.352,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.176000000000002,0.0,0.0,0.0,-0.07843339067919108,0.0,-756.725353279976,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.824000000000002,-0.1032735,-0.0068849,0.0137698,-0.0068849,0.0068849,-22.4723136,-0.00242735042732,0.0017164835164619999,-6.9352869352e-05,-0.0022593101343570004,-0.001638431013465,0.004087454212539,9.648000051824212,1.959814999736409,0.17961000003197114,0.08188800029529375,0.0
pd,00:13:48.412,54,-90.0,-90.0,0.0,-90.138,-0.009,-20.352,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.176000000000002,0.0,0.0,0.0,-0.10861570333438011,0.0,-1047.9243057799874,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.824000000000002,-0.1032735,-0.0068849,0.0137698,-0.0068849,0.0068849,-22.4723136,-0.00242735042732,0.0017164835164619999,-6.9352869352e-05,-0.0022593101343570004,-0.001638431013465,0.004087454212539,9.648000051824212,1.7712980002215772,0.16960899984042044,0.07077700001900666,0.0
pd,00:13:48.414,55,-90.0,-90.0,0.0,-90.138,-0.009,-20.352,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.176000000000002,0.0,0.0,0.0,-0.11983725714172636,0.0,-1156.1898569142857,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.824000000000002,-0.1032735,-0.0068849,0.0137698,-0.0068849,0.0068849,-22.4723136,-0.00242735042732,0.0017164835164619999,-6.9352869352e-05,-0.0022593101343570004,-0.001638431013465,0.004087454212539,9.648000051824212,1.6963180000857392,0.13373999991017627,0.06259200017666444,0.0
pd,00:13:48.416,56,-90.0,-90.0,0.0,-90.138,-0.009,-20.352,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.176000000000002,0.0,0.0,0.0,-0.12740899149332996,0.0,-1229.2419499392465,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.824000000000002,-0.1032735,-0.0068849,0.0137698,-0.0068849,0.0068849,-22.4723136,-0.00242735042732,0.0017164835164619999,-6.9352869352e-05,-0.0022593101343570004,-0.001638431013465,0.004087454212539,9.648000051824212,2.1141460001672385,0.25677600024209823,0.13218399999459507,0.0
pd,00:13:48.419,57,-90.0,-90.0,0.0,-90.138,-0.009,-20.352,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.176000000000002,0.0,0.0,0.0,-0.09516072238770357,0.0,-918.1106496052273,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.824000000000002,-0.1032735,-0.0068849,0.0137698,-0.0068849,0.0068849,-22.4723136,-0.00242735042732,0.0017164835164619999,-6.9352869352e-05,-0.0022593101343570004,-0.001638431013465,0.004087454212539,9.648000051824212,2.4044960000537685,0.2747559997260396,0.1370180002595589,0.0
pd,00:13:48.422,58,-90.0,-90.0,0.0,-90.138,-0.009,-20.657,0.0,0.0,0.0,0.0,0.0,-103.55048729156539,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-14.97345127084346,0.0,0.0,0.0,-0.08487744859884294,0.0,964.8102302451106,0.0,0.0,0.0,-0.0004999999999881766,0.0,5.68354872915654,-0.1032735,0.0206547,-0.0206547,0.0481943,0.0068849,-26.534404600000002,-0.00242735042732,0.001404395604378,0.0008322344322239999,-0.0017936507936880002,-0.001155525030549,0.004915293040395,9.343000053516,3.7542980003308912,0.4282549998606555,0.12359200036371476,0.0
pd,00:13:48.426,59,-90.0,-90.0,0.0,-90.138,-0.009,-20.657,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.3285,0.0,0.0,0.0,-0.05523472397756561,0.0,-516.0580261272651,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.671499999999998,-0.0068849,0.0206547,-0.0206547,0.0481943,0.0068849,-26.534404600000002,-0.00268742368739,0.001404395604378,0.0008322344322239999,-0.0017936507936880002,-0.001155525030549,0.004915293040395,9.343000053516,2.8872510001747287,0.20342400011941209,0.09527700012768037,0.0
pd,00:13:48.429,60,-90.0,-90.0,0.0,-90.138,-0.009,-20.657,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.3285,0.0,0.0,0.0,-0.07643239303084085,0.0,-714.1078480938844,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.671499999999998,-0.0068849,0.0206547,-0.0206547,0.0481943,0.0068849,-26.534404600000002,-0.00268742368739,0.001404395604378,0.0008322344322239999,-0.0017936507936880002,-0.001155525030549,0.004915293040395,9.343000053516,1.9074639999416831,0.1756460001161031,0.08035100017877994,0.0
pd,00:13:48.432,61,-90.0,-90.0,0.0,-90.138,-0.009,-20.657,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.3285,0.0,0.0,0.0,-0.09881971538875749,0.0,-923.2726008858732,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.671499999999998,-0.0068849,0.0206547,-0.0206547,0.0481943,0.0068849,-26.534404600000002,-0.00268742368739,0.001404395604378,0.0008322344322239999,-0.0017936507936880002,-0.001155525030549,0.004915293040395,9.343000053516,1.8943159998343617,0.21366400005717878,0.0856850001582643,0.0
pd,00:13:48.434,62,-90.0,-90.0,0.0,-90.138,-0.009,-20.657,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.3285,0.0,0.0,0.0,-0.10945469728497971,0.0,-1022.635236743215,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.671499999999998,-0.0068849,0.0206547,-0.0206547,0.0481943,0.0068849,-26.534404600000002,-0.00268742368739,0.001404395604378,0.0008322344322239999,-0.0017936507936880002,-0.001155525030549,0.004915293040395,9.343000053516,1.7063909999706084,0.14625799985878984,0.0720359998922504,0.0
pd,00:13:48.436,63,-90.0,-90.0,0.0,-90.138,-0.009,-20.657,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.3285,0.0,0.0,0.0,-0.12520310447643052,0.0,-1169.7726051343284,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.671499999999998,-0.0068849,0.0206547,-0.0206547,0.0481943,0.0068849,-26.534404600000002,-0.00268742368739,0.001404395604378,0.0008322344322239999,-0.0017936507936880002,-0.001155525030549,0.004915293040395,9.343000053516,1.789946000371856,0.2251269997941563,0.10818400005518924,0.0
pd,00:13:48.438,64,-90.0,-90.0,0.0,-90.138,-0.009,-20.657,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.3285,0.0,0.0,0.0,-0.11248401630445244,0.0,-1050.9381643424158,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.671499999999998,-0.0068849,0.0206547,-0.0206547,0.0481943,0.0068849,-26.534404600000002,-0.00268742368739,0.001404395604378,0.0008322344322239999,-0.0017936507936880002,-0.001155525030549,0.004915293040395,9.343000053516,2.0203150002089387,0.3482930001155182,0.3115160002380435,0.0
pd,00:13:48.441,65,-90.0,-90.0,0.0,-90.138,-0.009,-21.048,0.0,0.0,0.0,0.0,0.0,-139.79821532691096,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-13.047999999999998,0.0,0.0,0.0,-0.08938504816214352,0.0,1430.1607706077914,0.0,0.0,0.0,-0.0004999999999881766,0.0,8.0,-0.0068849,0.0206547,-0.0206547,0.0481943,0.0068849,-26.534404600000002,-0.00268742368739,0.001404395604378,0.0008322344322239999,-0.0017936507936880002,-0.001155525030549,0.004915293040395,8.952000055853443,1.8184460000156832,0.22390499998437008,0.09316600016973098,0.0
pd,00:13:48.443,66,-90.0,-90.0,0.0,-90.138,-0.009,-21.048,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.524,0.0,0.0,0.0,-0.11200341807200445,0.0,-1002.6545985900451,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.476000000000003,0.0137698,-0.0413094,0.0137698,-0.0481943,-0.0068849,-31.0577839,-0.00242735042732,0.00138705738704,0.001439072039054,-0.001500457875489,-0.0017074175824530002,0.0057086385837570005,8.952000055853443,3.7457429998539737,0.5826609999530774,0.0936839996938943,0.0
pd,00:13:48.448,67,-90.0,-90.0,0.0,-90.138,-0.009,-21.048,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.524,0.0,0.0,0.0,-0.05541570658440469,0.0,-496.08140534827197,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.476000000000003,0.0137698,-0.0413094,0.0137698,-0.0481943,-0.0068849,-31.0577839,-0.00242735042732,0.00138705738704,0.001439072039054,-0.001500457875489,-0.0017074175824530002,0.0057086385837570005,8.952000055853443,2.1924979996583716,0.2067390000775049,0.09699900010673446,0.0
pd,00:13:48.451,68,-90.0,-90.0,0.0,-90.138,-0.009,-21.048,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.524,0.0,0.0,0.0,-0.09672318051748968,0.0,-865.8659120007381,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.476000000000003,0.0137698,-0.0413094,0.0137698,-0.0481943,-0.0068849,-31.0577839,-0.00242735042732,0.00138705738704,0.001439072039054,-0.001500457875489,-0.0017074175824530002,0.0057086385837570005,8.952000055853443,1.9032410000363598,0.22846100000606384,0.08218399989345926,0.0
pd,00:13:48.453,69,-90.0,-90.0,0.0,-90.138,-0.009,-21.048,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.524,0.0,0.0,0.0,-0.1089203282424541,0.0,-975.05477843565,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.476000000000003,0.0137698,-0.0413094,0.0137698,-0.0481943,-0.0068849,-31.0577839,-0.00242735042732,0.00138705738704,0.001439072039054,-0.001500457875489,-0.0017074175824530002,0.0057086385837570005,8.952000055853443,1.8263900001329603,0.17009100020004553,0.08723999962967355,0.0
pd,00:13:48.455,70,-90.0,-90.0,0.0,-90.138,-0.009,-21.048,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.524,0.0,0.0,0.0,-0.11545650737614023,0.0,-1033.5666540409604,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.476000000000003,0.0137698,-0.0413094,0.0137698,-0.0481943,-0.0068849,-31.0577839,-0.00242735042732,0.00138705738704,0.001439072039054,-0.001500457875489,-0.0017074175824530002,0.0057086385837570005,8.952000055853443,1.813890999983414,0.18938699986392749,0.08070300009421771,0.0
pd,00:13:48.457,71,-90.0,-90.0,0.0,-90.138,-0.009,-21.048,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.524,0.0,0.0,0.0,-0.10149801568000248,0.0,-908.610236375956,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.476000000000003,0.0137698,-0.0413094,0.0137698,-0.0481943,-0.0068849,-31.0577839,-0.00242735042732,0.00138705738704,0.001439072039054,-0.001500457875489,-0.0017074175824530002,0.0057086385837570005,8.952000055853443,1.8316310001864622,0.24290500005008653,0.11068399999203393,0.0
pd,00:13:48.460,72,-90.0,-90.0,0.0,-90.138,-0.009,-21.048,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.524,0.0,0.0,0.0,-0.10902224994698541,0.0,-975.9671815346228,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.476000000000003,0.0137698,-0.0413094,0.0137698,-0.0481943,-0.0068849,-31.0577839,-0.00242735042732,0.00138705738704,0.001439072039054,-0.001500457875489,-0.0017074175824530002,0.0057086385837570005,8.952000055853443,2.0702589999928023,0.24825599984978908,0.12940600026922766,0.0
pd,00:13:48.462,73,-90.0,-90.0,0.0,-90.138,-0.009,-21.527,0.0,0.0,0.0,0.0,0.0,-186.90776965299204,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-13.527000000000001,0.0,0.0,0.0,-0.0975510280016844,0.0,1560.8164480416783,0.0,0.0,0.0,-0.0004999999999881766,0.0,8.0,0.0137698,0.0206547,-0.0206547,0.0068849,-0.0481943,-35.0647957,-0.0024620268619959997,0.001161660561646,-0.00020805860805599998,-0.0022593101343570004,-0.001638431013465,0.008157661782831001,8.473000059010975,3.662503000214201,0.28644099984376226,0.11855399998239591,0.0
pd,00:13:48.467,74,-90.0,-90.0,0.0,-90.138,-0.009,-21.527,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.7635,0.0,0.0,0.0,-0.05994260561310842,0.0,-507.8936973646601,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.2364999999999995,0.0137698,0.0206547,-0.0206547,0.0068849,-0.0481943,-35.0647957,-0.0024620268619959997,0.001161660561646,-0.00020805860805599998,-0.0022593101343570004,-0.001638431013465,0.008157661782831001,8.473000059010975,2.6708819996201782,0.18318399997951929,0.07803700009390013,0.0
pd,00:13:48.470,75,-90.0,-90.0,0.0,-90.138,-0.009,-21.527,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.7635,0.0,0.0,0.0,-0.0831213634554186,0.0,-704.2873125644073,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.2364999999999995,0.0137698,0.0206547,-0.0206547,0.0068849,-0.0481943,-35.0647957,-0.0024620268619959997,0.001161660561646,-0.00020805860805599998,-0.0022593101343570004,-0.001638431013465,0.008157661782831001,8.473000059010975,1.8764080000437389,0.17188699985126732,0.08351799988304265,0.0
pd,00:13:48.472,76,-90.0,-90.0,0.0,-90.138,-0.009,-21.527,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.7635,0.0,0.0,0.0,-0.11320047500702857,0.0,-959.1476247436035,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.2364999999999995,0.0137698,0.0206547,-0.0206547,0.0068849,-0.0481943,-35.0647957,-0.0024620268619959997,0.001161660561646,-0.00020805860805599998,-0.0022593101343570004,-0.001638431013465,0.008157661782831001,8.473000059010975,2.107257999796275,0.24723800015635788,0.10192499985350878,0.0
pd,00:13:48.474,77,-90.0,-90.0,0.0,-90.138,-0.009,-21.527,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.7635,0.0,0.0,0.0,-0.09595314787610776,0.0,-813.0110219619326,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.2364999999999995,0.0137698,0.0206547,-0.0206547,0.0068849,-0.0481943,-35.0647957,-0.0024620268619959997,0.001161660561646,-0.00020805860805599998,-0.0022593101343570004,-0.001638431013465,0.008157661782831001,8.473000059010975,1.7621870001676143,0.1416840000274533,0.05811099981656298,0.0
pd,00:13:48.476,78,-90.0,-90.0,0.0,-90.138,-0.009,-21.527,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.7635,0.0,0.0,0.0,-0.12261178671540056,0.0,-1038.889668849392,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.2364999999999995,0.0137698,0.0206547,-0.0206547,0.0068849,-0.0481943,-35.0647957,-0.0024620268619959997,0.001161660561646,-0.00020805860805599998,-0.0022593101343570004,-0.001638431013465,0.008157661782831001,8.473000059010975,1.8385380003564933,0.22986800013313768,0.1133699997808435,0.0
pd,00:13:48.479,79,-90.0,-90.0,0.0,-90.138,-0.009,-21.527,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.7635,0.0,0.0,0.0,-0.10974107796861388,0.0,-929.8361536368392,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.2364999999999995,0.0137698,0.0206547,-0.0206547,0.0068849,-0.0481943,-35.0647957,-0.0024620268619959997,0.001161660561646,-0.00020805860805599998,-0.0022593101343570004,-0.001638431013465,0.008157661782831001,8.473000059010975,1.8702419997680408,0.22851599987916416,0.0752959999772429,0.0
pd,00:13:48.481,80,-90.0,-90.0,0.0,-90.138,-0.009,-21.527,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-25.7635,0.0,0.0,0.0,-0.1110309191010277,0.0,-940.7649775518847,0.0,0.0,0.0,-0.0004999999999881766,0.0,-4.2364999999999995,0.0137698,0.0206547,-0.0206547,0.0068849,-0.0481943,-35.0647957,-0.0024620268619959997,0.001161660561646,-0.00020805860805599998,-0.0022593101343570004,-0.001638431013465,0.008157661782831001,8.473000059010975,1.9420370003899734,0.18460999990566052,0.0825920001261693,0.0
pd,00:13:48.484,81,-90.0,-90.0,0.0,-90.138,-0.009,-22.099,0.0,0.0,0.0,0.0,0.0,-219.3601433665536,-90.0,-90.0,0.0,-90.139,-0.009,-30.0,-90.0,-90.0,0.0,-90.1385,-0.009,-14.099,0.0,0.0,0.0,-0.09587418853342833,0.0,1533.987016549328,0.0,0.0,0.0,-0.0004999999999881766,0.0,8.0,0.0275396,-0.0068849,-0.0,0.0413094,0.0413094,-39.5330958,-0.0026007326007,0.0016818070817859999,0.000294749694746,-0.002035103785146,-0.001172771672796,0.007260836385987001,7.901000063283128,4.015442999843799,0.23422000003847643,0.1150729999608302,0.0
