controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:49.521,38,0.0,-110.268,104.243,-90.1,-90.3,-0.0,0.0,0.0,-6.680088716908375,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28522215719795,99.90521796356344,-90.1,-90.300001,0.0,0.0,-0.4260945851068371,-107.32136606669091,0.0,-2.4741069321648474e-05,0.0,0.0,-0.017222157197949173,-4.3377820364365505,0.0,-9.999999974752427e-07,0.0,0.0137698,-0.0413094,-6.4580362000000004,0.0550792,-0.0275396,0.034424500000000004,0.014598778998595999,0.001439072039054,-0.053679120878448,0.001069291819314,-0.002121336996381,0.001276251526278,7.843065280870728,1.9580360003601527,0.3842370006168494,0.09411000064574182,17.624142999920878
pid,05:44:49.542,39,0.0,-110.268,104.112,-90.1,-90.3,-0.0,0.0,0.0,-6.482619033011645,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28525448980903,99.8319258042922,-90.1,-90.300001,0.0,0.0,-0.42692474824790505,-105.9011085641118,0.0,-2.474282073645215e-05,0.0,0.0,-0.017254489809033657,-4.2800741957077975,0.0,-9.999999974752427e-07,0.0,0.0481943,-0.0068849,-6.609504,-0.0,0.0206547,0.0206547,0.014286691086512,0.000884249084238,-0.055777045176346,0.001103785103808,-0.0017591575091940002,0.001362484737513,7.71206638975572,1.993277001020033,0.31866400058788713,0.09270299960917328,17.65436500136275
pid,05:44:49.562,40,0.0,-110.268,103.983,-90.1,-90.3,-0.0,0.0,0.0,-6.384627010442633,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28528681746101,99.75976516101265,-90.1,-90.300001,0.0,0.0,-0.42779023909370373,-104.51077218776327,0.0,-2.4746616319313367e-05,0.0,0.0,-0.017286817461013015,-4.223234838987352,0.0,-9.999999974752427e-07,0.0,0.0068849,0.0,-6.588849300000001,0.0619641,-0.0275396,0.0206547,0.014512087911906,0.000884249084238,-0.055031501830812,0.0019488705739110002,-0.001517704517736,0.001500457875489,7.5830675191508075,1.990795000892831,0.3180530002282467,0.0914249994821148,17.661605999819585
pid,05:44:49.582,41,0.0,-110.268,103.851,-90.1,-90.3,-0.0,0.0,0.0,-6.4788266104969985,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2853194159565,99.68617480507994,-90.1,-90.300001,0.0,0.0,-0.4250359582469828,-102.20901629134623,0.0,-2.4541009888013708e-05,0.0,0.0,-0.01731941595649289,-4.164825194920056,0.0,-9.999999974752427e-07,0.0,-0.0413094,0.0550792,-6.3823023,-0.0068849,0.0826188,-0.0413094,0.014147985347808,0.00060683760683,-0.05574236874167,0.001103785103808,-0.001396978022007,0.001362484737513,7.451068715291781,2.0355730011942796,0.27349799893272575,0.09253700045519508,17.657236001468846
pid,05:44:49.602,42,-0.0,-110.268,103.72,-90.1,-90.3,-0.0,-0.0,0.0,-6.479026283827616,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28535176649666,99.61327461901809,-90.1,-90.300001,0.0,0.0,-0.4290937068804423,-101.55565528184651,0.0,-2.472910795330713e-05,0.0,0.0,-0.017351766496659593,-4.1067253809819135,0.0,-9.999999974752427e-07,0.0,-0.0550792,-0.0068849,-6.609504,0.034424500000000004,0.0481943,0.0275396,0.014512087911906,0.00060683760683,-0.051737240536592,0.000810592185609,-0.001465964590995,0.0017074175824530002,7.320069945021011,2.109294999172562,0.2810339992720401,0.1560910004627658,17.502589000287117
pid,05:44:49.623,43,-0.0,-110.268,103.59,-90.1,-90.3,-0.0,0.0,0.0,-6.435715027618867,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28538408613777,99.54101279965545,-90.1,-90.300001,0.0,0.0,-0.43030393999334193,-100.22356835344175,0.0,-2.4752750105993713e-05,0.0,0.0,-0.017384086137766985,-4.0489872003445555,0.0,-9.999999974752427e-07,0.0,-0.0619641,-0.0068849,-6.19641,-0.0137698,-0.0206547,0.0068849,0.014061294261117999,0.00060683760683,-0.054389987789305996,0.0016556776557120003,-0.0017591575091940002,0.001121031746055,7.190071209661276,2.0949429999745917,0.5683829986082856,2.2949779995542485,14.985538999098935
pid,05:44:49.643,44,-0.0,-110.268,103.462,-90.1,-90.3,-0.0,0.0,0.0,-6.326623127776671,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2854164572773,99.46986889380122,-90.1,-90.300001,0.0,0.0,-0.43041938052529366,-98.6590194749761,0.0,-2.4713371592644403e-05,0.0,0.0,-0.017416457277292352,-3.9921311061987836,0.0,-9.999999974752427e-07,0.0,-0.0068849,0.0,-6.3547627,-0.0,0.0619641,-0.0,0.014772161171976,5.2014652013999995e-05,-0.054979487178798,0.0016556776557120003,-0.001465964590995,0.001293498168525,7.062072500335859,2.0949240006302716,0.35819999902741984,0.1812390000850428,17.419072000848246
pid,05:44:49.663,45,0.0,-110.268,103.34,-90.1,-90.3,-0.0,0.0,0.0,-6.017582030928436,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28544889555549,99.40183384221697,-90.1,-90.300001,0.0,0.0,-0.43032852604216953,-97.12392584379371,0.0,-2.4662221437998602e-05,0.0,0.0,-0.01744889555548923,-3.93816615778303,0.0,-9.999999974752427e-07,0.0,0.0,-0.0137698,-6.210179800000001,-0.034424500000000004,0.0206547,0.0275396,0.014720146519961999,-0.001335042735026,-0.053609768009096,0.001362484737513,-0.00206959706964,0.0009140720390910001,6.9400737748240084,2.077701999951387,0.6166240000311518,0.2149419997294899,17.094685001211474
pid,05:44:49.683,46,0.0,-110.268,103.216,-90.1,-90.3,-0.0,0.0,0.0,-6.142089304061782,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28548119726753,99.33295357755327,-90.1,-90.300001,0.0,0.0,-0.4329478820930817,-96.16942701001437,0.0,-2.4766489129045802e-05,0.0,0.0,-0.017481197267528614,-3.883046422446725,0.0,-9.999999974752427e-07,0.0,-0.0068849,0.0413094,-6.368532500000001,0.0137698,-0.0206547,-0.0275396,0.014598778998595999,-0.00078021978021,-0.052517460316801996,0.000586385836398,-0.000810592185609,0.001052045177067,6.81607511695696,2.0537210002657957,0.5203279997658683,0.252591000389657,17.142685001090285
pid,05:44:49.703,47,0.0,-110.268,103.095,-90.1,-90.3,-0.0,0.0,0.0,-5.995543710424103,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28551348791694,99.26569776824617,-90.1,-90.300001,0.0,0.0,-0.4338962079670621,-94.87086326820472,0.0,-2.477497400978418e-05,0.0,0.0,-0.017513487916943404,-3.829302231753829,0.0,-9.999999974752427e-07,0.0,-0.0137698,0.0,-5.8246254,-0.0137698,0.0206547,0.0550792,0.014633455433272,0.000884249084238,-0.052586813186154,0.0017246642247000002,-0.001276251526278,0.0016556776557120003,6.695076474544552,2.298810999491252,0.5321979988366365,0.18422099856252316,17.05690800008597
pid,05:44:49.724,48,0.0,-110.268,102.972,-90.1,-90.3,-0.0,0.0,0.0,-6.072619527985634,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28554589567757,99.19754202440882,-90.1,-90.300001,0.0,0.0,-0.4331282468600537,-93.17417565095624,0.0,-2.468544523548009e-05,0.0,0.0,-0.017545895677571366,-3.774457975591176,0.0,-9.999999974752427e-07,0.0,-0.0068849,-0.0206547,-5.5905388,-0.0137698,0.0481943,0.0206547,0.014876190476004,-0.0018898656898419998,-0.054546031745348,0.0018453907204290002,-0.001103785103808,0.001431471306501,6.572077905807253,2.250421999633545,0.3125160001218319,0.11987000107183121,17.376330999468337
pid,05:44:49.744,49,0.0,-110.268,102.844,-90.1,-90.3,-0.0,0.0,0.0,-6.330651636106367,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28557824621772,99.12702743438388,-90.1,-90.300001,0.0,0.0,-0.43469434835205306,-91.91741583546946,0.0,-2.472910795330713e-05,0.0,0.0,-0.01757824621772386,-3.7169725656161177,0.0,-9.999999974752427e-07,0.0,-0.0206547,0.0275396,-5.7351217000000005,-0.0,-0.0206547,0.0137698,0.014546764346582,-0.000225396825394,-0.052777533576871996,0.0017246642247000002,-0.001103785103808,0.0016556776557120003,6.444079453265598,2.116498000759748,0.2982010009873193,0.11218399959034286,17.536904000735376
pid,05:44:49.764,50,0.0,-110.268,102.731,-90.1,-90.3,-0.0,0.0,0.0,-5.589437490418045,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28561059294319,99.06412783691788,-90.1,-90.300001,0.0,0.0,-0.43554561250068813,-90.6891714199185,0.0,-2.473202429365188e-05,0.0,0.0,-0.017610592943185566,-3.666872163082118,0.0,-9.999999974752427e-07,0.0,0.0068849,-0.0137698,-5.5767690000000005,0.034424500000000004,-0.034424500000000004,0.0137698,0.014633455433272,-0.0018898656898419998,-0.055239560438868,0.001103785103808,-0.00103479853482,0.0016556776557120003,6.331080871383643,2.0379239995236276,0.30197900014172774,0.10657299935701303,17.604587999812793
pid,05:44:49.785,51,0.0,-110.268,102.616,-90.1,-90.3,-0.0,0.0,0.0,-5.645819697075854,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28564318342781,99.00029713528062,-90.1,-90.300001,0.0,0.0,-0.4330879674602131,-88.7548106626401,0.0,-2.4547042160968832e-05,0.0,0.0,-0.017643183427807685,-3.615702864719381,0.0,-9.999999974752427e-07,0.0,0.034424500000000004,-0.0757339,-5.4666106,-0.0206547,0.0206547,0.0137698,0.013645177045006,-0.002999511599474,-0.054285958485278,0.001172771672796,-0.0017591575091940002,0.001345238095266,6.21608236753664,2.0517209995887242,0.28936699891346507,0.11338800140947569,17.589273998964927
pid,05:44:49.805,52,0.0,-110.268,102.511,-90.1,-90.3,-0.0,0.0,0.0,-5.197157389159852,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28567550879097,98.9416240010848,-90.1,-90.300001,0.0,0.0,-0.43744000533397653,-88.33623260691051,0.0,-2.4748368519574354e-05,0.0,0.0,-0.01767550879097257,-3.5693759989151914,0.0,-9.999999974752427e-07,0.0,0.0550792,0.0137698,-5.3564522000000006,0.0068849,-0.0206547,0.034424500000000004,0.014373382173202,-0.002999511599474,-0.054875457874769995,0.000586385836398,-0.0008623321123500001,0.001431471306501,6.111083782767168,2.0778130001417594,0.34571899959701113,0.10172099973715376,17.53420000022743
pid,05:44:49.825,53,0.0,-110.268,102.394,-90.1,-90.3,-0.0,0.0,0.0,-5.780612865606811,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28570789290046,98.87705805257464,-90.1,-90.300001,0.0,0.0,-0.43744646804796417,-86.88068320034631,0.0,-2.4703473784413453e-05,0.0,0.0,-0.01770789290046082,-3.516941947425366,0.0,-9.999999974752427e-07,0.0,-0.0481943,-0.0068849,-5.4459559,0.0275396,0.0413094,0.0481943,0.014650793650609999,-0.0024620268619959997,-0.053592429791757996,0.0016556776557120003,-0.001517704517736,0.001569444444477,5.994085418143455,2.131293998900219,0.2807379987643799,0.16559100004087668,17.51484800115577
pid,05:44:49.845,54,0.0,-110.268,102.283,-90.1,-90.3,-0.0,0.0,0.0,-5.467169393003719,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28574037771797,98.81558592190648,-90.1,-90.300001,0.0,0.0,-0.4368903156757028,-85.39162216496584,0.0,-2.4626889157441093e-05,0.0,0.0,-0.017740377717970546,-3.467414078093526,0.0,-9.999999974752427e-07,0.0,0.0206547,-0.0275396,-5.4666106,-0.0137698,-0.0206547,-0.06884900000000001,0.014598778998595999,-0.0038317460316979997,-0.052344078143422,0.001103785103808,-0.001517704517736,0.001345238095266,5.883087029782914,2.8204730006109457,0.3328670009068446,0.1548689997434849,16.758615000071586
pid,05:44:49.866,55,0.0,-110.268,102.174,-90.1,-90.3,-0.0,0.0,0.0,-5.363560102301527,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28577289343453,98.755218867301,-90.1,-90.300001,0.0,0.0,-0.4372751473755346,-84.1139361552594,0.0,-2.4603486707574218e-05,0.0,0.0,-0.017772893434525372,-3.41878113269901,0.0,-9.999999974752427e-07,0.0,-0.0757339,0.0413094,-5.1636750000000005,0.0137698,-0.0413094,0.0206547,0.014772161171976,-0.00355433455429,-0.053679120878448,0.001414224664254,-0.000551892551904,0.0018798840049230002,5.7740886726824705,2.917470999818761,0.3246449996368028,0.10596200081636198,16.73067099909531
pid,05:44:49.886,56,0.0,-110.268,102.065,-90.1,-90.3,-0.0,0.0,0.0,-5.37554247013495,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28580533667183,98.69497540044689,-90.1,-90.300001,0.0,0.0,-0.4390520342864712,-83.09958880869615,0.0,-2.4658451697632057e-05,0.0,0.0,-0.017805336671827376,-3.370024599553105,0.0,-9.999999974752427e-07,0.0,0.0206547,0.0,-5.074171300000001,0.0206547,0.0413094,0.0068849,0.01491086691068,-0.0038317460316979997,-0.055967765567063996,0.0028112026862610003,-0.00103479853482,0.0009830586080790001,5.665090378802434,2.44971700158203,0.4365700006019324,0.14325799929792993,17.05187100014882
pid,05:44:49.906,57,0.0,-110.268,101.96,-90.1,-90.3,-0.0,0.0,0.0,-5.1606173027574345,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28583789091682,98.63681910037899,-90.1,-90.300001,0.0,0.0,-0.4383548976669025,-81.66507071798343,0.0,-2.457436810813592e-05,0.0,0.0,-0.017837890916823085,-3.3231808996210077,0.0,-9.999999974752427e-07,0.0,-0.034424500000000004,-0.0068849,-5.3082579,-0.0550792,0.0413094,0.034424500000000004,0.014512087911906,-0.003276923076882,-0.052292063491408,0.002086843711887,-0.001276251526278,0.0019661172161580002,5.560092085568356,2.4967159988591447,0.49417999980505556,0.8308989999932237,16.22921299895097
pid,05:44:49.927,58,0.0,-110.268,101.864,-90.1,-90.3,-0.0,0.0,0.0,-4.735369265326241,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28587032766914,98.58328052492047,-90.1,-90.300001,0.0,0.0,-0.44074271044672875,-80.91363630443013,0.0,-2.4663381590010835e-05,0.0,0.0,-0.01787032766914365,-3.280719475079536,0.0,-9.999999974752427e-07,0.0,0.0137698,-0.0413094,-5.1774448,-0.0068849,0.034424500000000004,-0.0,0.014598778998595999,-0.00494139194133,-0.053384371183702,0.0019488705739110002,-0.0017074175824530002,0.001345238095266,5.464093703442501,2.6321969999116845,0.4460139989532763,0.13551699885283597,16.8309840009897
pid,05:44:49.947,59,0.0,-110.269,101.756,-90.1,-90.3,-0.0,0.0,-0.04847561370278798,-5.2353662798763025,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2864023025093,98.52375609769726,-90.1,-90.300001,0.0,0.0,-0.4217936469880122,-78.3425034002357,0.0,-2.423780685104955e-05,0.0,0.0,-0.01740230250929642,-3.2322439023027414,0.0,-9.999999974752427e-07,0.0,0.0413094,0.06884900000000001,-5.074171300000001,-0.034424500000000004,-0.0206547,0.0068849,0.014685470085286,-0.0038317460316979997,-0.052153357752704,0.0019488705739110002,-0.001103785103808,0.001569444444477,5.356089711720664,2.602308000859921,0.30751499980397057,0.1269980002689408,17.001909000100568
pid,05:44:49.967,60,0.0,-110.269,101.653,-90.1,-90.3,-0.0,0.0,0.0,-5.103825530155079,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28643358296728,98.4669555736413,-90.1,-90.300001,0.0,0.0,-0.4319318729634443,-78.93696545368303,0.0,-2.4775852087899004e-05,0.0,0.0,-0.017433582967271377,-3.1860444263587056,0.0,-9.999999974752427e-07,0.0,0.0757339,0.0137698,-5.1774448,-0.0068849,-0.0068849,0.0206547,0.015378998778806,-0.003276923076882,-0.049171184370568,0.000586385836398,-0.001155525030549,0.001569444444477,5.25309147074368,2.632159999848227,0.2897570011555217,0.11783199988713022,17.022575999362743
pid,05:44:49.988,61,0.0,-110.268,101.552,-90.1,-90.299,-0.0,0.0,0.04827253475761931,-4.875526010496227,0.0,0.04827253475693332,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28596672810887,98.41111920584345,-90.1,-90.29950203578568,0.0,0.0,-0.43364975355625346,-75.80913865236857,0.0,-0.012117269956611562,0.0,0.0,-0.01796672810887401,-3.1408807941565584,0.0,-0.0005020357856722057,0.0,0.0068849,-0.0068849,-4.7092716,0.0275396,0.0206547,0.0068849,0.014373382173202,-0.00494139194133,-0.051563858363212,0.001069291819314,-0.000741605616621,0.001431471306501,5.152099474971346,2.3541430000477703,0.2721460004977416,0.08949999937613029,17.346646998703363
pid,05:44:50.008,62,0.0,-110.269,101.454,-90.1,-90.3,-0.0,0.0,-0.04946346525803136,-4.84741959526458,0.0,-0.04946346525732844,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28649806436873,98.35701038464212,-90.1,-90.30000203578567,0.0,0.0,-0.4327574494904326,-76.59391912150322,0.0,-5.034850700457232e-05,0.0,0.0,-0.017498064368723476,-3.09698961535787,0.0,-2.035785669818324e-06,0.0,-0.0619641,0.0481943,-4.5784585,0.0137698,0.0137698,0.0137698,0.014633455433272,-0.003276923076882,-0.05392185592118,0.001586691086724,-0.001345238095266,0.001569444444477,5.05409507231511,2.4610319997009356,0.2756079993559979,0.09492500066698994,17.23412899991672
pid,05:44:50.029,63,0.0,-110.269,101.356,-90.1,-90.3,-0.0,0.0,0.0,-4.844620095468156,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28652941873646,98.30299773152971,-90.1,-90.30000203578567,0.0,0.0,-0.4332825217984643,-75.46242929255688,0.0,-5.031942954752448e-05,0.0,0.0,-0.017529418736458524,-3.05300226847028,0.0,-2.035785669818324e-06,0.0,-0.0068849,0.0,-4.9364733,-0.0413094,0.0068849,0.0206547,0.014147985347808,-0.00355433455429,-0.051078388277748,0.001069291819314,-0.001638431013465,0.0018798840049230002,4.956096952239725,2.0341100007499335,0.26975599939760286,0.08694400094100274,17.681420000371872
pid,05:44:50.049,64,0.0,-110.269,101.261,-90.1,-90.3,-0.0,0.0,0.0,-4.694710747696529,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2865607838211,98.2505794839015,-90.1,-90.30000203578567,0.0,0.0,-0.4339094765415874,-74.38449237902054,0.0,-5.0302236255622623e-05,0.0,0.0,-0.017560783821096493,-3.010420516098492,0.0,-2.035785669818324e-06,0.0,-0.0413094,0.0,-4.475185,-0.0068849,-0.0275396,-0.0,0.014980219780032,-0.004663980463922,-0.053315018314349996,0.0016556776557120003,-0.0008623321123500001,0.00120726495729,4.8610988469686465,2.0591840002452955,0.29844199889339507,0.11564700071176048,17.58519999930286
pid,05:44:50.069,65,0.0,-110.269,101.166,-90.1,-90.3,-0.0,0.0,0.0,-4.695319279308948,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28659214484072,98.1982579800477,-90.1,-90.30000203578567,0.0,0.0,-0.43474072018418713,-73.3394543278813,0.0,-5.03087564658298e-05,0.0,0.0,-0.01759214484071947,-2.967742019952297,0.0,-2.035785669818324e-06,0.0,0.0,0.0068849,-4.4889548,0.0275396,-0.0137698,0.0137698,0.014720146519961999,-0.004663980463922,-0.054129914529235997,0.001069291819314,-0.000741605616621,0.001431471306501,4.766100817229941,2.0046660010848427,0.31483100065088365,0.09362899982079398,17.64795800045249
pid,05:44:50.089,66,0.0,-110.269,101.08,-90.1,-90.3,-0.0,0.0,0.0,-4.250750005892123,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28662350401258,98.15052375668192,-90.1,-90.30000203578567,0.0,0.0,-0.4355413359611428,-72.3980881310777,0.0,-5.031172075655465e-05,0.0,0.0,-0.017623504012576063,-2.929476243318078,0.0,-2.035785669818324e-06,0.0,0.0275396,0.0275396,-4.6886169,-0.0,-0.0206547,-0.034424500000000004,0.015604395604199999,-0.0038490842490359997,-0.051477167276522,0.00051739926741,-0.001465964590995,0.001052045177067,4.680102669813979,2.4225139986810973,0.28016400028718635,0.8374549997824943,16.751021999880322
pid,05:44:50.110,67,0.0,-110.269,100.985,-90.1,-90.3,-0.0,0.0,0.0,-4.642690125254823,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28665522053814,98.09833278024101,-90.1,-90.30000203578567,0.0,0.0,-0.43140904237682065,-70.536323137221,0.0,-4.974485289787025e-05,0.0,0.0,-0.01765522053813129,-2.8866672197589907,0.0,-2.035785669818324e-06,0.0,0.0137698,-0.0619641,-4.5646887000000005,-0.0137698,0.0068849,-0.0,0.01456410256392,-0.004386568986514,-0.0502808302802,0.0018971306471700002,-0.001103785103808,0.0016556776557120003,4.585104797057527,1.9825550007226411,0.27092299933428876,0.08027700096135959,17.729735000102664
pid,05:44:50.130,68,0.0,-110.269,100.894,-90.1,-90.3,-0.0,0.0,0.0,-4.501759320634248,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28668655273295,98.04829062271024,-90.1,-90.30000203578567,0.0,0.0,-0.43747584404069845,-70.38845446720528,0.0,-5.035503921636745e-05,0.0,0.0,-0.01768655273293973,-2.845709377289765,0.0,-2.035785669818324e-06,0.0,0.0413094,0.0137698,-4.3650266,-0.0068849,0.0206547,-0.0137698,0.014720146519961999,-0.005513553113484,-0.051442490841845996,0.0008795787545970001,-0.002000610500652,0.0016556776557120003,4.494106919066345,2.054332000625436,0.2709789987420663,0.08201699893106706,17.65377299852844
pid,05:44:50.150,69,0.0,-110.269,100.802,-90.1,-90.3,-0.0,0.0,0.0,-4.551336565113227,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28671788418865,97.99784155599976,-90.1,-90.30000203578567,0.0,0.0,-0.4382611639360556,-69.36233076385598,0.0,-5.03562270733486e-05,0.0,0.0,-0.01771788418864162,-2.804158444000251,0.0,-2.035785669818324e-06,0.0,-0.0275396,0.0,-4.3306021,0.0275396,-0.0413094,-0.0137698,0.014633455433272,-0.004109157509106,-0.051529181928536,0.0017246642247000002,-0.001276251526278,0.001293498168525,4.402109153576273,1.9934989995817887,0.2672930004337104,0.07970299884618726,17.72232800067286
pid,05:44:50.170,70,0.0,-110.269,100.714,-90.1,-90.3,-0.0,0.0,0.0,-4.352836275724203,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.28674922007895,97.94948081307317,-90.1,-90.30000203578567,0.0,0.0,-0.43897414218987657,-68.37215569198646,0.0,-5.034910077197611e-05,0.0,0.0,-0.017749220078940198,-2.764519186926833,0.0,-2.035785669818324e-06,0.0,-0.0068849,-0.0206547,-4.1034004,-0.0,-0.0,-0.0481943,0.014460073259891999,-0.0063284493283699995,-0.052985592184928,0.001103785103808,-0.000379426129434,0.0019488705739110002,4.314111380110618,1.9898509999620728,0.2683490001800237,0.08307300049636979,17.72077200075728
pid,05:44:50.191,71,0.0,-110.269,100.628,-90.1,-90.3,-0.0,0.0,0.0,-4.176819638721558,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2867811343131,97.90212812333012,-90.1,-90.30000203578567,0.0,0.0,-0.4317941337076258,-66.19462318089386,0.0,-4.9436683649371406e-05,0.0,0.0,-0.017781134313096914,-2.725871876669885,0.0,-2.035785669818324e-06,0.0,-0.0206547,-0.0413094,-4.1102853,0.0275396,-0.0206547,-0.0137698,0.014373382173202,-0.005218803418738,-0.053887179486504,0.0018971306471700002,-0.00068986568988,0.001259004884031,4.228113645587114,1.9891850006388268,0.47286500011978205,0.21027500042691827,17.659625000305823
pid,05:44:50.211,72,0.0,-110.269,100.544,-90.1,-90.3,-0.0,0.0,0.0,-4.096571508302095,0.0,0.0,0.0,0.0,-110.3,96.4,-90.1,-90.3,0.0,0.0,-110.2868129169879,97.85587949738407,-90.1,-90.30000203578567,0.0,0.0,-0.43435647745442707,-65.54808251130169,0.0,-4.96413190079498e-05,0.0,0.0,-0.01781291698789289,-2.6881205026159307,0.0,-2.035785669818324e-06,0.0,0.0137698,0.0,-4.13094,0.0413094,-0.0413094,0.0275396,0.014408058607878,-0.00494139194133,-0.054337973137291995,0.001103785103808,-0.001155525030549,0.0018971306471700002,4.144115949150063,2.180016001148033,0.3620329989644233,0.12573899948620237,17.6263100001961
