controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:48.994,123,-90.009,-89.981,0.022,-89.961,8.484,0.002,0.0,0.0,0.0,0.0,1.0892624272543885,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.242,0.002,-0.061889910639396924,0.0,0.0,0.0,18.765020905882213,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.7580000000000009,0.0,0.034424500000000004,0.0550792,0.0275396,0.0068849,1.1497783000000001,-0.0,0.01785836385814,-0.008478388278282,0.002808791208756,0.00024145299145800003,0.002311050061098,0.00258699633705,1.5160082453601629,2.9722670005867258,0.3889959998559789,0.15172100029303692,16.517726000529365
invdyn,00:54:49.015,124,-90.009,-89.981,0.022,-89.961,8.506,0.002,0.0,0.0,0.0,0.0,1.0893138627536745,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.253,0.002,-0.06189283311094726,0.0,0.0,0.0,18.49357853356786,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.7469999999999999,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-0.0,0.7366843000000001,0.0481943,0.017338217338,-0.00771550671541,0.001976556776532,0.000776098901115,0.003914987790069001,0.001638431013465,1.4940083667771074,3.068265999900177,0.3680890004034154,0.1394060000166064,16.458115999739675
invdyn,00:54:49.035,125,-90.009,-89.981,0.022,-89.961,8.531,0.002,0.0,0.0,0.0,0.0,1.237827436814599,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.2655,0.002,-0.061891371840672775,0.0,0.0,0.0,18.183685046806193,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.7344999999999988,0.0,0.0481943,0.0413094,0.0481943,-0.0413094,0.8812672,0.0206547,0.017632967032746,-0.007750183150086,0.002548717948686,0.000638125763139,0.004018467643551,0.002190323565369,1.46900850916528,2.97982200027036,0.4032739998365287,0.15138700018724194,16.48539300003904
invdyn,00:54:49.055,126,-90.009,-89.981,0.022,-89.961,8.548,0.002,0.0,0.0,0.0,0.0,0.841663042836712,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.274000000000001,0.002,-0.06188698844382157,0.0,0.0,0.0,17.971981444102127,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.7260000000000009,0.0,0.0,0.034424500000000004,-0.0206547,-0.0068849,0.68849,0.034424500000000004,0.017632967032746,-0.00771550671541,0.002531379731348,0.000586385836398,0.004277167277256,0.002052350427393,1.4520086087899065,2.9964519999339245,0.4907729999104049,0.15564600016659824,16.432745000201976
invdyn,00:54:49.075,127,-90.009,-89.981,0.022,-89.961,8.565,0.002,0.0,0.0,0.0,0.0,0.8365185480653903,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.282499999999999,0.002,-0.06150871676946,0.0,0.0,0.0,17.653001712851083,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.7174999999999994,0.0,-0.0757339,-0.0413094,0.0206547,0.0137698,0.5576769,-0.0068849,0.017563614163393998,-0.007004639804552,0.003935775335726,0.00041391941392800006,0.004501373626467,0.002190323565369,1.435008710774956,4.550437000034435,0.38575600046897307,0.2110719997290289,14.707983999869612
invdyn,00:54:49.096,128,-90.009,-89.981,0.022,-89.961,8.579,0.002,0.0,0.0,0.0,0.0,0.6881387521680578,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.2895,0.002,-0.061440960014944354,0.0,0.0,0.0,17.46152083626306,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.7104999999999997,0.0,0.0068849,0.0275396,0.0068849,-0.0206547,0.5576769,0.0137698,0.017563614163393998,-0.007160683760593999,0.00225396825394,0.001224511599537,0.005674145299263001,0.0024317765568270004,1.4210087965948692,4.791674999978568,0.5179210002097534,0.15688800067437114,14.567244999852846
invdyn,00:54:49.116,129,-90.009,-89.981,0.022,-89.961,8.59,0.002,0.0,0.0,0.0,0.0,0.5425305911265952,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.295,0.002,-0.06165120353706132,0.0,0.0,0.0,17.385639397467106,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.7050000000000001,0.0,0.034424500000000004,0.034424500000000004,0.0137698,0.0481943,0.6747202,0.0206547,0.017147496947282,-0.006952625152538,0.001959218559194,0.001121031746055,0.004208180708268,0.0017246642247000002,1.4100088652203575,3.85170199933782,0.41768100072658854,0.16814599985082168,15.529364999565587
invdyn,00:54:49.136,130,-90.009,-89.981,0.022,-89.961,8.603,0.002,0.0,0.0,0.0,0.0,0.6417309308319652,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.3015,0.002,-0.06170489719532562,0.0,0.0,0.0,17.24034827638966,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.698500000000001,0.0,-0.0275396,-0.0068849,0.034424500000000004,-0.0,0.6127561,-0.0068849,0.017338217338,-0.007507448107354,0.00364102564098,0.0008968253968440001,0.006105311355438001,0.0027422161172730003,1.3970089477165135,3.934831000151462,0.3312560002086684,0.22699800047121244,15.579567999338906
invdyn,00:54:49.157,131,-90.009,-89.981,0.022,-89.961,8.618,0.002,0.0,0.0,0.0,0.0,0.7329197003763048,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.309000000000001,0.002,-0.06107664169796754,0.0,0.0,0.0,16.881583765333577,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.6910000000000007,0.0,-0.0068849,0.0068849,-0.0137698,0.034424500000000004,0.8812672,0.0137698,0.017338217338,-0.008287667887564,0.00225396825394,0.001017551892573,0.004846306471407,0.002035103785146,1.3820090448329196,3.5698720002983464,0.3809220006587566,0.16286900063278154,15.917194999929052
invdyn,00:54:49.177,132,-90.009,-89.981,0.022,-89.961,8.63,0.002,0.0,0.0,0.0,0.0,0.5915524422923453,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.315000000000001,0.002,-0.061620046072060924,0.0,0.0,0.0,16.88389262376004,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.6850000000000005,0.0,-0.0068849,0.0,-0.0068849,0.034424500000000004,1.0120803,-0.0206547,0.017667643467422,-0.007472771672678,0.003086202686164,0.0009658119658320001,0.005467185592299,0.002276556776604,1.3700091240572079,3.435578000789974,0.4415319999679923,0.15918400004011346,16.021304999412678
invdyn,00:54:49.197,133,-90.009,-89.981,0.022,-89.961,8.645,0.002,0.0,0.0,0.0,0.0,0.7389368349345203,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.3225,0.002,-0.061578069577825655,0.0,0.0,0.0,16.687656855605933,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.6775000000000002,0.0,0.0275396,0.034424500000000004,-0.0,-0.0413094,1.1497783000000001,-0.034424500000000004,0.017320879120662,-0.00745543345534,0.002808791208756,0.0008968253968440001,0.005139499389606001,0.0018281440781820002,1.3550092250608485,3.444133000812144,0.3171819998897263,0.1572029996168567,16.176543999790738
invdyn,00:54:49.218,134,-90.009,-89.981,0.022,-89.961,8.665,0.002,0.0,0.0,0.0,0.0,0.9832166717456834,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.3325,0.002,-0.06145104198405063,0.0,0.0,0.0,16.40742820975645,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.6675000000000004,0.0,0.0137698,0.0068849,0.0206547,0.0275396,1.2186273,0.0137698,0.01768498168476,-0.007160683760593999,0.002531379731348,0.001224511599537,0.0047428266179250006,0.002035103785146,1.3350093632630455,4.135902999223617,0.3418670003156876,0.16433199925813824,15.445607000401651
invdyn,00:54:49.238,135,-90.009,-89.981,0.022,-89.961,8.684,0.002,0.0,0.0,0.0,0.0,0.9337056356180496,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.341999999999999,0.002,-0.061428002343236456,0.0,0.0,0.0,16.167850216754548,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.6579999999999995,0.0,0.0275396,0.0413094,-0.0619641,-0.0413094,1.3425555,-0.0,0.018066422466196,-0.00771550671541,0.00225396825394,0.0009658119658320001,0.00396672771681,0.0018971306471700002,1.3160094984459656,8.804838999822096,0.37823700040462427,0.18586799978947965,10.694116000195208
invdyn,00:54:49.258,136,-90.009,-89.981,0.022,-89.961,8.709,0.002,0.0,0.0,0.0,0.0,1.2295108109375907,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.3545,0.002,-0.061475540546822756,0.0,0.0,0.0,15.872984569204077,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.6455000000000002,0.0,-0.0550792,0.0206547,-0.0275396,-0.0068849,1.4114045,0.0206547,0.017199511599296,-0.007472771672678,0.005652258852188,0.0008278388278560001,0.00327686202693,0.0024317765568270004,1.2910096823804231,4.483214999709162,0.6060860005163704,0.1865719996203552,14.758964999600721
invdyn,00:54:49.279,137,-90.009,-89.981,0.022,-89.961,8.732,0.002,0.0,0.0,0.0,0.0,1.1328768114239929,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.366,0.002,-0.061569391925161844,0.0,0.0,0.0,15.613997792235253,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.6340000000000003,0.0,-0.0275396,0.0413094,-0.034424500000000004,0.0206547,1.5972968,-0.0,0.017338217338,-0.0076981684980719995,0.001976556776532,0.00034493284494,0.000551892551904,0.002276556776604,1.2680098580058443,4.275938999853679,0.3339040003993432,0.15464700027223444,15.299200000299606
invdyn,00:54:49.299,138,-90.009,-89.981,0.022,-89.961,8.762,0.002,0.0,0.0,0.0,0.0,1.478794203716165,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.381,0.002,-0.061616425154781836,0.0,0.0,0.0,15.256226868337853,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.6189999999999998,0.0,-0.0206547,-0.0137698,0.0413094,0.0137698,1.6317213000000002,0.0137698,0.01673137973117,-0.00797557997548,0.002531379731348,0.0008278388278560001,0.001172771672796,0.00275946275952,1.2380100968893584,4.363086999546795,0.332034000166459,0.1540909997856943,15.20481299940002
invdyn,00:54:49.319,139,-90.009,-89.981,0.022,-89.961,8.794,0.002,0.0,0.0,0.0,0.0,1.5776400587716735,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.397,0.002,-0.061626564795712394,0.0,0.0,0.0,14.864327428739342,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.6029999999999998,0.0,0.0137698,-0.034424500000000004,-0.0068849,-0.0206547,1.0602746,-0.034424500000000004,0.017632967032746,-0.006900610500524,0.0033809523809099997,0.00024145299145800003,0.001534951159983,0.0025007631258150004,1.2060103647979143,3.722221999851172,0.30599699948652415,0.1371099997413694,15.91113900030905
invdyn,00:54:49.340,140,-90.009,-89.981,0.022,-89.961,8.821,0.002,0.0,0.0,0.0,0.0,1.3301800413455747,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.410499999999999,0.002,-0.06158240932150009,0.0,0.0,0.0,14.521132118022932,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.5894999999999992,0.0,0.0413094,-0.0137698,-0.0068849,-0.0275396,1.1428934,0.0137698,0.017320879120662,-0.007507448107354,0.002548717948686,0.001155525030549,0.0019316239316640002,0.002518009768062,1.179010602157589,3.5935380001319572,0.3101270003753598,0.1365349999105092,16.18026599953737
invdyn,00:54:49.360,141,-90.009,-89.981,0.022,-89.961,8.847,0.002,0.0,0.0,0.0,0.0,1.258591325623793,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.4235,0.002,-0.06050919834724317,0.0,0.0,0.0,13.953421138886972,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.5765000000000011,0.0,-0.0068849,0.0275396,-0.0068849,-0.0137698,0.8950370000000001,0.0068849,0.017528937728718,-0.0076981684980719995,0.00225396825394,0.001000305250326,0.0027077228327790004,0.002035103785146,1.1530108412326403,3.3890039994730614,0.30842199976177653,0.13670200041815406,16.228784000304586
invdyn,00:54:49.380,142,-90.009,-89.981,0.022,-89.961,8.87,0.002,0.0,0.0,0.0,0.0,1.1347290713403362,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.434999999999999,0.002,-0.06167005822496303,0.0,0.0,0.0,13.93743315885433,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.5649999999999995,0.0,-0.0137698,0.034424500000000004,0.0275396,-0.034424500000000004,1.1566632000000001,0.0137698,0.017008791208578,-0.007160683760593999,0.003086202686164,0.00048290598291600006,0.002483516483568,0.0019661172161580002,1.1300110618927595,3.371041000718833,0.3070520006076549,0.12744400009978563,16.255081000053906
invdyn,00:54:49.401,143,-90.009,-89.981,0.022,-89.961,8.889,0.002,0.0,0.0,0.0,0.0,0.9365036253598982,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.4445,0.002,-0.061612080615726324,0.0,0.0,0.0,13.690204312826848,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.5555000000000003,0.0,0.034424500000000004,0.0,0.0137698,-0.0619641,0.963886,0.0206547,0.017286202685986,-0.00797557997548,0.0016991452991239999,0.0017419108669470002,0.0031561355312010003,0.002190323565369,1.1110112510681436,3.346153000165941,0.3085150001425063,0.12301799961278448,16.33706099983101
invdyn,00:54:49.421,144,-90.009,-89.981,0.022,-89.961,8.91,0.002,0.0,0.0,0.0,0.0,1.0324259089950458,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.455,0.002,-0.06145392315440879,0.0,0.0,0.0,13.396955247673299,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.5449999999999999,0.0,0.0,0.0,0.0413094,0.034424500000000004,1.1979726,-0.0413094,0.01629792429772,-0.007750183150086,0.003086202686164,0.001017551892573,0.000741605616621,0.002655982906038,1.0900114678295818,3.864276000058453,0.3459409999777563,0.2079599998978665,15.626235000127053
invdyn,00:54:49.441,145,-90.009,-89.981,0.022,-89.961,8.93,0.002,0.0,0.0,0.0,0.0,0.9817437914003957,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.465,0.002,-0.06135898696247023,0.0,0.0,0.0,13.130823209980576,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.5350000000000001,0.0,-0.0619641,0.0137698,-0.0275396,-0.034424500000000004,0.6816051000000001,0.0275396,0.017008791208578,-0.007195360195269999,0.00225396825394,0.0009658119658320001,0.0030526556777190003,0.002793956044014,1.0700116821792183,4.209513999740011,0.3203670003131265,0.5670499995176215,14.95035299922165
invdyn,00:54:49.462,146,-90.009,-89.981,0.022,-89.961,8.971,0.002,0.0,0.0,0.0,0.0,2.022825497276905,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.4855,0.002,-0.06167150906326364,0.0,0.0,0.0,12.691996565231198,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.5145,0.0,0.034424500000000004,0.0413094,-0.0275396,-0.0275396,0.9845407,-0.0275396,0.017320879120662,-0.007403418803326,0.002808791208756,0.00048290598291600006,0.001638431013465,0.002035103785146,1.029012147644526,3.4431140002197935,0.32584900054644095,0.14225799986888887,16.14104399959615
invdyn,00:54:49.482,147,-90.009,-89.981,0.022,-89.961,8.986,0.002,0.0,0.0,0.0,0.0,0.7403019356357284,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.493,0.002,-0.06169182796958559,0.0,0.0,0.0,12.511102712243328,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.5069999999999997,0.0,-0.0275396,-0.0068849,-0.0137698,-0.0,0.7504541,-0.0,0.01681807081786,-0.007871550671452,0.0033809523809099997,0.0008968253968440001,0.002483516483568,0.0025007631258150004,1.0140123273412402,3.479762000097253,0.31058999957167543,0.15412900029332377,15.918287999738823
invdyn,00:54:49.502,148,-90.009,-89.981,0.022,-89.961,8.986,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.493,0.002,-0.06170126629943077,0.0,0.0,0.0,12.513016805535933,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.5069999999999997,0.0,0.0137698,-0.0068849,0.034424500000000004,-0.0137698,0.6334108,-0.0,0.017338217338,-0.00797557997548,0.0033809523809099997,0.000586385836398,0.0028801892552490003,0.002052350427393,1.0140123273412402,3.3779479999793693,0.3071999999519903,0.3256820000387961,16.04315700024017
invdyn,00:54:49.522,149,-90.009,-89.981,0.022,-89.961,9.005,0.002,0.0,0.0,0.0,0.0,0.9377930287839269,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.502500000000001,0.002,-0.06169690978835971,0.0,0.0,0.0,12.277685047894739,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4975000000000005,0.0,-0.0206547,0.06884900000000001,-0.0,-0.0206547,0.826188,0.0206547,0.017008791208578,-0.008738461538352,0.0025140415140099998,0.00051739926741,0.002207570207616,0.0019661172161580002,0.9950125627347619,3.5024469998461427,0.5163839996384922,0.1564799995321664,15.916045999802009
invdyn,00:54:49.543,150,-90.009,-89.981,0.022,-89.961,9.017,0.002,0.0,0.0,0.0,0.0,0.5910869866471851,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.5085,0.002,-0.061571561109032565,0.0,0.0,0.0,12.104968914046818,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.49150000000000027,0.0,-0.0206547,-0.0275396,0.034424500000000004,-0.0068849,0.6953749,-0.0757339,0.016922100121888,-0.007472771672678,0.002808791208756,0.000724358974374,0.0030526556777190003,0.002276556776604,0.9830127160927273,3.3744109996405314,0.49290300012216903,0.14388699946721317,16.033435000281315
invdyn,00:54:49.563,151,-90.009,-89.981,0.022,-89.961,9.031,0.002,0.0,0.0,0.0,0.0,0.6859362194239271,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.5155,0.002,-0.06124430530564717,0.0,0.0,0.0,11.86914636824521,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4844999999999988,0.0,0.0068849,0.0068849,-0.0137698,-0.0481943,0.4268638,-0.0,0.016887423687211998,-0.007784859584762,0.003086202686164,0.000534645909657,0.0038804945055750002,0.0018971306471700002,0.9690128998109359,3.2432090001748293,0.50503199963714,0.15016500037745573,16.48420699984854
invdyn,00:54:49.584,152,-90.009,-89.982,0.022,-89.961,9.046,0.002,0.0,-0.04854406148029012,0.0,0.0,0.7281609222008163,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.9815,0.022,-89.961,9.523,0.002,-0.06068007685001773,0.01213601537007253,0.0,0.0,11.57775866299392,0.0,-0.0024999999999977263,0.0005000000000023874,0.0,0.0,0.4770000000000003,0.0,0.0,-0.0413094,0.0619641,-0.0137698,0.6058712,0.0068849,0.016193894993692,-0.00823565323555,0.0033636141635719997,0.0008968253968440001,0.0039322344323160004,0.002104090354134,0.9540136267370614,4.639121000764135,1.435356000001775,0.19296100072097033,13.54129199989984
invdyn,00:54:49.605,153,-90.009,-89.981,0.022,-89.961,9.056,0.002,0.0,0.04734137724776265,0.0,0.0,0.4734137724753559,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.527999999999999,0.002,-0.05917672155936693,0.0,0.0,0.0,11.172565030418648,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.47199999999999953,0.0,-0.0413094,-0.0206547,0.0206547,0.0275396,0.6609504,0.0137698,0.016592673992466,-0.00797557997548,0.003658363858318,0.0008968253968440001,0.0029491758242370003,0.0024317765568270004,0.9440132414325562,4.851063000387512,0.5478459997902974,0.18727600036072545,14.47274599922821
invdyn,00:54:49.625,154,-90.009,-89.981,0.022,-89.961,9.066,0.002,0.0,0.0,0.0,0.0,0.4904872943295938,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.533000000000001,0.002,-0.06131091179113388,0.0,0.0,0.0,11.452878322594216,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4670000000000005,0.0,0.0137698,0.0,-0.0,-0.0413094,0.3855544,-0.034424500000000004,0.016488644688437998,-0.007386080585988,0.002531379731348,0.001362484737513,0.0033630952381650003,0.0022938034188510004,0.9340133832017604,3.4281139996892307,0.30120100018393714,0.14885000018693972,16.165914999874076
invdyn,00:54:49.646,155,-90.009,-89.981,0.022,-89.961,9.079,0.002,0.0,0.0,0.0,0.0,0.6421465988317268,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.5395,0.002,-0.06174486527222574,0.0,0.0,0.0,11.373404183154317,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4604999999999997,0.0,-0.0068849,0.034424500000000004,-0.0206547,-0.034424500000000004,0.2409715,0.0206547,0.017199511599296,-0.007438095238002,0.0025140415140099998,0.0008278388278560001,0.004518620268714001,0.002104090354134,0.9210135721041242,3.7686480000047595,0.3307369997855858,0.28416399982234,15.63406799959921
invdyn,00:54:49.666,156,-90.009,-89.981,0.022,-89.961,9.095,0.002,0.0,0.0,0.0,0.0,0.7903994346622703,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.5475,0.002,-0.06174995583293365,0.0,0.0,0.0,11.176742005771148,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4524999999999988,0.0,-0.0481943,0.0275396,0.034424500000000004,-0.0137698,0.3924393,0.034424500000000004,0.016800732600522,-0.0077675213674239995,0.003086202686164,0.0008968253968440001,0.004190934066021001,0.0017246642247000002,0.9050138120492962,3.118951000033121,0.28849699992861133,0.12131400035286788,16.520040000614244
invdyn,00:54:49.686,157,-90.009,-89.981,0.022,-89.961,9.095,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.5475,0.002,-0.06175359246166351,0.0,0.0,0.0,11.177400235571252,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4524999999999988,0.0,0.0481943,0.0,-0.0206547,-0.0068849,0.5163675,0.0275396,0.016922100121888,-0.006692551892467999,0.00225396825394,0.000724358974374,0.005484432234546001,0.0024317765568270004,0.9050138120492962,3.0054709995965823,0.28770100016117794,0.11566500052140327,16.63759500024753
invdyn,00:54:49.706,158,-90.009,-89.981,0.022,-89.961,9.11,0.002,0.0,0.0,0.0,0.0,0.7411915224484872,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.555,0.002,-0.06176596020398939,0.0,0.0,0.0,10.994340916320118,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4450000000000003,0.0,-0.0619641,-0.0550792,0.034424500000000004,0.0068849,0.5921014,-0.0137698,0.01621123321103,-0.00771550671541,0.002531379731348,0.000758852258868,0.004104700854786,0.002276556776604,0.8900140448330021,3.00828499985073,0.32492300033482024,0.11616499978117645,16.605059000539768
invdyn,00:54:49.727,159,-90.009,-89.981,0.022,-89.961,9.11,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.555,0.002,-0.06172741829136328,0.0,0.0,0.0,10.987480455872664,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4450000000000003,0.0,0.034424500000000004,0.0275396,-0.0137698,0.0137698,0.4406336,0.0275396,0.016488644688437998,-0.00771550671541,0.003086202686164,0.00024145299145800003,0.005053266178371,0.002104090354134,0.8900140448330021,3.4372620002613985,0.32451599963678746,0.19764599983318476,16.316098000061174
invdyn,00:54:49.747,160,-90.009,-89.981,0.022,-89.961,9.132,0.002,0.0,0.0,0.0,0.0,1.0655890986777645,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.565999999999999,0.002,-0.06054483515208998,0.0,0.0,0.0,10.510583382412383,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4339999999999993,0.0,-0.034424500000000004,-0.034424500000000004,0.0137698,0.0206547,0.3580148,0.0068849,0.015760439560242,-0.0076981684980719995,0.00199389499387,0.00051739926741,0.006122557997685,0.002121336996381,0.8680144008021989,4.904618000182381,0.3519410001899814,0.18794199968397152,15.476976000172726
invdyn,00:54:49.769,161,-90.009,-89.981,0.022,-89.961,9.14,0.002,0.0,0.0,0.0,0.0,0.3727897432479392,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.57,0.002,-0.058248397382431,0.0,0.0,0.0,10.018724349787236,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4299999999999997,0.0,-0.0206547,0.0,0.0206547,-0.0068849,0.3924393,0.0068849,0.016263247863044,-0.007507448107354,0.002791452991418,1.7246642247e-05,0.0058466117217330004,0.0017246642247000002,0.8600145347608952,5.6379810002908926,0.35329299953446025,0.18183199972554576,13.822844999594963
invdyn,00:54:49.789,162,-90.009,-89.981,0.022,-89.961,9.14,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.57,0.002,-0.061602669549222534,0.0,0.0,0.0,10.595659162475906,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.4299999999999997,0.0,0.0619641,-0.0481943,0.0481943,0.0481943,0.7642239000000001,0.0068849,0.016401953601748,-0.007750183150086,0.002531379731348,0.001224511599537,0.004242673992762,0.002104090354134,0.8600145347608952,3.9166829992609564,0.3243669998482801,0.161851000484603,15.648104999854695
invdyn,00:54:49.809,163,-90.009,-89.981,0.022,-89.961,9.148,0.002,0.0,0.0,0.0,0.0,0.39471158687208924,0.0,-90.014,-89.981,0.022,-89.961,10.0,0.002,-90.0115,-89.981,0.022,-89.961,9.574,0.002,-0.06167368544871464,0.0,0.0,0.0,10.509196000470537,0.0,-0.0024999999999977263,0.0,0.0,0.0,0.42600000000000016,0.0,0.0481943,0.0550792,-0.0137698,0.034424500000000004,0.619641,-0.0137698,0.017026129425915998,-0.0076981684980719995,0.001976556776532,0.000310439560446,0.004121947497033001,0.002190323565369,0.852014671235185,3.4356890000708518,0.32247800027107587,0.15875799999776063,16.053785000622156
