controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:57.723,39,-90.0,-89.999,0.003,-89.905,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0015,-89.9525,0.042,-0.002,0.0,-0.10358352267163952,-0.31075056801343476,-9.84043465375865,-8.701015904376174,0.41433409068457966,0.0,-0.0005000000000023874,-0.0015,-0.04749999999999943,-0.042,0.002,-0.0137698,0.0206547,-0.0275396,-0.3924393,-0.06884900000000001,0.0757339,-0.0020632478632219998,-0.00823565323555,-0.010038827838702,0.0037942612943400005,-0.0026732295482850004,0.000275946275952,0.12691335627111824,3.7712419998570113,0.3019779996975558,0.1428509999641392,0.0
pd,00:07:57.728,40,-90.0,-89.999,0.003,-89.905,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0015,-89.9525,0.042,-0.002,0.0,-0.05747826563640886,-0.17243479690840322,-5.460435235432703,-4.828174313435291,0.22991306254453764,0.0,-0.0005000000000023874,-0.0015,-0.04749999999999943,-0.042,0.002,-0.0137698,0.0206547,-0.0275396,-0.3924393,-0.06884900000000001,0.0757339,-0.0020632478632219998,-0.00823565323555,-0.010038827838702,0.0037942612943400005,-0.0026732295482850004,0.000275946275952,0.12691335627111824,6.479567000042152,0.27455299959910917,0.1341470001534617,0.0
pd,00:07:57.735,41,-90.0,-89.999,0.003,-89.905,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0015,-89.9525,0.042,-0.002,0.0,-0.03452215710821778,-0.10356647132415882,-3.27960492526499,-2.899861197076447,0.13808862843221176,0.0,-0.0005000000000023874,-0.0015,-0.04749999999999943,-0.042,0.002,-0.0137698,0.0206547,-0.0275396,-0.3924393,-0.06884900000000001,0.0757339,-0.0020632478632219998,-0.00823565323555,-0.010038827838702,0.0037942612943400005,-0.0026732295482850004,0.000275946275952,0.12691335627111824,2.6344930001869216,0.28525600009743357,0.13992399999551708,0.0
pd,00:07:57.738,42,-90.0,-89.999,0.003,-89.911,0.082,-0.004,0.0,0.0,0.0,-1.8831056569889968,-0.6277018856629757,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0015,-89.7671894343011,0.10377018856629758,-0.002,0.0,-0.07846273570824654,-0.2353882071236157,22.567540816864735,3.4162971035758813,0.31385094283148757,0.0,-0.0005000000000023874,-0.0015,0.1438105656988995,0.021770188566297574,0.002,-0.0137698,0.0206547,-0.0275396,-0.3924393,-0.06884900000000001,0.0757339,-0.0020632478632219998,-0.00823565323555,-0.010038827838702,0.0037942612943400005,-0.0026732295482850004,0.000275946275952,0.1211239035038079,4.945897000197874,0.3252009996685956,0.15349900013461593,0.0
pd,00:07:57.744,43,-90.0,-89.999,0.003,-89.911,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0015,-89.9555,0.041,-0.002,0.0,-0.044742106161674636,-0.13422631848438302,-3.982047448369968,-3.6688527052398023,0.178968424645844,0.0,-0.0005000000000023874,-0.0015,-0.04449999999999932,-0.041,0.002,0.0137698,0.0068849,0.034424500000000004,-0.3235903,-0.1927772,0.0137698,-0.0020632478632219998,-0.00884249084238,-0.010628327228194,0.0027422161172730003,-0.0017764041514410002,0.0018798840049230002,0.1211239035038079,5.222709000008763,0.28316399993855157,0.1459240002077422,0.0
pd,00:07:57.749,44,-90.0,-89.999,0.003,-89.911,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0015,-89.9555,0.041,-0.002,0.0,-0.04328487100123867,-0.12985461300309598,-3.852353519091788,-3.5493594220846236,0.17313948400412796,0.0,-0.0005000000000023874,-0.0015,-0.04449999999999932,-0.041,0.002,0.0137698,0.0068849,0.034424500000000004,-0.3235903,-0.1927772,0.0137698,-0.0020632478632219998,-0.00884249084238,-0.010628327228194,0.0027422161172730003,-0.0017764041514410002,0.0018798840049230002,0.1211239035038079,3.303468000012799,1.7639830002735835,0.1401100003022293,0.0
pd,00:07:57.755,45,-90.0,-89.999,0.003,-89.911,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.0015,-89.9555,0.041,-0.002,0.0,-0.04677384244825617,-0.1403215273440985,-4.162871977874858,-3.8354550807386922,0.18709536979213132,0.0,-0.0005000000000023874,-0.0015,-0.04449999999999932,-0.041,0.002,0.0137698,0.0068849,0.034424500000000004,-0.3235903,-0.1927772,0.0137698,-0.0020632478632219998,-0.00884249084238,-0.010628327228194,0.0027422161172730003,-0.0017764041514410002,0.0018798840049230002,0.1211239035038079,4.534289999810426,0.888157999725081,0.12503600009949878,0.0
pd,00:07:57.760,46,-90.0,-89.999,0.002,-89.919,0.08,-0.004,0.0,0.0,-0.17630533837746953,-1.4104427070189745,-0.35261067675493935,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.018630533837746953,-89.8184557292981,0.07526106767549394,-0.002,0.0,-0.04407633459457784,1.4660259478309667,8.863245834006827,-0.4177495335099847,0.17630533837746953,0.0,-0.0005000000000023874,0.01663053383774695,0.10054427070190286,-0.004738932324506062,0.002,0.0137698,0.0068849,0.034424500000000004,-0.3235903,-0.1927772,0.0137698,-0.0020632478632219998,-0.00884249084238,-0.010628327228194,0.0027422161172730003,-0.0017764041514410002,0.0018798840049230002,0.11393857994551497,2.0787209996342426,0.2426460000606312,0.1764979997460614,0.0
pd,00:07:57.763,47,-90.0,-89.999,0.002,-89.919,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.95949999999999,0.04,-0.002,0.0,-0.09588295537719521,-0.19176591075347477,-7.766519385516022,-7.67063643013899,0.38353182150694953,0.0,-0.0005000000000023874,-0.001,-0.04049999999999443,-0.04,0.002,0.0,-0.0550792,0.0206547,-0.1790074,-0.1583527,0.0137698,-0.002375335775306,-0.008010256410156,-0.009744078143956,0.0028801892552490003,-0.0022248168498630004,0.001310744810772,0.11393857994551497,2.725344000282348,0.2698120001696225,0.1203509996230423,0.0
pd,00:07:57.766,48,-90.0,-89.999,0.002,-89.919,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.95949999999999,0.04,-0.002,0.0,-0.07748289366770168,-0.15496578733466343,-6.276114387054106,-6.198631493386537,0.30993157466932686,0.0,-0.0005000000000023874,-0.001,-0.04049999999999443,-0.04,0.002,0.0,-0.0550792,0.0206547,-0.1790074,-0.1583527,0.0137698,-0.002375335775306,-0.008010256410156,-0.009744078143956,0.0028801892552490003,-0.0022248168498630004,0.001310744810772,0.11393857994551497,2.4400689999311,0.27199799978916417,0.13212800013207016,0.0
pd,00:07:57.769,49,-90.0,-89.999,0.002,-89.919,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.95949999999999,0.04,-0.002,0.0,-0.08441961194791134,-0.16883922389501652,-6.837988567748427,-6.75356895580066,0.33767844779003303,0.0,-0.0005000000000023874,-0.001,-0.04049999999999443,-0.04,0.002,0.0,-0.0550792,0.0206547,-0.1790074,-0.1583527,0.0137698,-0.002375335775306,-0.008010256410156,-0.009744078143956,0.0028801892552490003,-0.0022248168498630004,0.001310744810772,0.11393857994551497,2.0571099998960563,0.24070099971140735,0.1129070001297805,0.0
pd,00:07:57.772,50,-90.0,-89.999,0.002,-89.919,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.95949999999999,0.04,-0.002,0.0,-0.09938166998436232,-0.19876333996777557,-8.049915268695216,-7.950533598711023,0.39752667993555113,0.0,-0.0005000000000023874,-0.001,-0.04049999999999443,-0.04,0.002,0.0,-0.0550792,0.0206547,-0.1790074,-0.1583527,0.0137698,-0.002375335775306,-0.008010256410156,-0.009744078143956,0.0028801892552490003,-0.0022248168498630004,0.001310744810772,0.11393857994551497,1.7919449996952608,0.1741649998621142,0.0789440000517061,0.0
pd,00:07:57.774,51,-90.0,-89.999,0.002,-89.919,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.95949999999999,0.04,-0.002,0.0,-0.10641120357266154,-0.2128224071443069,-8.619307489344756,-8.512896285772275,0.4256448142886138,0.0,-0.0005000000000023874,-0.001,-0.04049999999999443,-0.04,0.002,0.0,-0.0550792,0.0206547,-0.1790074,-0.1583527,0.0137698,-0.002375335775306,-0.008010256410156,-0.009744078143956,0.0028801892552490003,-0.0022248168498630004,0.001310744810772,0.11393857994551497,2.1177019998503965,0.2119979999406496,0.09316600016973098,0.0
pd,00:07:57.777,52,-90.0,-89.999,0.002,-89.919,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.95949999999999,0.04,-0.002,0.0,-0.09593559011939679,-0.19187118023787741,-7.770782799634329,-7.674847209515097,0.38374236047575483,0.0,-0.0005000000000023874,-0.001,-0.04049999999999443,-0.04,0.002,0.0,-0.0550792,0.0206547,-0.1790074,-0.1583527,0.0137698,-0.002375335775306,-0.008010256410156,-0.009744078143956,0.0028801892552490003,-0.0022248168498630004,0.001310744810772,0.11393857994551497,1.9375920001039049,0.19388700002309633,0.3934030000891653,0.0
pd,00:07:57.779,53,-90.0,-89.999,0.002,-89.925,0.078,-0.004,0.0,0.0,0.0,-2.2635207771182726,-0.7545069257060629,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.73614792228817,0.1144506925706063,-0.002,0.0,-0.09431336571370812,-0.18862673142651556,35.62255014188802,6.875574997826241,0.37725346285303113,0.0,-0.0005000000000023874,-0.001,0.18885207771182877,0.036450692570606305,0.002,0.0,-0.0550792,0.0206547,-0.1790074,-0.1583527,0.0137698,-0.002375335775306,-0.008010256410156,-0.009744078143956,0.0028801892552490003,-0.0022248168498630004,0.001310744810772,0.10830512453250048,2.0685360000243236,0.27853399978994275,0.1355360000161454,0.0
pd,00:07:57.782,54,-90.0,-89.999,0.002,-89.925,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9625,0.039,-0.002,0.0,-0.09571665906024708,-0.19143331811958011,-7.178749429484526,-7.465899406663624,0.38286663623916023,0.0,-0.0005000000000023874,-0.001,-0.037500000000008527,-0.039,0.002,0.0,0.0137698,0.0206547,-0.0619641,0.0275396,-0.0206547,-0.00268742368739,-0.009171916971802,-0.010038827838702,0.0019143772894170002,-0.0034320818071530003,0.00103479853482,0.10830512453250048,2.3311439999815775,0.3240890000597574,0.13498099997377722,0.0
pd,00:07:57.785,55,-90.0,-89.999,0.002,-89.925,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9625,0.039,-0.002,0.0,-0.07283295130964831,-0.1456659026186011,-5.462471348197748,-5.680970202125443,0.2913318052372022,0.0,-0.0005000000000023874,-0.001,-0.037500000000008527,-0.039,0.002,0.0,0.0137698,0.0206547,-0.0619641,0.0275396,-0.0206547,-0.00268742368739,-0.009171916971802,-0.010038827838702,0.0019143772894170002,-0.0034320818071530003,0.00103479853482,0.10830512453250048,1.874408000276162,0.4732180000246444,0.4633469998225337,0.0
pd,00:07:57.788,56,-90.0,-89.999,0.002,-89.925,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9625,0.039,-0.002,0.0,-0.08479508329330478,-0.16959016658579978,-6.359631246967733,-6.614016496846191,0.33918033317159957,0.0,-0.0005000000000023874,-0.001,-0.037500000000008527,-0.039,0.002,0.0,0.0137698,0.0206547,-0.0619641,0.0275396,-0.0206547,-0.00268742368739,-0.009171916971802,-0.010038827838702,0.0019143772894170002,-0.0034320818071530003,0.00103479853482,0.10830512453250048,2.5000310001814796,0.26253499981976347,0.1297389999308507,0.0
pd,00:07:57.791,57,-90.0,-89.999,0.002,-89.925,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9625,0.039,-0.002,0.0,-0.08289793659617414,-0.16579587319155664,-6.21734524468361,-6.466039054470709,0.3315917463831133,0.0,-0.0005000000000023874,-0.001,-0.037500000000008527,-0.039,0.002,0.0,0.0137698,0.0206547,-0.0619641,0.0275396,-0.0206547,-0.00268742368739,-0.009171916971802,-0.010038827838702,0.0019143772894170002,-0.0034320818071530003,0.00103479853482,0.10830512453250048,1.9595179996940715,0.26646000014807214,0.13290600008986075,0.0
pd,00:07:57.794,58,-90.0,-89.999,0.002,-89.925,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9625,0.039,-0.002,0.0,-0.10086340900394447,-0.20172681800692574,-7.564755675260002,-7.867345902270104,0.4034536360138515,0.0,-0.0005000000000023874,-0.001,-0.037500000000008527,-0.039,0.002,0.0,0.0137698,0.0206547,-0.0619641,0.0275396,-0.0206547,-0.00268742368739,-0.009171916971802,-0.010038827838702,0.0019143772894170002,-0.0034320818071530003,0.00103479853482,0.10830512453250048,2.045202999852336,0.21379400004661875,0.09238800021194038,0.0
pd,00:07:57.796,59,-90.0,-89.999,0.002,-89.925,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9625,0.039,-0.002,0.0,-0.10244001563159504,-0.2048800312622118,-7.683001172333234,-7.99032121922626,0.4097600625244236,0.0,-0.0005000000000023874,-0.001,-0.037500000000008527,-0.039,0.002,0.0,0.0137698,0.0206547,-0.0619641,0.0275396,-0.0206547,-0.00268742368739,-0.009171916971802,-0.010038827838702,0.0019143772894170002,-0.0034320818071530003,0.00103479853482,0.10830512453250048,2.278219000345416,0.2144790000784269,0.10010999994847225,0.0
pd,00:07:57.799,60,-90.0,-90.0,0.002,-89.929,0.076,-0.004,0.0,-0.3722975324001444,0.0,-1.489190129595287,-0.7445950647967342,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.96277024675999,0.001,-89.81558098704048,0.11245950647967343,-0.002,0.0,6.930272631528739,-0.18614876619918339,21.112809325945648,6.786892147422339,0.37229753239836677,0.0,0.03722975324001254,-0.001,0.11341901295952539,0.03645950647967343,0.002,0.0,0.0137698,0.0206547,-0.0619641,0.0275396,-0.0206547,-0.00268742368739,-0.009171916971802,-0.010038827838702,0.0019143772894170002,-0.0034320818071530003,0.00103479853482,0.10410091258005238,2.1833499999956985,0.27946099999098806,0.1972570003090368,0.0
pd,00:07:57.802,61,-90.0,-90.0,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-89.9645,0.038,-0.002,0.0,0.0,-0.15450909894643777,-5.4850730125983835,-5.871345759964636,0.30901819789287555,0.0,0.0,-0.001,-0.03549999999999898,-0.038,0.002,0.0275396,-0.0275396,-0.0068849,0.2340866,0.0206547,0.0206547,-0.003710378510332,-0.008911843711731999,-0.010038827838702,0.001155525030549,-0.0017419108669470002,0.0009313186813380001,0.10410091258005238,2.063073000044824,0.27138599989484646,0.1270919997296005,0.0
pd,00:07:57.805,62,-90.0,-90.0,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-89.9645,0.038,-0.002,0.0,0.0,-0.18454347060894052,-6.551293206617199,-7.012651883139739,0.36908694121788105,0.0,0.0,-0.001,-0.03549999999999898,-0.038,0.002,0.0275396,-0.0275396,-0.0068849,0.2340866,0.0206547,0.0206547,-0.003710378510332,-0.008911843711731999,-0.010038827838702,0.001155525030549,-0.0017419108669470002,0.0009313186813380001,0.10410091258005238,2.055683999969915,0.2598119999674964,0.122906000342482,0.0
pd,00:07:57.807,63,-90.0,-90.0,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-89.9645,0.038,-0.002,0.0,0.0,-0.19546574704073075,-6.9390340199457405,-7.427698387547768,0.3909314940814615,0.0,0.0,-0.001,-0.03549999999999898,-0.038,0.002,0.0275396,-0.0275396,-0.0068849,0.2340866,0.0206547,0.0206547,-0.003710378510332,-0.008911843711731999,-0.010038827838702,0.001155525030549,-0.0017419108669470002,0.0009313186813380001,0.10410091258005238,2.068294999844511,0.27603399985309807,0.6814749999648484,0.0
pd,00:07:57.811,64,-90.0,-90.0,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-89.9645,0.038,-0.002,0.0,0.0,-0.15901971489232636,-5.645199878677423,-6.042749165908401,0.3180394297846527,0.0,0.0,-0.001,-0.03549999999999898,-0.038,0.002,0.0275396,-0.0275396,-0.0068849,0.2340866,0.0206547,0.0206547,-0.003710378510332,-0.008911843711731999,-0.010038827838702,0.001155525030549,-0.0017419108669470002,0.0009313186813380001,0.10410091258005238,2.156590000140568,0.2399240001977887,0.09835000037128339,0.0
pd,00:07:57.813,65,-90.0,-90.0,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-89.9645,0.038,-0.002,0.0,0.0,-0.19317907148120855,-6.857857037582706,-7.340804716285924,0.3863581429624171,0.0,0.0,-0.001,-0.03549999999999898,-0.038,0.002,0.0275396,-0.0275396,-0.0068849,0.2340866,0.0206547,0.0206547,-0.003710378510332,-0.008911843711731999,-0.010038827838702,0.001155525030549,-0.0017419108669470002,0.0009313186813380001,0.10410091258005238,2.732715000092867,0.2654419999998936,0.12672100001509534,0.0
pd,00:07:57.816,66,-90.0,-90.0,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.001,-89.9645,0.038,-0.002,0.0,0.0,-0.15382909117582338,-5.460932736741572,-5.845505464681288,0.30765818235164677,0.0,0.0,-0.001,-0.03549999999999898,-0.038,0.002,0.0275396,-0.0275396,-0.0068849,0.2340866,0.0206547,0.0206547,-0.003710378510332,-0.008911843711731999,-0.010038827838702,0.001155525030549,-0.0017419108669470002,0.0009313186813380001,0.10410091258005238,2.2749779996047437,0.2952560002995597,0.13529500029108021,0.0
pd,00:07:57.819,67,-90.0,-89.999,0.002,-89.929,0.076,-0.004,0.0,0.3534128749595574,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.03484128749595,0.001,-89.9645,0.038,-0.002,0.0,-6.333386228069058,-0.17670643747893494,-6.27307853050201,-6.714844624199528,0.3534128749578699,0.0,-0.0358412874959555,-0.001,-0.03549999999999898,-0.038,0.002,0.0275396,-0.0275396,-0.0068849,0.2340866,0.0206547,0.0206547,-0.003710378510332,-0.008911843711731999,-0.010038827838702,0.001155525030549,-0.0017419108669470002,0.0009313186813380001,0.104105715501118,2.450531999784289,0.2555529999881401,0.12610999965545489,0.0
pd,00:07:57.822,68,-90.0,-89.999,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9645,0.038,-0.002,0.0,-0.08471287768662197,-0.16942575537243496,-6.014614315721268,-6.438178704152529,0.3388515107448699,0.0,-0.0005000000000023874,-0.001,-0.03549999999999898,-0.038,0.002,-0.0206547,0.0068849,-0.0137698,1.6317213000000002,0.0550792,-0.0275396,-0.002635409035376,-0.007160683760593999,-0.010073504273378,-0.000758852258868,-0.001362484737513,0.00155219780223,0.104105715501118,1.8521120000514202,0.22929399983695475,0.11033200007659616,0.0
pd,00:07:57.825,69,-90.0,-89.999,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9645,0.038,-0.002,0.0,-0.10890901537235217,-0.21781803074366432,-7.73254009139986,-8.277085168259244,0.43563606148732864,0.0,-0.0005000000000023874,-0.001,-0.03549999999999898,-0.038,0.002,-0.0206547,0.0068849,-0.0137698,1.6317213000000002,0.0550792,-0.0275396,-0.002635409035376,-0.007160683760593999,-0.010073504273378,-0.000758852258868,-0.001362484737513,0.00155219780223,0.104105715501118,2.327996000076382,0.22223900032258825,0.10211000017079641,0.0
pd,00:07:57.827,70,-90.0,-89.999,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9645,0.038,-0.002,0.0,-0.09073866389797566,-0.1814773277950848,-6.442445136725325,-6.896138456213222,0.3629546555901696,0.0,-0.0005000000000023874,-0.001,-0.03549999999999898,-0.038,0.002,-0.0206547,0.0068849,-0.0137698,1.6317213000000002,0.0550792,-0.0275396,-0.002635409035376,-0.007160683760593999,-0.010073504273378,-0.000758852258868,-0.001362484737513,0.00155219780223,0.104105715501118,1.9786289999501605,0.18392399988442776,0.0855359999150096,0.0
pd,00:07:57.830,71,-90.0,-89.999,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9645,0.038,-0.002,0.0,-0.09623494860545216,-0.1924698972099853,-6.832681350954282,-7.3138560939794415,0.3849397944199706,0.0,-0.0005000000000023874,-0.001,-0.03549999999999898,-0.038,0.002,-0.0206547,0.0068849,-0.0137698,1.6317213000000002,0.0550792,-0.0275396,-0.002635409035376,-0.007160683760593999,-0.010073504273378,-0.000758852258868,-0.001362484737513,0.00155219780223,0.104105715501118,1.9297959997857106,0.21029400022598566,0.08381399993595551,0.0
pd,00:07:57.832,72,-90.0,-89.999,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9645,0.038,-0.002,0.0,-0.10815636926302288,-0.2163127385250129,-7.679102217637737,-8.21988406395049,0.4326254770500258,0.0,-0.0005000000000023874,-0.001,-0.03549999999999898,-0.038,0.002,-0.0206547,0.0068849,-0.0137698,1.6317213000000002,0.0550792,-0.0275396,-0.002635409035376,-0.007160683760593999,-0.010073504273378,-0.000758852258868,-0.001362484737513,0.00155219780223,0.104105715501118,1.849815000241506,0.17749800008459715,0.07666600004085922,0.0
pd,00:07:57.834,73,-90.0,-89.999,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9645,0.038,-0.002,0.0,-0.11466112629907127,-0.22932225259704758,-8.140939967194955,-8.714245598687807,0.45864450519409516,0.0,-0.0005000000000023874,-0.001,-0.03549999999999898,-0.038,0.002,-0.0206547,0.0068849,-0.0137698,1.6317213000000002,0.0550792,-0.0275396,-0.002635409035376,-0.007160683760593999,-0.010073504273378,-0.000758852258868,-0.001362484737513,0.00155219780223,0.104105715501118,2.408625000043685,0.24418299972239765,0.13236899985713535,0.0
pd,00:07:57.837,74,-90.0,-89.999,0.002,-89.929,0.076,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.9995,0.001,-89.9645,0.038,-0.002,0.0,-0.08628124742903043,-0.1725624948572369,-6.125968567431733,-6.5573748045750015,0.3451249897144738,0.0,-0.0005000000000023874,-0.001,-0.03549999999999898,-0.038,0.002,-0.0206547,0.0068849,-0.0137698,1.6317213000000002,0.0550792,-0.0275396,-0.002635409035376,-0.007160683760593999,-0.010073504273378,-0.000758852258868,-0.001362484737513,0.00155219780223,0.104105715501118,2.0869249997303996,0.2412570001979475,0.12264699989827932,0.0
pd,00:07:57.840,75,-90.0,-90.0,0.002,-89.922,0.077,-0.004,0.0,-0.3915519044081429,0.0,2.740863330845872,0.3915519044062737,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-89.96084480955919,0.001,-90.23508633308458,-0.0006551904406273817,-0.002,0.0,7.665644692245573,-0.19577595220313668,-61.29477498142377,-15.203018852029741,0.39155190440627335,0.0,0.03915519044080895,-0.001,-0.3130863330845841,-0.07765519044062738,0.002,-0.0206547,0.0068849,-0.0137698,1.6317213000000002,0.0550792,-0.0275396,-0.002635409035376,-0.007160683760593999,-0.010073504273378,-0.000758852258868,-0.001362484737513,0.00155219780223,0.10969503179269544,1.950277000105416,0.23807200022929464,0.11427700019339682,0.0
