controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:07.718,112,-89.998,-89.986,0.01,-89.966,-0.078,28.98,0.0,0.0,0.0,-0.049472216651849144,-0.04947221665231601,1.6325831495264889,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601618613003,-0.07747877969741822,29.983764660318375,-5.0314929052740216e-05,0.0,0.0,-0.00040038186621624777,0.01289296186645594,24.82923137160447,-2.0340681032848806e-06,0.0,0.0,-1.6186130039841373e-05,0.0005212203025817819,1.0037646603183745,-0.0275396,0.0,-0.0275396,0.0413094,0.0757339,1.996621,-0.012760927960768,-0.010194871794744,0.008374358974254,0.001017551892573,0.0009830586080790001,-0.001327991453019,1.02000049019596,1.967090999642096,0.277719000223442,0.09192500056087738,17.70465199933824
pid,05:12:07.738,113,-89.998,-89.986,0.01,-89.965,-0.078,29.018,0.0,0.0,0.0,0.04959975402907208,0.0,1.8847906531225367,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96551719419956,-0.07747777162790298,30.003754584582328,-5.044463890851044e-05,0.0,0.0,-0.012826352541770815,0.012951199401629566,24.446592464387482,-2.0340681032848806e-06,0.0,0.0,-0.0005171941995598672,0.0005222283720970194,0.9857545845823275,-0.0068849,-0.0550792,0.0068849,-0.0068849,-0.034424500000000004,1.9897361,-0.012604884004726,-0.010732356532222,0.008374358974254,0.001103785103808,0.001155525030549,-0.000707112332127,0.9820010183294102,1.9065550004597753,0.2760340003078454,0.08738799988350365,17.791392000617634
pid,05:12:07.758,114,-89.998,-89.986,0.01,-89.966,-0.078,29.056,0.0,0.0,0.0,-0.04949031268389879,0.0,1.8806318820059125,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601719419955,-0.07747676132917404,30.02370830658245,-5.033333333357367e-05,0.0,0.0,-0.00042547315633816816,0.012947622713864317,23.94609334001178,-2.0340681032848806e-06,0.0,0.0,-1.7194199557479806e-05,0.0005232386708259595,0.9677083065824483,-0.0137698,-0.0068849,-0.0068849,0.0895037,-0.0068849,1.7281099,-0.012760927960768,-0.009414652014534,0.010004151404026,0.000741605616621,0.001465964590995,-0.001586691086724,0.9440005296608674,2.016757000092184,0.2998669997396064,0.11823900058516301,17.60041200031992
pid,05:12:07.778,115,-89.998,-89.986,0.01,-89.965,-0.078,29.089,0.0,0.0,0.0,0.0495704442575068,0.0,1.6358246605130458,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96551820286513,-0.07747575266361237,30.041127200909138,-5.041482987271895e-05,0.0,0.0,-0.01284377311984855,0.012993586682897438,23.59868416958388,-2.0340681032848806e-06,0.0,0.0,-0.000518202865123385,0.0005242473363876315,0.952127200909139,-0.034424500000000004,-0.0206547,0.0137698,-0.0068849,-0.034424500000000004,1.2461669,-0.012760927960768,-0.009692063491942,0.00918925518914,0.001362484737513,0.000655372405386,-0.0034320818071530003,0.9110010976941808,1.9188880005458486,0.2809050001815194,0.09731400041346205,17.748465999829932
pid,05:12:07.799,116,-89.998,-89.986,0.01,-89.966,-0.077,29.119,0.0,0.0,0.0,-0.04959916749397406,0.049599167494442126,1.4879750248333188,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07697575266361237,30.057015320654394,-5.0444042382341994e-05,0.0,0.0,-0.0004514234780715173,0.0006013238493921768,23.262389500744995,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,2.4247336387631102e-05,0.9380153206543937,-0.0619641,-0.0206547,-0.0,-0.0,0.0413094,1.3356706,-0.01222344322329,-0.009952136752012,0.010090842490716,0.000310439560446,0.000155219780223,-0.0027767094017670003,0.8810000000000002,1.9074250003541238,0.2777560002868995,0.1347580000583548,17.721928999890224
pid,05:12:07.819,117,-89.998,-89.986,0.01,-89.966,-0.078,29.147,0.0,0.0,0.0,0.0,-0.049609140478077324,1.389055933386099,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.077474744784832,30.071875041254042,-5.045418524631706e-05,0.0,0.0,-0.0004515142465095129,0.013028729878056004,22.941127923119698,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005252552151679968,0.9248750412540439,0.0137698,-0.0137698,0.0068849,-0.0137698,-0.0206547,1.3494404,-0.01343711843695,-0.009934798534674,0.0095360195359,0.001345238095266,0.000551892551904,-0.0018971306471700002,0.8530005861662714,1.896202999887464,0.2919970002039918,0.10946199927275302,17.746504000569985
pid,05:12:07.839,118,-89.998,-89.986,0.01,-89.966,-0.077,29.172,0.0,0.0,0.0,0.0,0.04959799446586103,1.2399498616466302,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.076974744784832,30.08520975242424,-5.044284937232893e-05,0.0,0.0,-0.0004514128018309934,0.0006263040110682785,22.646686123453854,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,2.5255215167996337e-05,0.9132097524242404,-0.034424500000000004,0.0206547,-0.0137698,-0.0137698,0.0275396,1.2874763,-0.01283028083012,-0.009952136752012,0.009206593406478,0.001103785103808,0.00224206349211,-0.0030526556777190003,0.8279999999999994,1.92598099965835,0.29182999969634693,0.11797999923146563,17.725059000440524
pid,05:12:07.859,119,-89.998,-89.986,0.01,-89.966,-0.077,29.2,0.0,0.0,0.0,0.0,0.0,1.3852547446890682,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.076974744784832,30.100018267972946,-5.031611601953748e-05,0.0,0.0,-0.00045027866570306074,0.0006247304757074281,22.263474571721773,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,2.5255215167996337e-05,0.9000182679729463,0.0,-0.0206547,-0.0068849,-0.0,0.034424500000000004,1.5422176,-0.013211721611556,-0.01048962148949,0.009761416361294,0.001103785103808,0.001103785103808,-0.0019661172161580002,0.8000000000000007,1.9904420005332213,0.27471999965200666,0.08829600028548157,17.70252200003597
pid,05:12:07.879,120,-89.998,-89.986,0.01,-89.966,-0.078,29.23,0.0,0.0,0.0,0.0,-0.04952303587030963,1.4856910761093438,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07747373515367507,30.115795683963775,-5.036661392802759e-05,0.0,0.0,-0.00045073057122865595,0.013031116430916014,21.933645715351727,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005262648463249253,0.8857956839637744,-0.0275396,0.0137698,-0.0137698,-0.0275396,0.0137698,1.5215629,-0.01361050061033,-0.010212210012082,0.010038827838702,0.001190018315043,0.0016556776557120003,-0.001638431013465,0.7700006493503752,1.9250730001658667,0.27107099958811887,0.08360999981960049,17.773743999896396
pid,05:12:07.900,121,-89.998,-89.986,0.01,-89.966,-0.078,29.258,0.0,0.0,0.0,0.0,0.0,1.3756487800306254,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07747271745204926,30.130550818570136,-4.9967201977490815e-05,0.0,0.0,-0.00044715623571985557,0.01295277846106993,21.434347662156945,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005272825479507443,0.8725508185701365,0.0,-0.0137698,-0.0068849,-0.034424500000000004,-0.0137698,1.3632102000000001,-0.013749206349034,-0.01022954822942,0.008669108669,0.001052045177067,0.001465964590995,-0.0025697496948030004,0.7420006738541424,1.8825730003300123,0.2717200004553888,0.08555499971407698,17.81426200068381
pid,05:12:07.920,122,-89.998,-89.986,0.01,-89.966,-0.078,29.288,0.0,0.0,0.0,0.0,0.0,1.4846217922247038,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07747170709371566,30.14627019370365,-5.033036399056538e-05,0.0,0.0,-0.0004504061707231407,0.01307191935579023,21.236777219821832,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005282929062843389,0.8582701937036497,-0.0275396,0.0,-0.0481943,0.0068849,0.0068849,1.4664837,-0.013125030524865999,-0.009952136752012,0.008114285714183999,0.000586385836398,0.001155525030549,-0.001414224664254,0.7120007022468444,1.8911480001406744,0.2667190001375275,0.07712799924775027,17.80731700000615
pid,05:12:07.940,123,-89.998,-89.986,0.01,-89.966,-0.077,29.319,0.0,0.0,0.0,0.0,0.049607966977728936,1.5378469763095364,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07697170709371566,30.162456575389385,-5.045299175650059e-05,0.0,0.0,-0.0004515035659752308,0.0007017767803285674,20.92108296953247,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,2.8292906284338448e-05,0.8434565753893857,0.034424500000000004,0.0206547,0.0206547,-0.0413094,-0.0137698,1.2668216,-0.013281074480908,-0.009952136752012,0.008963858363746,0.00155219780223,0.001983363858405,-0.0026042429792970004,0.6810000000000009,1.8499999996492988,0.26808999973582104,0.07459199969162,17.874260999633407
pid,05:12:07.960,124,-89.998,-89.986,0.01,-89.966,-0.077,29.344,0.0,0.0,0.0,0.0,0.0,1.236411659277532,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07697170709371566,30.17561978492308,-5.029891048038355e-05,0.0,0.0,-0.0004501246934209012,0.0006996335840958406,20.564487963293537,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,2.8292906284338448e-05,0.8316197849230775,0.0137698,0.0,0.0413094,-0.0413094,-0.034424500000000004,0.8812672,-0.012674236874078,-0.010194871794744,0.010056166056039999,0.0018453907204290002,0.000776098901115,-0.004587606837702001,0.6559999999999988,1.9239980001657386,0.3355709995958023,0.10936899980151793,17.67474400003266
pid,05:12:07.980,125,-89.998,-89.986,0.01,-89.966,-0.078,29.367,0.0,0.0,0.0,0.0,-0.049560486825003,1.1398911969750525,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.0774706982254982,30.187758398504734,-5.040470282429834e-05,0.0,0.0,-0.00045107142856717225,0.013116226810823597,20.338592897802183,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005293017745018058,0.8207583985047329,-0.0206547,0.034424500000000004,0.0068849,-0.034424500000000004,-0.0137698,1.0533897,-0.013298412698246,-0.009900122099998,0.009484004883886,0.0009140720390910001,0.003242368742436,-0.004397893772985001,0.6330007898889217,1.876276999610127,0.269330999799422,0.07770299998810515,17.82854000066436
pid,05:12:08.001,126,-89.998,-89.986,0.01,-89.966,-0.078,29.385,0.0,0.0,0.0,0.0,0.0,0.8923418197291311,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07746968964338302,30.197378676505565,-5.041900101671712e-05,0.0,0.0,-0.00045119938301822315,0.013144947462354927,20.13665184728031,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005303103566169781,0.8123786765055634,-0.0206547,-0.0206547,-0.0137698,0.0137698,-0.0206547,0.8330729,-0.012674236874078,-0.01048962148949,0.009484004883886,0.001103785103808,-3.4493284494e-05,-0.004846306471407,0.6150008130075911,1.855905999946117,0.26746000003186055,0.07588900007249322,17.84824300011678
pid,05:12:08.021,127,-89.998,-89.986,0.01,-89.966,-0.078,29.407,0.0,0.0,0.0,0.0,0.0,1.0910010641064292,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07746868139505386,30.208976567764758,-5.043569249710762e-05,0.0,0.0,-0.00045134875499112996,0.013174299167632256,19.88539292772352,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005313186049461377,0.8019765677647577,-0.034424500000000004,-0.0413094,-0.0413094,-0.0068849,-0.0206547,1.0533897,-0.01361050061033,-0.011027106226968,0.009206593406478,0.001500457875489,0.001103785103808,-0.0036390415141170003,0.5930008431697209,1.8866660002458957,0.2689600005396642,0.07679600003029918,17.81587200002832
pid,05:12:08.041,128,-89.998,-89.986,0.01,-89.966,-0.078,29.424,0.0,0.0,0.0,0.0,0.0,0.8432656227825078,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07746767340898514,30.218057167740344,-5.04488149867587e-05,0.0,0.0,-0.00045146618808410746,0.01320272689105446,19.694150355279344,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005323265910148617,0.7940571677403447,-0.0206547,-0.0068849,0.0275396,0.0068849,0.0206547,1.0258501,-0.013818559218386,-0.009952136752012,0.009778754578631999,0.001276251526278,0.00046565934066900006,-0.004208180708268,0.5760008680549019,1.8451290006851195,0.26740499924926553,0.08201799937523901,17.8533360003712
pid,05:12:08.061,129,-89.998,-89.986,0.01,-89.966,-0.078,29.449,0.0,0.0,0.0,0.0,0.0,1.2400965040920684,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07746666542291641,30.231112568064212,-5.04488149867587e-05,0.0,0.0,-0.00045146618808410746,0.013227726891054462,19.397901229256323,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005333345770835857,0.7821125680642105,0.0275396,0.0413094,0.0137698,0.0137698,-0.0068849,1.308131,-0.012986324786161999,-0.009674725274604,0.008374358974254,0.001190018315043,0.002104090354134,-0.0035528083028820005,0.5510009074402675,1.9259059999967576,0.3057190006074961,0.11903599988727365,17.695300000013958
pid,05:12:08.081,130,-89.998,-89.986,0.01,-89.966,-0.077,29.471,0.0,0.0,0.0,0.0,0.0494453888502482,1.0877985547053834,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07696666542291641,30.242647501667022,-5.0287644264448446e-05,0.0,0.0,-0.000450023872111943,0.0008241205630282818,19.07720538762422,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,3.3334577083585226e-05,0.7716475016670223,-0.0137698,0.0275396,-0.0206547,-0.0137698,0.034424500000000004,1.2323971,-0.013662515262343999,-0.009414652014534,0.008669108669,0.0018626373626760002,0.0017936507936880002,-0.0034838217338940005,0.5289999999999999,1.9100169993180316,0.27538599988474743,0.15814599919394823,17.712392000248656
pid,05:12:08.102,131,-89.998,-89.986,0.01,-89.966,-0.077,29.498,0.0,0.0,0.0,0.0,0.0,1.3284324324324828,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07696666542291641,30.25665765181351,-5.003929710984854e-05,0.0,0.0,-0.0004478014146917205,0.000820050617023274,18.663433884853585,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,3.3334577083585226e-05,0.7586576518135075,-0.0481943,0.0137698,-0.0,-0.0137698,-0.0,1.6248364,-0.012986324786161999,-0.008599755799648,0.008963858363746,0.000810592185609,0.0026042429792970004,-0.002035103785146,0.5019999999999989,1.901888000247709,0.33344099938403815,0.11434999942139257,17.70905900048092
pid,05:12:08.122,132,-89.998,-89.986,0.01,-89.966,-0.078,29.525,0.0,0.0,0.0,0.0,-0.04946463193150463,1.3355450621504987,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07746565459966659,30.27063779285717,-5.0307215133386425e-05,0.0,0.0,-0.0004501990117182795,0.013215599275892173,18.4413494889497,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005343454003334108,0.7456377928571705,0.0206547,0.034424500000000004,0.0068849,-0.0068849,0.0413094,1.4733686000000001,-0.013211721611556,-0.009171916971802,0.0078021978020999996,0.0009658119658320001,0.000655372405386,-0.002518009768062,0.47500105263041403,2.0605899999281974,1.000637999823084,0.21820099937031046,16.6492919997836
pid,05:12:08.142,133,-89.998,-89.986,0.01,-89.966,-0.077,29.552,0.0,0.0,0.0,0.0,0.04952128174551641,1.3370746071289927,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07696565459966659,30.284590123637198,-5.036482992337826e-05,0.0,0.0,-0.0004507146061801456,0.0008504141232865397,18.13940095831021,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,3.434540033341038e-05,0.7325901236371983,0.0275396,-0.0206547,-0.0,-0.0413094,0.0137698,1.2599367000000001,-0.012674236874078,-0.009674725274604,0.008946520146408,0.001396978022007,0.00046565934066900006,-0.0016556776557120003,0.4480000000000004,1.9796649994532345,1.2974310002391576,0.3803290001087589,16.380758000195783
pid,05:12:08.162,134,-89.998,-89.986,0.01,-89.966,-0.078,29.585,0.0,0.0,0.0,0.0,-0.04946579866025101,1.6323713557883437,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07746464380025864,30.3015096053915,-5.030840173625305e-05,0.0,0.0,-0.00045020963062128254,0.013240910993961708,17.721359939215947,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005353561997413631,0.7165096053915008,0.0137698,0.0963886,0.0137698,-0.0137698,0.0206547,0.9570011,-0.013055677655513999,-0.009657387057266,0.008669108669,0.001017551892573,0.000155219780223,-0.002655982906038,0.41500120481752734,2.9177290007282863,0.7988810002643731,0.19433099987509195,16.000279999389022
pid,05:12:08.182,135,-89.998,-89.986,0.01,-89.966,-0.077,29.61,0.0,0.0,0.0,0.0,0.049592716523795495,1.2398179130948157,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07696464380025864,30.31440280829239,-5.043748152551426e-05,0.0,0.0,-0.0004513647649972189,0.0008767049955660663,17.466624395104937,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,3.5356199741362615e-05,0.7044028082923894,-0.0137698,0.0413094,0.0068849,-0.0206547,-0.0206547,1.0602746,-0.013298412698246,-0.009934798534674,0.009761416361294,0.0009830586080790001,0.0022938034188510004,-0.002552503052556,0.39000000000000057,2.942840000287106,0.6782709997423808,0.11405499935790431,16.20381599968823
pid,05:12:08.203,136,-89.998,-89.986,0.01,-89.966,-0.077,29.632,0.0,0.0,0.0,0.0,0.0,1.0894553354271466,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07696464380025864,30.325774370105744,-5.0364235283245985e-05,0.0,0.0,-0.00045070928474863384,0.0008754318283784747,17.178095206687264,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,3.5356199741362615e-05,0.6937743701057428,-0.0206547,0.0206547,-0.0275396,-0.0068849,-0.0068849,0.8193031000000001,-0.012102075701924,-0.009674725274604,0.009241269841154,0.00155219780223,0.001983363858405,-0.0038115079365870002,0.36799999999999855,3.033340000001772,0.5679570003849221,0.10194399965257617,16.336406999471365
pid,05:12:08.223,137,-89.998,-89.986,0.01,-89.966,-0.078,29.654,0.0,0.0,0.0,0.0,-0.04960327353146403,1.0912720176921316,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07746363580226898,30.337123137410163,-5.044821836181946e-05,0.0,0.0,-0.00045146084889056834,0.013302710006267973,16.942571920314105,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005363641977310235,0.6831231374101634,-0.0068849,0.0206547,-0.0137698,-0.0068849,0.0206547,1.2255122,-0.013055677655513999,-0.010177533577406,0.00918925518914,0.001190018315043,0.0017936507936880002,-0.0038115079365870002,0.3460014450836876,3.111189999799535,0.4538100001809653,0.26638599956640974,16.205740999794216
pid,05:12:08.243,138,-89.998,-89.986,0.01,-89.966,-0.078,29.671,0.0,0.0,0.0,0.0,0.0,0.8430562446054807,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07746262756586075,30.345954847188473,-5.043628882580806e-05,0.0,0.0,-0.0004513540915336296,0.013324564302351714,16.73602643379406,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005373724341392466,0.6749548471884737,0.034424500000000004,0.0068849,0.0275396,0.0068849,-0.0206547,0.9225766000000001,-0.013523809523639999,-0.009154578754464,0.010593650793518,0.001414224664254,0.0009830586080790001,-0.003242368742436,0.3290015197533294,3.3587429998078733,0.28149700028734514,0.10214699977950659,16.295721999995294
pid,05:12:08.263,139,-89.998,-89.986,0.01,-89.966,-0.077,29.671,0.0,0.0,0.0,0.0,0.04959975402954015,0.0,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07696262756586075,30.346286502058984,-5.044463890851044e-05,0.0,0.0,-0.0004514288163811571,0.0009268317703960368,16.74702220079704,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,3.737243413924618e-05,0.6752865020589844,-0.0068849,0.0137698,0.0275396,-0.0068849,0.0068849,1.3150159000000001,-0.013125030524865999,-0.009952136752012,0.009518681318561999,0.001465964590995,0.002104090354134,-0.001431471306501,0.3290000000000006,3.379538999979559,0.3036260004591895,0.1339799991910695,16.48320100048295
pid,05:12:08.283,140,-89.998,-89.986,0.01,-89.966,-0.077,29.713,0.0,0.0,0.0,0.0,0.0,2.055383667611825,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07696262756586075,30.367579731984616,-4.977131389525206e-05,0.0,0.0,-0.00044540323427071056,0.0009144606041513536,16.016815360367282,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,3.737243413924618e-05,0.6545797319846152,0.0275396,-0.034424500000000004,-0.0,-0.0137698,0.0137698,0.8606125,-0.0121367521366,-0.01022954822942,0.008669108669,0.00155219780223,0.0031906288156950003,-0.0030181623932250003,0.28699999999999903,3.8716270000804798,0.7220110001071589,0.1219809992107912,15.341712999543233
pid,05:12:08.304,141,-89.998,-89.986,0.01,-89.966,-0.077,29.736,0.0,0.0,0.0,0.0,0.0,1.132437954147918,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07696262756586075,30.379347826142787,-5.00751288344509e-05,0.0,0.0,-0.0004481220726124853,0.0009200426708300569,15.838076000927355,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,3.737243413924618e-05,0.6433478261427865,-0.06884900000000001,-0.06884900000000001,-0.0550792,-0.0,0.034424500000000004,1.2737065,-0.013125030524865999,-0.00970940170928,0.010021489621364,0.000741605616621,0.000776098901115,-0.001414224664254,0.26399999999999935,4.130475999772898,0.3646629993454553,0.11953600005654152,15.372472000308335
pid,05:12:08.324,142,-89.998,-89.986,0.01,-89.966,-0.078,29.757,0.0,0.0,0.0,0.0,-0.04944305737289439,1.0383042048308206,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07746161630153656,30.390093563373565,-5.028527307258394e-05,0.0,0.0,-0.00045000265232803796,0.013309668045879467,15.65104068814464,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005383836984634432,0.6330935633735635,0.0275396,0.0206547,0.0206547,-0.0068849,-0.034424500000000004,1.0533897,-0.012518192918035999,-0.008877167277056,0.009466666666548,0.001500457875489,0.00046565934066900006,-0.00206959706964,0.2430020576044559,4.2274190000171075,0.2867009998226422,0.10388800001237541,15.434879000167712
pid,05:12:08.345,143,-89.998,-89.986,0.01,-89.966,-0.078,29.777,0.0,0.0,0.0,0.0,0.0,0.9776704505722269,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07746059346199036,30.400321656592368,-4.97162070816574e-05,0.0,0.0,-0.0004449100836768349,0.013184045826437625,15.235079121302514,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.000539406538009643,0.6233216565923669,-0.0068849,0.0,0.0550792,0.0137698,0.0068849,1.2943612,-0.012968986568824,-0.009657387057266,0.009206593406478,0.001345238095266,-0.00017246642247,-0.000741605616621,0.2230022421411936,5.614441999568953,0.3137929998047184,0.13699899955099681,14.44009199985885
pid,05:12:08.365,144,-89.998,-89.986,0.01,-89.966,-0.077,29.802,0.0,0.0,0.0,0.0,0.04807721140289547,1.2019302850723175,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07696059346199036,30.413027575357436,-4.889616120883952e-05,0.0,0.0,-0.0004375714973423022,0.0009472782292729344,14.68825095672906,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,3.9406538009642555e-05,0.6110275753574363,-0.0206547,-0.0137698,0.034424500000000004,0.1032735,0.034424500000000004,0.8055333,-0.013281074480908,-0.009657387057266,0.00840903540893,0.00155219780223,0.0016556776557120003,-0.003069902319966,0.1980000000000004,3.408298999602266,0.2984970005854848,0.12007300028926693,16.262610999547178
pid,05:12:08.386,145,-89.998,-89.986,0.01,-89.966,-0.078,29.823,0.0,0.0,0.0,0.0,-0.04911190473402578,1.0313499994145796,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07745957537889481,30.42370777606535,-4.99484795618464e-05,0.0,0.0,-0.00044698868891771703,0.013270641253820135,14.750951535554945,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005404246211051927,0.6007077760653488,-0.0206547,-0.0137698,-0.0,0.0137698,-0.0275396,0.9570011,-0.012760927960768,-0.009154578754464,0.008946520146408,0.001190018315043,0.001465964590995,-0.002276556776604,0.17700282483621513,3.0846910003674566,0.27520000003278255,0.09751700054039247,16.656347999742138
pid,05:12:08.406,146,-89.998,-89.986,0.01,-89.966,-0.078,29.845,0.0,0.0,0.0,0.0,0.0,1.0810568442756638,-89.998,-89.986,0.01,-89.966,-0.077,30.0,-89.99800203406811,-89.986,0.01,-89.96601820286511,-0.07745855785608291,30.434865492101192,-4.9975982942269654e-05,0.0,0.0,-0.0004472348165288883,0.01330294853320213,14.492684714501625,-2.0340681032848806e-06,0.0,0.0,-1.8202865120997558e-05,0.0005414421439170897,0.5898654921011932,0.0137698,0.0206547,0.0206547,0.0481943,-0.0619641,0.6265259,-0.012847619047458,-0.010454945054813999,0.009484004883886,0.001190018315043,0.001465964590995,-0.00327686202693,0.15500322577288628,2.901044999816804,0.2745530000538565,0.09285099986300338,16.773735999777273
