controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:34.590,41,-90.0,-90.0,0.0,-87.306,-20.216,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.108,-0.086,0.0,0.0,0.0,0.0890661683504719,-871.4233911492397,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.8919999999999995,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-18.4102226,0.0275396,-0.00268742368739,0.0008669108669,0.001976556776532,0.001362484737513,-0.005001526251630001,0.000620879120892,9.784000051103842,2.3214040002130787,0.21999799992045155,0.07962900008351426,0.0
pd,00:11:34.593,42,-90.0,-90.0,0.0,-87.306,-20.216,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.108,-0.086,0.0,0.0,0.0,0.09015355515347825,-882.0623836299543,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.8919999999999995,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-18.4102226,0.0275396,-0.00268742368739,0.0008669108669,0.001976556776532,0.001362484737513,-0.005001526251630001,0.000620879120892,9.784000051103842,2.1883310000703204,0.31942299983711564,0.08572200022172183,0.0
pd,00:11:34.595,43,-90.0,-90.0,0.0,-87.306,-20.216,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.108,-0.086,0.0,0.0,0.0,0.0934643016302795,-914.4547271592833,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.8919999999999995,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-18.4102226,0.0275396,-0.00268742368739,0.0008669108669,0.001976556776532,0.001362484737513,-0.005001526251630001,0.000620879120892,9.784000051103842,2.7405860000726534,0.2527939996070927,0.12229499998284155,0.0
pd,00:11:34.599,44,-90.0,-90.0,0.0,-87.306,-20.435,-0.086,0.0,0.0,0.0,0.0,-64.89703094531511,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-18.727796905468487,-0.086,0.0,0.0,0.0,0.07408336865833727,252.950712456051,0.0,0.0,0.0,0.0,0.0005000000000023874,1.7072030945315113,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-18.4102226,0.0275396,-0.00268742368739,0.0008669108669,0.001976556776532,0.001362484737513,-0.005001526251630001,0.000620879120892,9.565000052273916,1.9471850000627455,0.2503860000615532,0.12051799967593979,0.0
pd,00:11:34.601,45,-90.0,-90.0,0.0,-87.306,-20.435,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.2175,-0.086,0.0,0.0,0.0,0.10303389996954954,-985.5192532180408,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.782500000000002,0.0,0.0481943,-0.0137698,0.0068849,0.0068849,-18.4102226,0.0275396,-0.00268742368739,0.0008669108669,0.001976556776532,0.001362484737513,-0.005001526251630001,0.000620879120892,9.565000052273916,2.2261270000853983,0.26075599998875987,0.11379599982319633,0.0
pd,00:11:34.604,46,-90.0,-90.0,0.0,-87.306,-20.435,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.2175,-0.086,0.0,0.0,0.0,0.09267132125409683,-886.4011878038004,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.782500000000002,0.0,0.0,-0.0137698,-0.0,-0.0068849,-22.0110253,-0.0,-0.002149938949912,0.000554822954816,0.0017338217338,0.0017419108669470002,-0.007829975580138001,0.0018626373626760002,9.565000052273916,1.8406120002509851,0.18203500030722353,0.08418500010520802,0.0
pd,00:11:34.606,47,-90.0,-90.0,0.0,-87.306,-20.435,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.2175,-0.086,0.0,0.0,0.0,0.11317603885484141,-1082.5288116567729,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.782500000000002,0.0,0.0,-0.0137698,-0.0,-0.0068849,-22.0110253,-0.0,-0.002149938949912,0.000554822954816,0.0017338217338,0.0017419108669470002,-0.007829975580138001,0.0018626373626760002,9.565000052273916,1.9390009997550806,0.32584899963694625,0.09716600015963195,0.0
pd,00:11:34.609,48,-90.0,-90.0,0.0,-87.306,-20.435,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.2175,-0.086,0.0,0.0,0.0,0.10034220095599097,-959.7731521531102,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.782500000000002,0.0,0.0,-0.0137698,-0.0,-0.0068849,-22.0110253,-0.0,-0.002149938949912,0.000554822954816,0.0017338217338,0.0017419108669470002,-0.007829975580138001,0.0018626373626760002,9.565000052273916,1.7550020002090605,0.17286799993598834,0.06866600006105728,0.0
pd,00:11:34.611,49,-90.0,-90.0,0.0,-87.306,-20.435,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.2175,-0.086,0.0,0.0,0.0,0.12090118759254072,-1156.419859333564,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.782500000000002,0.0,0.0,-0.0137698,-0.0,-0.0068849,-22.0110253,-0.0,-0.002149938949912,0.000554822954816,0.0017338217338,0.0017419108669470002,-0.007829975580138001,0.0018626373626760002,9.565000052273916,1.7075579999072943,0.13435100026981672,0.060942999880353455,0.0
pd,00:11:34.613,50,-90.0,-90.0,0.0,-87.306,-20.435,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.2175,-0.086,0.0,0.0,0.0,0.12517321236601475,-1197.2817762922289,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.782500000000002,0.0,0.0,-0.0137698,-0.0,-0.0068849,-22.0110253,-0.0,-0.002149938949912,0.000554822954816,0.0017338217338,0.0017419108669470002,-0.007829975580138001,0.0018626373626760002,9.565000052273916,1.7034649999914109,0.14559100009137182,0.06222100000741193,0.0
pd,00:11:34.616,51,-90.0,-90.0,0.0,-87.306,-20.435,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.2175,-0.086,0.0,0.0,0.0,0.08087743925878177,-773.5927065175473,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.782500000000002,0.0,0.0,-0.0137698,-0.0,-0.0068849,-22.0110253,-0.0,-0.002149938949912,0.000554822954816,0.0017338217338,0.0017419108669470002,-0.007829975580138001,0.0018626373626760002,9.565000052273916,1.8878710002354637,0.21594200006802566,0.07309199963856372,0.0
pd,00:11:34.618,52,-90.0,-90.0,0.0,-87.306,-20.435,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.2175,-0.086,0.0,0.0,0.0,0.11028355069311166,-1054.8621623895667,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.782500000000002,0.0,0.0,-0.0137698,-0.0,-0.0068849,-22.0110253,-0.0,-0.002149938949912,0.000554822954816,0.0017338217338,0.0017419108669470002,-0.007829975580138001,0.0018626373626760002,9.565000052273916,2.5506239999231184,0.28112700010751723,0.9305280000262428,0.0
pd,00:11:34.622,53,-90.0,-90.0,0.0,-87.306,-20.743,-0.086,0.0,0.0,0.0,0.0,-78.92507526881717,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-17.478992473118282,-0.086,0.0,0.0,0.0,0.06406256109421467,418.2013632096191,0.0,0.0,0.0,0.0,0.0005000000000023874,3.2640075268817164,0.0,0.0,-0.0137698,-0.0,-0.0895037,-17.6459987,0.0137698,-0.002149938949912,0.000554822954816,0.000884249084238,0.001431471306501,-0.002518009768062,0.002017857142899,9.257000054013181,1.8705379998209537,0.2700350000850449,0.1033689995892928,0.0
pd,00:11:34.624,54,-90.0,-90.0,0.0,-87.306,-20.743,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.371499999999997,-0.086,0.0,0.0,0.0,0.10644360978480415,-985.3484957872299,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.628499999999999,0.0,-0.0963886,0.0413094,0.0275396,-0.0895037,-17.6459987,0.0137698,-0.003138217338178,0.001508424908406,0.000884249084238,0.001431471306501,-0.002518009768062,0.002017857142899,9.257000054013181,2.3438480002369033,0.3490889998829516,0.11814699973911047,0.0
pd,00:11:34.627,55,-90.0,-90.0,0.0,-87.306,-20.743,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.371499999999997,-0.086,0.0,0.0,0.0,0.08595589802361715,-795.6937480121322,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.628499999999999,0.0,-0.0963886,0.0413094,0.0275396,-0.0895037,-17.6459987,0.0137698,-0.003138217338178,0.001508424908406,0.000884249084238,0.001431471306501,-0.002518009768062,0.002017857142899,9.257000054013181,1.9651300003715733,0.2316459999747167,0.08722200027477811,0.0
pd,00:11:34.630,56,-90.0,-90.0,0.0,-87.306,-20.743,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.371499999999997,-0.086,0.0,0.0,0.0,0.10564997481008621,-978.0018168261967,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.628499999999999,0.0,-0.0963886,0.0413094,0.0275396,-0.0895037,-17.6459987,0.0137698,-0.003138217338178,0.001508424908406,0.000884249084238,0.001431471306501,-0.002518009768062,0.002017857142899,9.257000054013181,1.7355760001009912,0.14203499995346647,0.05790700015495531,0.0
pd,00:11:34.632,57,-90.0,-90.0,0.0,-87.306,-20.743,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.371499999999997,-0.086,0.0,0.0,0.0,0.12477106139815632,-1155.0057153736318,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.628499999999999,0.0,-0.0963886,0.0413094,0.0275396,-0.0895037,-17.6459987,0.0137698,-0.003138217338178,0.001508424908406,0.000884249084238,0.001431471306501,-0.002518009768062,0.002017857142899,9.257000054013181,1.7431139999644074,0.15798000003997004,0.06759200005035382,0.0
pd,00:11:34.634,58,-90.0,-90.0,0.0,-87.306,-20.743,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.371499999999997,-0.086,0.0,0.0,0.0,0.12258311900749423,-1134.7519326630818,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.628499999999999,0.0,-0.0963886,0.0413094,0.0275396,-0.0895037,-17.6459987,0.0137698,-0.003138217338178,0.001508424908406,0.000884249084238,0.001431471306501,-0.002518009768062,0.002017857142899,9.257000054013181,1.704131999758829,0.14238699986890424,0.061999000081414124,0.0
pd,00:11:34.636,59,-90.0,-90.0,0.0,-87.306,-20.743,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.371499999999997,-0.086,0.0,0.0,0.0,0.1265326414854719,-1171.3126622420662,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.628499999999999,0.0,-0.0963886,0.0413094,0.0275396,-0.0895037,-17.6459987,0.0137698,-0.003138217338178,0.001508424908406,0.000884249084238,0.001431471306501,-0.002518009768062,0.002017857142899,9.257000054013181,1.73429800042868,0.22783100030210335,0.1612020000720804,0.0
pd,00:11:34.638,60,-90.0,-90.0,0.0,-87.306,-20.743,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.371499999999997,-0.086,0.0,0.0,0.0,0.11203932043916077,-1037.147989315098,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.628499999999999,0.0,-0.0963886,0.0413094,0.0275396,-0.0895037,-17.6459987,0.0137698,-0.003138217338178,0.001508424908406,0.000884249084238,0.001431471306501,-0.002518009768062,0.002017857142899,9.257000054013181,2.0096660000490374,0.4958660001648241,0.1538679998702719,0.0
pd,00:11:34.641,61,-90.0,-90.0,0.0,-87.306,-21.135,-0.086,0.0,0.0,0.0,0.0,-122.79067722180827,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-13.288432277819174,-0.086,0.0,0.0,0.0,0.07831038088051573,1228.935413869079,0.0,0.0,0.0,0.0,0.0005000000000023874,7.846567722180827,0.0,-0.0963886,0.0413094,0.0275396,-0.0895037,-17.6459987,0.0137698,-0.003138217338178,0.001508424908406,0.000884249084238,0.001431471306501,-0.002518009768062,0.002017857142899,8.865000056401577,1.835352999933093,0.22349799974108464,0.08766599967202637,0.0
pd,00:11:34.643,62,-90.0,-90.0,0.0,-87.306,-21.135,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.567500000000003,-0.086,0.0,0.0,0.0,0.11180040515940992,-991.1105917475209,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.432500000000001,0.0,-0.0481943,0.0,0.0137698,0.0826188,-13.425555000000001,0.0275396,-0.002375335775306,0.002288644688616,0.0009709401709279999,0.001500457875489,-0.001121031746055,0.001396978022007,8.865000056401577,1.8614829996295157,0.20275699989724671,0.08890600020095007,0.0
pd,00:11:34.646,63,-90.0,-90.0,0.0,-87.306,-21.135,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.567500000000003,-0.086,0.0,0.0,0.0,0.11136108750956941,-987.2160407816481,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.432500000000001,0.0,-0.0481943,0.0,0.0137698,0.0826188,-13.425555000000001,0.0275396,-0.002375335775306,0.002288644688616,0.0009709401709279999,0.001500457875489,-0.001121031746055,0.001396978022007,8.865000056401577,2.462069000102929,0.2469599999130878,0.11796199987657019,0.0
pd,00:11:34.648,64,-90.0,-90.0,0.0,-87.306,-21.135,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.567500000000003,-0.086,0.0,0.0,0.0,0.0853263894531781,-756.4184425095613,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.432500000000001,0.0,-0.0481943,0.0,0.0137698,0.0826188,-13.425555000000001,0.0275396,-0.002375335775306,0.002288644688616,0.0009709401709279999,0.001500457875489,-0.001121031746055,0.001396978022007,8.865000056401577,2.182367999921553,0.2303119999851333,0.11255500021434273,0.0
pd,00:11:34.651,65,-90.0,-90.0,0.0,-87.306,-21.135,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.567500000000003,-0.086,0.0,0.0,0.0,0.09535109575248756,-845.2874638537781,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.432500000000001,0.0,-0.0481943,0.0,0.0137698,0.0826188,-13.425555000000001,0.0275396,-0.002375335775306,0.002288644688616,0.0009709401709279999,0.001500457875489,-0.001121031746055,0.001396978022007,8.865000056401577,1.799354000013409,0.6154940001579234,0.09261000013793819,0.0
pd,00:11:34.654,66,-90.0,-90.0,0.0,-87.306,-21.135,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.567500000000003,-0.086,0.0,0.0,0.0,0.09604983053861918,-851.4817477328935,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.432500000000001,0.0,-0.0481943,0.0,0.0137698,0.0826188,-13.425555000000001,0.0275396,-0.002375335775306,0.002288644688616,0.0009709401709279999,0.001500457875489,-0.001121031746055,0.001396978022007,8.865000056401577,1.7895390001285705,0.15325799995480338,0.06138900016594562,0.0
pd,00:11:34.656,67,-90.0,-90.0,0.0,-87.306,-21.135,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.567500000000003,-0.086,0.0,0.0,0.0,0.12058141674219246,-1068.9542594296227,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.432500000000001,0.0,-0.0481943,0.0,0.0137698,0.0826188,-13.425555000000001,0.0275396,-0.002375335775306,0.002288644688616,0.0009709401709279999,0.001500457875489,-0.001121031746055,0.001396978022007,8.865000056401577,1.8270750001647684,0.23386800012303866,0.11162900000272202,0.0
pd,00:11:34.658,68,-90.0,-90.0,0.0,-87.306,-21.135,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.567500000000003,-0.086,0.0,0.0,0.0,0.11009827803340043,-976.0212347753043,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.432500000000001,0.0,-0.0481943,0.0,0.0137698,0.0826188,-13.425555000000001,0.0275396,-0.002375335775306,0.002288644688616,0.0009709401709279999,0.001500457875489,-0.001121031746055,0.001396978022007,8.865000056401577,1.915629999984958,0.17523899987281766,0.08355500040124753,0.0
pd,00:11:34.660,69,-90.0,-90.0,0.0,-87.306,-21.529,-0.086,0.0,0.0,0.0,0.0,-174.91064521591798,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-13.529,-0.086,0.0,0.0,0.0,0.11098391193798747,1775.7425910245554,0.0,0.0,0.0,0.0,0.0005000000000023874,8.0,0.0,-0.0481943,0.0,0.0137698,0.0826188,-13.425555000000001,0.0275396,-0.002375335775306,0.002288644688616,0.0009709401709279999,0.001500457875489,-0.001121031746055,0.001396978022007,8.471000059024908,1.7698719998406887,0.15272099972207798,0.06275900022956193,0.0
pd,00:11:34.662,70,-90.0,-90.0,0.0,-87.306,-21.529,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.764499999999998,-0.086,0.0,0.0,0.0,0.12164454756265726,-1030.450962412993,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.235499999999998,0.0,0.034424500000000004,-0.0275396,0.0413094,0.0481943,-17.590919500000002,0.0068849,-0.0026007326007,0.0017338217338,0.00216727716725,0.000500152625163,-0.007795482295644001,0.001000305250326,8.471000059024908,1.8137980000574316,0.21599799993055058,0.08990599962999113,0.0
pd,00:11:34.665,71,-90.0,-90.0,0.0,-87.306,-21.529,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.764499999999998,-0.086,0.0,0.0,0.0,0.08218968490281436,-696.22882081831,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.235499999999998,0.0,0.034424500000000004,-0.0275396,0.0413094,0.0481943,-17.590919500000002,0.0068849,-0.0026007326007,0.0017338217338,0.00216727716725,0.000500152625163,-0.007795482295644001,0.001000305250326,8.471000059024908,2.0475920000535552,0.25784899980862974,0.10846199984371196,0.0
pd,00:11:34.668,72,-90.0,-90.0,0.0,-87.306,-21.529,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.764499999999998,-0.086,0.0,0.0,0.0,0.09924997633602514,-840.7465495504023,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.235499999999998,0.0,0.034424500000000004,-0.0275396,0.0413094,0.0481943,-17.590919500000002,0.0068849,-0.0026007326007,0.0017338217338,0.00216727716725,0.000500152625163,-0.007795482295644001,0.001000305250326,8.471000059024908,1.9491849998303223,0.21049799988759332,0.1085539997802698,0.0
pd,00:11:34.670,73,-90.0,-90.0,0.0,-87.306,-21.529,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.764499999999998,-0.086,0.0,0.0,0.0,0.1056819189669528,-895.2315355775046,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.235499999999998,0.0,0.034424500000000004,-0.0275396,0.0413094,0.0481943,-17.590919500000002,0.0068849,-0.0026007326007,0.0017338217338,0.00216727716725,0.000500152625163,-0.007795482295644001,0.001000305250326,8.471000059024908,2.049480000096082,0.23275700004887767,0.11155499987580697,0.0
pd,00:11:34.673,74,-90.0,-90.0,0.0,-87.306,-21.529,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.764499999999998,-0.086,0.0,0.0,0.0,0.09892226415000996,-837.9704996226416,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.235499999999998,0.0,0.034424500000000004,-0.0275396,0.0413094,0.0481943,-17.590919500000002,0.0068849,-0.0026007326007,0.0017338217338,0.00216727716725,0.000500152625163,-0.007795482295644001,0.001000305250326,8.471000059024908,1.761519999945449,0.19035000013900572,0.09501799968347768,0.0
pd,00:11:34.675,75,-90.0,-90.0,0.0,-87.306,-21.529,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.764499999999998,-0.086,0.0,0.0,0.0,0.11692417484278608,-990.4646851025869,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.235499999999998,0.0,0.034424500000000004,-0.0275396,0.0413094,0.0481943,-17.590919500000002,0.0068849,-0.0026007326007,0.0017338217338,0.00216727716725,0.000500152625163,-0.007795482295644001,0.001000305250326,8.471000059024908,2.4087920000965823,0.23386800012303866,0.10646200007613515,0.0
pd,00:11:34.678,76,-90.0,-90.0,0.0,-87.306,-21.529,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.764499999999998,-0.086,0.0,0.0,0.0,0.08787931612387744,-744.4256868923902,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.235499999999998,0.0,0.034424500000000004,-0.0275396,0.0413094,0.0481943,-17.590919500000002,0.0068849,-0.0026007326007,0.0017338217338,0.00216727716725,0.000500152625163,-0.007795482295644001,0.001000305250326,8.471000059024908,2.378867000061291,0.20120199997109012,0.09324000029664603,0.0
pd,00:11:34.681,77,-90.0,-90.0,0.0,-87.306,-21.842,-0.086,0.0,0.0,0.0,0.0,-113.43792897260823,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-14.577207102739175,-0.086,0.0,0.0,0.0,0.09060537457790596,1316.4585633868774,0.0,0.0,0.0,0.0,0.0005000000000023874,7.264792897260824,0.0,0.034424500000000004,-0.0275396,0.0413094,0.0481943,-17.590919500000002,0.0068849,-0.0026007326007,0.0017338217338,0.00216727716725,0.000500152625163,-0.007795482295644001,0.001000305250326,8.158000061289533,1.8877039997278189,0.1704609999251261,0.07355499974437407,0.0
pd,00:11:34.683,78,-90.0,-90.0,0.0,-87.306,-21.842,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.921,-0.086,0.0,0.0,0.0,0.11271374825218806,-919.518758250027,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.079000000000001,0.0,0.0413094,-0.0413094,0.0413094,-0.0068849,-21.742514200000002,0.0137698,-0.00277411477408,0.000641514041506,0.00112698412697,0.002121336996381,-0.006622710622848001,0.002017857142899,8.158000061289533,1.8813890001183609,0.24607199975434924,0.12235100030011381,0.0
pd,00:11:34.685,79,-90.0,-90.0,0.0,-87.306,-21.842,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.921,-0.086,0.0,0.0,0.0,0.10617415957777497,-866.1687938436615,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.079000000000001,0.0,0.0413094,-0.0413094,0.0413094,-0.0068849,-21.742514200000002,0.0137698,-0.00277411477408,0.000641514041506,0.00112698412697,0.002121336996381,-0.006622710622848001,0.002017857142899,8.158000061289533,1.9381300003260549,0.3984959998888371,0.13159099989934475,0.0
pd,00:11:34.688,80,-90.0,-90.0,0.0,-87.306,-21.842,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.921,-0.086,0.0,0.0,0.0,0.09647400864753938,-787.034962554053,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.079000000000001,0.0,0.0413094,-0.0413094,0.0413094,-0.0068849,-21.742514200000002,0.0137698,-0.00277411477408,0.000641514041506,0.00112698412697,0.002121336996381,-0.006622710622848001,0.002017857142899,8.158000061289533,2.067479999823263,0.20431300026757526,0.25175699965984677,0.0
pd,00:11:34.691,81,-90.0,-90.0,0.0,-87.306,-21.842,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-30.0,-0.086,-90.0,-90.0,0.0,-87.3055,-25.921,-0.086,0.0,0.0,0.0,0.07970325326771859,-650.2191401641837,0.0,0.0,0.0,0.0,0.0005000000000023874,-4.079000000000001,0.0,0.0413094,-0.0413094,0.0413094,-0.0068849,-21.742514200000002,0.0137698,-0.00277411477408,0.000641514041506,0.00112698412697,0.002121336996381,-0.006622710622848001,0.002017857142899,8.158000061289533,1.9272409999757656,0.2668130000529345,0.08923999985199771,0.0
