controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:41.035,43,-90.0,-90.0,0.0,-40.149,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.0745,0.0775,-0.001,0.0,0.0,0.0,-799.6843056437252,0.0811779825036774,0.0,0.0,0.0,0.0,-4.9254999999999995,0.0005000000000000004,0.0,-0.034424500000000004,-0.0275396,0.0068849,-17.418797,0.1101584,0.034424500000000004,-0.001976556776532,-0.0049240537239919994,-0.005340170940104,0.010554945055164001,-0.0018971306471700002,0.0018798840049230002,9.851000050756268,2.423328000077163,0.3150899997308443,0.11827699972855044,0.0
pd,00:08:41.038,44,-90.0,-90.0,0.0,-40.149,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.0745,0.0775,-0.001,0.0,0.0,0.0,-825.5032506992727,0.0837989291137218,0.0,0.0,0.0,0.0,-4.9254999999999995,0.0005000000000000004,0.0,-0.034424500000000004,-0.0275396,0.0068849,-17.418797,0.1101584,0.034424500000000004,-0.001976556776532,-0.0049240537239919994,-0.005340170940104,0.010554945055164001,-0.0018971306471700002,0.0018798840049230002,9.851000050756268,2.252441000109684,0.2518310002415092,0.12768399983542622,0.0
pd,00:08:41.041,45,-90.0,-90.0,0.0,-40.373,0.077,-0.001,0.0,0.0,0.0,-81.39340691327956,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-37.04715930867204,0.0775,-0.001,0.0,0.0,0.0,604.2444301741147,0.09084085593000095,0.0,0.0,0.0,0.0,3.3258406913279543,0.0005000000000000004,0.0,-0.034424500000000004,-0.0275396,0.0068849,-17.418797,0.1101584,0.034424500000000004,-0.001976556776532,-0.0049240537239919994,-0.005340170940104,0.010554945055164001,-0.0018971306471700002,0.0018798840049230002,9.627000051937262,1.814908000142168,0.7886399998824345,0.6031799998709175,0.0
pd,00:08:41.045,46,-90.0,-90.0,0.0,-40.373,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.186499999999995,0.0775,-0.001,0.0,0.0,0.0,-690.6568932676521,0.07174165298303235,0.0,0.0,0.0,0.0,-4.813499999999998,0.0005000000000000004,0.0,0.0068849,0.0137698,-0.0137698,-21.274341,-0.0275396,0.0275396,-0.0024620268619959997,-0.004646642246584,-0.0038490842490359997,0.010485958486176,-0.001448717948748,0.00120726495729,9.627000051937262,3.6541499998747895,0.2276089999213582,0.10785099993881886,0.0
pd,00:08:41.049,47,-90.0,-90.0,0.0,-40.373,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.186499999999995,0.0775,-0.001,0.0,0.0,0.0,-580.3852786753293,0.06028724199390565,0.0,0.0,0.0,0.0,-4.813499999999998,0.0005000000000000004,0.0,0.0068849,0.0137698,-0.0137698,-21.274341,-0.0275396,0.0275396,-0.0024620268619959997,-0.004646642246584,-0.0038490842490359997,0.010485958486176,-0.001448717948748,0.00120726495729,9.627000051937262,2.495623999948293,0.27366399990569334,0.13770200030194246,0.0
pd,00:08:41.052,48,-90.0,-90.0,0.0,-40.373,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.186499999999995,0.0775,-0.001,0.0,0.0,0.0,-790.8681566906928,0.08215104982764031,0.0,0.0,0.0,0.0,-4.813499999999998,0.0005000000000000004,0.0,0.0068849,0.0137698,-0.0137698,-21.274341,-0.0275396,0.0275396,-0.0024620268619959997,-0.004646642246584,-0.0038490842490359997,0.010485958486176,-0.001448717948748,0.00120726495729,9.627000051937262,2.633955999954196,0.567550999676314,0.37536700028795167,0.0
pd,00:08:41.056,49,-90.0,-90.0,0.0,-40.373,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.186499999999995,0.0775,-0.001,0.0,0.0,0.0,-649.5072160597093,0.06746725003217095,0.0,0.0,0.0,0.0,-4.813499999999998,0.0005000000000000004,0.0,0.0068849,0.0137698,-0.0137698,-21.274341,-0.0275396,0.0275396,-0.0024620268619959997,-0.004646642246584,-0.0038490842490359997,0.010485958486176,-0.001448717948748,0.00120726495729,9.627000051937262,1.8427230002089345,0.2117760000146518,0.07601799961776123,0.0
pd,00:08:41.058,50,-90.0,-90.0,0.0,-40.373,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.186499999999995,0.0775,-0.001,0.0,0.0,0.0,-1089.898634420212,0.11321269704167576,0.0,0.0,0.0,0.0,-4.813499999999998,0.0005000000000000004,0.0,0.0068849,0.0137698,-0.0137698,-21.274341,-0.0275396,0.0275396,-0.0024620268619959997,-0.004646642246584,-0.0038490842490359997,0.010485958486176,-0.001448717948748,0.00120726495729,9.627000051937262,2.0506650002971583,0.17760900027496973,0.4254400000718306,0.0
pd,00:08:41.062,51,-90.0,-90.0,0.0,-40.67,0.077,-0.001,0.0,0.0,0.0,-78.97725784568676,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-37.43727421543132,0.0775,-0.001,0.0,0.0,0.0,429.8178751385134,0.06647917327077923,0.0,0.0,0.0,0.0,3.2327257845686788,0.0005000000000000004,0.0,-0.0413094,0.0481943,0.0206547,-17.1089765,0.26162620000000003,-0.0068849,-0.0026007326007,-0.0049587301586679995,-0.005305494505428,0.006846916972059001,-0.000672619047633,0.0016556776557120003,9.330000053590567,4.338144000030297,0.32749699994383263,0.12207299960209639,0.0
pd,00:08:41.067,52,-90.0,-90.0,0.0,-40.67,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.335,0.0775,-0.001,0.0,0.0,0.0,-413.8765580844402,0.044359759708943264,0.0,0.0,0.0,0.0,-4.664999999999999,0.0005000000000000004,0.0,-0.0413094,0.0481943,0.0206547,-17.1089765,0.26162620000000003,-0.0068849,-0.0026007326007,-0.0049587301586679995,-0.005305494505428,0.006846916972059001,-0.000672619047633,0.0016556776557120003,9.330000053590567,3.8511669999934384,0.2517929997338797,0.12186899994048872,0.0
pd,00:08:41.072,53,-90.0,-90.0,0.0,-40.67,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.335,0.0775,-0.001,0.0,0.0,0.0,-538.2194025416734,0.057686967046267315,0.0,0.0,0.0,0.0,-4.664999999999999,0.0005000000000000004,0.0,-0.0413094,0.0481943,0.0206547,-17.1089765,0.26162620000000003,-0.0068849,-0.0026007326007,-0.0049587301586679995,-0.005305494505428,0.006846916972059001,-0.000672619047633,0.0016556776557120003,9.330000053590567,2.941953999652469,0.25242299989258754,0.12173999994047335,0.0
pd,00:08:41.075,54,-90.0,-90.0,0.0,-40.67,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.335,0.0775,-0.001,0.0,0.0,0.0,-681.3297639111357,0.07302569816839619,0.0,0.0,0.0,0.0,-4.664999999999999,0.0005000000000000004,0.0,-0.0413094,0.0481943,0.0206547,-17.1089765,0.26162620000000003,-0.0068849,-0.0026007326007,-0.0049587301586679995,-0.005305494505428,0.006846916972059001,-0.000672619047633,0.0016556776557120003,9.330000053590567,2.5535500003570633,0.2516640001886117,0.208461000056559,0.0
pd,00:08:41.078,55,-90.0,-90.0,0.0,-40.67,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.335,0.0775,-0.001,0.0,0.0,0.0,-747.837798501758,0.0801541048769302,0.0,0.0,0.0,0.0,-4.664999999999999,0.0005000000000000004,0.0,-0.0413094,0.0481943,0.0206547,-17.1089765,0.26162620000000003,-0.0068849,-0.0026007326007,-0.0049587301586679995,-0.005305494505428,0.006846916972059001,-0.000672619047633,0.0016556776557120003,9.330000053590567,2.428403000067192,0.29655200023626094,0.11885100002473337,0.0
pd,00:08:41.081,56,-90.0,-90.0,0.0,-41.063,0.077,-0.001,0.0,0.0,0.0,-133.36257864077692,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-33.063,0.0775,-0.001,0.0,0.0,0.0,1357.379935275081,0.08483624595469264,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,-0.0413094,0.0481943,0.0206547,-17.1089765,0.26162620000000003,-0.0068849,-0.0026007326007,-0.0049587301586679995,-0.005305494505428,0.006846916972059001,-0.000672619047633,0.0016556776557120003,8.937000055947182,1.7996870001297793,0.5385879999266763,0.11862900009873556,0.0
pd,00:08:41.084,57,-90.0,-90.0,0.0,-41.063,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.5315,0.0775,-0.001,0.0,0.0,0.0,-662.7385934936349,0.07415671852899582,0.0,0.0,0.0,0.0,-4.468499999999999,0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0,-22.6100116,-0.0413094,0.0206547,-0.00268742368739,-0.004369230769176,-0.004750671550612,0.007450549450704001,-0.0018971306471700002,0.00120726495729,8.937000055947182,4.772010000124283,0.301293000120495,0.14351700019687996,0.0
pd,00:08:41.090,58,-90.0,-90.0,0.0,-41.063,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.5315,0.0775,-0.001,0.0,0.0,0.0,-417.9618978636099,0.04676758396146474,0.0,0.0,0.0,0.0,-4.468499999999999,0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0,-22.6100116,-0.0413094,0.0206547,-0.00268742368739,-0.004369230769176,-0.004750671550612,0.007450549450704001,-0.0018971306471700002,0.00120726495729,8.937000055947182,1.8841490000340855,0.2603490002002218,0.12844299999414943,0.0
pd,00:08:41.092,59,-90.0,-90.0,0.0,-41.063,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.5315,0.0775,-0.001,0.0,0.0,0.0,-935.3352342549155,0.10465874837808174,0.0,0.0,0.0,0.0,-4.468499999999999,0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0,-22.6100116,-0.0413094,0.0206547,-0.00268742368739,-0.004369230769176,-0.004750671550612,0.007450549450704001,-0.0018971306471700002,0.00120726495729,8.937000055947182,1.940629000273475,0.30857100000503124,0.133220999941841,0.0
pd,00:08:41.095,60,-90.0,-90.0,0.0,-41.063,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.5315,0.0775,-0.001,0.0,0.0,0.0,-892.3180072367165,0.09984536278804046,0.0,0.0,0.0,0.0,-4.468499999999999,0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0,-22.6100116,-0.0413094,0.0206547,-0.00268742368739,-0.004369230769176,-0.004750671550612,0.007450549450704001,-0.0018971306471700002,0.00120726495729,8.937000055947182,2.4473280000165687,0.250942000093346,0.11875800009875093,0.0
pd,00:08:41.099,61,-90.0,-90.0,0.0,-41.063,0.077,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.5315,0.0775,-0.001,0.0,0.0,0.0,-574.0351431546705,0.06423130168453298,0.0,0.0,0.0,0.0,-4.468499999999999,0.0005000000000000004,0.0,-0.0275396,0.0206547,-0.0,-22.6100116,-0.0413094,0.0206547,-0.00268742368739,-0.004369230769176,-0.004750671550612,0.007450549450704001,-0.0018971306471700002,0.00120726495729,8.937000055947182,1.8363710000812716,0.3449969999564928,0.09262899993700557,0.0
pd,00:08:41.101,62,-90.0,-90.0,0.0,-41.456,0.083,-0.001,0.0,0.0,0.0,-165.54800361554715,2.52745043687858,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-33.456,-0.17224504368785798,-0.001,0.0,0.0,0.0,1684.966957919052,-53.7599330983307,0.0,0.0,0.0,0.0,8.0,-0.255245043687858,0.0,-0.0275396,0.0206547,-0.0,-22.6100116,-0.0413094,0.0206547,-0.00268742368739,-0.004369230769176,-0.004750671550612,0.007450549450704001,-0.0018971306471700002,0.00120726495729,8.544001463014853,1.7584839997653035,0.19010899995919317,0.08770300019023125,0.0
pd,00:08:41.103,63,-90.0,-90.0,0.0,-41.456,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.728,0.0805,-0.001,0.0,0.0,0.0,-988.0923507223996,-0.5782375647954124,0.0,0.0,0.0,0.0,-4.2719999999999985,-0.0025000000000000022,0.0,-0.0137698,-0.0137698,-0.0068849,-27.126506,-0.0275396,-0.0550792,-0.002739438339404,-0.004351892551838,-0.005600244200174,0.008951007326193,-0.0008278388278560001,0.00120726495729,8.544001463014853,5.423873999916395,0.3277929999967455,0.13457300019581453,0.0
pd,00:08:41.109,64,-90.0,-90.0,0.0,-41.456,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.728,0.0805,-0.001,0.0,0.0,0.0,-355.12261550657985,-0.20781988267004933,0.0,0.0,0.0,0.0,-4.2719999999999985,-0.0025000000000000022,0.0,-0.0137698,-0.0137698,-0.0068849,-27.126506,-0.0275396,-0.0550792,-0.002739438339404,-0.004351892551838,-0.005600244200174,0.008951007326193,-0.0008278388278560001,0.00120726495729,8.544001463014853,1.8945560000247497,0.2727750002122775,0.12773900016327389,0.0
pd,00:08:41.111,65,-90.0,-90.0,0.0,-41.456,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.728,0.0805,-0.001,0.0,0.0,0.0,-884.3187586615336,-0.5175086368571715,0.0,0.0,0.0,0.0,-4.2719999999999985,-0.0025000000000000022,0.0,-0.0137698,-0.0137698,-0.0068849,-27.126506,-0.0275396,-0.0550792,-0.002739438339404,-0.004351892551838,-0.005600244200174,0.008951007326193,-0.0008278388278560001,0.00120726495729,8.544001463014853,2.042110000274988,0.2794790002553782,0.1310550001107913,0.0
pd,00:08:41.114,66,-90.0,-90.0,0.0,-41.456,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.728,0.0805,-0.001,0.0,0.0,0.0,-826.936804873546,-0.48392837363854574,0.0,0.0,0.0,0.0,-4.2719999999999985,-0.0025000000000000022,0.0,-0.0137698,-0.0137698,-0.0068849,-27.126506,-0.0275396,-0.0550792,-0.002739438339404,-0.004351892551838,-0.005600244200174,0.008951007326193,-0.0008278388278560001,0.00120726495729,8.544001463014853,1.8219640001007065,0.27344199997969554,0.15625800006091595,0.0
pd,00:08:41.116,67,-90.0,-90.0,0.0,-41.456,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.728,0.0805,-0.001,0.0,0.0,0.0,-897.0695247822166,-0.5249704616000805,0.0,0.0,0.0,0.0,-4.2719999999999985,-0.0025000000000000022,0.0,-0.0137698,-0.0137698,-0.0068849,-27.126506,-0.0275396,-0.0550792,-0.002739438339404,-0.004351892551838,-0.005600244200174,0.008951007326193,-0.0008278388278560001,0.00120726495729,8.544001463014853,2.2220159999051248,0.35608999996838975,0.16379499993490754,0.0
pd,00:08:41.119,68,-90.0,-90.0,0.0,-41.456,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.728,0.0805,-0.001,0.0,0.0,0.0,-735.5528197044332,-0.43044991789819415,0.0,0.0,0.0,0.0,-4.2719999999999985,-0.0025000000000000022,0.0,-0.0137698,-0.0137698,-0.0068849,-27.126506,-0.0275396,-0.0550792,-0.002739438339404,-0.004351892551838,-0.005600244200174,0.008951007326193,-0.0008278388278560001,0.00120726495729,8.544001463014853,2.555382999616995,0.3139229997941584,0.14151800041872775,0.0
pd,00:08:41.123,69,-90.0,-90.0,0.0,-41.849,0.08,-0.001,0.0,0.0,0.0,-123.29729014884981,-0.941200688159175,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-33.849,0.17312006881591752,-0.001,0.0,0.0,0.0,1254.9342508788989,14.60744547516187,0.0,0.0,0.0,0.0,8.0,0.09312006881591751,0.0,0.0206547,-0.0413094,-0.0550792,-31.0990933,0.0206547,-0.0206547,-0.003259584859544,-0.005184126984062,-0.005236141636076,0.008744047619229001,-0.002518009768062,0.0016556776557120003,8.151000245368666,5.740685999626294,0.5120880000504258,0.1377950002279249,0.0
pd,00:08:41.129,70,-90.0,-90.0,0.0,-41.849,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.924499999999995,0.079,-0.001,0.0,0.0,0.0,-311.6365119229929,-0.07646583533872973,0.0,0.0,0.0,0.0,-4.075499999999998,-0.0010000000000000009,0.0,0.0206547,-0.0413094,-0.0550792,-31.0990933,0.0206547,-0.0206547,-0.003259584859544,-0.005184126984062,-0.005236141636076,0.008744047619229001,-0.002518009768062,0.0016556776557120003,8.151000245368666,2.480772000126308,0.28621999990718905,0.13251700011096545,0.0
pd,00:08:41.133,71,-90.0,-90.0,0.0,-41.849,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.924499999999995,0.079,-0.001,0.0,0.0,0.0,-513.9472625375829,-0.12610655441972352,0.0,0.0,0.0,0.0,-4.075499999999998,-0.0010000000000000009,0.0,0.0206547,-0.0413094,-0.0550792,-31.0990933,0.0206547,-0.0206547,-0.003259584859544,-0.005184126984062,-0.005236141636076,0.008744047619229001,-0.002518009768062,0.0016556776557120003,8.151000245368666,2.3397560003104445,0.37688500015065074,0.1504249999015883,0.0
pd,00:08:41.136,72,-90.0,-90.0,0.0,-41.849,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.924499999999995,0.079,-0.001,0.0,0.0,0.0,-674.7408996605355,-0.16556027472961252,0.0,0.0,0.0,0.0,-4.075499999999998,-0.0010000000000000009,0.0,0.0206547,-0.0413094,-0.0550792,-31.0990933,0.0206547,-0.0206547,-0.003259584859544,-0.005184126984062,-0.005236141636076,0.008744047619229001,-0.002518009768062,0.0016556776557120003,8.151000245368666,2.799565000259463,0.27371899977879366,0.13390599997364916,0.0
pd,00:08:41.139,73,-90.0,-90.0,0.0,-41.849,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-45.924499999999995,0.079,-0.001,0.0,0.0,0.0,-609.7990136986303,-0.14962557077625585,0.0,0.0,0.0,0.0,-4.075499999999998,-0.0010000000000000009,0.0,0.0,0.0068849,0.0068849,-34.2110681,-0.0275396,-0.0068849,-0.0025140415140099998,-0.004039804639754,-0.0049934065933439995,0.00914072039091,-0.000741605616621,0.001293498168525,8.151000245368666,8.718231000329979,0.5949760002295079,0.11862799965456361,0.0
pd,00:08:41.149,74,-90.0,-90.0,0.0,-42.333,0.08,-0.001,0.0,0.0,0.0,-50.68012622328758,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-41.09848737767124,0.079,-0.001,0.0,0.0,0.0,64.63352843374274,-0.05235550229678455,0.0,0.0,0.0,0.0,1.234512622328758,-0.0010000000000000009,0.0,0.0,0.0068849,0.0068849,-34.2110681,-0.0275396,-0.0068849,-0.0025140415140099998,-0.004039804639754,-0.0049934065933439995,0.00914072039091,-0.000741605616621,0.001293498168525,7.66700026085822,1.7938159999175696,0.16179499971258338,0.0697039999977278,0.0
pd,00:08:41.151,75,-90.0,-90.0,0.0,-42.333,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-46.1665,0.079,-0.001,0.0,0.0,0.0,-910.9838177903684,-0.23763762039660077,0.0,0.0,0.0,0.0,-3.833500000000001,-0.0010000000000000009,0.0,0.0,0.0068849,0.0068849,-34.2110681,-0.0275396,-0.0068849,-0.0025140415140099998,-0.004039804639754,-0.0049934065933439995,0.00914072039091,-0.000741605616621,0.001293498168525,7.66700026085822,1.9720739996955672,0.23768300025039935,0.11124000002382672,0.0
pd,00:08:41.153,76,-90.0,-90.0,0.0,-42.333,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-46.1665,0.079,-0.001,0.0,0.0,0.0,-788.9531101079491,-0.20580490677134464,0.0,0.0,0.0,0.0,-3.833500000000001,-0.0010000000000000009,0.0,0.0,0.0068849,0.0068849,-34.2110681,-0.0275396,-0.0068849,-0.0025140415140099998,-0.004039804639754,-0.0049934065933439995,0.00914072039091,-0.000741605616621,0.001293498168525,7.66700026085822,1.9765179999922111,0.2691270001378143,0.12842500018450664,0.0
pd,00:08:41.156,77,-90.0,-90.0,0.0,-42.333,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-46.1665,0.079,-0.001,0.0,0.0,0.0,-769.1028596575147,-0.2006268057017126,0.0,0.0,0.0,0.0,-3.833500000000001,-0.0010000000000000009,0.0,0.0,0.0068849,0.0068849,-34.2110681,-0.0275396,-0.0068849,-0.0025140415140099998,-0.004039804639754,-0.0049934065933439995,0.00914072039091,-0.000741605616621,0.001293498168525,7.66700026085822,1.9683140003508015,0.23470099995392957,0.11099900029876153,0.0
pd,00:08:41.158,78,-90.0,-90.0,0.0,-42.333,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-46.1665,0.079,-0.001,0.0,0.0,0.0,-791.2826960629923,-0.20641259842519705,0.0,0.0,0.0,0.0,-3.833500000000001,-0.0010000000000000009,0.0,0.0,0.0068849,0.0068849,-34.2110681,-0.0275396,-0.0068849,-0.0025140415140099998,-0.004039804639754,-0.0049934065933439995,0.00914072039091,-0.000741605616621,0.001293498168525,7.66700026085822,1.7897050001920434,0.20146099996054545,0.09333299976788112,0.0
pd,00:08:41.161,79,-90.0,-90.0,0.0,-42.333,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-46.1665,0.079,-0.001,0.0,0.0,0.0,-883.1629344172253,-0.23038031418213797,0.0,0.0,0.0,0.0,-3.833500000000001,-0.0010000000000000009,0.0,0.0,0.0068849,0.0068849,-34.2110681,-0.0275396,-0.0068849,-0.0025140415140099998,-0.004039804639754,-0.0049934065933439995,0.00914072039091,-0.000741605616621,0.001293498168525,7.66700026085822,1.9313889997647493,0.22118299966678023,0.10366500009695301,0.0
pd,00:08:41.163,80,-90.0,-90.0,0.0,-42.906,0.08,-0.001,0.0,0.0,0.0,-243.6966327316976,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-34.906,0.079,-0.001,0.0,0.0,0.0,1701.1981342526872,-0.21264976678158606,0.0,0.0,0.0,0.0,8.0,-0.0010000000000000009,0.0,0.034424500000000004,-0.0206547,0.0137698,-38.982303800000004,-0.0137698,-0.0137698,-0.002288644688616,-0.005513553113484,-0.005236141636076,0.011193070818303001,-0.0018108974359350002,0.001293498168525,7.094000281928386,2.1482570000443957,0.26520099982008105,0.12440599994079093,0.0
pd,00:08:41.166,81,-90.0,-90.0,0.0,-42.906,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-46.453,0.079,-0.001,0.0,0.0,0.0,-510.1919165980797,-0.14383758573388217,0.0,0.0,0.0,0.0,-3.547000000000004,-0.0010000000000000009,0.0,0.034424500000000004,-0.0206547,0.0137698,-38.982303800000004,-0.0137698,-0.0137698,-0.002288644688616,-0.005513553113484,-0.005236141636076,0.011193070818303001,-0.0018108974359350002,0.001293498168525,7.094000281928386,1.9461849997242098,0.553031999970699,0.13357199986785417,0.0
pd,00:08:41.169,82,-90.0,-90.0,0.0,-42.906,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-46.453,0.079,-0.001,0.0,0.0,0.0,-641.811746678171,-0.18094495254529783,0.0,0.0,0.0,0.0,-3.547000000000004,-0.0010000000000000009,0.0,0.034424500000000004,-0.0206547,0.0137698,-38.982303800000004,-0.0137698,-0.0137698,-0.002288644688616,-0.005513553113484,-0.005236141636076,0.011193070818303001,-0.0018108974359350002,0.001293498168525,7.094000281928386,4.271143999631022,0.32349699995393166,0.12464700012060348,0.0
pd,00:08:41.175,83,-90.0,-90.0,0.0,-42.906,0.08,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-50.0,0.078,-0.001,-90.0,-90.0,0.0,-46.453,0.079,-0.001,0.0,0.0,0.0,-324.9857199528158,-0.09162270086067552,0.0,0.0,0.0,0.0,-3.547000000000004,-0.0010000000000000009,0.0,0.034424500000000004,-0.0206547,0.0137698,-38.982303800000004,-0.0137698,-0.0137698,-0.002288644688616,-0.005513553113484,-0.005236141636076,0.011193070818303001,-0.0018108974359350002,0.001293498168525,7.094000281928386,1.8190010000580514,0.3412750002098619,0.10255500001221662,0.0
