controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:44.066,1283,-90.0,-90.0,0.0,-90.34,-0.292,19.786,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.179,-0.1465,19.893,0.0,0.0,0.0,26.895130794965976,24.305848016568422,17.874403696033024,0.0,0.0,0.0,0.16100000000000136,0.1455,0.10699999999999932,0.0481943,-0.0275396,0.0275396,-0.4681732,0.26162620000000003,-0.3855544,-0.0025140415140099998,0.0014737484737299999,0.0,0.0033803418804120005,0.0008278388278560001,0.0008450854701030001,0.48390184955215987,2.003444000365562,0.4651990002457751,0.17318299978796858,0.0
pd,00:12:44.069,1284,-90.0,-90.0,0.0,-90.34,-0.292,19.786,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.179,-0.1465,19.893,0.0,0.0,0.0,28.80899931740639,26.035462116040954,19.146353583617625,0.0,0.0,0.0,0.16100000000000136,0.1455,0.10699999999999932,0.0481943,-0.0275396,0.0275396,-0.4681732,0.26162620000000003,-0.3855544,-0.0025140415140099998,0.0014737484737299999,0.0,0.0033803418804120005,0.0008278388278560001,0.0008450854701030001,0.48390184955215987,2.147164999769302,0.22797899964643875,0.08555500016882434,0.0
pd,00:12:44.071,1285,-90.0,-90.0,0.0,-90.34,-0.292,19.786,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.179,-0.1465,19.893,0.0,0.0,0.0,31.564127512386918,28.52534505001402,20.97740151444317,0.0,0.0,0.0,0.16100000000000136,0.1455,0.10699999999999932,0.0481943,-0.0275396,0.0275396,-0.4681732,0.26162620000000003,-0.3855544,-0.0025140415140099998,0.0014737484737299999,0.0,0.0033803418804120005,0.0008278388278560001,0.0008450854701030001,0.48390184955215987,1.7498360002718982,0.6416420001187362,0.10122100002263323,0.0
pd,00:12:44.074,1286,-90.0,-90.0,0.0,-90.34,-0.292,19.786,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.179,-0.1465,19.893,0.0,0.0,0.0,31.136247879011698,28.138658797491697,20.693034304684485,0.0,0.0,0.0,0.16100000000000136,0.1455,0.10699999999999932,0.0481943,-0.0275396,0.0275396,-0.4681732,0.26162620000000003,-0.3855544,-0.0025140415140099998,0.0014737484737299999,0.0,0.0033803418804120005,0.0008278388278560001,0.0008450854701030001,0.48390184955215987,1.8457239998497244,0.16179499971258338,0.07020299972282373,0.0
pd,00:12:44.076,1287,-90.0,-90.0,0.0,-90.34,-0.292,19.786,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.179,-0.1465,19.893,0.0,0.0,0.0,37.45745196361248,33.85129975593521,24.894082982027797,0.0,0.0,0.0,0.16100000000000136,0.1455,0.10699999999999932,0.0481943,-0.0275396,0.0275396,-0.4681732,0.26162620000000003,-0.3855544,-0.0025140415140099998,0.0014737484737299999,0.0,0.0033803418804120005,0.0008278388278560001,0.0008450854701030001,0.48390184955215987,1.8846309999389632,0.17596099996808334,0.08462799996777903,0.0
pd,00:12:44.078,1288,-90.0,-90.0,0.0,-90.34,-0.292,19.786,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.179,-0.1465,19.893,0.0,0.0,0.0,36.21208408408439,32.72582754182754,24.066416130415977,0.0,0.0,0.0,0.16100000000000136,0.1455,0.10699999999999932,0.0481943,-0.0275396,0.0275396,-0.4681732,0.26162620000000003,-0.3855544,-0.0025140415140099998,0.0014737484737299999,0.0,0.0033803418804120005,0.0008278388278560001,0.0008450854701030001,0.48390184955215987,1.6907810004340718,0.138868999783881,0.06340600020848797,0.0
pd,00:12:44.080,1289,-90.0,-90.0,0.0,-90.34,-0.292,19.786,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.179,-0.1465,19.893,0.0,0.0,0.0,41.110613904785446,37.1527597710946,27.321960793863212,0.0,0.0,0.0,0.16100000000000136,0.1455,0.10699999999999932,0.0481943,-0.0275396,0.0275396,-0.4681732,0.26162620000000003,-0.3855544,-0.0025140415140099998,0.0014737484737299999,0.0,0.0033803418804120005,0.0008278388278560001,0.0008450854701030001,0.48390184955215987,1.7350399998576904,0.1677939999353839,0.07822199995644041,0.0
pd,00:12:44.082,1290,-90.0,-90.0,0.0,-90.359,-0.295,19.779,0.0,0.0,0.0,-9.21931698287405,-1.4556816288755219,-3.3965904673769183,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.2665683017126,-0.002431837112447821,20.229159046737692,0.0,0.0,0.0,265.0387923330428,70.98101665154509,109.21470906802917,0.0,0.0,0.0,1.092431698287399,0.29256816288755216,0.45015904673769214,0.0481943,-0.0275396,0.0275396,-0.4681732,0.26162620000000003,0.0826188,-0.0025140415140099998,0.0014737484737299999,0.0,0.0033803418804120005,0.0008278388278560001,-0.000258699633705,0.5015555801703295,2.827935999903275,0.4143109999859007,0.12064700013070251,0.0
pd,00:12:44.086,1291,-90.0,-90.0,0.0,-90.359,-0.295,19.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.1885,-0.148,19.889499999999998,0.0,0.0,0.0,19.145663739558454,16.506818590704647,12.408186763760982,0.0,0.0,0.0,0.17049999999998988,0.147,0.11049999999999827,0.0,-0.0481943,-0.0550792,0.2409715,1.1291236,0.0826188,-0.002149938949912,0.001404395604378,0.000589499389492,0.0017419108669470002,-0.000655372405386,-0.000258699633705,0.5015555801703295,2.1372759997575486,0.3176089999215037,0.11959199991906644,0.0
pd,00:12:44.089,1292,-90.0,-90.0,0.0,-90.359,-0.295,19.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.1885,-0.148,19.889499999999998,0.0,0.0,0.0,31.758097166710513,27.38088142819078,20.58222719602097,0.0,0.0,0.0,0.17049999999998988,0.147,0.11049999999999827,0.0,-0.0481943,-0.0550792,0.2409715,1.1291236,0.0826188,-0.002149938949912,0.001404395604378,0.000589499389492,0.0017419108669470002,-0.000655372405386,-0.000258699633705,0.5015555801703295,1.8241679999846383,0.158886999997776,0.07172200002969475,0.0
pd,00:12:44.091,1293,-90.0,-90.0,0.0,-90.359,-0.295,19.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.1885,-0.148,19.889499999999998,0.0,0.0,0.0,40.112678483284014,34.58395153690823,25.996779896791573,0.0,0.0,0.0,0.17049999999998988,0.147,0.11049999999999827,0.0,-0.0481943,-0.0550792,0.2409715,1.1291236,0.0826188,-0.002149938949912,0.001404395604378,0.000589499389492,0.0017419108669470002,-0.000655372405386,-0.000258699633705,0.5015555801703295,1.8392420001873688,0.2374420000705868,0.12770300008924096,0.0
pd,00:12:44.094,1294,-90.0,-90.0,0.0,-90.359,-0.295,19.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.1885,-0.148,19.889499999999998,0.0,0.0,0.0,36.87751815181453,31.79469306930693,23.900092409240933,0.0,0.0,0.0,0.17049999999998988,0.147,0.11049999999999827,0.0,-0.0481943,-0.0550792,0.2409715,1.1291236,0.0826188,-0.002149938949912,0.001404395604378,0.000589499389492,0.0017419108669470002,-0.000655372405386,-0.000258699633705,0.5015555801703295,3.666577000331017,0.25723799990373664,0.12735100017380319,0.0
pd,00:12:44.098,1295,-90.0,-90.0,0.0,-90.359,-0.295,19.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.1885,-0.148,19.889499999999998,0.0,0.0,0.0,20.506074210012827,17.679723805700522,13.289860411768084,0.0,0.0,0.0,0.17049999999998988,0.147,0.11049999999999827,0.0,-0.0481943,-0.0550792,0.2409715,1.1291236,0.0826188,-0.002149938949912,0.001404395604378,0.000589499389492,0.0017419108669470002,-0.000655372405386,-0.000258699633705,0.5015555801703295,1.7301689999840164,0.1432399999430345,0.0631289999546425,0.0
pd,00:12:44.100,1296,-90.0,-90.0,0.0,-90.359,-0.295,19.779,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.1885,-0.148,19.889499999999998,0.0,0.0,0.0,42.57732984043745,36.708900214336744,27.594105263157907,0.0,0.0,0.0,0.17049999999998988,0.147,0.11049999999999827,0.0,-0.0481943,-0.0550792,0.2409715,1.1291236,0.0826188,-0.002149938949912,0.001404395604378,0.000589499389492,0.0017419108669470002,-0.000655372405386,-0.000258699633705,0.5015555801703295,1.761019999776181,0.17312799991486827,0.09385100020153914,0.0
pd,00:12:44.102,1297,-90.0,-90.0,0.0,-90.366,-0.288,19.772,0.0,0.0,0.0,-3.312288808666627,3.312288808664263,-3.312288808664946,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-89.86077111913333,-0.4757288808664263,20.217228880866493,0.0,0.0,0.0,119.533140564901,-44.415162225495,105.33761709915754,0.0,0.0,0.0,0.5052288808666674,-0.1877288808664263,0.4452288808664946,0.0,-0.0481943,-0.0550792,0.2409715,1.1291236,0.4337487,-0.002149938949912,0.001404395604378,0.000589499389492,0.0017419108669470002,0.001983363858405,-0.000327686202693,0.5054275417901165,1.9328889998178056,0.24234900001829374,0.11459100005595246,0.0
pd,00:12:44.104,1298,-90.0,-90.0,0.0,-90.366,-0.288,19.772,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.19200000000001,-0.1445,19.886,0.0,0.0,0.0,36.35955041849331,29.98618094858509,23.821774412116543,0.0,0.0,0.0,0.17399999999999238,0.1435,0.11400000000000077,0.0068849,-0.0206547,-0.0068849,0.6058712,0.4544034,0.4337487,-0.003051526251488,0.00121367521366,8.669108669e-05,0.00034493284494,0.001983363858405,-0.000327686202693,0.5054275417901165,1.9489810001687147,0.23814499991203775,0.15146099985940964,0.0
pd,00:12:44.107,1299,-90.0,-90.0,0.0,-90.366,-0.288,19.772,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.19200000000001,-0.1445,19.886,0.0,0.0,0.0,35.55533937445181,29.322937932378444,23.29487752119279,0.0,0.0,0.0,0.17399999999999238,0.1435,0.11400000000000077,0.0068849,-0.0206547,-0.0068849,0.6058712,0.4544034,0.4337487,-0.003051526251488,0.00121367521366,8.669108669e-05,0.00034493284494,0.001983363858405,-0.000327686202693,0.5054275417901165,1.881353000044328,0.24501600000803592,0.08175899984053103,0.0
pd,00:12:44.109,1300,-90.0,-90.0,0.0,-90.366,-0.288,19.772,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.19200000000001,-0.1445,19.886,0.0,0.0,0.0,38.01880058345478,31.354585538653883,24.908869347780957,0.0,0.0,0.0,0.17399999999999238,0.1435,0.11400000000000077,0.0068849,-0.0206547,-0.0068849,0.6058712,0.4544034,0.4337487,-0.003051526251488,0.00121367521366,8.669108669e-05,0.00034493284494,0.001983363858405,-0.000327686202693,0.5054275417901165,2.1507390001715976,0.1930160001393233,0.09144300020125229,0.0
pd,00:12:44.112,1301,-90.0,-90.0,0.0,-90.366,-0.288,19.772,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.19200000000001,-0.1445,19.886,0.0,0.0,0.0,24.959264569083373,20.58422106703146,16.352621614227196,0.0,0.0,0.0,0.17399999999999238,0.1435,0.11400000000000077,0.0068849,-0.0206547,-0.0068849,0.6058712,0.4544034,0.4337487,-0.003051526251488,0.00121367521366,8.669108669e-05,0.00034493284494,0.001983363858405,-0.000327686202693,0.5054275417901165,2.013887999964936,0.22972000033405493,0.08505499999955646,0.0
pd,00:12:44.115,1302,-90.0,-90.0,0.0,-90.366,-0.288,19.772,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.19200000000001,-0.1445,19.886,0.0,0.0,0.0,35.77845357387969,29.506943033630744,23.44105578978347,0.0,0.0,0.0,0.17399999999999238,0.1435,0.11400000000000077,0.0068849,-0.0206547,-0.0068849,0.6058712,0.4544034,0.4337487,-0.003051526251488,0.00121367521366,8.669108669e-05,0.00034493284494,0.001983363858405,-0.000327686202693,0.5054275417901165,1.7021690000547096,0.17247999994651764,0.12685099954978796,0.0
pd,00:12:44.117,1303,-90.0,-90.0,0.0,-90.366,-0.288,19.772,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.19200000000001,-0.1445,19.886,0.0,0.0,0.0,41.98164381040024,34.62279245283018,27.505214910262495,0.0,0.0,0.0,0.17399999999999238,0.1435,0.11400000000000077,0.0068849,-0.0206547,-0.0068849,0.6058712,0.4544034,0.4337487,-0.003051526251488,0.00121367521366,8.669108669e-05,0.00034493284494,0.001983363858405,-0.000327686202693,0.5054275417901165,1.7612619999454182,0.22786799991081352,0.11196199966434506,0.0
pd,00:12:44.119,1304,-90.0,-90.0,0.0,-90.366,-0.288,19.772,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.19200000000001,-0.1445,19.886,0.0,0.0,0.0,39.55175027097322,32.61882852807283,25.913215694775808,0.0,0.0,0.0,0.17399999999999238,0.1435,0.11400000000000077,0.0068849,-0.0206547,-0.0068849,0.6058712,0.4544034,0.4337487,-0.003051526251488,0.00121367521366,8.669108669e-05,0.00034493284494,0.001983363858405,-0.000327686202693,0.5054275417901165,2.1287020003910584,0.22977600019657984,0.12390699976094766,0.0
pd,00:12:44.122,1305,-90.0,-90.0,0.0,-90.361,-0.267,19.774,0.0,0.0,0.0,1.9376808648231476,8.138259632264607,0.7750723459309112,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.38326808648232,-0.9478259632264607,19.809492765406908,0.0,0.0,0.0,-4.314844507304417,-131.92234412199008,6.877365236868595,0.0,0.0,0.0,-0.022268086482313265,-0.6808259632264607,0.03549276540690727,0.0068849,-0.0206547,-0.0068849,0.6058712,0.4544034,0.4337487,-0.003051526251488,0.00121367521366,8.669108669e-05,0.00034493284494,0.001983363858405,-0.000327686202693,0.48936795971947533,1.7596499997125647,0.23212700034491718,0.13086899980407907,0.0
pd,00:12:44.124,1306,-90.0,-90.0,0.0,-90.361,-0.267,19.774,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18950000000001,-0.134,19.887,0.0,0.0,0.0,36.994606871014575,28.689695124459988,24.37545525612004,0.0,0.0,0.0,0.17149999999999466,0.133,0.11299999999999955,0.0068849,-0.0068849,0.0068849,2.2789019,1.7969589000000001,1.4045196,-0.00268742368739,0.0010056166056039999,0.000589499389492,0.000741605616621,0.0036907814408580005,-0.000500152625163,0.48936795971947533,2.083962000142492,0.2374420000705868,0.12397999989843811,0.0
pd,00:12:44.127,1307,-90.0,-90.0,0.0,-90.361,-0.267,19.774,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18950000000001,-0.134,19.887,0.0,0.0,0.0,33.70142128935567,26.135796101949026,22.20560119940021,0.0,0.0,0.0,0.17149999999999466,0.133,0.11299999999999955,0.0068849,-0.0068849,0.0068849,2.2789019,1.7969589000000001,1.4045196,-0.00268742368739,0.0010056166056039999,0.000589499389492,0.000741605616621,0.0036907814408580005,-0.000500152625163,0.48936795971947533,1.8677789998946537,0.1669430002948502,0.1067020002665231,0.0
pd,00:12:44.129,1308,-90.0,-90.0,0.0,-90.361,-0.267,19.774,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18950000000001,-0.134,19.887,0.0,0.0,0.0,38.731592504846404,30.03674520783976,25.51994141718706,0.0,0.0,0.0,0.17149999999999466,0.133,0.11299999999999955,0.0068849,-0.0068849,0.0068849,2.2789019,1.7969589000000001,1.4045196,-0.00268742368739,0.0010056166056039999,0.000589499389492,0.000741605616621,0.0036907814408580005,-0.000500152625163,0.48936795971947533,1.7108170000028622,0.14514699978462886,0.06362900012391037,0.0
pd,00:12:44.131,1309,-90.0,-90.0,0.0,-90.361,-0.267,19.774,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18950000000001,-0.134,19.887,0.0,0.0,0.0,43.20259075075119,33.50404996996997,28.465846966966854,0.0,0.0,0.0,0.17149999999999466,0.133,0.11299999999999955,0.0068849,-0.0068849,0.0068849,2.2789019,1.7969589000000001,1.4045196,-0.00268742368739,0.0010056166056039999,0.000589499389492,0.000741605616621,0.0036907814408580005,-0.000500152625163,0.48936795971947533,1.6884840001694101,0.14833200020802906,0.14099800000622054,0.0
pd,00:12:44.133,1310,-90.0,-90.0,0.0,-90.361,-0.267,19.774,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18950000000001,-0.134,19.887,0.0,0.0,0.0,41.80652888527301,32.42138974776241,27.54599279321156,0.0,0.0,0.0,0.17149999999999466,0.133,0.11299999999999955,0.0068849,-0.0068849,0.0068849,2.2789019,1.7969589000000001,1.4045196,-0.00268742368739,0.0010056166056039999,0.000589499389492,0.000741605616621,0.0036907814408580005,-0.000500152625163,0.48936795971947533,1.7187240000566817,0.5613839998659387,0.0971659997048846,0.0
pd,00:12:44.136,1311,-90.0,-90.0,0.0,-90.361,-0.267,19.774,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18950000000001,-0.134,19.887,0.0,0.0,0.0,25.221708835904888,19.559692566619916,16.618385413744672,0.0,0.0,0.0,0.17149999999999466,0.133,0.11299999999999955,0.0068849,-0.0068849,0.0068849,2.2789019,1.7969589000000001,1.4045196,-0.00268742368739,0.0010056166056039999,0.000589499389492,0.000741605616621,0.0036907814408580005,-0.000500152625163,0.48936795971947533,2.0321470001363195,0.22803499996371102,0.08461000015813624,0.0
pd,00:12:44.139,1312,-90.0,-90.0,0.0,-90.361,-0.267,19.774,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18950000000001,-0.134,19.887,0.0,0.0,0.0,35.04448679723314,27.177357108058075,23.090536490304885,0.0,0.0,0.0,0.17149999999999466,0.133,0.11299999999999955,0.0068849,-0.0068849,0.0068849,2.2789019,1.7969589000000001,1.4045196,-0.00268742368739,0.0010056166056039999,0.000589499389492,0.000741605616621,0.0036907814408580005,-0.000500152625163,0.48936795971947533,1.6994839998005773,0.14644300017607748,0.08159100025295629,0.0
pd,00:12:44.141,1313,-90.0,-90.0,0.0,-90.361,-0.267,19.774,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18950000000001,-0.134,19.887,0.0,0.0,0.0,42.21875431388704,32.741074774034516,27.81760488320214,0.0,0.0,0.0,0.17149999999999466,0.133,0.11299999999999955,0.0068849,-0.0068849,0.0068849,2.2789019,1.7969589000000001,1.4045196,-0.00268742368739,0.0010056166056039999,0.000589499389492,0.000741605616621,0.0036907814408580005,-0.000500152625163,0.48936795971947533,1.7991869999605115,0.4707359998974425,0.16351699969163747,0.0
pd,00:12:44.143,1314,-90.0,-90.0,0.0,-90.348,-0.256,19.781,0.0,0.0,0.0,5.012497885642759,4.24134436477294,2.699037323036512,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.68424978856427,-0.5526344364772939,19.62059626769635,0.0,0.0,0.0,-64.8250520855994,-57.18767252502575,-30.923975731574327,0.0,0.0,0.0,-0.3362497885642739,-0.29663443647729393,-0.16040373230364935,0.0275396,-0.0068849,-0.0206547,2.1618586,1.4182894000000001,1.5766421000000002,-0.001976556776532,0.00138705738704,0.000884249084238,6.8986568988e-05,0.003069902319966,0.000655372405386,0.4710477682783344,2.252275000046211,0.2604229998723895,0.10288800012858701,0.0
pd,00:12:44.146,1315,-90.0,-90.0,0.0,-90.348,-0.256,19.781,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18299999999999,-0.1285,19.8905,0.0,0.0,0.0,30.438958479943544,23.52101337086559,20.2003997185082,0.0,0.0,0.0,0.16500000000000625,0.1275,0.1095000000000006,0.0275396,-0.0068849,-0.0206547,2.1618586,1.4182894000000001,1.5766421000000002,-0.001976556776532,0.00138705738704,0.000884249084238,6.8986568988e-05,0.003069902319966,0.000655372405386,0.4710477682783344,1.8390939999335387,0.17060999971363344,0.0773880001361249,0.0
pd,00:12:44.148,1316,-90.0,-90.0,0.0,-90.348,-0.256,19.781,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18299999999999,-0.1285,19.8905,0.0,0.0,0.0,38.15105622932725,29.480361631753034,25.318428224917447,0.0,0.0,0.0,0.16500000000000625,0.1275,0.1095000000000006,0.0275396,-0.0068849,-0.0206547,2.1618586,1.4182894000000001,1.5766421000000002,-0.001976556776532,0.00138705738704,0.000884249084238,6.8986568988e-05,0.003069902319966,0.000655372405386,0.4710477682783344,1.8778720000227622,0.16412800005127792,0.07222099975479068,0.0
pd,00:12:44.150,1317,-90.0,-90.0,0.0,-90.348,-0.256,19.781,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18299999999999,-0.1285,19.8905,0.0,0.0,0.0,37.74324607329824,29.165235602094242,25.047790575916366,0.0,0.0,0.0,0.16500000000000625,0.1275,0.1095000000000006,0.0275396,-0.0068849,-0.0206547,2.1618586,1.4182894000000001,1.5766421000000002,-0.001976556776532,0.00138705738704,0.000884249084238,6.8986568988e-05,0.003069902319966,0.000655372405386,0.4710477682783344,1.6884470001059526,0.15590600014547817,0.07427699983963976,0.0
pd,00:12:44.152,1318,-90.0,-90.0,0.0,-90.348,-0.256,19.781,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18299999999999,-0.1285,19.8905,0.0,0.0,0.0,41.39115789473663,31.984076555023925,27.46867751196187,0.0,0.0,0.0,0.16500000000000625,0.1275,0.1095000000000006,0.0275396,-0.0068849,-0.0206547,2.1618586,1.4182894000000001,1.5766421000000002,-0.001976556776532,0.00138705738704,0.000884249084238,6.8986568988e-05,0.003069902319966,0.000655372405386,0.4710477682783344,1.744132000112586,0.1530170002297382,0.06773999984943657,0.0
pd,00:12:44.154,1319,-90.0,-90.0,0.0,-90.348,-0.256,19.781,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18299999999999,-0.1285,19.8905,0.0,0.0,0.0,40.50451597799347,31.2989441648133,26.88026969448686,0.0,0.0,0.0,0.16500000000000625,0.1275,0.1095000000000006,0.0275396,-0.0068849,-0.0206547,2.1618586,1.4182894000000001,1.5766421000000002,-0.001976556776532,0.00138705738704,0.000884249084238,6.8986568988e-05,0.003069902319966,0.000655372405386,0.4710477682783344,1.6897440000320785,0.13914700002715108,0.06260999998630723,0.0
pd,00:12:44.156,1320,-90.0,-90.0,0.0,-90.348,-0.256,19.781,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18299999999999,-0.1285,19.8905,0.0,0.0,0.0,42.16793565683624,32.58431391664636,27.98417548135526,0.0,0.0,0.0,0.16500000000000625,0.1275,0.1095000000000006,0.0275396,-0.0068849,-0.0206547,2.1618586,1.4182894000000001,1.5766421000000002,-0.001976556776532,0.00138705738704,0.000884249084238,6.8986568988e-05,0.003069902319966,0.000655372405386,0.4710477682783344,1.7921499998010404,0.14435100001719547,0.06340600020848797,0.0
pd,00:12:44.160,1321,-90.0,-90.0,0.0,-90.348,-0.256,19.781,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.18299999999999,-0.1285,19.8905,0.0,0.0,0.0,24.413015380273613,18.86460279384789,16.20136475236357,0.0,0.0,0.0,0.16500000000000625,0.1275,0.1095000000000006,0.0275396,-0.0068849,-0.0206547,2.1618586,1.4182894000000001,1.5766421000000002,-0.001976556776532,0.00138705738704,0.000884249084238,6.8986568988e-05,0.003069902319966,0.000655372405386,0.4710477682783344,2.0116300001973286,0.2818680000018503,0.1343869998891023,0.0
pd,00:12:44.162,1322,-90.0,-90.0,0.0,-90.313,-0.226,19.809,0.0,0.0,0.0,13.703037431157071,11.745460655278633,10.962429944927603,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-91.53580374311571,-1.2880460655278632,18.80825700550724,0.0,0.0,0.0,-239.37322089821618,-207.9036712791832,-195.90312446434075,0.0,0.0,0.0,-1.2228037431157048,-1.0620460655278632,-1.0007429944927608,0.0275396,0.0826188,0.0550792,1.9553116000000001,1.0809293,1.1635481,-0.002323321123292,0.0020285714285459997,0.0024446886446579997,-0.00046565934066900006,0.0034838217338940005,-0.000741605616621,0.41729006697979354,1.8732419998741534,0.2543119999245391,0.13040599969826872,0.0
pd,00:12:44.165,1323,-90.0,-90.0,0.0,-90.313,-0.226,19.809,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.018,-0.001,20.0,-90.0,-90.0,0.0,-90.16550000000001,-0.1135,19.9045,0.0,0.0,0.0,31.235981015853962,23.824053317176613,20.223974149247592,0.0,0.0,0.0,0.14749999999999375,0.1125,0.0954999999999977,0.0,0.0826188,0.0550792,1.9553116000000001,1.0809293,1.1635481,-0.002323321123292,0.0020285714285459997,0.0024446886446579997,-0.00046565934066900006,0.0034838217338940005,-0.000741605616621,0.41729006697979354,1.908426999762014,0.2537749996918137,0.12305500013098936,0.0
