controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:51.980,109,-89.978,-90.087,58.898,-89.999,-0.309,0.0,0.0,0.0,1.5584785127903185,0.0,0.048702453524692046,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08759960691928,59.94056916129637,-89.99960614991188,-0.30893868280553816,0.0,0.0,-0.014601164059731477,25.38783806215669,-0.014760493956248415,0.001493148906770708,0.0,0.0,-0.0005996069192804043,1.0425691612963632,-0.0006061499118885649,6.13171944618407e-05,0.0,0.0,0.0619641,1.7487646000000001,0.0068849,-0.0275396,-0.0550792,0.009171916971802,-0.017372893772676,0.001976556776532,0.0024317765568270004,-0.002828449328508,0.000362179487187,1.1020009074406394,1.9222209994040895,0.3552919997673598,0.10477700016053859,17.889352999191033
pid,05:03:52.001,110,-89.978,-90.087,58.93,-89.999,-0.309,0.0,0.0,0.0,1.5656777836102096,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08760062884092,59.95766261744547,-89.99960717183352,-0.30893868280553816,0.0,0.0,-0.014693613006568846,25.140445768457273,-0.014853678915206532,0.0015000463925342682,0.0,0.0,-0.0006006288409139415,1.027662617445472,-0.0006071718335221021,6.13171944618407e-05,0.0,-0.0413094,-0.0206547,1.6661458,-0.0481943,0.0550792,0.034424500000000004,0.008651770451661999,-0.016055189254988,0.001109645909632,0.0027422161172730003,-0.0029146825397430003,0.00120726495729,1.0700009345790313,1.9102759997622343,0.37756999972771155,0.1277210003536311,17.924908000168216
pid,05:03:52.021,111,-89.978,-90.087,58.964,-89.999,-0.309,0.0,0.0,0.0,1.6482851660925526,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08760166021585,59.97573112187433,-89.99960820320844,-0.30893868280553816,0.0,0.0,-0.014583935423704824,24.523844121466066,-0.0147425342126042,0.0014862973832034969,0.0,0.0,-0.0006016602158496198,1.011731121874334,-0.0006082032084435696,6.13171944618407e-05,0.0,-0.0275396,0.0413094,1.7143401,0.0757339,0.034424500000000004,0.0206547,0.009137240537126,-0.016956776556564,0.00020805860805599998,0.002311050061098,-0.000758852258868,0.000655372405386,1.0360009652505169,1.9015730003957287,0.3432000003158464,0.14133200056676287,17.894629999318568
pid,05:03:52.042,112,-89.978,-90.087,58.998,-89.999,-0.31,0.0,0.0,0.0,1.6632998122163765,0.0,-0.048920582712247966,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08760268228053,59.99375523068952,-89.99960922527313,-0.3094376607408523,0.0,0.0,-0.014741784177053942,24.356463062050253,-0.014901827682402004,0.013754982119738282,0.0,0.0,-0.0006026822805296206,0.9957552306895252,-0.0006092252731377812,0.0005623392591476706,0.0,-0.0413094,-0.0137698,1.6248364,0.0413094,0.0413094,0.0068849,0.008946520146408,-0.016349938949734,0.00010402930402799999,0.0022248168498630004,-0.00137973137976,0.00120726495729,1.002001497004872,1.9596279998950195,0.34125599995604716,0.6734930002494366,17.505153999991308
pid,05:03:52.062,113,-89.978,-90.087,59.031,-89.999,-0.309,0.0,0.0,0.0,1.5884962471596076,0.0,0.04813624991392572,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08760372099876,60.01126174864817,-89.99961026399136,-0.3089376607408523,0.0,0.0,-0.014530432437258168,23.593062256994987,-0.014687910000758727,0.0015003890788899872,0.0,0.0,-0.0006037209987539427,0.980261748648168,-0.0006102639913621033,6.233925914767013e-05,0.0,-0.0137698,-0.0068849,1.5835270000000001,0.0068849,0.0481943,-0.0068849,0.009206593406478,-0.016107203907002,-0.0005028083028019999,0.00258699633705,-0.0016901709402060002,0.001052045177067,0.9690010319911957,5.911735999688972,0.31225600014295196,0.1335360002485686,14.048189000277489
pid,05:03:52.083,114,-89.978,-90.087,59.061,-89.999,-0.31,0.0,0.0,0.0,1.4566253009817185,0.0,-0.04855417669938882,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876047507763,60.027228709745884,-89.99961129376888,-0.3094366309633255,0.0,0.0,-0.014681588025421752,23.45721975251204,-0.014840432834855082,0.013676959876829054,0.0,0.0,-0.000604750776290075,0.9662287097458844,-0.0006112937688840248,0.000563369036674477,0.0,-0.034424500000000004,0.0206547,1.3976347,0.0481943,-0.0757339,0.0137698,0.008946520146408,-0.016592673992466,0.000190720390718,0.0024317765568270004,-0.0016901709402060002,0.00120726495729,0.9390015974427307,4.065606999574811,0.6640490000791033,0.13203599974076496,15.108232999409665
pid,05:03:52.103,115,-89.978,-90.087,59.093,-89.999,-0.309,0.0,0.0,0.0,1.5827002346616867,0.0,0.04945938233317222,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08760576170683,60.044145623744015,-89.99961230469943,-0.3089366309633255,0.0,0.0,-0.014980299930285636,23.521537529639236,-0.015142106116601198,0.0015670967064844424,0.0,0.0,-0.0006057617068222498,0.9511456237440115,-0.0006123046994304104,6.336903667447658e-05,0.0,0.0137698,-0.0068849,1.5077931,0.034424500000000004,0.0275396,-0.0068849,0.008963858363746,-0.01447741147723,8.669108669e-05,0.002828449328508,-0.002311050061098,0.0018798840049230002,0.9070011025351589,4.296529999919585,0.2894969993576524,0.11229499978071544,15.347563999966951
pid,05:03:52.123,116,-89.978,-90.087,59.122,-89.999,-0.309,0.0,0.0,0.0,1.4350666713857494,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08760677211285,60.059532760227206,-89.99961331510544,-0.3089366309633255,0.0,0.0,-0.015013076487310997,23.196931336801992,-0.015174966670278572,0.0015679102160242589,0.0,0.0,-0.000606772112845988,0.9375327602272066,-0.0006133151054399377,6.336903667447658e-05,0.0,-0.0413094,-0.0068849,1.3632102000000001,-0.0068849,-0.0550792,0.0068849,0.009206593406478,-0.016176556776354,0.0008322344322239999,0.0027422161172730003,-0.001172771672796,0.0008968253968440001,0.8780011389514254,4.344400000263704,0.28805200054193847,0.11559199992916547,15.307880000364094
pid,05:03:52.144,117,-89.978,-90.087,59.149,-89.999,-0.309,0.0,0.0,0.0,1.3366169534736008,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08760778212547,60.07389228097248,-89.99961432511806,-0.3089366309633255,0.0,0.0,-0.015043923942921568,22.89308709045628,-0.01520587718063111,0.0015685209026745056,0.0,0.0,-0.000607782125470635,0.9248922809724789,-0.0006143251180645848,6.336903667447658e-05,0.0,0.0206547,-0.0206547,1.445829,-0.0068849,-0.0068849,0.0619641,0.008998534798422,-0.014945543345356,0.000589499389492,0.002552503052556,0.004328907203997001,0.001121031746055,0.8510011750873194,3.736183000000892,0.8614909993411857,0.1420540002072812,15.220455000417132
pid,05:03:52.164,118,-89.978,-90.087,59.177,-89.999,-0.31,0.0,0.0,0.0,1.388678160103991,0.0,-0.049595648575144896,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08760879027844,60.08872199085999,-89.99961533327102,-0.30943562281036374,0.0,0.0,-0.015096674352464857,22.608721728461635,-0.015258926333287947,0.013995326380513198,0.0,0.0,-0.0006087902784344124,0.9117219908599878,-0.0006153332710283621,0.0005643771896362559,0.0,0.0413094,0.0,1.4389441,-0.034424500000000004,-0.0275396,0.034424500000000004,0.009171916971802,-0.014945543345356,0.000450793650788,0.002862942613002,-0.000137973137976,0.001276251526278,0.8230018225982253,4.371955000351591,0.29862599967600545,0.12409099963406334,15.235454000503523
pid,05:03:52.184,119,-89.978,-90.087,59.205,-89.999,-0.309,0.0,0.0,0.0,1.3866286321505934,0.0,0.04952245114823784,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08760979992151,60.103524657106874,-89.99961634291411,-0.30893562281036374,0.0,0.0,-0.0150993934115111,22.24857171853122,-0.015261405927223233,0.0015940581144105338,0.0,0.0,-0.0006097999215057825,0.8985246571068757,-0.0006163429141139432,6.43771896362555e-05,0.0,0.0275396,0.0137698,1.4114045,0.0206547,-0.0137698,0.0275396,0.009952136752012,-0.016523321123114,0.000468131868126,0.0026732295482850004,-0.001293498168525,0.001345238095266,0.7950012578606419,4.3121409999002935,0.2934789999926579,0.12223900012031663,15.484582000681257
pid,05:03:52.204,120,-89.978,-90.087,59.234,-89.999,-0.31,0.0,0.0,0.0,1.4221969459581243,0.0,-0.04904127399855019,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08761081947088,60.118805631924154,-89.99961736246347,-0.309434603260994,0.0,0.0,-0.014977682517455659,21.69599771532631,-0.015138120863903162,0.01386388819774105,0.0,0.0,-0.0006108194708787096,0.8848056319241522,-0.0006173624634726593,0.0005653967390060188,0.0,-0.0481943,-0.034424500000000004,1.4871384,0.0137698,0.0206547,-0.034424500000000004,0.009223931623816,-0.016662026861818,8.669108669e-05,0.0027422161172730003,-0.0016901709402060002,0.001500457875489,0.7660019582220383,2.0479049999266863,0.3272559997640201,0.1539980003144592,17.52831999965565
pid,05:03:52.225,121,-89.978,-90.087,59.261,-89.999,-0.309,0.0,0.0,0.0,1.3238667321316346,0.0,0.04903210119005873,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08761183921098,60.13305921986151,-89.99961838220358,-0.308934603260994,0.0,0.0,-0.014999881052440819,21.379447955986496,-0.015160289390079636,0.001603269762222068,0.0,0.0,-0.0006118392109755177,0.8720592198615051,-0.0006183822035836783,6.539673900601839e-05,0.0,0.0,0.0413094,1.3632102000000001,-0.0137698,0.06884900000000001,-0.0137698,0.008599755799648,-0.015257631257439999,-0.00010402930402799999,0.0030181623932250003,-0.0017936507936880002,0.001276251526278,0.7390013531787313,1.985683000384597,0.27794099969469244,0.27781200060417177,17.51630099988688
pid,05:03:52.245,122,-89.978,-90.087,59.29,-89.999,-0.31,0.0,0.0,0.0,1.4335613803505651,0.0,-0.04943315104657745,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08761285067797,60.14827736141729,-89.99961939367056,-0.309433591794014,0.0,0.0,-0.015147570066328876,21.2136772233995,-0.015309290437089881,0.013999671200264015,0.0,0.0,-0.0006128506779674581,0.8582773614172936,-0.0006193936705614078,0.0005664082059860243,0.0,0.0,0.0137698,1.3150159000000001,0.0481943,-0.0,0.034424500000000004,0.008703785103676,-0.016592673992466,6.9352869352e-05,0.0035355616606350003,-0.001172771672796,0.001500457875489,0.710002112672914,2.0033309992868453,0.29118200018274365,0.5389019997892319,17.218470999978308
pid,05:03:52.265,123,-89.978,-90.087,59.316,-89.999,-0.309,0.0,0.0,0.0,1.2852316322924462,0.0,0.04943198585739545,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08761386216878,60.16196922113943,-89.99962040516138,-0.308933591794014,0.0,0.0,-0.015172213022838568,20.908969287578046,-0.015333929581687831,0.0016413447495580453,0.0,0.0,-0.0006138621687767909,0.845969221139427,-0.0006204051613849515,6.640820598602382e-05,0.0,0.0,-0.034424500000000004,1.1773179,0.0137698,0.0068849,-0.0,0.008946520146408,-0.017182173381958,0.002357997557968,0.002518009768062,-0.002017857142899,0.001431471306501,0.6840014619867392,2.157719000024372,1.950683999893954,0.1439059997210279,15.80046700019011
pid,05:03:52.286,124,-89.978,-90.087,59.345,-89.999,-0.309,0.0,0.0,0.0,1.4322953263542826,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08761487452983,60.17713231762695,-89.99962141752243,-0.308933591794014,0.0,0.0,-0.015184170954721719,20.54929705940677,-0.015345748501657062,0.0016399338459545723,0.0,0.0,-0.0006148745298304448,0.8321323176269502,-0.0006214175224386054,6.640820598602382e-05,0.0,0.0550792,0.0619641,1.2461669,-0.0068849,-0.0068849,-0.0137698,0.009692063491942,-0.01447741147723,0.001872527472504,0.0033458485959180005,-0.00137973137976,0.001121031746055,0.6550015267157792,2.1617179991153535,0.28833099986513844,0.09814699933485826,17.514078999738558
pid,05:03:52.306,125,-89.978,-90.087,59.368,-89.999,-0.309,0.0,0.0,0.0,1.1367213253837058,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876158862114,60.18927170037079,-89.99962242920398,-0.308933591794014,0.0,0.0,-0.015219369358610188,20.294718603162604,-0.015381055428631404,0.0016410353027125131,0.0,0.0,-0.0006158862113920804,0.8212717003707866,-0.0006224292039860302,6.640820598602382e-05,0.0,-0.0068849,0.0206547,1.1979726,0.034424500000000004,-0.0206547,-0.0137698,0.008963858363746,-0.015881807081608,0.002722100122066,0.0030181623932250003,-0.002207570207616,0.0009830586080790001,0.6320015822764982,2.361161000408174,0.2837010006260243,0.10510999982216163,17.314988999714842
pid,05:03:52.326,126,-89.978,-90.087,59.394,-89.999,-0.309,0.0,0.0,0.0,1.28500446591627,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08761689788103,60.202884772170066,-89.99962344087362,-0.308933591794014,0.0,0.0,-0.015244548694842309,19.988856627891373,-0.015406236670078866,0.001641054639721913,0.0,0.0,-0.000616897881030809,0.8088847721700674,-0.0006234408736247588,6.640820598602382e-05,0.0,0.0068849,-0.0275396,1.170433,0.0137698,0.0068849,0.0137698,0.008617094016986,-0.015743101342904,0.0024967032966719998,0.002518009768062,-0.001172771672796,0.0018108974359350002,0.6060016501627714,2.0569240004988387,0.2824040002451511,0.09575799958838616,17.62389199939207
pid,05:03:52.346,127,-89.978,-90.087,59.417,-89.999,-0.31,0.0,0.0,0.0,1.1374853140588097,0.0,-0.04945588321994132,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08761790888309,60.21497418637323,-89.99962445187569,-0.30943258079195024,0.0,0.0,-0.015279614781305904,19.73225908690113,-0.015441409520289745,0.014031109045030611,0.0,0.0,-0.0006179088830862156,0.7979741863732315,-0.0006244518756943762,0.0005674192080497575,0.0,-0.0757339,-0.0068849,1.308131,-0.0275396,0.0275396,-0.0068849,0.008946520146408,-0.015032234432046,0.002132600732574,0.002793956044014,-0.002000610500652,0.001052045177067,0.5830025728931204,2.036887000031129,0.27631200009636814,0.08736899962968891,17.66457700068713
pid,05:03:52.366,128,-89.978,-90.087,59.44,-89.999,-0.309,0.0,0.0,0.0,1.1377267870408863,0.0,0.04946638204526428,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08761891967058,60.22704022736597,-89.99962546266318,-0.30893258079195024,0.0,0.0,-0.015307858440020194,19.46601628593839,-0.015469687525872595,0.0016674921512896434,0.0,0.0,-0.0006189196705719269,0.7870402273659707,-0.0006254626631800875,6.74192080497571e-05,0.0,-0.0068849,0.0,1.1222387,0.0826188,-0.0413094,-0.0,0.008686446886338,-0.016055189254988,0.002652747252714,0.002345543345592,-0.0017936507936880002,0.001431471306501,0.5600017857114409,2.0055349996255245,0.27434900039224885,0.08666599933349062,17.68929899935756
pid,05:03:52.387,129,-89.978,-90.087,59.465,-89.999,-0.309,0.0,0.0,0.0,1.2367616531423835,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08761993037461,60.240080954027654,-89.99962647336721,-0.30893258079195024,0.0,0.0,-0.015334122298873988,19.171808040443906,-0.01549596474578073,0.0016676298240234024,0.0,0.0,-0.0006199303746114992,0.7750809540276506,-0.0006264733672196598,6.74192080497571e-05,0.0,-0.0206547,-0.0206547,1.1842028,-0.0206547,-0.0481943,0.0619641,0.008686446886338,-0.015881807081608,0.00320757020753,0.0029836691087310003,-0.002207570207616,0.000741605616621,0.5350018691556099,1.9704989999809186,0.27425600001151906,0.0847589999466436,17.722336000588257
pid,05:03:52.407,130,-89.978,-90.087,59.488,-89.999,-0.309,0.0,0.0,0.0,1.1381966114491457,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08762094074487,60.252098263597965,-89.99962748373747,-0.30893258079195024,0.0,0.0,-0.015364188080934829,18.906392487859268,-0.015526083994127655,0.0016681807423663238,0.0,0.0,-0.0006209407448665161,0.7640982635979654,-0.0006274837374746767,6.74192080497571e-05,0.0,0.0275396,0.06884900000000001,1.1773179,0.0206547,-0.0206547,-0.034424500000000004,0.008946520146408,-0.014945543345356,0.003311599511558,0.0029836691087310003,-0.001586691086724,0.000741605616621,0.5120019531212752,2.0341090003057616,0.2747010003076866,0.10144299994863104,17.642077000346035
pid,05:03:52.427,131,-89.978,-90.087,59.511,-89.999,-0.309,0.0,0.0,0.0,1.1310968952257479,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08762195745706,60.26409543585825,-89.99962850044966,-0.30893258079195024,0.0,0.0,-0.015293351057448787,18.517911071909257,-0.015454237114321987,0.0016577751500797316,0.0,0.0,-0.0006219574570565101,0.7530954358582491,-0.0006285004496646707,6.74192080497571e-05,0.0,0.0275396,0.0137698,1.170433,-0.06884900000000001,0.0275396,0.034424500000000004,0.008686446886338,-0.015743101342904,0.003276923076882,0.0030181623932250003,-0.00137973137976,0.000586385836398,0.4890020449854962,2.1220889993855963,0.2949599993371521,0.11825799992948305,17.546263999975054
pid,05:03:52.447,132,-89.978,-90.087,59.535,-89.999,-0.309,0.0,0.0,0.0,1.1844134133424404,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08762297061682,60.27656655514288,-89.9996295136094,-0.30893258079195024,0.0,0.0,-0.015371974055626215,18.298361974950033,-0.015533424226453745,0.0016635877985645387,0.0,0.0,-0.0006229706168170424,0.7415665551428816,-0.0006295136094109921,6.74192080497571e-05,0.0,-0.0413094,0.0275396,1.2737065,-0.0206547,-0.0068849,-0.0,0.008651770451661999,-0.015812454212256,0.00199389499387,0.002518009768062,-0.002104090354134,0.001414224664254,0.4650021505326649,2.013406000514806,0.28309000026638387,0.09651799973653397,17.74437299991405
pid,05:03:52.468,133,-89.978,-90.087,59.559,-89.999,-0.31,0.0,0.0,0.0,1.1823267089500096,0.0,-0.049263612872915245,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876239855647,60.289014147162916,-89.9996305285573,-0.309431565844059,0.0,0.0,-0.015369891648903596,17.981567168792605,-0.015531057376160607,0.014001560101010113,0.0,0.0,-0.0006239855647010017,0.7300141471629189,-0.0006305285573091624,0.0005684341559409889,0.0,0.0275396,-0.0206547,1.1222387,-0.0206547,-0.0068849,-0.0206547,0.008686446886338,-0.016662026861818,0.0028954822954459997,0.002311050061098,-0.002017857142899,0.0017246642247000002,0.4410034013474297,1.9299429995953687,0.2681089999896358,0.09149899960902985,21.73955499984004
pid,05:03:52.492,134,-89.978,-90.087,59.606,-89.999,-0.31,0.0,0.0,0.0,1.9430323292857732,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08762519501447,60.31299067037153,-89.99963173800707,-0.3094303563942909,0.0,0.0,-0.01292312899175631,14.613890734416868,-0.01305837629126248,0.011774850447484634,0.0,0.0,-0.0006251950144644525,0.7069906703715318,-0.0006317380070726131,0.0005696436057091026,0.0,-0.0275396,0.0137698,1.1222387,-0.0137698,-0.0275396,-0.0206547,0.008426373626268,-0.016176556776354,0.0020285714285459997,0.002897435897496,-0.002017857142899,0.000655372405386,0.39400380708820404,1.9785169997703633,0.2805160002026241,0.07540700062236283,17.967204000342463
pid,05:03:52.512,135,-89.978,-90.087,59.628,-89.999,-0.31,0.0,0.0,0.0,1.0753622972216292,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08762621792555,60.32437119329023,-89.99963276091813,-0.30942933348321916,0.0,0.0,-0.015304798794839734,17.019348321263745,-0.015464709875609925,0.01394711946438562,0.0,0.0,-0.0006262179255429601,0.6963711932902328,-0.0006327609181369098,0.0005706665167808378,0.0,0.0275396,-0.034424500000000004,1.032735,-0.0206547,0.0068849,0.0137698,0.008911843711731999,-0.015743101342904,0.002843467643432,0.003069902319966,-0.001586691086724,0.000741605616621,0.372004032236211,1.897684000141453,0.34681100078159943,0.0816470001154812,17.951315999198414
pid,05:03:52.533,136,-89.978,-90.087,59.65,-89.999,-0.309,0.0,0.0,0.0,1.0767426077620663,0.0,0.04894284580737011,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08762723952532,60.33572875320959,-89.9996337825179,-0.30892933348321916,0.0,0.0,-0.015349443685822164,16.780758317008576,-0.01550956002481209,0.0017293102172746173,0.0,0.0,-0.0006272395253148488,0.6857287532095881,-0.0006337825179087986,7.066651678083735e-05,0.0,-0.0550792,0.0206547,0.9432313,0.0137698,-0.0206547,-0.0,0.008911843711731999,-0.015881807081608,0.003710378510332,0.0026732295482850004,-0.0016901709402060002,0.001500457875489,0.35000285713119683,1.889758000288566,0.38999600019451464,0.08224000066547887,17.913630999828456
pid,05:03:52.553,137,-89.978,-90.087,59.669,-89.999,-0.309,0.0,0.0,0.0,0.9300660099901158,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876282609582,60.34556684749174,-89.99963480395078,-0.30892933348321916,0.0,0.0,-0.0153769516477705,16.559258640481335,-0.01553709414833991,0.0017295927711124615,0.0,0.0,-0.0006282609581944598,0.6765668474917419,-0.0006348039507884096,7.066651678083735e-05,0.0,0.0206547,0.0068849,0.7642239000000001,-0.0068849,-0.0068849,0.0068849,0.008998534798422,-0.014425396825216,0.006033699633624,0.002828449328508,-0.001172771672796,0.001345238095266,0.33100302113425195,1.8887579999500304,0.3473859997029649,0.12273999982426176,17.91668599980767
pid,05:03:52.574,138,-89.978,-90.087,59.685,-89.999,-0.309,0.0,0.0,0.0,0.7832043414836017,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08762928240299,60.35388860260296,-89.99963582539559,-0.30892933348321916,0.0,0.0,-0.015401772188685854,16.37113929773002,-0.01556191282028788,0.0017295725856334265,0.0,0.0,-0.000629282402982767,0.668888602602955,-0.0006358253955909277,7.066651678083735e-05,0.0,0.0137698,-0.0206547,0.9501162000000001,0.0413094,-0.0481943,-0.0413094,0.009223931623816,-0.015500366300172,0.0037970695970219997,0.0022248168498630004,-0.002207570207616,0.001121031746055,0.31500317458717547,1.989405000131228,0.3272560006735148,0.08274000083474675,17.871483000817534
pid,05:03:52.594,139,-89.978,-90.087,59.703,-89.999,-0.309,0.0,0.0,0.0,0.8814340653567635,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08763030346631,60.36319185841131,-89.99963684645891,-0.30892933348321916,0.0,0.0,-0.015432526297824095,16.164322046524887,-0.015592726758039731,0.0017302187547429764,0.0,0.0,-0.0006303034663091012,0.6601918584113093,-0.0006368464589172618,7.066651678083735e-05,0.0,-0.0206547,0.0,0.8330729,0.0068849,-0.0481943,0.0206547,0.009414652014534,-0.016107203907002,0.006276434676356,0.0024317765568270004,-0.001483211233242,0.001569444444477,0.29700336698427887,1.9540359999155044,0.4400690004331409,0.13309099995240103,17.765687999599322
pid,05:03:52.615,140,-89.978,-90.087,59.722,-89.999,-0.309,0.0,0.0,0.0,0.9285055692780105,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.0876313266158,60.37297629396963,-89.9996378696084,-0.30892933348321916,0.0,0.0,-0.0154260599686292,15.906187221547725,-0.015585933786251428,0.0017266909050659477,0.0,0.0,-0.0006313266158031183,0.6509762939696273,-0.0006378696084112789,7.066651678083735e-05,0.0,0.0137698,-0.0068849,0.9501162000000001,0.0550792,0.0137698,0.0481943,0.008738461538352,-0.016592673992466,0.006016361416286,0.002518009768062,-0.001293498168525,-0.00010347985348200002,0.27800359709902905,2.01144199945702,0.360070999704476,0.1557019995743758,17.686299000160943
pid,05:03:52.635,141,-89.978,-90.087,59.74,-89.999,-0.309,0.0,0.0,0.0,0.8744104423159664,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08763235588073,60.382243902850625,-89.99963889887333,-0.30892933348321916,0.0,0.0,-0.015359405149204742,15.599577087953548,-0.015518329067377004,0.001716431672090897,0.0,0.0,-0.0006323558807252994,0.6422439028506233,-0.00063889887333346,7.066651678083735e-05,0.0,-0.0137698,-0.0206547,0.8812672,-0.0206547,-0.0206547,-0.0206547,0.008617094016986,-0.014720146519961999,0.004872039071978,0.0032596153846830003,-0.0008623321123500001,0.00103479853482,0.26000384612539673,1.9554990003598505,0.33368200001859805,0.135647000206518,17.85924200066802
pid,05:03:52.656,142,-89.978,-90.087,59.76,-89.999,-0.309,0.0,0.0,0.0,0.9760210362198019,0.0,0.0,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08763338044882,60.392489799190045,-89.9996399234414,-0.30892933348321916,0.0,0.0,-0.015454816049279977,15.433083730101126,-0.01561446850973749,0.0017243001733626554,0.0,0.0,-0.0006333804488178885,0.6324897991900471,-0.0006399234414118382,7.066651678083735e-05,0.0,0.0068849,-0.0137698,0.9294615,0.0068849,-0.0,-0.0068849,0.008946520146408,-0.017268864468648,0.005582905982836,0.0026732295482850004,-0.0009658119658320001,0.001052045177067,0.24000416663050028,1.9489429996610852,0.34507100008340785,0.08544299998902716,17.892779000248993
pid,05:03:52.676,143,-89.978,-90.087,59.78,-89.999,-0.31,0.0,0.0,0.0,0.9791082683600204,0.0,-0.048955413417993414,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08763440178633,60.40271449344206,-89.99964094477892,-0.30942831214571,0.0,0.0,-0.015528700861238224,15.242622733916127,-0.015688858315122303,0.013993607626406473,0.0,0.0,-0.0006344017863284535,0.6227144934420608,-0.0006409447789224032,0.000571687854290015,0.0,-0.034424500000000004,0.0137698,0.9914256,0.0550792,0.0068849,0.0068849,0.009692063491942,-0.016055189254988,0.005357509157441999,0.002518009768062,-0.00137973137976,0.001345238095266,0.22000681807616665,4.178789999969013,0.3192750000380329,0.13535000016418053,15.40595200003736
pid,05:03:52.696,144,-89.978,-90.087,59.8,-89.999,-0.309,0.0,0.0,0.0,0.9864656561259606,0.0,0.049323282806307885,0.0,-89.978,-90.088,60.0,-90.0,-0.309,0.0,-89.978,-90.08763541550636,60.412917237449165,-89.99964195849896,-0.30892831214571,0.0,0.0,-0.01567038935977781,15.11554511978318,-0.015831750297005166,0.0017679401554617422,0.0,0.0,-0.0006354155063519329,0.6129172374491674,-0.0006419584989600935,7.168785429001456e-05,0.0,-0.0206547,0.0,1.0671595,0.0137698,0.0137698,-0.0137698,0.009206593406478,-0.016349938949734,0.005062759462696,0.002828449328508,-0.002017857142899,0.001362484737513,0.20000499993750437,1.9370180007172166,0.297423000120034,0.10914699942077277,17.71296600054484
