controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:14.336,126,-89.998,-89.986,0.01,-89.965,-0.079,0.628,0.0,0.0,0.0,0.0,0.0,-1.4386991069844475,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.19844440944671626,0.0,0.0,0.0,0.0,0.0,-20.500083342125496,0.0,0.0,0.0,0.0,0.0,-0.8264444094467163,-0.0137698,0.0481943,-0.0275396,0.0413094,0.0206547,-1.5284478000000001,-0.012899633699472,-0.010194871794744,0.010021489621364,0.001500457875489,0.000327686202693,0.000776098901115,0.628,1.8496289994800463,0.2673680000953027,0.07542599996668287,17.85694699992746
pid,05:13:14.357,127,-89.998,-89.986,0.01,-89.965,-0.079,0.594,0.0,0.0,0.0,0.0,0.0,-1.6868703911804035,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.21604303279399872,0.0,0.0,0.0,0.0,0.0,-20.094670700031937,0.0,0.0,0.0,0.0,0.0,-0.8100430327939987,-0.034424500000000004,0.0206547,0.0275396,-0.0068849,-0.13081310000000002,-0.8674974,-0.012899633699472,-0.009934798534674,0.010056166056039999,0.00051739926741,0.002173076923122,0.0033630952381650003,0.594,1.859611000327277,0.27062699973612325,0.0750540002627531,17.842797999946924
pid,05:13:14.377,128,-89.998,-89.986,0.01,-89.965,-0.079,0.566,0.0,0.0,0.0,0.0,0.0,-1.389121654069528,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.23061346519470216,0.0,0.0,0.0,0.0,0.0,-19.760589543309322,0.0,0.0,0.0,0.0,0.0,-0.7966134651947021,0.0413094,0.0137698,0.0550792,-0.0413094,0.0068849,-1.2048575000000001,-0.01283028083012,-0.009379975579857999,0.009223931623816,0.001121031746055,0.0016729242979590003,0.0018108974359350002,0.566,1.8576850006866152,0.27366399990569334,0.08803600030660164,17.82766900032584
pid,05:13:14.397,129,-89.998,-89.986,0.01,-89.965,-0.079,0.546,0.0,0.0,0.0,0.0,0.0,-0.9921945449814256,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.24116376049995403,0.0,0.0,0.0,0.0,0.0,-19.525489729378087,0.0,0.0,0.0,0.0,0.0,-0.7871637604999541,0.0,0.0068849,-0.0068849,0.0206547,-0.0413094,-0.826188,-0.013506471306302,-0.009674725274604,0.009223931623816,0.0008795787545970001,0.00046565934066900006,0.0035355616606350003,0.546,2.0021280006403686,0.31705200035503367,0.5343650000213529,17.15024999975867
pid,05:13:14.417,130,-89.998,-89.986,0.01,-89.965,-0.079,0.524,0.0,0.0,0.0,0.0,0.0,-1.0908333983520715,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.2526921638298033,0.0,0.0,0.0,0.0,0.0,-19.255494375997444,0.0,0.0,0.0,0.0,0.0,-0.7766921638298033,-0.0413094,0.0413094,-0.0413094,0.0413094,-0.0,-1.2117424,-0.012518192918035999,-0.009414652014534,0.009778754578631999,0.0008795787545970001,0.002173076923122,0.002793956044014,0.524,1.9152949998897384,0.30123799933789996,0.12488799984566867,17.721300000630436
pid,05:13:14.437,131,-89.998,-89.986,0.01,-89.965,-0.079,0.506,0.0,0.0,0.0,0.0,0.0,-0.8858398394874871,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.2622062522459029,0.0,0.0,0.0,0.0,0.0,-18.902991755077615,0.0,0.0,0.0,0.0,0.0,-0.7682062522459029,-0.034424500000000004,-0.0619641,0.0275396,0.0275396,-0.0,-1.0189652,-0.012760927960768,-0.01048962148949,0.007854212454114,0.001500457875489,0.0008968253968440001,0.0036217948718700005,0.506,1.9289430001663277,0.3491810002742568,0.09409199992660433,17.671263000011095
pid,05:13:14.458,132,-89.998,-89.986,0.01,-89.965,-0.079,0.464,0.0,0.0,0.0,0.0,0.0,-2.083386766010288,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.2836739522504806,0.0,0.0,0.0,0.0,0.0,-18.54397639772929,0.0,0.0,0.0,0.0,0.0,-0.7476739522504806,0.0275396,0.0,-0.0,-0.0137698,0.0068849,-1.3907498,-0.012899633699472,-0.009952136752012,0.009223931623816,0.001103785103808,0.0009830586080790001,0.001362484737513,0.464,1.858702999925299,0.36336699940875405,0.08931399952416541,17.740354999659758
pid,05:13:14.478,133,-89.998,-89.986,0.01,-89.965,-0.079,0.44,0.0,0.0,0.0,0.0,0.0,-1.1898734751773061,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.29611769690990436,0.0,0.0,0.0,0.0,0.0,-18.247644211702124,0.0,0.0,0.0,0.0,0.0,-0.7361176969099044,0.0275396,0.0619641,-0.034424500000000004,-0.0206547,-0.0,-1.0051954,-0.013211721611556,-0.010784371184235999,0.010298901098772,0.000655372405386,0.00155219780223,0.0038977411478220004,0.44,2.044775000285881,0.3518659996188944,0.25838700003077975,17.383506999976817
pid,05:13:14.498,134,-89.998,-89.986,0.01,-89.965,-0.079,0.416,0.0,0.0,0.0,0.0,0.0,-1.1882862842775028,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.30853779769420614,0.0,0.0,0.0,0.0,0.0,-17.93663182168026,0.0,0.0,0.0,0.0,0.0,-0.7245377976942061,0.034424500000000004,0.0619641,-0.0275396,0.0206547,0.034424500000000004,-1.4595988,-0.012847619047458,-0.009657387057266,0.009466666666548,0.001483211233242,0.0022938034188510004,0.001603937728971,0.416,2.3373280000669183,0.33118200008175336,0.13792499976261752,17.208211999786727
pid,05:13:14.518,135,-89.998,-89.986,0.01,-89.965,-0.079,0.392,0.0,0.0,0.0,0.0,0.0,-1.1904644859149915,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.32093293757915486,0.0,0.0,0.0,0.0,0.0,-17.681694646396554,0.0,0.0,0.0,0.0,0.0,-0.7129329375791549,0.0137698,-0.0275396,-0.0137698,-0.0137698,-0.0550792,-1.0671595,-0.013125030524865999,-0.009934798534674,0.009206593406478,0.00103479853482,0.001465964590995,0.0022938034188510004,0.392,1.9333320005898713,0.2874969995900756,0.09483200028626015,17.74235500033683
pid,05:13:14.538,136,-89.998,-89.986,0.01,-89.965,-0.079,0.369,0.0,0.0,0.0,0.0,0.0,-1.1390163764094703,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.33280549587488173,0.0,0.0,0.0,0.0,0.0,-17.377564192514317,0.0,0.0,0.0,0.0,0.0,-0.7018054958748817,0.034424500000000004,0.0413094,0.0137698,-0.0068849,-0.0206547,-1.3356706,-0.012431501831346,-0.011027106226968,0.009778754578631999,0.0008968253968440001,0.0017936507936880002,0.0018108974359350002,0.369,1.972017000298365,0.3671630001917947,0.1322210000580526,17.57743100006337
pid,05:13:14.558,137,-89.998,-89.986,0.01,-89.965,-0.079,0.343,0.0,0.0,0.0,0.0,0.0,-1.2868696042104253,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.34615199562787996,0.0,0.0,0.0,0.0,0.0,-17.054783766432227,0.0,0.0,0.0,0.0,0.0,-0.68915199562788,0.0275396,-0.0137698,-0.034424500000000004,0.034424500000000004,0.0068849,-1.0878142,-0.012986324786161999,-0.009657387057266,0.009206593406478,0.001483211233242,0.001603937728971,0.002449023199074,0.343,2.089237999825855,0.3047559994229232,0.11607299984461861,17.525894999380398
pid,05:13:14.579,138,-89.998,-89.986,0.01,-89.965,-0.079,0.322,0.0,0.0,0.0,0.0,0.0,-1.0415332513480287,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.3569766132044791,0.0,0.0,0.0,0.0,0.0,-16.837540941431744,0.0,0.0,0.0,0.0,0.0,-0.6789766132044791,0.0,0.0,-0.0275396,0.0481943,-0.0137698,-0.9983105,-0.012622222222064,-0.010472283272152,0.010350915750786,0.001103785103808,0.000707112332127,0.002052350427393,0.322,2.076867999676324,0.28295999982219655,0.09716599925013725,17.590190000191797
pid,05:13:14.599,139,-89.998,-89.986,0.01,-89.965,-0.079,0.299,0.0,0.0,0.0,0.0,0.0,-1.1408617990018695,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.3687780081677436,0.0,0.0,0.0,0.0,0.0,-16.561791733307313,0.0,0.0,0.0,0.0,0.0,-0.6677780081677436,-0.0206547,0.0137698,-0.0275396,-0.0068849,-0.0550792,-0.7848786,-0.01248351648336,-0.009414652014534,0.010038827838702,0.001345238095266,0.0016729242979590003,0.003949481074563,0.299,2.078145000268705,0.28007099990645656,0.10397999994893325,17.614577999665926
pid,05:13:14.619,140,-89.998,-89.986,0.01,-89.965,-0.079,0.284,0.0,0.0,0.0,0.0,0.0,-0.7429332577582549,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.376564709560871,0.0,0.0,0.0,0.0,0.0,-16.35851638780643,0.0,0.0,0.0,0.0,0.0,-0.660564709560871,0.0275396,-0.0137698,-0.0,-0.0,-0.0275396,-1.0946991,-0.012362148961994,-0.010454945054813999,0.008651770451661999,0.000741605616621,0.0017936507936880002,0.002276556776604,0.284,2.0216829998389585,0.2805899994200445,0.10392400054115569,17.6360969999223
pid,05:13:14.639,141,-89.998,-89.986,0.01,-89.965,-0.079,0.265,0.0,0.0,0.0,0.0,0.0,-0.9378702851561102,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.3863331368732451,0.0,0.0,0.0,0.0,0.0,-16.075420916077245,0.0,0.0,0.0,0.0,0.0,-0.6513331368732451,0.06884900000000001,0.0,-0.0137698,-0.0,0.0413094,-0.7986484,-0.012622222222064,-0.00970940170928,0.009223931623816,0.0009658119658320001,0.001086538461561,0.0033458485959180005,0.265,1.8978879998030607,0.2726829998209723,0.09231399963027798,17.790892000448366
pid,05:13:14.659,142,-89.998,-89.986,0.01,-89.965,-0.079,0.247,0.0,0.0,0.0,0.0,0.0,-0.8921414711964557,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.3955823126006125,0.0,0.0,0.0,0.0,0.0,-15.924286936898076,0.0,0.0,0.0,0.0,0.0,-0.6425823126006125,-0.0137698,-0.034424500000000004,-0.0,0.0068849,0.0137698,-1.1910877,-0.012760927960768,-0.009952136752012,0.008651770451661999,0.001017551892573,0.0019143772894170002,0.002173076923122,0.247,1.9348129999343655,0.27225599933444755,0.08822200015856652,17.750039999555156
pid,05:13:14.680,143,-89.998,-89.986,0.01,-89.965,-0.079,0.228,0.0,0.0,0.0,0.0,0.0,-0.9397615094339618,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.40531279660940156,0.0,0.0,0.0,0.0,0.0,-15.662183939091976,0.0,0.0,0.0,0.0,0.0,-0.6333127966094015,-0.0137698,0.0068849,-0.0,0.0206547,0.0275396,-0.9501162000000001,-0.012656898656739999,-0.009431990231872,0.010298901098772,0.001638431013465,0.001293498168525,0.003242368742436,0.228,1.8520180001360131,0.2714970005399664,0.083980999988853,17.87096499992913
pid,05:13:14.700,144,-89.998,-89.986,0.01,-89.965,-0.079,0.205,0.0,0.0,0.0,0.0,0.0,-1.1373377976892252,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.41702007891416537,0.0,0.0,0.0,0.0,0.0,-15.379281449363354,0.0,0.0,0.0,0.0,0.0,-0.6220200789141653,0.0068849,-0.0413094,0.0068849,-0.0413094,-0.0895037,-1.3700951000000001,-0.012847619047458,-0.009414652014534,0.008946520146408,0.001121031746055,0.001603937728971,0.001172771672796,0.205,1.9657209995784797,0.3395889998500934,0.1274799997190712,17.600338000193005
pid,05:13:14.720,145,-89.998,-89.986,0.01,-89.965,-0.079,0.182,0.0,0.0,0.0,0.0,0.0,-1.1406729413990442,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.42870356709241847,0.0,0.0,0.0,0.0,0.0,-15.1437616130043,0.0,0.0,0.0,0.0,0.0,-0.6107035670924185,0.0068849,-0.0206547,0.0206547,0.0068849,0.034424500000000004,-1.0120803,-0.012986324786161999,-0.009674725274604,0.008963858363746,0.001638431013465,0.0009830586080790001,0.002017857142899,0.182,1.9392579997656867,0.4213290003463044,0.14223900052456884,17.525708999528433
pid,05:13:14.740,146,-89.998,-89.986,0.01,-89.965,-0.079,0.158,0.0,0.0,0.0,0.0,0.0,-1.1904081738842502,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.4408628401923177,0.0,0.0,0.0,0.0,0.0,-14.851900416676516,0.0,0.0,0.0,0.0,0.0,-0.5988628401923177,-0.0275396,0.0206547,0.0068849,0.0413094,-0.0,-1.2943612,-0.012674236874078,-0.01022954822942,0.009206593406478,0.001345238095266,0.00046565934066900006,0.000500152625163,0.158,1.9105359997411142,0.30658899959234986,0.12327599961281521,17.727058999298606
pid,05:13:14.760,147,-89.998,-89.986,0.01,-89.965,-0.079,0.134,0.0,0.0,0.0,0.0,0.0,-1.1861999010157664,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.4529983991312979,0.0,0.0,0.0,0.0,0.0,-14.506196728040816,0.0,0.0,0.0,0.0,0.0,-0.5869983991312979,0.0619641,0.0137698,-0.0137698,-0.0413094,-0.0275396,-0.9570011,-0.01222344322329,-0.01022954822942,0.00754212454203,0.001500457875489,0.0009830586080790001,0.001052045177067,0.134,1.953813000000082,0.27781199969467707,0.0901849998626858,17.743392000738822
pid,05:13:14.781,148,-89.998,-89.986,0.01,-89.965,-0.079,0.112,0.0,0.0,0.0,0.0,0.0,-1.0883759288528227,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.46411159531354895,0.0,0.0,0.0,0.0,0.0,-14.250590742551482,0.0,0.0,0.0,0.0,0.0,-0.5761115953135489,0.0137698,-0.0206547,0.0413094,0.0481943,0.0550792,-1.2668216,-0.012899633699472,-0.00970940170928,0.008651770451661999,0.00155219780223,0.0008450854701030001,0.000500152625163,0.112,1.9010000005437178,0.2751459996943595,0.07886999992479105,17.79550300034316
pid,05:13:14.801,149,-89.998,-89.986,0.01,-89.965,-0.079,0.088,0.0,0.0,0.0,0.0,0.0,-1.1898172190440173,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.47620034844160075,0.0,0.0,0.0,0.0,0.0,-13.98531853263439,0.0,0.0,0.0,0.0,0.0,-0.5642003484416007,0.0826188,0.0068849,0.034424500000000004,-0.0206547,0.0206547,-0.8399578,-0.012674236874078,-0.009657387057266,0.008669108669,0.001259004884031,0.000396672771681,0.00155219780223,0.088,2.038552999692911,0.2779420001388644,0.09403599960933207,17.625115000555525
pid,05:13:14.821,150,-89.998,-89.986,0.01,-89.965,-0.079,0.069,0.0,0.0,0.0,0.0,0.0,-0.942005437480791,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.48576993402719487,0.0,0.0,0.0,0.0,0.0,-13.752534063275725,0.0,0.0,0.0,0.0,0.0,-0.5547699340271949,0.0895037,0.0275396,-0.0137698,-0.0275396,-0.0619641,-1.0120803,-0.012674236874078,-0.010194871794744,0.009761416361294,0.000379426129434,0.001603937728971,0.00120726495729,0.069,1.850222000030044,0.2763310003501829,0.08001700007298496,17.835872000432573
pid,05:13:14.841,151,-89.998,-89.986,0.01,-89.965,-0.079,0.05,0.0,0.0,0.0,0.0,0.0,-0.9374951591082878,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.4953206009554862,0.0,0.0,0.0,0.0,0.0,-13.453563777836594,0.0,0.0,0.0,0.0,0.0,-0.5453206009554862,-0.0619641,0.034424500000000004,-0.0,0.0481943,0.0550792,-0.5576769,-0.012656898656739999,-0.009674725274604,0.009241269841154,0.001362484737513,0.001603937728971,0.001586691086724,0.05,1.907740000206104,0.2757930005827802,0.09066599977813894,17.845983999905002
pid,05:13:14.862,152,-89.998,-89.986,0.01,-89.965,-0.079,0.036,0.0,0.0,0.0,0.0,0.0,-0.6904934796157151,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5023570965933799,0.0,0.0,0.0,0.0,0.0,-13.276145175092013,0.0,0.0,0.0,0.0,0.0,-0.5383570965933799,0.0206547,0.0137698,0.0068849,-0.0206547,0.0137698,-0.5714467,-0.01283028083012,-0.009674725274604,0.009761416361294,0.00103479853482,0.001345238095266,0.0027422161172730003,0.036,2.4671780001881416,1.71655699978146,0.3963659992223256,17.392785000083677
pid,05:13:14.884,153,-89.998,-89.986,0.01,-89.965,-0.079,0.025,0.0,0.0,0.0,0.0,0.0,-0.4941451460885955,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5078849224257468,0.0,0.0,0.0,0.0,0.0,-11.969204447294574,0.0,0.0,0.0,0.0,0.0,-0.5328849224257468,-0.0275396,-0.0550792,-0.034424500000000004,0.0481943,-0.0068849,-0.5370222,-0.012968986568824,-0.01074969474956,0.008963858363746,0.001362484737513,0.0017936507936880002,0.0036735347986110002,0.025,2.1114419996592915,0.3370340000401484,0.131443000100262,17.4688770002831
pid,05:13:14.904,154,-89.998,-89.986,0.01,-89.965,-0.079,0.011,0.0,0.0,0.0,0.0,0.0,-0.6925130140459709,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5148960413503646,0.0,0.0,0.0,0.0,0.0,-13.006780452513766,0.0,0.0,0.0,0.0,0.0,-0.5258960413503646,0.0068849,-0.0275396,-0.0275396,-0.0137698,-0.0413094,-0.481943,-0.01274358974343,-0.009414652014534,0.009206593406478,0.0017246642247000002,0.0009140720390910001,0.004415140415232,0.011,2.2164210004120832,0.2859599999283091,0.297737000437337,17.286749000049895
pid,05:13:14.925,155,-89.998,-89.986,0.01,-89.965,-0.079,-0.002,0.0,0.0,0.0,0.0,0.0,-0.622897459331018,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5213939543294906,0.0,0.0,0.0,0.0,0.0,-12.443429790143483,0.0,0.0,0.0,0.0,0.0,-0.5193939543294906,-0.0206547,-0.0275396,-0.0,-0.0481943,0.06884900000000001,-0.7848786,-0.012674236874078,-0.009674725274604,0.009518681318561999,0.0009485653235850001,0.001293498168525,0.0027077228327790004,0.002,5.517165999663121,0.6014189993948094,0.16775700078142108,13.939764000497235
pid,05:13:14.946,156,-89.998,-89.986,0.01,-89.965,-0.079,-0.012,0.0,0.0,0.0,0.0,0.0,-0.47875263956899405,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5263814217615127,0.0,0.0,0.0,0.0,0.0,-12.31307317067881,0.0,0.0,0.0,0.0,0.0,-0.5143814217615127,0.0206547,0.0137698,-0.0068849,0.0619641,0.0068849,-0.7229145,-0.012292796092642,-0.009449328449209999,0.008703785103676,0.000655372405386,0.000655372405386,0.0025007631258150004,0.012,4.984430000149587,0.7956769995871582,0.26808999973582104,13.73713700013468
pid,05:13:14.966,157,-89.998,-89.986,0.01,-89.965,-0.079,-0.024,0.0,0.0,0.0,0.0,0.0,-0.5906084017836188,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5323570401239395,0.0,0.0,0.0,0.0,0.0,-12.509997458460454,0.0,0.0,0.0,0.0,0.0,-0.5083570401239395,-0.0206547,0.0619641,-0.0068849,0.0068849,-0.0068849,-0.619641,-0.013506471306302,-0.009431990231872,0.009484004883886,0.000741605616621,0.001983363858405,0.0033286019536710003,0.024,4.187974999695143,0.418551000620937,0.17775700052879984,15.285232000678661
pid,05:13:14.986,158,-89.998,-89.986,0.01,-89.965,-0.079,-0.04,0.0,0.0,0.0,0.0,0.0,-0.7882733572955576,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5403164450693131,0.0,0.0,0.0,0.0,0.0,-12.324566370780182,0.0,0.0,0.0,0.0,0.0,-0.500316445069313,0.0,0.0206547,-0.06884900000000001,-0.0,0.0550792,-0.9294615,-0.012674236874078,-0.009934798534674,0.009761416361294,0.0008278388278560001,0.002104090354134,0.0030526556777190003,0.04,3.8474230004794663,0.38958899949648185,0.18631300008564722,15.60509900082252
pid,05:13:15.007,159,-89.998,-89.986,0.01,-89.965,-0.079,-0.054,0.0,0.0,0.0,0.0,0.0,-0.6902824361973503,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5472616848754883,0.0,0.0,0.0,0.0,0.0,-12.160352768523634,0.0,0.0,0.0,0.0,0.0,-0.4932616848754883,-0.0137698,-0.0206547,-0.0137698,-0.0137698,-0.0206547,-0.7986484,-0.013211721611556,-0.010194871794744,0.009484004883886,0.001172771672796,0.001086538461561,0.00206959706964,0.054,3.662944000097923,0.36827400072070304,0.1501099995948607,15.816264000022784
pid,05:13:15.027,160,-89.998,-89.986,0.01,-89.965,-0.079,-0.069,0.0,0.0,0.0,0.0,0.0,-0.7424422940759975,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5546919824886323,0.0,0.0,0.0,0.0,0.0,-12.01994232310597,0.0,0.0,0.0,0.0,0.0,-0.48569198248863227,-0.0550792,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.7160296,-0.013125030524865999,-0.010212210012082,0.010038827838702,0.001017551892573,0.001086538461561,0.0031216422467070003,0.069,3.672814000310609,0.4296630004319013,0.21229399953881511,15.734932000668778
pid,05:13:15.048,161,-89.998,-89.986,0.01,-89.965,-0.079,-0.087,0.0,0.0,0.0,0.0,0.0,-0.8672985559857086,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5636017021584511,0.0,0.0,0.0,0.0,0.0,-11.482110223954326,0.0,0.0,0.0,0.0,0.0,-0.4766017021584511,-0.0275396,-0.0137698,-0.0413094,-0.0481943,-0.0137698,-1.0878142,-0.012986324786161999,-0.010472283272152,0.010333577533448,0.0009485653235850001,0.001465964590995,0.0008623321123500001,0.087,2.8932290006196126,0.5112349999762955,0.16768400018918328,16.43683200018131
pid,05:13:15.068,162,-89.998,-89.986,0.01,-89.965,-0.079,-0.101,0.0,0.0,0.0,0.0,0.0,-0.6911843307123694,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5704994139599799,0.0,0.0,0.0,0.0,0.0,-11.589665650277789,0.0,0.0,0.0,0.0,0.0,-0.46949941395997996,0.0068849,-0.0275396,-0.0,-0.0137698,-0.034424500000000004,-0.6402957,-0.013211721611556,-0.009952136752012,0.008651770451661999,0.0009658119658320001,0.0022938034188510004,0.002621489621544,0.101,4.947170999912487,0.3917920003004838,0.16109100033645518,14.520906000143441
pid,05:13:15.088,163,-89.998,-89.986,0.01,-89.965,-0.079,-0.118,0.0,0.0,0.0,0.0,0.0,-0.840938412548649,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.57888014244318,0.0,0.0,0.0,0.0,0.0,-11.399171040040098,0.0,0.0,0.0,0.0,0.0,-0.46088014244318,0.0413094,0.0206547,-0.0,0.0206547,-0.034424500000000004,-0.826188,-0.01274358974343,-0.009657387057266,0.00918925518914,0.0009658119658320001,0.001086538461561,0.0022593101343570004,0.118,2.920896000432549,4.900356999314681,0.1799240008040215,12.140060999627167
pid,05:13:15.109,164,-89.998,-89.986,0.01,-89.965,-0.079,-0.135,0.0,0.0,0.0,0.0,0.0,-0.8228301329394394,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5872406847405434,0.0,0.0,0.0,0.0,0.0,-10.94462537487306,0.0,0.0,0.0,0.0,0.0,-0.45224068474054335,0.0206547,0.0137698,0.0137698,-0.0,-0.0068849,-0.9156917,-0.012899633699472,-0.010194871794744,0.009241269841154,0.000655372405386,0.0009830586080790001,0.0008968253968440001,0.135,2.9973029995744582,0.3919400005543139,0.15548000010312535,16.498553000019456
pid,05:13:15.129,165,-89.998,-89.986,0.01,-89.965,-0.079,-0.15,0.0,0.0,0.0,0.0,0.0,-0.7407028573446819,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.5945888019728659,0.0,0.0,0.0,0.0,0.0,-10.976939865491703,0.0,0.0,0.0,0.0,0.0,-0.4445888019728659,0.034424500000000004,-0.0275396,0.0206547,-0.0,0.0275396,-0.5232524000000001,-0.012760927960768,-0.009449328449209999,0.009778754578631999,0.000810592185609,0.001293498168525,0.0032941086691770003,0.15,3.026745999704872,0.3862730000037118,0.15266500031430041,16.491978999511048
pid,05:13:15.149,166,-89.998,-89.986,0.01,-89.965,-0.079,-0.168,0.0,0.0,0.0,0.0,0.0,-0.8884564112219929,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.603418619172573,0.0,0.0,0.0,0.0,0.0,-10.745846215813875,0.0,0.0,0.0,0.0,0.0,-0.43541861917257296,0.0275396,0.0137698,0.0550792,0.0206547,0.0481943,-0.6816051000000001,-0.013038339438176,-0.009952136752012,0.00918925518914,0.000655372405386,0.00103479853482,0.0019661172161580002,0.168,3.0396350002774852,0.38123699960124213,0.1498869996794383,16.549015999771655
pid,05:13:15.170,167,-89.998,-89.986,0.01,-89.965,-0.079,-0.181,0.0,0.0,0.0,0.0,0.0,-0.6395856050297932,-89.998,-89.986,0.01,-89.965,-0.079,0.0,-89.998,-89.986,0.01,-89.965,-0.079,-0.6097346719431875,0.0,0.0,0.0,0.0,0.0,-10.54663555969361,0.0,0.0,0.0,0.0,0.0,-0.42873467194318754,0.0137698,-0.0550792,0.0068849,-0.0137698,0.0137698,-0.619641,-0.012535531135374,-0.010212210012082,0.008651770451661999,0.001103785103808,0.00103479853482,0.002345543345592,0.181,3.0814130004728213,0.37390299985418096,0.1433139996152022,16.47720099936123
