controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:31.038,168,-99.253,-89.998,0.006,-89.968,0.037,0.006,-0.5786111487923702,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.6265,-89.998,0.006,-89.968,0.037,0.006,-9.004636003080918,0.0,0.0,0.0,0.0,0.0,-0.37349999999999284,0.0,0.0,0.0,0.0,0.0,-0.5439071,-0.0068849,-0.0,-0.0,0.0206547,-0.034424500000000004,-0.027255677655336,-0.011581929181783999,0.0164713064711,0.0029146825397430003,-0.002966422466484,0.001603937728971,0.7469999999999999,2.1689960003641318,0.37703299949498614,0.12818400045944145,17.891151999720023
invdyn,00:44:31.059,169,-99.264,-89.998,0.006,-89.968,0.037,0.006,-0.5286190721706467,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.632,-89.998,0.006,-89.968,0.037,0.006,-8.842355389039797,0.0,0.0,0.0,0.0,0.0,-0.3680000000000092,0.0,0.0,0.0,0.0,0.0,-0.5094826,-0.0137698,-0.0,0.0068849,-0.0206547,-0.0,-0.027012942612604,-0.01161660561646,0.016800732600522,0.003138888888954,-0.0030181623932250003,0.0018453907204290002,0.7360000000000042,2.190422999774455,0.22831300066172844,0.09842500003287569,18.029983999440446
invdyn,00:44:31.080,170,-99.275,-89.998,0.006,-89.968,0.037,0.006,-0.5313831730497147,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.6375,-89.998,0.006,-89.968,0.037,0.006,-8.755745465015767,0.0,0.0,0.0,0.0,0.0,-0.36249999999999716,0.0,0.0,0.0,0.0,0.0,-0.5989863,0.0,-0.0206547,0.034424500000000004,0.0068849,-0.0137698,-0.026527472527139998,-0.01222344322329,0.017303540903323998,0.0027422161172730003,-0.0027767094017670003,0.001293498168525,0.7249999999999943,2.076533999570529,0.22429399996326538,0.0862220003909897,18.147537999539054
invdyn,00:44:31.101,171,-99.286,-89.998,0.006,-89.968,0.037,0.006,-0.5172579936317983,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.643,-89.998,0.006,-89.968,0.037,0.006,-8.39368653302837,0.0,0.0,0.0,0.0,0.0,-0.3569999999999993,0.0,0.0,0.0,0.0,0.0,-0.5921014,0.0068849,-0.0275396,0.034424500000000004,-0.0137698,0.0413094,-0.026770207569871998,-0.01222344322329,0.016488644688437998,0.0027422161172730003,-0.003173382173448,0.001293498168525,0.7139999999999986,2.0507749995886115,0.22205400000530062,0.08233300013671396,18.191612000009627
invdyn,00:44:31.122,172,-99.297,-89.998,0.006,-89.968,0.037,0.006,-0.531285268478966,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.6485,-89.998,0.006,-89.968,0.037,0.006,-8.48848963047412,0.0,0.0,0.0,0.0,0.0,-0.3515000000000015,0.0,0.0,0.0,0.0,0.0,-0.5921014,-0.0206547,0.0206547,-0.0,0.0481943,-0.0068849,-0.02800122100087,-0.012795604395443999,0.017286202685986,0.0033975885226590003,-0.002966422466484,0.002086843711887,0.703000000000003,2.122348999364476,0.22659100068267435,0.0886289999471046,18.00709500002995
invdyn,00:44:31.142,173,-99.309,-89.998,0.006,-89.968,0.037,0.006,-0.5825894227541804,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.6545,-89.998,0.006,-89.968,0.037,0.006,-8.386860231731768,0.0,0.0,0.0,0.0,0.0,-0.34550000000000125,0.0,0.0,0.0,0.0,0.0,-0.4544034,-0.0206547,-0.0,0.0275396,0.0137698,-0.0206547,-0.026648840048505998,-0.01187667887653,0.016488644688437998,0.002862942613002,-0.002966422466484,0.0016556776557120003,0.6910000000000025,1.9433880006545223,0.33779299974412424,0.09236900041287299,18.021001999841246
invdyn,00:44:31.163,174,-99.321,-89.998,0.006,-89.968,0.037,0.006,-0.583345672859632,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.6605,-89.998,0.006,-89.968,0.037,0.006,-8.251910663993256,0.0,0.0,0.0,0.0,0.0,-0.339500000000001,0.0,0.0,0.0,0.0,0.0,-0.5025977,-0.0481943,-0.0275396,0.0550792,0.0137698,-0.0,-0.026891575091238,-0.01222344322329,0.016263247863044,0.0033975885226590003,-0.0030181623932250003,0.0019143772894170002,0.679000000000002,2.0270529994377284,0.22983100006968016,0.09412899999006186,18.1817789998604
invdyn,00:44:31.184,175,-99.33,-89.998,0.006,-89.968,0.037,0.006,-0.43497345132745013,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.66499999999999,-89.998,0.006,-89.968,0.037,0.006,-8.095339233038368,0.0,0.0,0.0,0.0,0.0,-0.33499999999999375,0.0,0.0,0.0,0.0,0.0,-0.4337487,0.0206547,-0.0275396,0.0413094,-0.034424500000000004,0.0413094,-0.027550427350082,-0.012552869352712,0.016245909645706,0.0033458485959180005,-0.003035409035472,0.0019143772894170002,0.6700000000000017,2.0822559999942314,0.2256640000268817,0.09159199998975964,18.141076000574685
invdyn,00:44:31.204,176,-99.339,-89.998,0.006,-89.968,0.037,0.006,-0.4348682218766365,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.6695,-89.998,0.006,-89.968,0.037,0.006,-7.984663740567956,0.0,0.0,0.0,0.0,0.0,-0.3305000000000007,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0137698,0.0275396,-0.0275396,-0.0,0.0068849,-0.027168986568645997,-0.011928693528543999,0.017286202685986,0.002518009768062,-0.0025697496948030004,0.001362484737513,0.6610000000000014,2.1134050002729055,0.22957200053497218,0.09399899954587454,18.10226099951251
invdyn,00:44:31.225,177,-99.349,-89.998,0.006,-89.968,0.037,0.006,-0.4832704228600237,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.6745,-89.998,0.006,-89.968,0.037,0.006,-7.8652261320428165,0.0,0.0,0.0,0.0,0.0,-0.325499999999991,0.0,0.0,0.0,0.0,0.0,-0.5989863,-0.0413094,-0.0137698,-0.0413094,0.0068849,0.0137698,-0.026232722832393997,-0.011894017093868,0.015933821733622,0.002966422466484,-0.0028801892552490003,0.001414224664254,0.6509999999999962,1.9930909993490786,0.22505300057673594,0.094295999588212,18.337943000005907
invdyn,00:44:31.246,178,-99.36,-89.998,0.006,-89.968,0.037,0.006,-0.5288129563192073,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.68,-89.998,0.006,-89.968,0.037,0.006,-7.691824819191497,0.0,0.0,0.0,0.0,0.0,-0.3200000000000074,0.0,0.0,0.0,0.0,0.0,-0.5439071,-0.0275396,0.0068849,0.0206547,-0.0,0.0137698,-0.024897680097367998,-0.012535531135374,0.017563614163393998,0.002828449328508,-0.0026387362637910004,0.0016556776557120003,0.6400000000000006,2.0782190003956202,0.24055299945757724,0.11890600035258103,18.293648000508256
invdyn,00:44:31.267,179,-99.372,-89.998,0.006,-89.968,0.037,0.006,-0.5743654912701347,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.686,-89.998,0.006,-89.968,0.037,0.006,-7.514615177450646,0.0,0.0,0.0,0.0,0.0,-0.31400000000000716,0.0,0.0,0.0,0.0,0.0,-0.5301373,0.0206547,-0.0068849,-0.0,0.0275396,0.0619641,-0.026111355311027998,-0.012466178266022,0.016245909645706,0.0033975885226590003,-0.003069902319966,0.0017246642247000002,0.6280000000000001,2.0747560001836973,0.2256459993077442,0.08303599952341756,18.16024199979438
invdyn,00:44:31.288,180,-99.383,-89.998,0.006,-89.968,0.037,0.006,-0.5316648497906392,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.69149999999999,-89.998,0.006,-89.968,0.037,0.006,-7.4553911891126265,0.0,0.0,0.0,0.0,0.0,-0.3084999999999951,0.0,0.0,0.0,0.0,0.0,-0.4199789,-0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.0068849,-0.025469841269522,-0.011928693528543999,0.015760439560242,0.003173382173448,-0.002345543345592,0.001103785103808,0.6170000000000044,2.422067999759747,0.2385159996265429,0.11036899923055898,17.75876400006382
invdyn,00:44:31.309,181,-99.392,-89.999,0.006,-89.968,0.037,0.006,-0.4234294559730951,-0.047047717329898174,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.696,-89.9985,0.006,-89.968,0.037,0.006,-7.151253034212051,0.011761929332474544,0.0,0.0,0.0,0.0,-0.30400000000000205,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.4681732,0.0068849,-0.0137698,0.0068849,-0.0206547,-0.0068849,-0.026128693528365998,-0.012154090353938,0.017043467643254,0.002966422466484,-0.003035409035472,0.0016556776557120003,0.608000822367869,2.023275999817997,0.22705300034431275,0.09023999973578611,18.242407000798266
invdyn,00:44:31.330,182,-99.401,-89.998,0.006,-89.968,0.037,0.006,-0.43389351724139574,0.048210390804142786,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.7005,-89.998,0.006,-89.968,0.037,0.006,-7.219506022988551,0.0,0.0,0.0,0.0,0.0,-0.299500000000009,0.0,0.0,0.0,0.0,0.0,-0.5025977,-0.0275396,0.0137698,-0.0,-0.0137698,0.0137698,-0.02574725274693,-0.012188766788613999,0.016488644688437998,0.00327686202693,-0.00258699633705,0.001483211233242,0.5990000000000038,1.9977020001533674,0.2326459998585051,0.09353600034955889,18.16920500004926
invdyn,00:44:31.350,183,-99.41,-89.998,0.006,-89.968,0.037,0.006,-0.4350737172099192,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.705,-89.998,0.006,-89.968,0.037,0.006,-7.130374809829003,0.0,0.0,0.0,0.0,0.0,-0.2950000000000017,0.0,0.0,0.0,0.0,0.0,-0.5094826,-0.0275396,0.0137698,-0.0,0.0068849,-0.0137698,-0.02496703296672,-0.011235164835024,0.017563614163393998,0.0026387362637910004,-0.002518009768062,0.001483211233242,0.5900000000000034,2.082386999973096,0.22884999998495914,0.16583100023126462,18.04426099988632
invdyn,00:44:31.371,184,-99.42,-89.999,0.006,-89.968,0.037,0.006,-0.4836047503749736,-0.048360475037016286,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.71000000000001,-89.9985,0.006,-89.968,0.037,0.006,-7.012268880433509,0.012090118759254071,0.0,0.0,0.0,0.0,-0.29000000000000625,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5232524000000001,-0.0137698,-0.0137698,0.0206547,0.0068849,-0.0068849,-0.02462026861996,-0.011928693528543999,0.016488644688437998,0.002966422466484,-0.002345543345592,0.001414224664254,0.5800008620683231,2.0584599997164332,0.22583100053452654,0.08394399992539547,18.1673340002817
invdyn,00:44:31.392,185,-99.431,-89.998,0.006,-89.968,0.037,0.006,-0.5317322515210894,0.048339295592389156,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.71549999999999,-89.998,0.006,-89.968,0.037,0.006,-6.876264798082274,0.0,0.0,0.0,0.0,0.0,-0.2844999999999942,0.0,0.0,0.0,0.0,0.0,-0.4337487,0.0,-0.0,-0.0206547,0.0481943,-0.0275396,-0.025729914529592,-0.01161660561646,0.016488644688437998,0.0026042429792970004,-0.0033113553114240005,0.0019488705739110002,0.5690000000000026,2.0954420006091823,0.22316499962471426,0.09175900049740449,18.116704999556532
invdyn,00:44:31.412,186,-99.44,-89.998,0.006,-89.968,0.037,0.006,-0.4345528387899046,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.72,-89.998,0.006,-89.968,0.037,0.006,-6.759710825620509,0.0,0.0,0.0,0.0,0.0,-0.28000000000000114,0.0,0.0,0.0,0.0,0.0,-0.3855544,0.0550792,-0.0206547,-0.0206547,-0.0137698,-0.0137698,-0.024932356532044,-0.01196336996322,0.01621123321103,0.003138888888954,-0.0024317765568270004,0.0016556776557120003,0.5600000000000023,2.0542390002447064,0.2234230005342397,0.08453699956589844,18.21014799952536
invdyn,00:44:31.433,187,-99.448,-89.998,0.006,-89.968,0.037,0.006,-0.38598481571781856,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.72399999999999,-89.998,0.006,-89.968,0.037,0.006,-6.658238071136141,0.0,0.0,0.0,0.0,0.0,-0.27599999999999625,0.0,0.0,0.0,0.0,0.0,-0.3993242,-0.0068849,-0.0137698,0.0068849,-0.0,-0.0,-0.023250549450258,-0.011928693528543999,0.017026129425915998,0.0034838217338940005,-0.0031216422467070003,0.0017074175824530002,0.5520000000000067,3.458501999375585,0.34920000052807154,0.13746199965680717,16.120577000037883
invdyn,00:44:31.453,188,-99.456,-89.998,0.006,-89.968,0.037,0.006,-0.3939839609243135,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.72800000000001,-89.998,0.006,-89.968,0.037,0.006,-6.697727335705106,0.0,0.0,0.0,0.0,0.0,-0.27200000000000557,0.0,0.0,0.0,0.0,0.0,-0.3993242,-0.0068849,-0.0137698,-0.0206547,-0.0137698,-0.034424500000000004,-0.023250549450258,-0.011928693528543999,0.0164713064711,0.0033975885226590003,-0.002483516483568,0.0018453907204290002,0.5439999999999969,2.530955999645812,0.26290500045433873,0.14320199989015236,17.1164929997758
invdyn,00:44:31.474,189,-99.463,-89.998,0.006,-89.968,0.037,0.006,-0.34549456342623414,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.7315,-89.998,0.006,-89.968,0.037,0.006,-6.626092162861926,0.0,0.0,0.0,0.0,0.0,-0.26850000000000307,0.0,0.0,0.0,0.0,0.0,-0.3993242,0.0,0.0137698,-0.0206547,0.0137698,-0.0206547,-0.025175091574775998,-0.011633943833798,0.017615628815408,0.003173382173448,-0.0030181623932250003,0.001172771672796,0.5370000000000061,2.3277729997062124,0.2416460001768428,0.1187210000352934,17.369972000778944
invdyn,00:44:31.494,190,-99.472,-89.999,0.006,-89.968,0.037,0.006,-0.44478303287382387,-0.04942033698551222,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.73599999999999,-89.9985,0.006,-89.968,0.037,0.006,-6.523484482149241,0.012355084246378056,0.0,0.0,0.0,0.0,-0.2639999999999958,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.4544034,-0.0550792,0.0068849,-0.0413094,-0.0068849,-0.0275396,-0.026579487179154,-0.01222344322329,0.0164713064711,0.0033975885226590003,-0.0030871489622130003,0.0017074175824530002,0.5280009469688536,4.550693999590294,0.24788700011413312,0.5262169997877209,15.411973000482249
invdyn,00:44:31.515,191,-99.48,-89.998,0.006,-89.968,0.037,0.006,-0.3803020707012389,0.0475377588371482,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.74000000000001,-89.998,0.006,-89.968,0.037,0.006,-6.179908648887532,0.0,0.0,0.0,0.0,0.0,-0.2600000000000051,0.0,0.0,0.0,0.0,0.0,-0.481943,-0.0137698,0.0481943,-0.0,-0.0,0.0137698,-0.024637606837297998,-0.01161660561646,0.016748717948508,0.003173382173448,-0.002483516483568,0.00155219780223,0.519999999999996,4.672970999308745,0.23207199956232216,0.11535100020410027,15.564305000225431
invdyn,00:44:31.537,192,-99.488,-89.999,0.006,-89.968,0.037,0.006,-0.37213650226780753,-0.046517062783062786,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.744,-89.9985,0.006,-89.968,0.037,0.006,-5.954184036288226,0.011629265695765697,0.0,0.0,0.0,0.0,-0.2560000000000002,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3304752,-0.0206547,-0.0275396,0.0275396,0.0068849,-0.034424500000000004,-0.02592063492031,-0.01222344322329,0.016748717948508,0.002966422466484,-0.002380036630086,0.0016556776557120003,0.5120009765615692,5.723608000153035,0.24847900021995883,0.12666499969782308,23.97968200057221
invdyn,00:44:31.567,193,-99.503,-89.998,0.006,-89.968,0.037,0.006,-0.49152384003001887,0.03276825600169082,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.7515,-89.998,0.006,-89.968,0.037,0.006,-4.071455808248501,0.0,0.0,0.0,0.0,0.0,-0.24849999999999284,0.0,0.0,0.0,0.0,0.0,-0.3855544,0.0,-0.0206547,0.0137698,0.0275396,0.034424500000000004,-0.02765445665411,-0.012188766788613999,0.017043467643254,0.0030871489622130003,-0.0030871489622130003,0.001293498168525,0.4969999999999999,2.3643280001124367,0.40142200032278197,0.12740599959215615,17.221583999344148
invdyn,00:44:31.587,194,-99.51,-89.998,0.006,-89.968,0.037,0.006,-0.3449749494762065,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.755,-89.998,0.006,-89.968,0.037,0.006,-6.037061615829236,0.0,0.0,0.0,0.0,0.0,-0.24499999999999034,0.0,0.0,0.0,0.0,0.0,-0.3235903,-0.034424500000000004,0.0137698,-0.0137698,-0.034424500000000004,-0.0137698,-0.026891575091238,-0.011859340659191999,0.017043467643254,0.0030871489622130003,-0.003035409035472,0.001603937728971,0.4899999999999949,2.403864000370959,0.26981200062436983,0.1419239997630939,17.247120999854815
invdyn,00:44:31.607,195,-99.516,-89.998,0.006,-89.968,0.037,0.006,-0.2964626385665762,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.75800000000001,-89.998,0.006,-89.968,0.037,0.006,-5.978663211092328,0.0,0.0,0.0,0.0,0.0,-0.24200000000000443,0.0,0.0,0.0,0.0,0.0,-0.3098205,0.0275396,0.0275396,-0.0,-0.0275396,0.034424500000000004,-0.027567765567419997,-0.011235164835024,0.016488644688437998,0.002966422466484,-0.0029146825397430003,0.001172771672796,0.48399999999999466,2.9329700000744197,0.2743300001384341,0.14286900022852933,16.677941999660106
invdyn,00:44:31.628,196,-99.522,-89.998,0.006,-89.968,0.037,0.006,-0.29544287391407553,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.761,-89.998,0.006,-89.968,0.037,0.006,-5.884237238788379,0.0,0.0,0.0,0.0,0.0,-0.2389999999999901,0.0,0.0,0.0,0.0,0.0,-0.3855544,-0.0206547,0.0068849,0.0413094,-0.0068849,0.0206547,-0.026787545787209998,-0.011044444444306,0.016748717948508,0.0027422161172730003,-0.002345543345592,0.001414224664254,0.47799999999999443,2.785342000606761,0.279367000075581,0.13759100056631723,16.796699999758857
invdyn,00:44:31.648,197,-99.528,-89.998,0.006,-89.968,0.037,0.006,-0.2969979465149875,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.76400000000001,-89.998,0.006,-89.968,0.037,0.006,-5.840959614794461,0.0,0.0,0.0,0.0,0.0,-0.2360000000000042,0.0,0.0,0.0,0.0,0.0,-0.2340866,-0.0481943,-0.034424500000000004,0.0550792,-0.0137698,-0.0068849,-0.027845177044827998,-0.013073015872852,0.0164713064711,0.0033630952381650003,-0.0025697496948030004,0.001603937728971,0.4719999999999942,2.1060899998701643,0.2999039998030639,0.1360910000585136,16.93536499988113
invdyn,00:44:31.668,198,-99.534,-89.998,0.006,-89.968,0.037,0.006,-0.29640677007880706,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.767,-89.998,0.006,-89.968,0.037,0.006,-5.755231452363211,0.0,0.0,0.0,0.0,0.0,-0.23299999999998988,0.0,0.0,0.0,0.0,0.0,-0.344245,0.0137698,-0.0137698,0.0068849,-0.0,-0.0137698,-0.026943589743252,-0.012240781440628,0.016488644688437998,0.0035183150183880005,-0.0032251221001890003,0.0019143772894170002,0.465999999999994,3.9424409997081966,0.3472739999779151,1.2552470006994554,15.03227400007745
invdyn,00:44:31.689,199,-99.534,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.767,-89.998,0.006,-89.968,0.037,0.006,-5.582693523141359,0.0,0.0,0.0,0.0,0.0,-0.23299999999998988,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0137698,-0.0413094,-0.0068849,0.0206547,0.0481943,-0.027550427350082,-0.011668620268474,0.016488644688437998,0.003173382173448,-0.002966422466484,0.0017246642247000002,0.465999999999994,4.20712300001469,0.34227499963890295,0.16714599951228593,15.400936000332877
invdyn,00:44:31.710,200,-99.548,-89.998,0.006,-89.968,0.037,0.006,-0.6834771515699695,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.774,-89.998,0.006,-89.968,0.037,0.006,-5.516637009102103,0.0,0.0,0.0,0.0,0.0,-0.2259999999999991,0.0,0.0,0.0,0.0,0.0,-0.3511299,-0.034424500000000004,0.0068849,0.0275396,-0.0068849,0.0757339,-0.02644078144045,-0.01187667887653,0.016488644688437998,0.002966422466484,-0.0026732295482850004,0.001465964590995,0.4519999999999982,3.8616090005234582,0.5523649997485336,0.23403499926644145,15.237566999530827
invdyn,00:44:31.730,201,-99.556,-89.998,0.006,-89.968,0.037,0.006,-0.3812613709959368,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.77799999999999,-89.998,0.006,-89.968,0.037,0.006,-5.290001522571586,0.0,0.0,0.0,0.0,0.0,-0.2219999999999942,0.0,0.0,0.0,0.0,0.0,-0.3717846,-0.0137698,0.0068849,-0.034424500000000004,-0.0206547,-0.0068849,-0.028278632478278,-0.01239682539667,0.016159218559016,0.0033975885226590003,-0.0028801892552490003,0.001414224664254,0.4440000000000026,3.50783500016405,0.3304229994682828,0.13051800033281324,16.056484999353415
invdyn,00:44:31.751,202,-99.563,-89.998,0.006,-89.968,0.037,0.006,-0.34571424534325157,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.7815,-89.998,0.006,-89.968,0.037,0.006,-5.395611614817576,0.0,0.0,0.0,0.0,0.0,-0.2184999999999917,0.0,0.0,0.0,0.0,0.0,-0.3029356,0.0137698,0.0206547,0.034424500000000004,-0.0619641,0.0619641,-0.028798778998417998,-0.011581929181783999,0.016748717948508,0.0034493284494000005,-0.0026387362637910004,0.0017074175824530002,0.4369999999999976,3.5019639999518404,0.33197799984918674,0.13392399978329195,16.053356000156782
invdyn,00:44:31.771,203,-99.569,-89.998,0.006,-89.968,0.037,0.006,-0.2973242754693465,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.78450000000001,-89.998,0.006,-89.968,0.037,0.006,-5.3394484469701124,0.0,0.0,0.0,0.0,0.0,-0.2155000000000058,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0068849,0.0275396,0.0206547,0.0137698,0.0413094,-0.028278632478278,-0.010454945054813999,0.016488644688437998,0.0032251221001890003,-0.0025697496948030004,0.0016556776557120003,0.4309999999999974,1.9596840002122917,0.22122000063973246,0.07975800053827697,17.740598000273167
invdyn,00:44:31.791,204,-99.575,-89.998,0.006,-89.968,0.037,0.006,-0.2975281557759946,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.7875,-89.998,0.006,-89.968,0.037,0.006,-5.268727758533004,0.0,0.0,0.0,0.0,0.0,-0.21249999999999147,0.0,0.0,0.0,0.0,0.0,-0.2960507,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0137698,0.0413094,-0.028972161171798,-0.01222344322329,0.017615628815408,0.002862942613002,-0.0032596153846830003,0.0017074175824530002,0.42499999999999716,2.019978999669547,0.2231090002169367,0.08036899998842273,19.54809699964244
invdyn,00:44:31.813,205,-99.58,-89.998,0.006,-89.968,0.037,0.006,-0.22695467728649113,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.78999999999999,-89.998,0.006,-89.968,0.037,0.006,-4.766048223020668,0.0,0.0,0.0,0.0,0.0,-0.20999999999999375,0.0,0.0,0.0,0.0,0.0,-0.4062091,-0.0068849,0.034424500000000004,-0.0619641,0.0068849,-0.0275396,-0.027810500610152,-0.011581929181783999,0.015916483516284,0.002966422466484,-0.002483516483568,0.002086843711887,0.4200000000000017,3.3377810004822095,0.5059580007582554,0.15683200035709888,16.159724999852187
invdyn,00:44:31.833,206,-99.587,-89.998,0.006,-89.968,0.037,0.006,-0.34410163611669614,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.7935,-89.998,0.006,-89.968,0.037,0.006,-5.0754991327176,0.0,0.0,0.0,0.0,0.0,-0.20649999999999125,0.0,0.0,0.0,0.0,0.0,-0.4199789,-0.0068849,-0.0137698,-0.034424500000000004,0.0068849,0.0137698,-0.02609401709369,-0.01248351648336,0.017338217338,0.002966422466484,-0.0024662698413210004,0.001172771672796,0.4129999999999967,2.482678999513155,0.27020100060326513,0.1260170001842198,17.47873000022082
invdyn,00:44:31.854,207,-99.594,-89.998,0.006,-89.968,0.037,0.006,-0.3396629762024246,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.797,-89.998,0.006,-89.968,0.037,0.006,-4.925113154941707,0.0,0.0,0.0,0.0,0.0,-0.20300000000000296,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0137698,-0.0275396,-0.0068849,-0.0068849,-0.0,-0.026926251525913998,-0.011633943833798,0.01621123321103,0.003138888888954,-0.0027767094017670003,0.001172771672796,0.4060000000000059,3.1048199998622295,0.2793300000121235,0.1236100006281049,16.734052000174415
invdyn,00:44:31.875,208,-99.601,-89.998,0.006,-89.968,0.037,0.006,-0.34003669044775525,0.0,0.0,0.0,0.0,0.0,-100.0,-89.998,0.006,-89.968,0.037,0.006,-99.8005,-89.998,0.006,-89.968,0.037,0.006,-4.845522838877061,0.0,0.0,0.0,0.0,0.0,-0.19950000000000045,0.0,0.0,0.0,0.0,0.0,-0.3029356,-0.0481943,-0.0413094,-0.0137698,0.0481943,0.0206547,-0.027845177044827998,-0.011859340659191999,0.016748717948508,0.003173382173448,-0.0025697496948030004,0.0017074175824530002,0.3990000000000009,2.8025080000588787,0.2359789996262407,0.12255399997229688,16.91812400076742
