controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:46.016,41,-90.0,-90.0,0.0,-90.139,-0.009,-10.405,0.0,0.0,0.0,0.0,0.0,-82.7628696264976,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-6.926213037350238,0.0,0.0,0.0,0.18473854827300146,0.0,642.6660532324588,0.0,0.0,0.0,0.000999999999990564,0.0,3.478786962649761,-0.034424500000000004,-0.0068849,-0.0068849,0.0206547,0.0275396,-18.2381001,-0.0026007326007,0.001976556776532,0.000641514041506,-0.0009658119658320001,-0.001327991453019,0.0029836691087310003,9.595000208441895,1.9900550000784278,0.21453499994095182,0.07703599976593978,0.0
pd,00:13:46.019,42,-90.0,-90.0,0.0,-90.139,-0.009,-10.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.2025,0.0,0.0,0.0,0.21079023017339557,0.0,-1011.2661292592221,0.0,0.0,0.0,0.000999999999990564,0.0,-4.797500000000001,-0.034424500000000004,-0.0068849,-0.0068849,0.0206547,0.0275396,-18.2381001,-0.0026007326007,0.001976556776532,0.000641514041506,-0.0009658119658320001,-0.001327991453019,0.0029836691087310003,9.595000208441895,1.696670000001177,0.13444300020637456,0.058739999985846225,0.0
pd,00:13:46.021,43,-90.0,-90.0,0.0,-90.139,-0.009,-10.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.2025,0.0,0.0,0.0,0.2558438453086632,0.0,-1227.4108478711726,0.0,0.0,0.0,0.000999999999990564,0.0,-4.797500000000001,-0.034424500000000004,-0.0068849,-0.0068849,0.0206547,0.0275396,-18.2381001,-0.0026007326007,0.001976556776532,0.000641514041506,-0.0009658119658320001,-0.001327991453019,0.006381257631390001,9.595000208441895,3.1275629999072407,0.6916600000295148,0.14779499997530365,0.0
pd,00:13:46.025,44,-90.0,-90.0,0.0,-90.139,-0.009,-10.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.2025,0.0,0.0,0.0,0.11808953206797188,0.0,-566.5345300974154,0.0,0.0,0.0,0.000999999999990564,0.0,-4.797500000000001,-0.034424500000000004,-0.0206547,-0.0068849,-0.0,-0.0137698,-21.7631689,-0.0025140415140099998,0.001178998778984,0.000589499389492,-0.001086538461561,-0.0008968253968440001,0.006381257631390001,9.595000208441895,1.8767420001495339,0.23986799988051644,0.10388700002295082,0.0
pd,00:13:46.027,45,-90.0,-90.0,0.0,-90.139,-0.009,-10.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.2025,0.0,0.0,0.0,0.2156011103110016,0.0,-1034.3463267194409,0.0,0.0,0.0,0.000999999999990564,0.0,-4.797500000000001,-0.034424500000000004,-0.0206547,-0.0068849,-0.0,-0.0137698,-21.7631689,-0.0025140415140099998,0.001178998778984,0.000589499389492,-0.001086538461561,-0.0008968253968440001,0.006381257631390001,9.595000208441895,1.8192419997831166,0.16742400021030335,0.0735919998078316,0.0
pd,00:13:46.029,46,-90.0,-90.0,0.0,-90.139,-0.009,-10.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.2025,0.0,0.0,0.0,0.23418782802848825,0.0,-1123.516104969291,0.0,0.0,0.0,0.000999999999990564,0.0,-4.797500000000001,-0.034424500000000004,-0.0206547,-0.0068849,-0.0,-0.0137698,-21.7631689,-0.0025140415140099998,0.001178998778984,0.000589499389492,-0.001086538461561,-0.0008968253968440001,0.006381257631390001,9.595000208441895,1.8559459999778483,0.15714699975433177,0.06879600005049724,0.0
pd,00:13:46.031,47,-90.0,-90.0,0.0,-90.139,-0.009,-10.405,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.2025,0.0,0.0,0.0,0.23226846826836997,0.0,-1114.3079765201019,0.0,0.0,0.0,0.000999999999990564,0.0,-4.797500000000001,-0.034424500000000004,-0.0206547,-0.0068849,-0.0,-0.0137698,-21.7631689,-0.0025140415140099998,0.001178998778984,0.000589499389492,-0.001086538461561,-0.0008968253968440001,0.006381257631390001,9.595000208441895,2.96921300014219,0.26957099998980993,3.767872000025818,0.0
pd,00:13:46.039,48,-90.0,-90.0,0.0,-90.139,-0.009,-10.714,0.0,0.0,0.0,0.0,0.0,-41.9566181935903,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-11.16133818064097,0.0,0.0,0.0,0.06789096795063491,0.0,-30.370222085062142,0.0,0.0,0.0,0.000999999999990564,0.0,-0.4473381806409691,-0.034424500000000004,-0.0206547,-0.0068849,-0.0,-0.0137698,-21.7631689,-0.0025140415140099998,0.001178998778984,0.000589499389492,-0.001086538461561,-0.0008968253968440001,0.006381257631390001,9.286000215377985,2.2555529999408463,0.23229399994306732,0.08540599992556963,0.0
pd,00:13:46.041,49,-90.0,-90.0,0.0,-90.139,-0.009,-10.714,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.357,0.0,0.0,0.0,0.18764781674974162,0.0,-871.2488131710809,0.0,0.0,0.0,0.000999999999990564,0.0,-4.642999999999999,-0.034424500000000004,-0.0206547,-0.0068849,-0.0,-0.0137698,-21.7631689,-0.0025140415140099998,0.001178998778984,0.000589499389492,-0.001086538461561,-0.0008968253968440001,0.006381257631390001,9.286000215377985,2.0591849997799727,0.23431199997503427,0.12033199982397491,0.0
pd,00:13:46.044,50,-90.0,-90.0,0.0,-90.139,-0.009,-10.714,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.357,0.0,0.0,0.0,0.19776989815117998,0.0,-918.2456371180687,0.0,0.0,0.0,0.000999999999990564,0.0,-4.642999999999999,0.0481943,0.0137698,-0.0137698,-0.0137698,-0.0137698,-17.2535594,-0.0029474969474599997,0.0008669108669,0.001439072039054,-0.001172771672796,-0.00103479853482,0.0026042429792970004,9.286000215377985,4.445920999842201,0.28682999982265756,0.12383200009935535,0.0
pd,00:13:46.050,51,-90.0,-90.0,0.0,-90.139,-0.009,-10.714,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.357,0.0,0.0,0.0,0.08941553679522096,0.0,-415.15633734117847,0.0,0.0,0.0,0.000999999999990564,0.0,-4.642999999999999,0.0481943,0.0137698,-0.0137698,-0.0137698,-0.0137698,-17.2535594,-0.0029474969474599997,0.0008669108669,0.001439072039054,-0.001172771672796,-0.00103479853482,0.0026042429792970004,9.286000215377985,1.8577979999463423,0.24786800031506573,0.10820199986483203,0.0
pd,00:13:46.052,52,-90.0,-90.0,0.0,-90.139,-0.009,-10.714,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.357,0.0,0.0,0.0,0.21509251282001152,0.0,-998.674537025641,0.0,0.0,0.0,0.000999999999990564,0.0,-4.642999999999999,0.0481943,0.0137698,-0.0137698,-0.0137698,-0.0137698,-17.2535594,-0.0029474969474599997,0.0008669108669,0.001439072039054,-0.001172771672796,-0.00103479853482,0.0026042429792970004,9.286000215377985,2.906454999902053,0.2683859997887339,0.1326100000369479,0.0
pd,00:13:46.055,53,-90.0,-90.0,0.0,-90.139,-0.009,-10.714,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.357,0.0,0.0,0.0,0.14563555555521615,0.0,-676.1858844444445,0.0,0.0,0.0,0.000999999999990564,0.0,-4.642999999999999,0.0481943,0.0137698,-0.0137698,-0.0137698,-0.0137698,-17.2535594,-0.0029474969474599997,0.0008669108669,0.001439072039054,-0.001172771672796,-0.00103479853482,0.0026042429792970004,9.286000215377985,3.0809890004093177,0.2572009998402791,0.18266500001118402,0.0
pd,00:13:46.059,54,-90.0,-90.0,0.0,-90.139,-0.009,-11.112,0.0,0.0,0.0,0.0,0.0,-109.44292873533067,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-4.611707126466933,0.0,0.0,0.0,0.13749111650135137,0.0,893.732524769922,0.0,0.0,0.0,0.000999999999990564,0.0,6.500292873533067,0.0481943,0.0137698,-0.0137698,-0.0137698,-0.0137698,-17.2535594,-0.0029474969474599997,0.0008669108669,0.001439072039054,-0.001172771672796,-0.00103479853482,0.0026042429792970004,8.8880002250225,2.788713999962056,0.2365159998589661,0.11116599989691167,0.0
pd,00:13:46.062,55,-90.0,-90.0,0.0,-90.139,-0.009,-11.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.556000000000001,0.0,0.0,0.0,0.15470286220087875,0.0,-687.4995196223075,0.0,0.0,0.0,0.000999999999990564,0.0,-4.444000000000001,0.0481943,-0.0619641,-0.0068849,-0.0275396,-0.0206547,-21.6598954,-0.002149938949912,0.0020632478632219998,0.00112698412697,-0.002862942613002,-0.001396978022007,0.006450244200378001,8.8880002250225,4.2397749998599465,3.0751379999856,0.14744300005986588,0.0
pd,00:13:46.070,56,-90.0,-90.0,0.0,-90.139,-0.009,-11.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.556000000000001,0.0,0.0,0.0,0.0656776173622847,0.0,-291.8713315586734,0.0,0.0,0.0,0.000999999999990564,0.0,-4.444000000000001,0.0,-0.0619641,-0.0068849,-0.0275396,-0.0206547,-21.6598954,-0.002149938949912,0.0020632478632219998,0.00112698412697,-0.002862942613002,-0.001396978022007,0.006450244200378001,8.8880002250225,1.836334000017814,0.20881199998257216,0.08731400021133595,0.0
pd,00:13:46.072,57,-90.0,-90.0,0.0,-90.139,-0.009,-11.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.556000000000001,0.0,0.0,0.0,0.22564579298419543,0.0,-1002.7699040241016,0.0,0.0,0.0,0.000999999999990564,0.0,-4.444000000000001,0.0,-0.0619641,-0.0068849,-0.0275396,-0.0206547,-21.6598954,-0.002149938949912,0.0020632478632219998,0.00112698412697,-0.002862942613002,-0.001396978022007,0.006450244200378001,8.8880002250225,1.9367220002095564,0.2501829999346228,0.09520300000076531,0.0
pd,00:13:46.074,58,-90.0,-90.0,0.0,-90.139,-0.009,-11.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.556000000000001,0.0,0.0,0.0,0.21138514262625868,0.0,-939.3955738332829,0.0,0.0,0.0,0.000999999999990564,0.0,-4.444000000000001,0.0,-0.0619641,-0.0068849,-0.0275396,-0.0206547,-21.6598954,-0.002149938949912,0.0020632478632219998,0.00112698412697,-0.002862942613002,-0.001396978022007,0.006450244200378001,8.8880002250225,1.7092990001401631,0.15703500002928195,0.24831200016706134,0.0
pd,00:13:46.077,59,-90.0,-90.0,0.0,-90.139,-0.009,-11.112,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.556000000000001,0.0,0.0,0.0,0.22008101584585082,0.0,-978.0400344212404,0.0,0.0,0.0,0.000999999999990564,0.0,-4.444000000000001,0.0,-0.0619641,-0.0068849,-0.0275396,-0.0206547,-21.6598954,-0.002149938949912,0.0020632478632219998,0.00112698412697,-0.002862942613002,-0.001396978022007,0.006450244200378001,8.8880002250225,2.618067999719642,0.5426990001069498,0.12981400004719035,0.0
pd,00:13:46.080,60,-90.0,-90.0,0.0,-90.139,-0.009,-11.507,0.0,0.0,0.0,0.0,0.0,-115.71908081301936,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-4.1815919186980635,0.0,0.0,0.0,0.14647984913006304,0.0,1073.024670567753,0.0,0.0,0.0,0.000999999999990564,0.0,7.325408081301936,0.0,-0.0619641,-0.0068849,-0.0275396,-0.0206547,-21.6598954,-0.002149938949912,0.0020632478632219998,0.00112698412697,-0.002862942613002,-0.001396978022007,0.006450244200378001,8.493000235488045,1.873667000381829,0.36594099992726115,0.09864799994829809,0.0
pd,00:13:46.084,61,-90.0,-90.0,0.0,-90.139,-0.009,-11.507,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.753499999999999,0.0,0.0,0.0,0.14526231211436672,0.0,-616.856408395096,0.0,0.0,0.0,0.000999999999990564,0.0,-4.246499999999999,-0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0068849,-18.362028300000002,-0.0024620268619959997,0.000572161172154,3.4676434676e-05,-0.001414224664254,-0.001138278388302,-0.0017764041514410002,8.493000235488045,6.898380000166071,0.27653400002236594,0.1358690001325158,0.0
pd,00:13:46.091,62,-90.0,-90.0,0.0,-90.139,-0.009,-11.507,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.753499999999999,0.0,0.0,0.0,0.06712604826820026,0.0,-285.0507639715767,0.0,0.0,0.0,0.000999999999990564,0.0,-4.246499999999999,-0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0068849,-18.362028300000002,-0.0024620268619959997,0.000572161172154,3.4676434676e-05,-0.001414224664254,-0.001138278388302,-0.0017764041514410002,8.493000235488045,2.8586220000761386,0.25070099991353345,0.12331300013102009,0.0
pd,00:13:46.094,63,-90.0,-90.0,0.0,-90.139,-0.009,-11.507,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.753499999999999,0.0,0.0,0.0,0.14983938268041672,0.0,-636.2929385538725,0.0,0.0,0.0,0.000999999999990564,0.0,-4.246499999999999,-0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0068849,-18.362028300000002,-0.0024620268619959997,0.000572161172154,3.4676434676e-05,-0.001414224664254,-0.001138278388302,-0.0017764041514410002,8.493000235488045,2.186924000397994,0.259348999861686,0.10523999981160159,0.0
pd,00:13:46.097,64,-90.0,-90.0,0.0,-90.139,-0.009,-11.507,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.753499999999999,0.0,0.0,0.0,0.18901775574539093,0.0,-802.6638997746733,0.0,0.0,0.0,0.000999999999990564,0.0,-4.246499999999999,-0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0068849,-18.362028300000002,-0.0024620268619959997,0.000572161172154,3.4676434676e-05,-0.001414224664254,-0.001138278388302,-0.0017764041514410002,8.493000235488045,1.9448709999778657,0.38577400027861586,0.11944400011998368,0.0
pd,00:13:46.100,65,-90.0,-90.0,0.0,-90.139,-0.009,-11.907,0.0,0.0,0.0,0.0,0.0,-156.4746875582915,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-3.907,0.0,0.0,0.0,0.19559335944740835,0.0,1564.7468755829136,0.0,0.0,0.0,0.000999999999990564,0.0,8.0,-0.0137698,-0.0206547,-0.0413094,-0.0275396,-0.0068849,-18.362028300000002,-0.0024620268619959997,0.000572161172154,3.4676434676e-05,-0.001414224664254,-0.001138278388302,-0.0017764041514410002,8.093000247127144,2.2532010002578318,0.23188699969978188,0.11394300008760183,0.0
pd,00:13:46.102,66,-90.0,-90.0,0.0,-90.139,-0.009,-11.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.9535,0.0,0.0,0.0,0.18519533733619856,0.0,-749.392932532674,0.0,0.0,0.0,0.000999999999990564,0.0,-4.0465,-0.0137698,0.0619641,0.0068849,0.0068849,0.0550792,-12.8885328,-0.002739438339404,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0017074175824530002,0.001190018315043,8.093000247127144,3.8715570003660105,1.2687100002040097,0.8224560001508507,0.0
pd,00:13:46.108,67,-90.0,-90.0,0.0,-90.139,-0.009,-11.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.9535,0.0,0.0,0.0,0.07982460414110507,0.0,-323.0102606577345,0.0,0.0,0.0,0.000999999999990564,0.0,-4.0465,0.0206547,0.0619641,0.0068849,0.0068849,0.0550792,-12.8885328,-0.002739438339404,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0017074175824530002,0.001190018315043,8.093000247127144,2.0492220000960515,0.23188599971035728,0.09157300019069226,0.0
pd,00:13:46.111,68,-90.0,-90.0,0.0,-90.139,-0.009,-11.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.9535,0.0,0.0,0.0,0.20331090644644811,0.0,-822.6975829374697,0.0,0.0,0.0,0.000999999999990564,0.0,-4.0465,0.0206547,0.0619641,0.0068849,0.0068849,0.0550792,-12.8885328,-0.002739438339404,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0017074175824530002,0.001190018315043,8.093000247127144,1.808407999760675,0.3412370001569798,0.20833099961237167,0.0
pd,00:13:46.114,69,-90.0,-90.0,0.0,-90.139,-0.009,-11.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.9535,0.0,0.0,0.0,0.18764781674974162,0.0,-759.3168904795991,0.0,0.0,0.0,0.000999999999990564,0.0,-4.0465,0.0206547,0.0619641,0.0068849,0.0068849,0.0550792,-12.8885328,-0.002739438339404,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0017074175824530002,0.001190018315043,8.093000247127144,1.7907789997479995,0.18875699970521964,0.07077700001900666,0.0
pd,00:13:46.116,70,-90.0,-90.0,0.0,-90.139,-0.009,-11.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.9535,0.0,0.0,0.0,0.23552920035884012,0.0,-953.0689092542677,0.0,0.0,0.0,0.000999999999990564,0.0,-4.0465,0.0206547,0.0619641,0.0068849,0.0068849,0.0550792,-12.8885328,-0.002739438339404,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0017074175824530002,0.001190018315043,8.093000247127144,1.7853350000223145,0.14536900016537402,0.06281400010266225,0.0
pd,00:13:46.119,71,-90.0,-90.0,0.0,-90.139,-0.009,-11.907,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-15.9535,0.0,0.0,0.0,0.1718272838996405,0.0,-695.2991043015157,0.0,0.0,0.0,0.000999999999990564,0.0,-4.0465,0.0206547,0.0619641,0.0068849,0.0068849,0.0550792,-12.8885328,-0.002739438339404,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0017074175824530002,0.001190018315043,8.093000247127144,1.9511299997247988,0.21870199998375028,0.08572099977754988,0.0
pd,00:13:46.121,72,-90.0,-90.0,0.0,-90.139,-0.009,-12.301,0.0,0.0,0.0,0.0,0.0,-166.6554836627673,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-4.301,0.0,0.0,0.0,0.21149173053601375,0.0,1691.9338442920532,0.0,0.0,0.0,0.000999999999990564,0.0,8.0,0.0206547,0.0619641,0.0068849,0.0068849,0.0550792,-12.8885328,-0.002739438339404,0.0014737484737299999,0.000329426129422,-0.001086538461561,-0.0017074175824530002,0.001190018315043,7.6990002597739915,2.14779499992801,0.25794200018935953,0.1300540002375783,0.0
pd,00:13:46.124,73,-90.0,-90.0,0.0,-90.139,-0.009,-12.301,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-16.1505,0.0,0.0,0.0,0.17095883264001896,0.0,-658.1060262492867,0.0,0.0,0.0,0.000999999999990564,0.0,-3.849500000000001,-0.0413094,0.0275396,-0.0137698,-0.0137698,0.0206547,-9.1156076,-0.0029474969474599997,0.001074969474956,0.001092307692294,-0.001086538461561,-0.0018108974359350002,-0.0017074175824530002,7.6990002597739915,4.771585000071354,0.24838599983922904,0.12092500037397258,0.0
pd,00:13:46.129,74,-90.0,-90.0,0.0,-90.139,-0.009,-12.301,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-16.1505,0.0,0.0,0.0,0.09535543127336482,0.0,-367.07073268767334,0.0,0.0,0.0,0.000999999999990564,0.0,-3.849500000000001,-0.0413094,0.0275396,-0.0137698,-0.0137698,0.0206547,-9.1156076,-0.0029474969474599997,0.001074969474956,0.001092307692294,-0.001086538461561,-0.0018108974359350002,-0.0017074175824530002,7.6990002597739915,2.0948689998476766,0.19312799986437312,0.09262899993700557,0.0
pd,00:13:46.132,75,-90.0,-90.0,0.0,-90.139,-0.009,-12.301,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-16.1505,0.0,0.0,0.0,0.2028978328168646,0.0,-781.0552074303405,0.0,0.0,0.0,0.000999999999990564,0.0,-3.849500000000001,-0.0413094,0.0275396,-0.0137698,-0.0137698,0.0206547,-9.1156076,-0.0029474969474599997,0.001074969474956,0.001092307692294,-0.001086538461561,-0.0018108974359350002,-0.0017074175824530002,7.6990002597739915,2.1989420001773397,0.21536800022659008,0.10414700000183075,0.0
pd,00:13:46.134,76,-90.0,-90.0,0.0,-90.139,-0.009,-12.301,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-16.1505,0.0,0.0,0.0,0.1911541336245659,0.0,-735.8478373894814,0.0,0.0,0.0,0.000999999999990564,0.0,-3.849500000000001,-0.0413094,0.0275396,-0.0137698,-0.0137698,0.0206547,-9.1156076,-0.0029474969474599997,0.001074969474956,0.001092307692294,-0.001086538461561,-0.0018108974359350002,-0.0017074175824530002,7.6990002597739915,1.7305950000263692,0.15603500014549354,0.0665370002934651,0.0
pd,00:13:46.136,77,-90.0,-90.0,0.0,-90.139,-0.009,-12.301,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-16.1505,0.0,0.0,0.0,0.24698527852963284,0.0,-950.7698297020374,0.0,0.0,0.0,0.000999999999990564,0.0,-3.849500000000001,-0.0413094,0.0275396,-0.0137698,-0.0137698,0.0206547,-9.1156076,-0.0029474969474599997,0.001074969474956,0.001092307692294,-0.001086538461561,-0.0018108974359350002,-0.0017074175824530002,7.6990002597739915,1.7654840003160643,0.3551630002220918,0.08685099965077825,0.0
pd,00:13:46.139,78,-90.0,-90.0,0.0,-90.139,-0.009,-12.301,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-16.1505,0.0,0.0,0.0,0.21750176311917782,0.0,-837.2730371292263,0.0,0.0,0.0,0.000999999999990564,0.0,-3.849500000000001,-0.0413094,0.0275396,-0.0137698,-0.0137698,0.0206547,-9.1156076,-0.0029474969474599997,0.001074969474956,0.001092307692294,-0.001086538461561,-0.0018108974359350002,-0.0017074175824530002,7.6990002597739915,1.9682409997585637,0.24062800002866425,0.46423599997069687,0.0
pd,00:13:46.141,79,-90.0,-90.0,0.0,-90.139,-0.009,-12.602,0.0,0.0,0.0,0.0,0.0,-108.38646153846159,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-5.462353846153841,0.0,0.0,0.0,0.18004395604353643,0.0,1285.4501382924777,0.0,0.0,0.0,0.000999999999990564,0.0,7.13964615384616,-0.0413094,0.0275396,-0.0137698,-0.0137698,0.0206547,-9.1156076,-0.0029474969474599997,0.001074969474956,0.001092307692294,-0.001086538461561,-0.0018108974359350002,-0.0017074175824530002,7.3980002703433305,1.980647999971552,1.946111000052042,0.2451830000609334,0.0
pd,00:13:46.146,80,-90.0,-90.0,0.0,-90.139,-0.009,-12.602,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-16.301000000000002,0.0,0.0,0.0,0.11026035751814471,0.0,-407.8530624605678,0.0,0.0,0.0,0.000999999999990564,0.0,-3.6990000000000016,-0.0137698,-0.0068849,-0.0413094,-0.0550792,-0.0068849,-3.9863571,-0.002236630036602,0.0005028083028019999,0.000884249084238,-0.001086538461561,-0.0017074175824530002,0.0019143772894170002,7.3980002703433305,3.0633229998784373,0.22325700001601945,0.09909200025504106,0.0
pd,00:13:46.151,81,-90.0,-90.0,0.0,-90.139,-0.009,-12.602,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.137,-0.009,-20.0,-90.0,-90.0,0.0,-90.138,-0.009,-16.301000000000002,0.0,0.0,0.0,0.09985962573187526,0.0,-369.38075558306747,0.0,0.0,0.0,0.000999999999990564,0.0,-3.6990000000000016,-0.0137698,-0.0068849,-0.0413094,-0.0550792,-0.0068849,-3.9863571,-0.002236630036602,0.0005028083028019999,0.000884249084238,-0.001086538461561,-0.0017074175824530002,0.0019143772894170002,7.3980002703433305,2.318459999969491,0.644622999971034,0.13246200023786514,0.0
