controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:03.128,126,-48.55,-89.998,0.006,-89.968,0.037,0.006,-1.0887354933099742,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.275,-89.998,0.006,-89.968,0.037,0.006,-17.939391651131544,0.0,0.0,0.0,0.0,0.0,-0.7250000000000014,0.0,0.0,0.0,0.0,0.0,-1.0740444,0.0206547,0.0275396,0.034424500000000004,0.0137698,-0.034424500000000004,-0.025279120878804,-0.014147985347808,0.016523321123114,0.0029146825397430003,-0.0030871489622130003,0.0016556776557120003,1.4500000000000028,1.9824990004053689,0.22431200068240287,0.08205500034819124,17.768689000149607
invdyn,00:44:03.148,127,-48.571,-89.998,0.006,-89.968,0.037,0.006,-1.0393946803238459,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.2855,-89.998,0.006,-89.968,0.037,0.006,-17.682083311699063,0.0,0.0,0.0,0.0,0.0,-0.714500000000001,0.0,0.0,0.0,0.0,0.0,-1.0258501,-0.0137698,0.0275396,0.0137698,0.0275396,-0.0481943,-0.02670085470052,-0.013211721611556,0.016800732600522,0.0036217948718700005,-0.003173382173448,0.001638431013465,1.429000000000002,1.9656650001707021,0.2242379996459931,0.08055499984038761,17.80957900064095
invdyn,00:44:03.168,128,-48.592,-89.998,0.006,-89.968,0.037,0.006,-1.0373992579942681,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.296,-89.998,0.006,-89.968,0.037,0.006,-17.388787562569945,0.0,0.0,0.0,0.0,0.0,-0.7040000000000006,0.0,0.0,0.0,0.0,0.0,-1.1635481,0.0,-0.0275396,0.0206547,-0.0068849,-0.0206547,-0.025469841269522,-0.013281074480908,0.01785836385814,0.002518009768062,-0.0026387362637910004,0.0016556776557120003,1.4080000000000013,2.353846000005433,0.6699750001644134,0.1482760008002515,16.820198999994318
invdyn,00:44:03.189,129,-48.615,-89.998,0.006,-89.968,0.037,0.006,-1.1289789345568484,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.307500000000005,-89.998,0.006,-89.968,0.037,0.006,-16.996041569141443,0.0,0.0,0.0,0.0,0.0,-0.6925000000000026,0.0,0.0,0.0,0.0,0.0,-1.0602746,-0.0275396,-0.0068849,0.034424500000000004,0.0206547,0.0068849,-0.025608547008226,-0.013541147740978,0.017043467643254,0.003207875457942,-0.002518009768062,0.001224511599537,1.384999999999998,2.0174059991404647,0.24521999966964358,0.1580360003572423,17.627618000005896
invdyn,00:44:03.209,130,-48.636,-89.999,0.006,-89.968,0.037,0.006,-1.0378882224710226,-0.04942324868862809,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.318,-89.9985,0.006,-89.968,0.037,0.006,-16.85332780298117,0.012355812172157022,0.0,0.0,0.0,0.0,-0.681999999999995,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.0465048000000001,-0.0275396,-0.0,-0.0206547,-0.0137698,-0.0068849,-0.026336752136422,-0.012691575091416,0.016245909645706,0.0037080280831050002,-0.0028801892552490003,0.001603937728971,1.364000366568863,2.3126620008042664,0.2384609997534426,0.11359200016158866,17.38910099993518
invdyn,00:44:03.230,131,-48.658,-89.999,0.006,-89.968,0.037,0.006,-1.059301426947773,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.329,-89.9985,0.006,-89.968,0.037,0.006,-16.154346760954652,0.012037516215202857,0.0,0.0,0.0,0.0,-0.6709999999999994,0.0004999999999881766,0.0,0.0,0.0,0.0,-1.0671595,-0.0137698,0.0068849,0.0206547,-0.0137698,-0.0,-0.024498901098593998,-0.013887912087738,0.016748717948508,0.0033630952381650003,-0.00293192918199,0.0016556776557120003,1.3420003725781884,1.9312579997858847,0.2192009997088462,0.07396199998765951,17.86067000011826
invdyn,00:44:03.250,132,-48.68,-89.998,0.006,-89.968,0.037,0.006,-1.086837624555294,0.0494017102065961,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.34,-89.998,0.006,-89.968,0.037,0.006,-16.30256436833055,0.0,0.0,0.0,0.0,0.0,-0.6600000000000037,0.0,0.0,0.0,0.0,0.0,-1.0051954,0.0275396,-0.0,0.0068849,0.0550792,-0.0068849,-0.025175091574775998,-0.013558485958316,0.017026129425915998,0.0036217948718700005,-0.002690476190532,0.001414224664254,1.3200000000000003,2.108441999553179,0.2986449999298202,0.09577600030752365,17.97846500085143
invdyn,00:44:03.271,133,-48.701,-89.998,0.006,-89.968,0.037,0.006,-1.017376455368732,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.3505,-89.998,0.006,-89.968,0.037,0.006,-15.733000184808716,0.0,0.0,0.0,0.0,0.0,-0.6494999999999962,0.0,0.0,0.0,0.0,0.0,-1.0946991,0.0481943,-0.0895037,0.0275396,-0.0481943,-0.0068849,-0.024082783882482,-0.014425396825216,0.01707814407793,0.0030526556777190003,-0.0028801892552490003,0.001069291819314,1.2989999999999995,1.9307390002722968,0.3332369997224305,0.09005499941849848,18.095018999702006
invdyn,00:44:03.291,134,-48.722,-89.998,0.006,-89.968,0.037,0.006,-1.0192129599630102,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.361000000000004,-89.998,0.006,-89.968,0.037,0.006,-15.50659717657948,0.0,0.0,0.0,0.0,0.0,-0.6390000000000029,0.0,0.0,0.0,0.0,0.0,-0.9570011,0.0137698,0.0550792,-0.0137698,0.0068849,-0.0137698,-0.024238827838523998,-0.013575824175654,0.017893040292816,0.0034838217338940005,-0.0025697496948030004,0.001414224664254,1.2779999999999987,2.0437949997358373,0.22801599970989628,0.08273999992525205,18.139945000257285
invdyn,00:44:03.312,135,-48.744,-89.998,0.006,-89.968,0.037,0.006,-1.0654045491282018,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.372,-89.998,0.006,-89.968,0.037,0.006,-15.206228564830854,0.0,0.0,0.0,0.0,0.0,-0.6280000000000001,0.0,0.0,0.0,0.0,0.0,-0.9501162000000001,-0.0068849,0.0137698,-0.0206547,-0.0137698,0.0137698,-0.025001709401396,-0.013558485958316,0.017893040292816,0.0032251221001890003,-0.0034493284494000005,0.001603937728971,1.2560000000000002,2.099164000355813,0.2293679999638698,0.08837000041239662,18.042724000224553
invdyn,00:44:03.332,136,-48.763,-89.998,0.006,-89.968,0.037,0.006,-0.9217824045156162,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.3815,-89.998,0.006,-89.968,0.037,0.006,-15.003221505077867,0.0,0.0,0.0,0.0,0.0,-0.6185000000000045,0.0,0.0,0.0,0.0,0.0,-1.0189652,-0.0206547,-0.0619641,-0.0137698,0.0206547,0.0206547,-0.02566056166024,-0.013541147740978,0.017303540903323998,0.0030526556777190003,-0.0033113553114240005,0.001465964590995,1.2370000000000019,2.069015999950352,0.22894199992151698,0.08629599960841006,18.45644200056995
invdyn,00:44:03.353,137,-48.782,-89.998,0.006,-89.968,0.037,0.006,-0.9049918917076596,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.391,-89.998,0.006,-89.968,0.037,0.006,-14.503685843421424,0.0,0.0,0.0,0.0,0.0,-0.6090000000000018,0.0,0.0,0.0,0.0,0.0,-0.9294615,-0.06884900000000001,-0.0068849,-0.0,-0.0206547,-0.0137698,-0.025053724053409998,-0.013818559218386,0.017043467643254,0.0026387362637910004,-0.002483516483568,0.001603937728971,1.2180000000000035,2.9343590003918507,0.8243620004577679,0.17494300027465215,16.44498099994962
invdyn,00:44:03.374,138,-48.8,-89.999,0.006,-89.968,0.037,0.006,-0.8687056657615279,-0.048261425875183214,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.4,-89.9985,0.006,-89.968,0.037,0.006,-14.478427762691616,0.012065356468795804,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.8881521,-0.034424500000000004,0.0619641,-0.0,-0.0413094,-0.0550792,-0.026804884004548,-0.0138705738704,0.016436630036424,0.003173382173448,-0.002966422466484,0.002086843711887,1.2000004166665972,3.7041840005258564,0.41266300013376167,0.32947799991234206,16.36514799974975
invdyn,00:44:03.396,139,-48.817,-89.998,0.006,-89.968,0.037,0.006,-0.8069985965866793,0.04747050568111302,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.408500000000004,-89.998,0.006,-89.968,0.037,0.006,-14.039402055321652,0.0,0.0,0.0,0.0,0.0,-0.5915000000000035,0.0,0.0,0.0,0.0,0.0,-0.9088068,0.0206547,-0.0137698,0.0068849,-0.0068849,-0.0137698,-0.027723809523461998,-0.0147374847373,0.017043467643254,0.0034838217338940005,-0.002828449328508,0.001103785103808,1.1829999999999998,4.456695000044419,0.38129200038383715,0.11333300062688068,15.748079999866604
invdyn,00:44:03.416,140,-48.833,-89.998,0.006,-89.968,0.037,0.006,-0.7620292053686168,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.4165,-89.998,0.006,-89.968,0.037,0.006,-13.895126291644921,0.0,0.0,0.0,0.0,0.0,-0.5835000000000008,0.0,0.0,0.0,0.0,0.0,-0.8330729,-0.0068849,0.0068849,0.0275396,0.0068849,-0.0275396,-0.026752869352534,-0.013541147740978,0.016488644688437998,0.0027422161172730003,-0.004294413919503,0.001414224664254,1.1670000000000016,3.5607039999376866,0.39010799991956446,0.11520299995027017,16.38394400015386
invdyn,00:44:03.437,141,-48.851,-89.998,0.006,-89.968,0.037,0.006,-0.8552531520815957,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.4255,-89.998,0.006,-89.968,0.037,0.006,-13.648414885301625,0.0,0.0,0.0,0.0,0.0,-0.5745000000000005,0.0,0.0,0.0,0.0,0.0,-0.9225766000000001,0.06884900000000001,-0.0206547,-0.0068849,0.0275396,-0.0550792,-0.027983882783531998,-0.013541147740978,0.017338217338,0.0033113553114240005,-0.0030871489622130003,0.0017074175824530002,1.149000000000001,3.0822830003671697,0.36390399964147946,0.11072100005549146,16.83773599961569
invdyn,00:44:03.458,142,-48.868,-89.998,0.006,-89.968,0.037,0.006,-0.8267992578851187,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.434,-89.998,0.006,-89.968,0.037,0.006,-13.76377588126157,0.0,0.0,0.0,0.0,0.0,-0.5659999999999954,0.0,0.0,0.0,0.0,0.0,-0.963886,-0.0206547,-0.0068849,0.034424500000000004,0.0619641,0.0206547,-0.026024664224338,-0.0138705738704,0.016748717948508,0.0030871489622130003,-0.0026732295482850004,0.00103479853482,1.131999999999998,3.091820000008738,0.2877570004784502,0.10727700009738328,16.911254000660847
invdyn,00:44:03.479,143,-48.885,-89.998,0.006,-89.968,0.037,0.006,-0.8081693793351639,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.442499999999995,-89.998,0.006,-89.968,0.037,0.006,-13.25160085233715,0.0,0.0,0.0,0.0,0.0,-0.5574999999999974,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,0.0137698,0.0206547,0.034424500000000004,0.0137698,-0.0206547,-0.025539194138874,-0.013281074480908,0.017043467643254,0.0033630952381650003,-0.0030181623932250003,0.001103785103808,1.115000000000002,2.2777920003136387,0.2301640006407979,0.152128000081575,17.76376399993751
invdyn,00:44:03.500,144,-48.903,-89.998,0.006,-89.968,0.037,0.006,-0.8743496820966896,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.451499999999996,-89.998,0.006,-89.968,0.037,0.006,-13.321688906389351,0.0,0.0,0.0,0.0,0.0,-0.5484999999999971,0.0,0.0,0.0,0.0,0.0,-0.8330729,0.0137698,-0.0137698,0.0137698,0.0413094,-0.0068849,-0.026232722832393997,-0.013315750915583999,0.017043467643254,0.00327686202693,-0.0028801892552490003,0.0019143772894170002,1.0970000000000013,2.1196079997025663,0.28397899950505234,0.09249899994756561,17.895336000037787
invdyn,00:44:03.520,145,-48.921,-89.998,0.006,-89.968,0.037,0.006,-0.8760440009283228,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.460499999999996,-89.998,0.006,-89.968,0.037,0.006,-13.128492736133682,0.0,0.0,0.0,0.0,0.0,-0.5394999999999968,0.0,0.0,0.0,0.0,0.0,-0.8193031000000001,0.0137698,-0.0068849,0.0413094,0.0275396,-0.0,-0.025435164834845998,-0.013853235653061999,0.016436630036424,0.0030526556777190003,-0.002828449328508,0.001172771672796,1.0790000000000006,2.1557740001298953,0.2286829994773143,0.09590599984221626,17.918595999617537
invdyn,00:44:03.541,146,-48.937,-89.998,0.006,-89.968,0.037,0.006,-0.7785702650964976,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.4685,-89.998,0.006,-89.968,0.037,0.006,-12.931565496838592,0.0,0.0,0.0,0.0,0.0,-0.5315000000000012,0.0,0.0,0.0,0.0,0.0,-0.9019219,0.0137698,0.034424500000000004,0.0275396,0.0481943,0.0206547,-0.023788034187736,-0.01421733821716,0.016488644688437998,0.0035183150183880005,-0.002518009768062,0.0019488705739110002,1.0630000000000024,2.3735129998385673,0.2729050002017175,0.17097999989346135,17.591339999853517
invdyn,00:44:03.561,147,-48.954,-89.998,0.006,-89.968,0.037,0.006,-0.8243045513926155,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.477000000000004,-89.998,0.006,-89.968,0.037,0.006,-12.679743540537096,0.0,0.0,0.0,0.0,0.0,-0.5230000000000032,0.0,0.0,0.0,0.0,0.0,-0.7779937,0.0137698,0.0068849,-0.0137698,-0.0275396,-0.0068849,-0.02462026861996,-0.014130647130469999,0.018187789987562,0.0034838217338940005,-0.0024317765568270004,0.0016556776557120003,1.0459999999999994,2.145238000593963,0.23683100062044105,0.20235000010870863,17.879337000522355
invdyn,00:44:03.582,148,-48.988,-89.998,0.006,-89.968,0.037,0.006,-1.6483232696841679,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.494,-89.998,0.006,-89.968,0.037,0.006,-12.265464330297291,0.0,0.0,0.0,0.0,0.0,-0.5060000000000002,0.0,0.0,0.0,0.0,0.0,-0.8055333,0.0068849,0.0137698,-0.0413094,-0.0275396,-0.0206547,-0.024169474969172,-0.014113308913132,0.01621123321103,0.003000915750978,-0.003173382173448,0.0016556776557120003,1.0120000000000005,1.9494060006763902,0.30414499997277744,0.08066499958658824,18.062131000078807
invdyn,00:44:03.602,149,-49.004,-89.998,0.006,-89.968,0.037,0.006,-0.7787961471508948,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.501999999999995,-89.998,0.006,-89.968,0.037,0.006,-12.120015040037163,0.0,0.0,0.0,0.0,0.0,-0.49799999999999756,0.0,0.0,0.0,0.0,0.0,-0.8950370000000001,-0.034424500000000004,-0.0,0.0068849,0.0137698,-0.0275396,-0.023892063491764,-0.013853235653061999,0.016852747252536,0.0027767094017670003,-0.002155830280875,0.001414224664254,0.9960000000000022,1.932887999828381,0.2724229998420924,0.08555399926990503,18.02979799958848
invdyn,00:44:03.623,150,-49.02,-89.999,0.006,-89.968,0.037,0.006,-0.7784257693336397,-0.048651610582877154,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.510000000000005,-89.9985,0.006,-89.968,0.037,0.006,-11.919644592917338,0.012162902645719289,0.0,0.0,0.0,0.0,-0.490000000000002,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.826188,-0.0550792,0.0275396,0.0206547,0.0413094,-0.0206547,-0.023337240536948,-0.013575824175654,0.016245909645706,0.00327686202693,-0.003173382173448,0.001414224664254,0.9800005102039457,2.030683000157296,0.27831199986394495,0.09223899996868568,18.169464000493463
invdyn,00:44:03.644,151,-49.037,-89.998,0.006,-89.968,0.037,0.006,-0.8155084749637765,0.047971086762133984,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.5185,-89.998,0.006,-89.968,0.037,0.006,-11.549039138092745,0.0,0.0,0.0,0.0,0.0,-0.48150000000000404,0.0,0.0,0.0,0.0,0.0,-0.619641,-0.0413094,0.0068849,-0.0068849,-0.0206547,-0.0,-0.024394871794566,-0.013489133088964,0.016714041513832,0.0027767094017670003,-0.002828449328508,0.0016556776557120003,0.963000000000001,2.044868000666611,0.22860900025989395,0.13903599938203115,17.995872000028612
invdyn,00:44:03.664,152,-49.052,-89.998,0.006,-89.968,0.037,0.006,-0.7290637928037822,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.525999999999996,-89.998,0.006,-89.968,0.037,0.006,-11.519207926299327,0.0,0.0,0.0,0.0,0.0,-0.47399999999999665,0.0,0.0,0.0,0.0,0.0,-0.6127561,0.0481943,-0.0550792,0.0275396,-0.0275396,-0.0137698,-0.024602930402622,-0.013575824175654,0.016523321123114,0.0027422161172730003,-0.0024317765568270004,0.001517704517736,0.9480000000000004,1.978627999960736,0.28295999982219655,0.09503599994786782,18.073816000651277
invdyn,00:44:03.685,153,-49.065,-89.998,0.006,-89.968,0.037,0.006,-0.6314382064108779,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.5325,-89.998,0.006,-89.968,0.037,0.006,-11.35374467296649,0.0,0.0,0.0,0.0,0.0,-0.46750000000000114,0.0,0.0,0.0,0.0,0.0,-0.7160296,-0.0137698,0.0275396,0.0206547,-0.0068849,-0.0206547,-0.024741636141326,-0.014806837606652,0.016748717948508,0.00327686202693,-0.0027767094017670003,0.001517704517736,0.9350000000000023,2.0125539995206054,0.22568300028069643,0.09053600024344632,18.07887200084224
invdyn,00:44:03.706,154,-49.079,-89.998,0.006,-89.968,0.037,0.006,-0.6808224559126733,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.539500000000004,-89.998,0.006,-89.968,0.037,0.006,-11.197097890990033,0.0,0.0,0.0,0.0,0.0,-0.46050000000000324,0.0,0.0,0.0,0.0,0.0,-0.7022598,0.0275396,-0.0,-0.0,0.0550792,0.034424500000000004,-0.025469841269522,-0.013853235653061999,0.017043467643254,0.0032251221001890003,-0.0019316239316640002,0.0016556776557120003,0.9209999999999994,2.0096649996048654,0.2608679997138097,0.12834999961341964,18.033835999631265
invdyn,00:44:03.726,155,-49.094,-89.998,0.006,-89.968,0.037,0.006,-0.728026105672457,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.547,-89.998,0.006,-89.968,0.037,0.006,-10.993194195653668,0.0,0.0,0.0,0.0,0.0,-0.45299999999999585,0.0,0.0,0.0,0.0,0.0,-0.6471806,-0.0068849,0.0550792,-0.0,0.0413094,-0.0206547,-0.026042002441676,-0.013818559218386,0.017268864468648,0.0036217948718700005,-0.002828449328508,0.001172771672796,0.9059999999999988,1.916795000397542,0.2838119999069022,0.08470299962937133,18.19192600032693
invdyn,00:44:03.747,156,-49.107,-89.998,0.006,-89.968,0.037,0.006,-0.6302485349360473,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.5535,-89.998,0.006,-89.968,0.037,0.006,-10.823306571114843,0.0,0.0,0.0,0.0,0.0,-0.44650000000000034,0.0,0.0,0.0,0.0,0.0,-0.5921014,-0.0413094,0.0206547,-0.0,-0.0068849,-0.0206547,-0.026475457875126,-0.014130647130469999,0.01707814407793,0.002966422466484,-0.0029146825397430003,0.00155219780223,0.8930000000000007,2.0766269999512588,0.28957099948456744,0.11899900073331082,17.950058000678837
invdyn,00:44:03.767,157,-49.119,-89.998,0.006,-89.968,0.037,0.006,-0.5825894227541804,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.5595,-89.998,0.006,-89.968,0.037,0.006,-10.69294336346695,0.0,0.0,0.0,0.0,0.0,-0.4405000000000001,0.0,0.0,0.0,0.0,0.0,-0.619641,0.0481943,0.0068849,0.0481943,-0.0275396,-0.0206547,-0.026250061049731998,-0.014199999999821999,0.016523321123114,0.0030871489622130003,-0.0026732295482850004,0.0019143772894170002,0.8810000000000002,1.949368999703438,0.29266299952723784,0.0861469998199027,18.1442410003001
invdyn,00:44:03.788,158,-49.13,-89.998,0.006,-89.968,0.037,0.006,-0.5333488700076491,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.565,-89.998,0.006,-89.968,0.037,0.006,-10.545761747875813,0.0,0.0,0.0,0.0,0.0,-0.43499999999999517,0.0,0.0,0.0,0.0,0.0,-0.6953749,0.0068849,0.0619641,-0.0137698,0.0413094,-0.0206547,-0.026215384615056,-0.014806837606652,0.0164713064711,0.0030526556777190003,-0.0027767094017670003,0.0018453907204290002,0.8699999999999974,2.0842379999521654,0.2280529997733538,0.08209099996747682,18.018779999692924
invdyn,00:44:03.809,159,-49.144,-89.998,0.006,-89.968,0.037,0.006,-0.680846137791693,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.572,-89.998,0.006,-89.968,0.037,0.006,-10.407219534819026,0.0,0.0,0.0,0.0,0.0,-0.4280000000000044,0.0,0.0,0.0,0.0,0.0,-0.6471806,-0.0550792,0.0619641,0.0206547,-0.0481943,0.0137698,-0.026995604395266,-0.013887912087738,0.016714041513832,0.003207875457942,-0.0030181623932250003,0.0024317765568270004,0.8560000000000016,1.9766650002566166,0.22708999949827557,0.08120300026348559,18.061742000099912
invdyn,00:44:03.829,160,-49.157,-89.999,0.006,-89.968,0.037,0.006,-0.6323535783454386,-0.04864258294919715,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.5785,-89.9985,0.006,-89.968,0.037,0.006,-10.251424356640074,0.012160645737299287,0.0,0.0,0.0,0.0,-0.42150000000000176,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.6058712,-0.0206547,0.0137698,-0.0137698,0.0137698,0.0137698,-0.027429059828716,-0.013541147740978,0.017043467643254,0.002862942613002,-0.002828449328508,0.0016556776557120003,0.8430005931196051,1.9305169998915517,0.2274610005770228,0.08138799967127852,18.105704999470618
invdyn,00:44:03.850,161,-49.17,-89.998,0.006,-89.968,0.037,0.006,-0.6284470569254398,0.04834208130148131,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.585,-89.998,0.006,-89.968,0.037,0.006,-10.030981870152003,0.0,0.0,0.0,0.0,0.0,-0.41499999999999915,0.0,0.0,0.0,0.0,0.0,-0.5439071,-0.034424500000000004,-0.0619641,0.0137698,0.0206547,0.0206547,-0.027116971916632,-0.01447741147723,0.016159218559016,0.003173382173448,-0.0027767094017670003,0.0016556776557120003,0.8299999999999983,2.010923999478109,0.22842399994260632,0.09353600034955889,18.077556999742228
invdyn,00:44:03.870,162,-49.182,-89.998,0.006,-89.968,0.037,0.006,-0.58333891193994,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.591,-89.998,0.006,-89.968,0.037,0.006,-9.941067290976076,0.0,0.0,0.0,0.0,0.0,-0.4089999999999989,0.0,0.0,0.0,0.0,0.0,-0.6540655,-0.0481943,0.0068849,0.0275396,-0.0413094,0.0068849,-0.027273015872674,-0.013281074480908,0.01621123321103,0.003207875457942,-0.0024317765568270004,0.001362484737513,0.8179999999999978,1.921850999679009,0.23053399945638375,0.08979499943961855,18.023834999439714
invdyn,00:44:03.891,163,-49.193,-89.998,0.006,-89.968,0.037,0.006,-0.5342567451768439,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.5965,-89.998,0.006,-89.968,0.037,0.006,-9.798754394497351,0.0,0.0,0.0,0.0,0.0,-0.4035000000000011,0.0,0.0,0.0,0.0,0.0,-0.826188,0.0481943,0.0619641,0.034424500000000004,-0.0,-0.0137698,-0.024602930402622,-0.014199999999821999,0.016800732600522,0.0030871489622130003,-0.0030181623932250003,0.0016556776557120003,0.8070000000000022,2.0272020001357305,0.22740499935025582,0.0844429996504914,18.06924200081994
invdyn,00:44:03.912,164,-49.208,-89.998,0.006,-89.968,0.037,0.006,-0.7294695467668717,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.604,-89.998,0.006,-89.968,0.037,0.006,-9.628998017322361,0.0,0.0,0.0,0.0,0.0,-0.3960000000000008,0.0,0.0,0.0,0.0,0.0,-0.5439071,-0.0275396,-0.0550792,0.0137698,-0.0137698,0.0137698,-0.02696092796059,-0.014165323565146,0.016523321123114,0.0033975885226590003,-0.0030871489622130003,0.0009830586080790001,0.7920000000000016,2.014960999986215,0.22594200072489912,0.0832030000310624,18.081687000631064
invdyn,00:44:03.932,165,-49.22,-89.998,0.006,-89.968,0.037,0.006,-0.5837583855254223,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.61,-89.998,0.006,-89.968,0.037,0.006,-9.486073764787767,0.0,0.0,0.0,0.0,0.0,-0.39000000000000057,0.0,0.0,0.0,0.0,0.0,-0.6265259,-0.0206547,0.0137698,-0.0619641,0.0137698,-0.0,-0.02765445665411,-0.013558485958316,0.015916483516284,0.00327686202693,-0.0026387362637910004,0.0016556776557120003,0.7800000000000011,2.1097560002090177,0.2508489997126162,0.29405300028884085,17.847541000264755
invdyn,00:44:03.953,166,-49.232,-89.998,0.006,-89.968,0.037,0.006,-0.5804327790207107,0.0,0.0,0.0,0.0,0.0,-50.0,-89.998,0.006,-89.968,0.037,0.006,-49.616,-89.998,0.006,-89.968,0.037,0.006,-9.286924464331028,0.0,0.0,0.0,0.0,0.0,-0.38400000000000034,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,-0.0137698,-0.0137698,-0.0275396,-0.0068849,-0.0206547,-0.0251404151401,-0.013905250305076,0.016245909645706,0.003138888888954,-0.0028801892552490003,0.00155219780223,0.7680000000000007,1.9435730000623153,0.4440689999682945,0.36962599915568717,18.312313999558683
