controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:20.852,123,-89.997,-89.981,-0.062,-90.095,10.683,-0.0,0.0,0.0,0.0,0.0,-1.4863930824296232,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.835163722012043,0.0,0.0,0.0,0.0,0.0,-21.003632977236748,0.0,0.0,0.0,0.0,0.0,-0.8478362779879571,0.0,0.0481943,0.0481943,0.034424500000000004,-0.0413094,-1.5009082,0.0137698,-0.008686446886338,0.011807326007178,-0.01369719169702,-0.0017074175824530002,-0.0025007631258150004,0.0008795787545970001,0.6829999999999998,1.8740179993983475,0.2676089998203679,0.07581399950140622,17.851945999609597
pid,05:10:20.872,124,-89.997,-89.981,-0.062,-90.095,10.648,-0.0,0.0,0.0,0.0,0.0,-1.7273711831499747,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.817007233116627,0.0,0.0,0.0,0.0,0.0,-20.506185127434247,0.0,0.0,0.0,0.0,0.0,-0.830992766883373,0.0,-0.0068849,-0.0206547,-0.0481943,0.0137698,-1.2186273,-0.0,-0.008963858363746,0.011581929181783999,-0.014026617826442,-0.00155219780223,-0.0022593101343570004,0.000362179487187,0.6479999999999997,2.010831000006874,0.498014000186231,0.1398129998051445,17.39150699995662
pid,05:10:20.893,125,-89.997,-89.981,-0.062,-90.095,10.62,-0.0,0.0,0.0,0.0,0.0,-1.3845524981726671,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.802380315754414,0.0,0.0,0.0,0.0,0.0,-20.214953149595612,0.0,0.0,0.0,0.0,0.0,-0.8176196842455852,0.0,0.0,-0.0206547,-0.0757339,0.0275396,-1.1153538,-0.034424500000000004,-0.008513064712957999,0.012760927960768,-0.013055677655513999,-0.001259004884031,-0.0038115079365870002,0.000655372405386,0.6199999999999992,1.9472390004011686,0.3032570002687862,0.1213510004163254,17.714243999762402
pid,05:10:20.913,126,-89.997,-89.981,-0.062,-90.095,10.599,-0.0,0.0,0.0,0.0,0.0,-1.0370938890850805,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.791273861501217,0.0,0.0,0.0,0.0,0.0,-19.944948625986108,0.0,0.0,0.0,0.0,0.0,-0.8077261384987828,0.0,-0.0206547,-0.034424500000000004,-0.0481943,0.0619641,-0.9432313,-0.0275396,-0.00927594627583,0.011980708180558,-0.013679853479682,-0.001172771672796,-0.0035183150183880005,0.001121031746055,0.5990000000000002,1.9277950004834565,0.271292999968864,0.08842500028549694,17.783058000532037
pid,05:10:20.933,127,-89.997,-89.981,-0.062,-90.095,10.576,-0.0,0.0,0.0,0.0,0.0,-1.137525552437312,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.779191544911862,0.0,0.0,0.0,0.0,0.0,-19.704129957844966,0.0,0.0,0.0,0.0,0.0,-0.7968084550881382,0.0,-0.0068849,0.0068849,-0.0137698,0.0137698,-1.0946991,0.0068849,-0.008287667887564,0.010975091574954,-0.014650793650609999,-0.00048290598291600006,-0.0034665750916470003,0.00051739926741,0.5760000000000005,1.9172209995304001,0.2679050003280281,0.074906000008923,17.806427999857988
pid,05:10:20.953,128,-89.997,-89.981,-0.062,-90.095,10.558,-0.0,0.0,0.0,0.0,0.0,-0.8906154535803098,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.769627665183544,0.0,0.0,0.0,0.0,0.0,-19.503794015630525,0.0,0.0,0.0,0.0,0.0,-0.7883723348164562,0.0,0.0275396,-0.0137698,0.0068849,-0.0413094,-1.170433,-0.034424500000000004,-0.007923565323466,0.011789987789839999,-0.013818559218386,-0.0023972832723330004,-0.002724969475026,0.001190018315043,0.5579999999999998,1.890685000034864,0.26310799967177445,0.43345899939595256,17.47378399977606
pid,05:10:20.974,129,-89.997,-89.981,-0.062,-90.095,10.533,-0.0,0.0,0.0,0.0,0.0,-1.2306218972619796,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.756586272249221,0.0,0.0,0.0,0.0,0.0,-19.109434694097892,0.0,0.0,0.0,0.0,0.0,-0.7764137277507785,0.0,-0.0068849,-0.0206547,-0.0206547,0.1170433,-1.3287857,-0.0,-0.008513064712957999,0.012864957264796,-0.013593162392991999,-0.000327686202693,-0.0033975885226590003,0.00206959706964,0.5329999999999995,1.90233199919021,0.3005339995070244,0.07498000013583805,17.776539999431407
pid,05:10:20.994,130,-89.997,-89.981,-0.062,-90.095,10.511,-0.0,0.0,0.0,0.0,0.0,-1.087990944677652,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.745069631919861,0.0,0.0,0.0,0.0,0.0,-18.93921147101824,0.0,0.0,0.0,0.0,0.0,-0.7659303680801379,0.0,0.0206547,0.0068849,0.0068849,0.0137698,-1.032735,0.0137698,-0.009137240537126,0.012327472527317999,-0.013159706959542,-0.002173076923122,-0.0037770146520930002,0.001121031746055,0.5109999999999992,1.9413499994698213,0.27157100066688145,0.08140699992509326,17.767762999937986
pid,05:10:21.014,131,-89.997,-89.981,-0.062,-90.095,10.486,-0.0,0.0,0.0,0.0,0.0,-1.2110925029740247,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.73206801870823,0.0,0.0,0.0,0.0,0.0,-18.261627405897368,0.0,0.0,0.0,0.0,0.0,-0.7539319812917711,0.0,0.0137698,0.0206547,-0.0068849,-0.0,-1.3838649,-0.0068849,-0.008773137973028,0.012258119657965999,-0.014858852258665999,-0.001483211233242,-0.002518009768062,0.001052045177067,0.48600000000000065,1.9395359995542094,0.2680890002011438,0.08005400013644248,17.774392000319494
pid,05:10:21.035,132,-89.997,-89.981,-0.062,-90.095,10.463,-0.0,0.0,0.0,0.0,0.0,-1.1377402052129513,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.720100029621124,0.0,0.0,0.0,0.0,0.0,-18.374503581554414,0.0,0.0,0.0,0.0,0.0,-0.7428999703788755,0.0,-0.0137698,-0.06884900000000001,-0.0275396,0.034424500000000004,-1.1015840000000001,0.034424500000000004,-0.008911843711731999,0.012500854700698,-0.01421733821716,-0.0019316239316640002,-0.0017419108669470002,0.001638431013465,0.4629999999999992,1.9758500002353685,0.27220100037084194,0.08481399981974391,17.72963300027186
pid,05:10:21.055,133,-89.997,-89.981,-0.062,-90.095,10.438,-0.0,0.0,0.0,0.0,0.0,-1.236469977831164,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.707157236824036,0.0,0.0,0.0,0.0,0.0,-18.073302703646057,0.0,0.0,0.0,0.0,0.0,-0.7308427631759642,0.0,-0.0413094,-0.0068849,0.0137698,-0.0137698,-1.3632102000000001,-0.0,-0.008981196581083999,0.01274358974343,-0.01595115995096,-0.000327686202693,-0.002828449328508,0.001121031746055,0.4380000000000006,2.0108870003241464,0.2907569996750681,0.11049800014006905,17.694300000584917
pid,05:10:21.075,134,-89.997,-89.981,-0.062,-90.095,10.413,-0.0,0.0,0.0,0.0,0.0,-1.2331255733001092,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.694238585219384,0.0,0.0,0.0,0.0,0.0,-17.72646163334666,0.0,0.0,0.0,0.0,0.0,-0.7187614147806158,0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.0,-1.1153538,-0.034424500000000004,-0.008530402930296,0.012292796092642,-0.014026617826442,-0.002552503052556,-0.0038977411478220004,0.00120726495729,0.41300000000000026,2.142886000001454,0.2937560002465034,0.11379500028851908,17.508838000139804
pid,05:10:21.095,135,-89.997,-89.981,-0.062,-90.095,10.39,-0.0,0.0,0.0,0.0,0.0,-1.1370562817505532,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.682344145641327,0.0,0.0,0.0,0.0,0.0,-17.492272489480328,0.0,0.0,0.0,0.0,0.0,-0.7076558543586735,0.0,-0.0481943,0.0481943,-0.0137698,-0.0895037,-1.0809293,-0.0481943,-0.008443711843605999,0.012015384615234,-0.013159706959542,-0.000569139194151,-0.0031216422467070003,0.000534645909657,0.39000000000000057,2.1382739996624878,0.27379400034988066,0.09268400026485324,17.5567090000186
pid,05:10:21.116,136,-89.997,-89.981,-0.062,-90.095,10.366,-0.0,0.0,0.0,0.0,0.0,-1.1863257162387166,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.669973926911354,0.0,0.0,0.0,0.0,0.0,-17.202367284951613,0.0,0.0,0.0,0.0,0.0,-0.6960260730886461,0.0,-0.0619641,0.034424500000000004,-0.0068849,-0.0413094,-0.8330729,-0.0,-0.008443711843605999,0.012206105005952,-0.013922588522413999,-0.0017074175824530002,-0.004501373626467,0.001414224664254,0.36599999999999966,1.9312770000396995,0.26759000047604786,0.07416599964926718,17.78355799979181
pid,05:10:21.136,137,-89.997,-89.981,-0.062,-90.095,10.349,-0.0,0.0,0.0,0.0,0.0,-0.842010911409718,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.66112161556244,0.0,0.0,0.0,0.0,0.0,-17.035326629980396,0.0,0.0,0.0,0.0,0.0,-0.6878783844375604,0.0,-0.0481943,-0.0550792,0.0206547,0.0068849,-1.0051954,0.0137698,-0.008686446886338,0.011946031745882,-0.013281074480908,-0.001483211233242,-0.0033630952381650003,0.000810592185609,0.3490000000000002,1.8794990000969847,0.26575599986244924,0.07449900022038491,17.836668000200007
pid,05:10:21.156,138,-89.997,-89.981,-0.062,-90.095,10.33,-0.0,0.0,0.0,0.0,0.0,-0.9413489256647476,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.651288582835198,0.0,0.0,0.0,0.0,0.0,-16.813270089065284,0.0,0.0,0.0,0.0,0.0,-0.6787114171648021,0.0,-0.0275396,0.0137698,0.0550792,0.0413094,-0.7435692,0.0206547,-0.008963858363746,0.012015384615234,-0.013489133088964,-0.0023282967033450004,-0.004277167277256,0.0009830586080790001,0.33000000000000007,1.9326460005686386,0.2698680000321474,0.0895550001587253,17.763206999916292
pid,05:10:21.176,139,-89.997,-89.981,-0.062,-90.095,10.313,-0.0,0.0,0.0,0.0,0.0,-0.8422894133767777,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.642472717533112,0.0,0.0,0.0,0.0,0.0,-16.61111857065231,0.0,0.0,0.0,0.0,0.0,-0.6705272824668889,0.0,-0.0068849,0.0137698,-0.0206547,-0.0413094,-1.0809293,-0.0137698,-0.008963858363746,0.013506471306302,-0.014234676434498,-0.0017074175824530002,-0.0031216422467070003,0.001121031746055,0.3130000000000006,2.022534000388987,0.3101450001850026,0.12346199946478009,17.591114999959245
pid,05:10:21.196,140,-89.997,-89.981,-0.062,-90.095,10.296,-0.0,0.0,0.0,0.0,0.0,-0.8410276830894327,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.6336735597229,0.0,0.0,0.0,0.0,0.0,-16.38337857397293,0.0,0.0,0.0,0.0,0.0,-0.6623264402770985,0.0,-0.0137698,0.0550792,-0.0275396,0.0550792,-0.9019219,-0.0137698,-0.008825152625042,0.01170329670315,-0.013489133088964,-0.001086538461561,-0.0039322344323160004,0.001345238095266,0.2959999999999994,1.9879060000675963,0.29368200011958834,0.12072099980287021,17.67013400058204
pid,05:10:21.217,141,-89.997,-89.981,-0.062,-90.095,10.274,-0.0,0.0,0.0,0.0,0.0,-1.0775976643699756,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.62239386349678,0.0,0.0,0.0,0.0,0.0,-15.958392063295559,0.0,0.0,0.0,0.0,0.0,-0.6516061365032186,0.0,-0.0137698,-0.0206547,0.0068849,-0.0275396,-1.2186273,-0.0413094,-0.009050549450435999,0.012552869352712,-0.013489133088964,-0.00041391941392800006,-0.0025007631258150004,0.000741605616621,0.27399999999999913,1.9061840002905228,0.2662189999682596,0.08133299979817821,17.811206000260427
pid,05:10:21.237,142,-89.997,-89.981,-0.062,-90.095,10.255,-0.0,0.0,0.0,0.0,0.0,-0.9396839411840189,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.612636064050198,0.0,0.0,0.0,0.0,0.0,-15.884712500206355,0.0,0.0,0.0,0.0,0.0,-0.6423639359498026,0.0,0.0,-0.0206547,-0.0275396,0.0206547,-1.1497783000000001,-0.0275396,-0.008825152625042,0.012518192918035999,-0.014425396825216,-0.001172771672796,-0.002190323565369,0.001327991453019,0.2550000000000008,1.933129000462941,0.26746000003186055,0.11999900016235188,17.746687999533606
pid,05:10:21.257,143,-89.997,-89.981,-0.062,-90.095,10.23,-0.0,0.0,0.0,0.0,0.0,-1.236717893073248,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.599903593895435,0.0,0.0,0.0,0.0,0.0,-15.585029995813036,0.0,0.0,0.0,0.0,0.0,-0.6300964061045651,0.0,-0.0481943,0.034424500000000004,-0.034424500000000004,0.034424500000000004,-1.4114045,-0.0,-0.008582417582309999,0.012240781440628,-0.014650793650609999,-0.001638431013465,-0.001121031746055,0.001638431013465,0.23000000000000043,1.9418319998294464,0.26979399990523234,0.07581499994557817,17.782854999495612
pid,05:10:21.278,144,-89.997,-89.981,-0.062,-90.095,10.206,-0.0,0.0,0.0,0.0,0.0,-1.183730946977314,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.587694762656689,0.0,0.0,0.0,0.0,0.0,-15.248063419195889,0.0,0.0,0.0,0.0,0.0,-0.6183052373433107,0.0,0.0619641,-0.0275396,-0.034424500000000004,-0.0275396,-1.0671595,-0.0,-0.008287667887564,0.012292796092642,-0.014858852258665999,0.00012072649572900001,-0.0032596153846830003,0.001052045177067,0.20599999999999952,1.9527389995346311,0.4395689993543783,0.13022100029047579,17.526468000141904
pid,05:10:21.298,145,-89.997,-89.981,-0.062,-90.095,10.182,-0.0,0.0,0.0,0.0,0.0,-1.1873472045293272,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.57551082319975,0.0,0.0,0.0,0.0,0.0,-15.002358930231187,0.0,0.0,0.0,0.0,0.0,-0.6064891768002507,0.0,0.0206547,0.0068849,0.0137698,0.0275396,-1.37698,-0.0206547,-0.008686446886338,0.011980708180558,-0.013922588522413999,-0.0023972832723330004,-0.000396672771681,0.000655372405386,0.18200000000000038,2.631843999552075,0.28231199939909857,0.10664700039342279,17.042028000105347
pid,05:10:21.318,146,-89.997,-89.981,-0.062,-90.095,10.157,-0.0,0.0,0.0,0.0,0.0,-1.2364262384001496,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.562852099618912,0.0,0.0,0.0,0.0,0.0,-14.692401070430503,0.0,0.0,0.0,0.0,0.0,-0.5941479003810883,0.0,-0.0137698,-0.0206547,-0.034424500000000004,0.0137698,-0.8468427000000001,-0.0757339,-0.00936263736252,0.012552869352712,-0.01456410256392,-0.0017074175824530002,-0.003138888888954,0.001121031746055,0.15700000000000003,1.954795000528975,0.2771089993984788,0.08509200051776133,17.738095999447978
pid,05:10:21.338,147,-89.997,-89.981,-0.062,-90.095,10.137,-0.0,0.0,0.0,0.0,0.0,-0.9899230587679752,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.55271370502472,0.0,0.0,0.0,0.0,0.0,-14.459961907953742,0.0,0.0,0.0,0.0,0.0,-0.5842862949752803,0.0,0.0275396,0.0481943,-0.0137698,-0.0137698,-0.9914256,0.0068849,-0.008374358974254,0.011789987789839999,-0.013385103784935999,-0.0017074175824530002,-0.001310744810772,0.001052045177067,0.13700000000000045,1.9639610000012908,0.2682569993339712,0.08455399984086398,17.73720700020931
pid,05:10:21.358,148,-89.997,-89.981,-0.062,-90.095,10.118,-0.0,0.0,0.0,0.0,0.0,-0.940604504036643,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.543094526348114,0.0,0.0,0.0,0.0,0.0,-14.230491524007364,0.0,0.0,0.0,0.0,0.0,-0.5749054736518868,0.0,0.0206547,0.0068849,0.0413094,0.034424500000000004,-0.6127561,-0.0275396,-0.008513064712957999,0.012518192918035999,-0.013801221001048,-0.0023282967033450004,-0.0033286019536710003,0.001190018315043,0.11800000000000033,1.9201469995095977,0.2695339999263524,0.08140699992509326,17.786057999728655
pid,05:10:21.379,149,-89.997,-89.981,-0.062,-90.095,10.102,-0.0,0.0,0.0,0.0,0.0,-0.7919945240399374,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.534991495332719,0.0,0.0,0.0,0.0,0.0,-14.03336346189251,0.0,0.0,0.0,0.0,0.0,-0.5670085046672817,0.0,0.0068849,0.0413094,-0.0068849,0.0068849,-0.7160296,0.0206547,-0.008651770451661999,0.011495238095094,-0.013489133088964,-0.0008623321123500001,-0.0032596153846830003,0.001431471306501,0.10200000000000031,1.970293999875139,0.2660159998413292,0.08738799988350365,17.72128100037662
pid,05:10:21.399,150,-89.997,-89.981,-0.062,-90.095,10.09,-0.0,0.0,0.0,0.0,0.0,-0.5946907071542732,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.528900691828728,0.0,0.0,0.0,0.0,0.0,-13.903356015005604,0.0,0.0,0.0,0.0,0.0,-0.5610993081712721,0.0,0.0137698,-0.0068849,-0.0481943,-0.0275396,-0.7642239000000001,-0.0068849,-0.008686446886338,0.011477899877756,-0.013801221001048,-0.001259004884031,-0.0029146825397430003,0.001138278388302,0.08999999999999986,2.0926260003761854,0.2725710000959225,0.09838799996941816,17.597467999621585
pid,05:10:21.419,151,-89.997,-89.981,-0.062,-90.095,10.074,-0.0,0.0,0.0,0.0,0.0,-0.7734733008310001,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.520824153957367,0.0,0.0,0.0,0.0,0.0,-13.370835861830495,0.0,0.0,0.0,0.0,0.0,-0.5531758460426328,0.0,0.0206547,0.034424500000000004,0.0206547,-0.034424500000000004,-0.48882790000000004,-0.0068849,-0.00814896214886,0.012292796092642,-0.013679853479682,-0.001483211233242,-0.0039322344323160004,0.001569444444477,0.07399999999999984,1.9413509999139933,0.27407100060372613,0.08835100015858188,18.001927000113938
pid,05:10:21.440,152,-89.997,-89.981,-0.062,-90.095,10.062,-0.0,0.0,0.0,0.0,0.0,-0.5846874295738056,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.514760530219078,0.0,0.0,0.0,0.0,0.0,-13.331834956146961,0.0,0.0,0.0,0.0,0.0,-0.5472394697809211,0.0,0.0826188,-0.1101584,-0.0206547,0.0481943,-0.5921014,0.0068849,-0.008305006104902,0.012206105005952,-0.014113308913132,-0.002017857142899,-0.005001526251630001,0.00120726495729,0.06199999999999939,2.2605129997828044,0.3953669993279618,0.16325799970218213,17.194342000038887
pid,05:10:21.460,153,-89.997,-89.981,-0.062,-90.095,10.051,-0.0,0.0,0.0,0.0,0.0,-0.543540449795563,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.509208924124241,0.0,0.0,0.0,0.0,0.0,-13.385698412579664,0.0,0.0,0.0,0.0,0.0,-0.5417910758757589,0.0,0.0206547,-0.034424500000000004,0.0275396,0.0275396,-0.9225766000000001,-0.0,-0.008374358974254,0.012015384615234,-0.014009279609104,-0.002173076923122,-0.0030871489622130003,0.0018798840049230002,0.051000000000000156,1.9332579995534616,0.29883099978178507,0.10344299971620785,17.73142900037783
pid,05:10:21.480,154,-89.997,-89.981,-0.062,-90.095,10.035,-0.0,0.0,0.0,0.0,0.0,-0.7909770281578924,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.501173524866104,0.0,0.0,0.0,0.0,0.0,-13.195139964169108,0.0,0.0,0.0,0.0,0.0,-0.5338264751338961,0.0,0.0137698,-0.0275396,0.0068849,-0.0068849,-0.6334108,0.0206547,-0.009050549450435999,0.012240781440628,-0.014026617826442,-0.000500152625163,-0.0036735347986110002,0.001345238095266,0.03500000000000014,2.098756000123103,0.31259000024874695,0.1544799997645896,17.4805610004114
pid,05:10:21.501,155,-89.997,-89.981,-0.062,-90.095,10.02,-0.0,0.0,0.0,0.0,0.0,-0.7419344795868108,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.493653307447433,0.0,0.0,0.0,0.0,0.0,-13.017158647373748,0.0,0.0,0.0,0.0,0.0,-0.5263466925525666,0.0,0.0275396,-0.0137698,0.0137698,0.0068849,-0.6609504,0.0275396,-0.008513064712957999,0.012795604395443999,-0.014858852258665999,-0.001259004884031,-0.0036562881563640005,0.001052045177067,0.019999999999999574,2.056811999864294,0.3003680003530462,0.11803500001406064,17.596004000552057
pid,05:10:21.521,156,-89.997,-89.981,-0.062,-90.095,10.008,-0.0,0.0,0.0,0.0,0.0,-0.5930370562383135,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.487645213518142,0.0,0.0,0.0,0.0,0.0,-12.85790294894603,0.0,0.0,0.0,0.0,0.0,-0.5203547864818567,0.0,0.0137698,0.034424500000000004,-0.0137698,0.0068849,-0.9363464,0.0068849,-0.008443711843605999,0.013246398046232,-0.013159706959542,-0.0023282967033450004,-0.0025007631258150004,0.001276251526278,0.007999999999999119,2.0167200000287266,0.31807100003788946,0.09209200015902752,17.661023000073328
pid,05:10:21.541,157,-89.997,-89.981,-0.062,-90.095,9.991,-0.0,0.0,0.0,0.0,0.0,-0.8397895083974953,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.479154322943687,0.0,0.0,0.0,0.0,0.0,-12.642430279721095,0.0,0.0,0.0,0.0,0.0,-0.5118456770563125,0.0,-0.0206547,0.0068849,0.0481943,-0.0068849,-0.6127561,-0.0,-0.008443711843605999,0.012258119657965999,-0.01369719169702,-0.001172771672796,-0.004190934066021001,0.001345238095266,0.009000000000000341,1.9776829994953005,0.28334900071058655,0.0820360000943765,17.719614000270667
pid,05:10:21.561,158,-89.997,-89.981,-0.062,-90.095,9.975,-0.0,0.0,0.0,0.0,0.0,-0.7915181223093715,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.471179590842723,0.0,0.0,0.0,0.0,0.0,-12.461968257415807,0.0,0.0,0.0,0.0,0.0,-0.5038204091572762,0.0,0.0413094,-0.034424500000000004,0.0137698,-0.0137698,-0.8055333,-0.034424500000000004,-0.008686446886338,0.012292796092642,-0.013922588522413999,-0.0009485653235850001,-0.0029146825397430003,0.001345238095266,0.025000000000000355,1.9226839995098999,0.2753310000116471,0.16914600018935744,17.6953179998236
pid,05:10:21.582,159,-89.997,-89.981,-0.062,-90.095,9.961,-0.0,0.0,0.0,0.0,0.0,-0.6925783570206671,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.464219008765221,0.0,0.0,0.0,0.0,0.0,-12.287848668160638,0.0,0.0,0.0,0.0,0.0,-0.4967809912347789,0.0,-0.0757339,-0.0481943,0.0413094,-0.0137698,-1.0051954,0.0137698,-0.00797557997548,0.011737973137826,-0.013801221001048,-0.0027767094017670003,-0.002966422466484,0.000810592185609,0.0389999999999997,1.961072999620228,0.3399779998289887,0.09753599988471251,17.659152000305767
pid,05:10:21.602,160,-89.997,-89.981,-0.062,-90.095,9.942,-0.0,0.0,0.0,0.0,0.0,-0.9399610294638076,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.454777628216744,0.0,0.0,0.0,0.0,0.0,-12.051843214715385,0.0,0.0,0.0,0.0,0.0,-0.4872223717832558,0.0,-0.0550792,0.0,0.0137698,0.0275396,-0.7917635000000001,-0.0206547,-0.008825152625042,0.012119413919261999,-0.013385103784935999,-0.002017857142899,-0.0017591575091940002,0.001121031746055,0.05799999999999983,1.9314799992571352,0.2765889994407189,0.2743679997365689,17.57150499997806
pid,05:10:21.622,161,-89.997,-89.981,-0.062,-90.095,9.926,-0.0,0.0,0.0,0.0,0.0,-0.7868684661022918,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.446852863154412,0.0,0.0,0.0,0.0,0.0,-11.782055393968529,0.0,0.0,0.0,0.0,0.0,-0.4791471368455884,0.0,0.0619641,-0.034424500000000004,-0.0275396,-0.0550792,-1.0533897,0.0068849,-0.008825152625042,0.012292796092642,-0.013801221001048,-0.002552503052556,-0.001448717948748,0.00120726495729,0.07399999999999984,2.1927929992671125,0.9199349997288664,0.22351600000547478,17.06467700023495
pid,05:10:21.643,162,-89.997,-89.981,-0.062,-90.095,9.908,-0.0,0.0,0.0,0.0,0.0,-0.8659953200275621,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.43794847568035,0.0,0.0,0.0,0.0,0.0,-11.30728945090616,0.0,0.0,0.0,0.0,0.0,-0.4700515243196488,0.0,0.0068849,-0.0137698,-0.0137698,-0.0,-0.7366843000000001,0.0137698,-0.009050549450435999,0.011772649572502,-0.013801221001048,-0.001172771672796,-0.004363400488491,0.001052045177067,0.09200000000000053,3.581425999982457,0.2878119994420558,0.10790600026666652,16.86447500014765
pid,05:10:21.664,163,-89.997,-89.981,-0.062,-90.095,9.89,-0.0,0.0,0.0,0.0,0.0,-0.8568547497445853,0.0,-89.997,-89.981,-0.062,-90.095,10.0,-0.0,-89.997,-89.981,-0.062,-90.095,9.429064014515877,0.0,0.0,0.0,0.0,0.0,-10.970977458063786,0.0,0.0,0.0,0.0,0.0,-0.46093598548412373,0.0,0.0619641,-0.0481943,0.0275396,-0.0137698,-0.7642239000000001,-0.0068849,-0.009137240537126,0.012015384615234,-0.013055677655513999,-0.0017074175824530002,-0.002345543345592,0.000741605616621,0.10999999999999943,4.767136000737082,0.6488449998869328,0.13311000020621577,15.366360999905737
