controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:27:53.984,202,-90.0,-90.001,0.0,-89.956,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.97800000000001,0.002,0.003,0.0,0.10553301127264561,0.0,-4.643452495973911,-0.42213204508856683,-0.6331980676328502,0.0,0.0005000000000023874,0.0,-0.02200000000000557,-0.002,-0.003,0.0137698,0.0,0.0068849,-3.0224711,0.0481943,-0.0068849,0.000918925518914,0.002288644688616,0.000329426129422,0.003138888888954,-0.0008623321123500001,0.002207570207616,0.04459820624195259,1.8435350000345352,0.17040499994891434,0.06740699996043986,0.0
pd,23:27:53.986,203,-90.0,-90.001,0.0,-89.956,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.97800000000001,0.002,0.003,0.0,0.11639205239260815,0.0,-5.121250305249948,-0.4655682095682096,-0.6983523143523144,0.0,0.0005000000000023874,0.0,-0.02200000000000557,-0.002,-0.003,0.0137698,0.0,0.0068849,-3.0224711,0.0481943,-0.0068849,0.000918925518914,0.002288644688616,0.000329426129422,0.003138888888954,-0.0008623321123500001,0.002207570207616,0.04459820624195259,1.8008320000717504,0.2636820000816442,0.12890599998627295,0.0
pd,23:27:53.988,204,-90.0,-90.001,0.0,-89.958,0.004,0.006,0.0,0.0,0.0,-0.8680264900642022,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.89219735099358,0.002,0.003,0.0,0.10850331125879623,0.0,14.279610613525508,-0.4340132450331126,-0.6510198675496689,0.0,0.0005000000000023874,0.0,0.06580264900641453,-0.002,-0.003,0.0137698,0.0,0.0068849,-3.0224711,0.0481943,-0.0068849,0.000918925518914,0.002288644688616,0.000329426129422,0.003138888888954,-0.0008623321123500001,0.002207570207616,0.04262628297189591,2.1764019999181983,0.30621899998095614,0.11920299994017114,0.0
pd,23:27:53.991,205,-90.0,-90.001,0.0,-89.958,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.979,0.002,0.003,0.0,0.09244256369611274,0.0,-3.8825876752183435,-0.3697702547826854,-0.5546553821740281,0.0,0.0005000000000023874,0.0,-0.021000000000000796,-0.002,-0.003,0.0137698,0.0,0.0068849,-0.3304752,-0.034424500000000004,-0.0275396,0.000918925518914,0.002288644688616,0.000277411477408,0.00241452991458,0.006639957265095001,0.001586691086724,0.04262628297189591,2.7638220000199,0.5525869999019051,0.27547900003810355,0.0
pd,23:27:53.995,206,-90.0,-90.001,0.0,-89.958,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.979,0.002,0.003,0.0,0.06773746770058184,0.0,-2.8449736434109605,-0.2709498708010336,-0.4064248062015504,0.0,0.0005000000000023874,0.0,-0.021000000000000796,-0.002,-0.003,-0.034424500000000004,0.0275396,0.0068849,-0.3304752,-0.034424500000000004,-0.0275396,-0.0007282051281959999,0.002288644688616,0.000277411477408,0.00241452991458,0.006639957265095001,0.001586691086724,0.04262628297189591,3.1683729999940624,0.2536260000169932,0.12492400003338844,0.0
pd,23:27:53.998,207,-90.0,-90.001,0.0,-89.958,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.979,0.002,0.003,0.0,0.0684851414019337,0.0,-2.87637593886759,-0.27394056560642677,-0.41091084840964015,0.0,0.0005000000000023874,0.0,-0.021000000000000796,-0.002,-0.003,-0.034424500000000004,0.0275396,0.0068849,-0.3304752,-0.034424500000000004,-0.0275396,-0.0007282051281959999,0.002288644688616,0.000277411477408,0.00241452991458,0.006639957265095001,0.001586691086724,0.04262628297189591,1.7451850000043123,0.2028129999871453,0.08661000003939989,0.0
pd,23:27:54.001,208,-90.0,-90.001,0.0,-89.958,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.979,0.002,0.003,0.0,0.11821600901973019,0.0,-4.965072378805148,-0.47286403607666294,-0.7092960541149944,0.0,0.0005000000000023874,0.0,-0.021000000000000796,-0.002,-0.003,-0.034424500000000004,0.0275396,0.0068849,-0.3304752,-0.034424500000000004,-0.0275396,-0.0007282051281959999,0.002288644688616,0.000277411477408,0.00241452991458,0.006639957265095001,0.001586691086724,0.04262628297189591,1.7540549999921495,0.15157300003920682,0.06477700003415521,0.0
pd,23:27:54.003,209,-90.0,-90.001,0.0,-89.958,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.979,0.002,0.003,0.0,0.12209781089951173,0.0,-5.128108057755202,-0.48839124359571495,-0.7325868653935724,0.0,0.0005000000000023874,0.0,-0.021000000000000796,-0.002,-0.003,-0.034424500000000004,0.0275396,0.0068849,-0.3304752,-0.034424500000000004,-0.0275396,-0.0007282051281959999,0.002288644688616,0.000277411477408,0.00241452991458,0.006639957265095001,0.001586691086724,0.04262628297189591,1.661871000010251,0.1477389999990919,0.06275800001276366,0.0
pd,23:27:54.005,210,-90.0,-90.001,0.0,-89.958,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0005,0.0,-89.979,0.002,0.003,0.0,0.12902374800110825,0.0,-5.418997416020877,-0.5160949920019687,-0.7741424880029532,0.0,0.0005000000000023874,0.0,-0.021000000000000796,-0.002,-0.003,-0.034424500000000004,0.0275396,0.0068849,-0.3304752,-0.034424500000000004,-0.0275396,-0.0007282051281959999,0.002288644688616,0.000277411477408,0.00241452991458,0.006639957265095001,0.001586691086724,0.04262628297189591,1.6765919999670587,0.14507299999877432,0.07677700000385812,0.0
pd,23:27:54.007,211,-90.0,-90.0,0.0,-89.996,0.004,0.006,0.0,0.44183124407669094,0.0,-16.78958727483263,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.04418312440767,0.0,-88.31904127251673,0.002,0.003,0.0,-9.760742412071217,0.0,370.4663804128279,-0.4418312440745813,-0.662746866111872,0.0,-0.044183124407666696,0.0,1.6769587274832674,-0.002,-0.003,-0.034424500000000004,0.0275396,0.0068849,-0.3304752,-0.034424500000000004,-0.0275396,-0.0007282051281959999,0.002288644688616,0.000277411477408,0.00241452991458,0.006639957265095001,0.001586691086724,0.008246211251237692,1.8762939999987793,0.23964599995451863,0.10662900001534581,0.0
pd,23:27:54.009,212,-90.0,-90.0,0.0,-89.996,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99799999999999,0.002,0.003,0.0,0.0,0.0,-0.43098068228577124,-0.43098068228524455,-0.6464710234278669,0.0,0.0,0.0,-0.001999999999995339,-0.002,-0.003,-0.034424500000000004,0.0275396,0.0068849,-0.3304752,-0.034424500000000004,-0.0275396,-0.0007282051281959999,0.002288644688616,0.000277411477408,0.00241452991458,0.006639957265095001,0.001586691086724,0.008246211251237692,1.686611000081939,0.14553500000147324,0.06144400003904593,0.0
pd,23:27:54.011,213,-90.0,-90.0,0.0,-89.996,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99799999999999,0.002,0.003,0.0,0.0,0.0,-0.5102559610711832,-0.5102559610705596,-0.7653839416058394,0.0,0.0,0.0,-0.001999999999995339,-0.002,-0.003,-0.034424500000000004,0.0275396,0.0068849,-0.5025977,0.0481943,-0.0206547,-0.0007282051281959999,0.002288644688616,0.000277411477408,0.001396978022007,-0.0008623321123500001,0.0017764041514410002,0.008246211251237692,2.7966730000343887,0.6266409999398093,0.20899800006191072,0.0
pd,23:27:54.015,214,-90.0,-90.0,0.0,-89.996,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99799999999999,0.002,0.003,0.0,0.0,0.0,-0.25620328629925637,-0.25620328629894323,-0.3843049294484149,0.0,0.0,0.0,-0.001999999999995339,-0.002,-0.003,0.0,-0.0068849,0.0206547,-0.5025977,0.0481943,-0.0206547,0.00015604395604199998,0.002808791208756,0.000537484737478,0.001396978022007,-0.0008623321123500001,0.0017764041514410002,0.008246211251237692,3.201465000074677,0.25310900002750714,0.12592399991717684,0.0
pd,23:27:54.019,215,-90.0,-90.0,0.0,-89.996,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99799999999999,0.002,0.003,0.0,0.0,0.0,-0.271810252090281,-0.2718102520899488,-0.4077153781349232,0.0,0.0,0.0,-0.001999999999995339,-0.002,-0.003,0.0,-0.0068849,0.0206547,-0.5025977,0.0481943,-0.0206547,0.00015604395604199998,0.002808791208756,0.000537484737478,0.001396978022007,-0.0008623321123500001,0.0017764041514410002,0.008246211251237692,1.7536849999260085,0.1924429999462518,0.07353600005899352,0.0
pd,23:27:54.021,216,-90.0,-90.0,0.0,-89.996,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99799999999999,0.002,0.003,0.0,0.0,0.0,-0.4776023684815675,-0.47760236848098386,-0.7164035527214757,0.0,0.0,0.0,-0.001999999999995339,-0.002,-0.003,0.0,-0.0068849,0.0206547,-0.5025977,0.0481943,-0.0206547,0.00015604395604199998,0.002808791208756,0.000537484737478,0.001396978022007,-0.0008623321123500001,0.0017764041514410002,0.008246211251237692,2.1777169999950274,0.19935000000259606,0.09453600000597362,0.0
pd,23:27:54.023,217,-90.0,-90.0,0.0,-89.996,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99799999999999,0.002,0.003,0.0,0.0,0.0,-0.39224763864258166,-0.3922476386421023,-0.5883714579631535,0.0,0.0,0.0,-0.001999999999995339,-0.002,-0.003,0.0,-0.0068849,0.0206547,-0.5025977,0.0481943,-0.0206547,0.00015604395604199998,0.002808791208756,0.000537484737478,0.001396978022007,-0.0008623321123500001,0.0017764041514410002,0.008246211251237692,1.7134069998974155,0.17257199999676232,0.07779500003834983,0.0
pd,23:27:54.025,218,-90.0,-90.0,0.0,-89.996,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.99799999999999,0.002,0.003,0.0,0.0,0.0,-0.48640890641367573,-0.4864089064130813,-0.7296133596196219,0.0,0.0,0.0,-0.001999999999995339,-0.002,-0.003,0.0,-0.0068849,0.0206547,-0.5025977,0.0481943,-0.0206547,0.00015604395604199998,0.002808791208756,0.000537484737478,0.001396978022007,-0.0008623321123500001,0.0017764041514410002,0.008246211251237692,1.707721999991918,0.2111459999696308,0.09894400000121095,0.0
pd,23:27:54.027,219,-90.0,-90.0,0.0,-90.02,0.004,0.006,0.0,0.0,0.0,-11.401437988447595,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.86985620115524,0.002,0.003,0.0,0.0,0.0,273.19360834011565,-0.47505991618529847,-0.7125898742779477,0.0,0.0,0.0,1.150143798844752,-0.002,-0.003,0.0,-0.0068849,0.0206547,-0.5025977,0.0481943,-0.0206547,0.00015604395604199998,0.002808791208756,0.000537484737478,0.001396978022007,-0.0008623321123500001,0.0017764041514410002,0.021260291625465555,1.782351000088056,0.22135000006073824,0.07936899999094749,0.0
pd,23:27:54.030,220,-90.0,-90.0,0.0,-90.02,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.002,0.003,0.0,0.0,0.0,2.3180634464458745,-0.4636126892892672,-0.6954190339339008,0.0,0.0,0.0,0.010000000000005116,-0.002,-0.003,0.0,-0.0068849,0.0206547,-0.5025977,0.0481943,-0.0206547,0.00015604395604199998,0.002808791208756,0.000537484737478,0.001396978022007,-0.0008623321123500001,0.0017764041514410002,0.021260291625465555,1.6479820000085965,0.1435540000329638,0.06192500006818591,0.0
pd,23:27:54.032,221,-90.0,-90.0,0.0,-90.02,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.002,0.003,0.0,0.0,0.0,2.2777799500375613,-0.45555599000760294,-0.6833339850114044,0.0,0.0,0.0,0.010000000000005116,-0.002,-0.003,0.0481943,0.0137698,0.0206547,-0.7297994,-0.0275396,0.0068849,0.00024273504273199999,0.001976556776532,0.0008322344322239999,0.0008968253968440001,-0.0008278388278560001,0.0018281440781820002,0.021260291625465555,3.5315170000558282,0.262496999994255,0.3679960000226856,0.0
pd,23:27:54.036,222,-90.0,-90.0,0.0,-90.02,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.002,0.003,0.0,0.0,0.0,1.119974365820872,-0.22399487316421895,-0.33599230974632843,0.0,0.0,0.0,0.010000000000005116,-0.002,-0.003,0.0481943,0.0137698,0.0206547,-0.7297994,-0.0275396,0.0068849,0.00024273504273199999,0.001976556776532,0.0008322344322239999,0.0008968253968440001,-0.0008278388278560001,0.0018281440781820002,0.021260291625465555,2.2359020000521923,0.2862000000050102,0.1379990000032194,0.0
pd,23:27:54.039,223,-90.0,-90.0,0.0,-90.02,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.002,0.003,0.0,0.0,0.0,1.8033812021666376,-0.36067624043339924,-0.5410143606500989,0.0,0.0,0.0,0.010000000000005116,-0.002,-0.003,0.0481943,0.0137698,0.0206547,-0.7297994,-0.0275396,0.0068849,0.00024273504273199999,0.001976556776532,0.0008322344322239999,0.0008968253968440001,-0.0008278388278560001,0.0018281440781820002,0.021260291625465555,2.1837350000168954,0.2392199999121658,0.18233100001907587,0.0
pd,23:27:54.042,224,-90.0,-90.0,0.0,-90.02,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.002,0.003,0.0,0.0,0.0,1.8517898454742452,-0.37035796909492275,-0.5555369536423841,0.0,0.0,0.0,0.010000000000005116,-0.002,-0.003,0.0481943,0.0137698,0.0206547,-0.7297994,-0.0275396,0.0068849,0.00024273504273199999,0.001976556776532,0.0008322344322239999,0.0008968253968440001,-0.0008278388278560001,0.0018281440781820002,0.021260291625465555,1.6877230000318377,0.15690600002926658,0.06260999998630723,0.0
pd,23:27:54.044,225,-90.0,-90.0,0.0,-90.02,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.002,0.003,0.0,0.0,0.0,2.533710281502456,-0.506742056300592,-0.760113084450888,0.0,0.0,0.0,0.010000000000005116,-0.002,-0.003,0.0481943,0.0137698,0.0206547,-0.7297994,-0.0275396,0.0068849,0.00024273504273199999,0.001976556776532,0.0008322344322239999,0.0008968253968440001,-0.0008278388278560001,0.0018281440781820002,0.021260291625465555,1.7124070000136271,0.15494299998408678,0.06607299997085647,0.0
pd,23:27:54.046,226,-90.0,-90.0,0.0,-90.02,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.00999999999999,0.002,0.003,0.0,0.0,0.0,2.5004793132223475,-0.500095862644569,-0.7501437939668535,0.0,0.0,0.0,0.010000000000005116,-0.002,-0.003,0.0481943,0.0137698,0.0206547,-0.7297994,-0.0275396,0.0068849,0.00024273504273199999,0.001976556776532,0.0008322344322239999,0.0008968253968440001,-0.0008278388278560001,0.0018281440781820002,0.021260291625465555,2.1528470000475863,0.20305299995015957,0.0973330000988426,0.0
pd,23:27:54.048,227,-90.0,-90.0,0.0,-90.029,0.004,0.006,0.0,0.0,0.0,-3.5246252100841673,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.66203747899158,0.002,0.003,0.0,0.0,0.0,71.85585292790283,-0.3916250233426704,-0.5874375350140056,0.0,0.0,0.0,0.36696252100841775,-0.002,-0.003,0.0481943,0.0137698,0.0206547,-0.7297994,-0.0275396,0.0068849,0.00024273504273199999,0.001976556776532,0.0008322344322239999,0.0008968253968440001,-0.0008278388278560001,0.0018281440781820002,0.02988310559496434,1.780128999939734,0.16381300008561084,0.07081399996877735,0.0
pd,23:27:54.050,228,-90.0,-90.0,0.0,-90.029,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,0.002,0.003,0.0,0.0,0.0,3.4776651418110918,-0.47967795059469354,-0.7195169258920403,0.0,0.0,0.0,0.014499999999998181,-0.002,-0.003,0.0481943,0.0137698,0.0206547,-0.7297994,-0.0275396,0.0068849,0.00024273504273199999,0.001976556776532,0.0008322344322239999,0.0008968253968440001,-0.0008278388278560001,0.0018281440781820002,0.02988310559496434,1.7010369999752584,0.14221999992969359,0.06073999998079671,0.0
pd,23:27:54.052,229,-90.0,-90.0,0.0,-90.029,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,0.002,0.003,0.0,0.0,0.0,3.682778733195614,-0.5079694804408381,-0.7619542206612572,0.0,0.0,0.0,0.014499999999998181,-0.002,-0.003,0.0,0.0206547,0.0068849,-0.4406336,0.034424500000000004,-0.0275396,-0.0007282051281959999,0.00234065934063,-0.001109645909632,0.0009140720390910001,-0.0008278388278560001,0.0016556776557120003,0.02988310559496434,3.473833000043669,0.8405089999996562,0.17377500000748114,0.0
pd,23:27:54.057,230,-90.0,-90.0,0.0,-90.029,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,0.002,0.003,0.0,0.0,0.0,1.542101729296424,-0.21270368679953344,-0.31905553019930016,0.0,0.0,0.0,0.014499999999998181,-0.002,-0.003,0.0,0.0206547,0.0068849,-0.4406336,0.034424500000000004,-0.0275396,-0.0007282051281959999,0.00234065934063,-0.001109645909632,0.0009140720390910001,-0.0008278388278560001,0.0016556776557120003,0.02988310559496434,1.7520920000606566,0.20845999995344755,0.08422099995186727,0.0
pd,23:27:54.059,231,-90.0,-90.0,0.0,-90.029,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,0.002,0.003,0.0,0.0,0.0,2.998294616446084,-0.41355787813054623,-0.6203368171958193,0.0,0.0,0.0,0.014499999999998181,-0.002,-0.003,0.0,0.0206547,0.0068849,-0.4406336,0.034424500000000004,-0.0275396,-0.0007282051281959999,0.00234065934063,-0.001109645909632,0.0009140720390910001,-0.0008278388278560001,0.0016556776557120003,0.02988310559496434,1.835461000041505,0.23160799992183456,0.10031400006482727,0.0
pd,23:27:54.062,232,-90.0,-90.0,0.0,-90.029,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,0.002,0.003,0.0,0.0,0.0,3.2086846048323503,-0.4425771868734832,-0.6638657803102248,0.0,0.0,0.0,0.014499999999998181,-0.002,-0.003,0.0,0.0206547,0.0068849,-0.4406336,0.034424500000000004,-0.0275396,-0.0007282051281959999,0.00234065934063,-0.001109645909632,0.0009140720390910001,-0.0008278388278560001,0.0016556776557120003,0.02988310559496434,1.6784629999619938,0.14529500003845897,0.0999430000092616,0.0
pd,23:27:54.064,233,-90.0,-90.0,0.0,-90.029,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,0.002,0.003,0.0,0.0,0.0,3.64743960657265,-0.5030951181480149,-0.7546426772220223,0.0,0.0,0.0,0.014499999999998181,-0.002,-0.003,0.0,0.0206547,0.0068849,-0.4406336,0.034424500000000004,-0.0275396,-0.0007282051281959999,0.00234065934063,-0.001109645909632,0.0009140720390910001,-0.0008278388278560001,0.0016556776557120003,0.02988310559496434,1.7139450000058787,0.2438120000078925,0.12353499994333106,0.0
pd,23:27:54.066,234,-90.0,-90.0,0.0,-90.029,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0145,0.002,0.003,0.0,0.0,0.0,3.2824594127802444,-0.4527530224525043,-0.6791295336787565,0.0,0.0,0.0,0.014499999999998181,-0.002,-0.003,0.0,0.0206547,0.0068849,-0.4406336,0.034424500000000004,-0.0275396,-0.0007282051281959999,0.00234065934063,-0.001109645909632,0.0009140720390910001,-0.0008278388278560001,0.0016556776557120003,0.02988310559496434,2.228900999966754,0.25481199998012016,0.23166400001173315,0.0
pd,23:27:54.069,235,-90.0,-90.0,0.0,-90.041,0.004,0.006,0.0,0.0,0.0,-4.2470380558604255,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.59579619441395,0.002,0.003,0.0,0.0,0.0,78.78322937240546,-0.3539198379883554,-0.5308797569825331,0.0,0.0,0.0,0.445203805586047,-0.002,-0.003,0.0,0.0206547,0.0068849,-0.4406336,0.034424500000000004,-0.0275396,-0.0007282051281959999,0.00234065934063,-0.001109645909632,0.0009140720390910001,-0.0008278388278560001,0.0016556776557120003,0.04162931659299416,1.7349629999898752,0.17553499992573052,0.06696299999475741,0.0
pd,23:27:54.071,236,-90.0,-90.0,0.0,-90.041,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0205,0.002,0.003,0.0,0.0,0.0,4.955805878962151,-0.48349325648414987,-0.7252398847262248,0.0,0.0,0.0,0.02049999999999841,-0.002,-0.003,0.0206547,-0.0206547,-0.0068849,-0.1170433,0.034424500000000004,0.0068849,1.7338217338e-05,0.002288644688616,-0.001057631257618,0.0016556776557120003,-0.001052045177067,0.002207570207616,0.04162931659299416,3.4598700000287863,0.5347900000742811,0.2747930000168708,0.0
pd,23:27:54.075,237,-90.0,-90.0,0.0,-90.041,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0205,0.002,0.003,0.0,0.0,0.0,2.341336237882402,-0.22842304759830084,-0.34263457139745124,0.0,0.0,0.0,0.02049999999999841,-0.002,-0.003,0.0206547,-0.0206547,-0.0068849,-0.1170433,0.034424500000000004,0.0068849,1.7338217338e-05,0.002288644688616,-0.001057631257618,0.0016556776557120003,-0.001052045177067,0.002207570207616,0.04162931659299416,2.48543600002904,0.19757099994421878,0.08894299992334709,0.0
pd,23:27:54.078,238,-90.0,-90.0,0.0,-90.041,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0205,0.002,0.003,0.0,0.0,0.0,3.585622685571031,-0.34981684737281066,-0.5247252710592161,0.0,0.0,0.0,0.02049999999999841,-0.002,-0.003,0.0206547,-0.0206547,-0.0068849,-0.1170433,0.034424500000000004,0.0068849,1.7338217338e-05,0.002288644688616,-0.001057631257618,0.0016556776557120003,-0.001052045177067,0.002207570207616,0.04162931659299416,1.7352959999925588,0.17577599999185622,0.07259200003773003,0.0
pd,23:27:54.080,239,-90.0,-90.0,0.0,-90.041,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0205,0.002,0.003,0.0,0.0,0.0,4.990900394705904,-0.48691711167866264,-0.730375667517994,0.0,0.0,0.0,0.02049999999999841,-0.002,-0.003,0.0206547,-0.0206547,-0.0068849,-0.1170433,0.034424500000000004,0.0068849,1.7338217338e-05,0.002288644688616,-0.001057631257618,0.0016556776557120003,-0.001052045177067,0.002207570207616,0.04162931659299416,1.8414979999761272,0.17310900000211404,0.07818399990355829,0.0
pd,23:27:54.082,240,-90.0,-90.0,0.0,-90.041,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0205,0.002,0.003,0.0,0.0,0.0,4.732153659878554,-0.4616735277930655,-0.6925102916895982,0.0,0.0,0.0,0.02049999999999841,-0.002,-0.003,0.0206547,-0.0206547,-0.0068849,-0.1170433,0.034424500000000004,0.0068849,1.7338217338e-05,0.002288644688616,-0.001057631257618,0.0016556776557120003,-0.001052045177067,0.002207570207616,0.04162931659299416,1.6578149999304514,0.1364800000374089,0.05653699997765216,0.0
pd,23:27:54.084,241,-90.0,-90.0,0.0,-90.041,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0205,0.002,0.003,0.0,0.0,0.0,4.652772294371933,-0.45392900432900435,-0.6808935064935066,0.0,0.0,0.0,0.02049999999999841,-0.002,-0.003,0.0206547,-0.0206547,-0.0068849,-0.1170433,0.034424500000000004,0.0068849,1.7338217338e-05,0.002288644688616,-0.001057631257618,0.0016556776557120003,-0.001052045177067,0.002207570207616,0.04162931659299416,1.8466650000164009,0.23084899999048503,0.1020170000174403,0.0
pd,23:27:54.087,242,-90.0,-90.0,0.0,-90.041,0.004,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0205,0.002,0.003,0.0,0.0,0.0,4.509294734633592,-0.43993119362282357,-0.6598967904342354,0.0,0.0,0.0,0.02049999999999841,-0.002,-0.003,0.0206547,-0.0206547,-0.0068849,-0.1170433,0.034424500000000004,0.0068849,1.7338217338e-05,0.002288644688616,-0.001057631257618,0.0016556776557120003,-0.001052045177067,0.002207570207616,0.04162931659299416,1.7381110000087574,0.19990499993127742,0.08586900003137998,0.0
