controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:15.285,164,-69.214,-89.998,0.006,-89.968,0.037,0.006,-0.5344733616762842,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.607,-89.998,0.006,-89.968,0.037,0.006,-9.547637779039206,0.0,0.0,0.0,0.0,0.0,-0.3930000000000007,0.0,0.0,0.0,0.0,0.0,-0.5439071,-0.034424500000000004,-0.0068849,0.0068849,-0.0413094,0.0413094,-0.025764590964268,-0.012778266178106,0.017303540903323998,0.003000915750978,-0.002690476190532,0.001414224664254,0.7860000000000014,2.0248319997335784,0.226719999773195,0.09336899984191405,18.64840300004289
invdyn,00:44:15.307,165,-69.225,-89.999,0.006,-89.968,0.037,0.006,-0.5199980163647846,-0.04727254694182565,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.6125,-89.9985,0.006,-89.968,0.037,0.006,-9.15905597006521,0.011818136735456413,0.0,0.0,0.0,0.0,-0.38750000000000284,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5989863,0.0,0.034424500000000004,0.0068849,-0.0137698,0.0206547,-0.026198046397718,-0.012795604395443999,0.017615628815408,0.0030526556777190003,-0.003173382173448,0.00155219780223,0.7750006451610275,2.045201000328234,0.3398489998289733,0.08981400060292799,17.92481700067583
invdyn,00:44:15.327,166,-69.236,-89.998,0.006,-89.968,0.037,0.006,-0.5350622071721655,0.048642018833330504,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.618,-89.998,0.006,-89.968,0.037,0.006,-9.290625597253742,0.0,0.0,0.0,0.0,0.0,-0.3819999999999908,0.0,0.0,0.0,0.0,0.0,-0.5921014,0.0068849,0.034424500000000004,-0.0,-0.0,0.0206547,-0.026596825396492,-0.012726251526091999,0.016488644688437998,0.003173382173448,-0.0024662698413210004,0.001603937728971,0.7639999999999958,1.9959800001743133,0.276812000265636,0.08244399941759184,18.034093999631295
invdyn,00:44:15.348,167,-69.248,-89.998,0.006,-89.968,0.037,0.006,-0.5841242253325198,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.624,-89.998,0.006,-89.968,0.037,0.006,-9.151279530209074,0.0,0.0,0.0,0.0,0.0,-0.37599999999999056,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0275396,-0.0137698,0.0413094,-0.0,-0.0068849,-0.026302075701746,-0.01274358974343,0.017563614163393998,0.002966422466484,-0.0028801892552490003,0.001414224664254,0.7519999999999953,2.148977999240742,0.24968300022010226,0.12022100054309703,17.93783699940832
invdyn,00:44:15.368,168,-69.259,-89.998,0.006,-89.968,0.037,0.006,-0.5320511093683044,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.62950000000001,-89.998,0.006,-89.968,0.037,0.006,-8.960224364592458,0.0,0.0,0.0,0.0,0.0,-0.37050000000000693,0.0,0.0,0.0,0.0,0.0,-0.5163675,0.0137698,0.0068849,-0.0068849,0.0550792,-0.0275396,-0.026544810744478,-0.0121367521366,0.015933821733622,0.00293192918199,-0.003173382173448,0.0016556776557120003,0.7409999999999997,2.0945340002072044,0.27125699944008375,0.09827699977904558,17.954762000044866
invdyn,00:44:15.389,169,-69.27,-89.998,0.006,-89.968,0.037,0.006,-0.5346343905348029,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.63499999999999,-89.998,0.006,-89.968,0.037,0.006,-8.870070570240033,0.0,0.0,0.0,0.0,0.0,-0.3649999999999949,0.0,0.0,0.0,0.0,0.0,-0.4957128,-0.0413094,0.0137698,0.0481943,-0.0068849,0.034424500000000004,-0.027879853479504,-0.012154090353938,0.017026129425915998,0.0030526556777190003,-0.0030181623932250003,0.0016901709402060002,0.730000000000004,1.9465919995127479,0.2997940000568633,0.08205499943869654,18.076798000038252
invdyn,00:44:15.409,170,-69.28,-89.999,0.006,-89.968,0.037,0.006,-0.48652739273186624,-0.048652739272702646,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.64,-89.9985,0.006,-89.968,0.037,0.006,-8.757493069169099,0.012163184818175661,0.0,0.0,0.0,0.0,-0.35999999999999943,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5989863,0.0275396,0.0550792,-0.0137698,-0.034424500000000004,0.0068849,-0.034017582417156,-0.012188766788613999,0.015933821733622,0.002966422466484,-0.0030181623932250003,0.001603937728971,0.7200006944441084,2.064627000436303,0.22360899947670987,0.08116600020002807,18.054704999485693
invdyn,00:44:15.430,171,-69.29,-89.998,0.006,-89.968,0.037,0.006,-0.4830811757120319,0.04830811757072264,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.64500000000001,-89.998,0.006,-89.968,0.037,0.006,-8.574690868884105,0.0,0.0,0.0,0.0,0.0,-0.355000000000004,0.0,0.0,0.0,0.0,0.0,-0.5921014,0.0275396,-0.0275396,0.034424500000000004,0.0137698,-0.0275396,-0.026648840048505998,-0.011894017093868,0.015933821733622,0.0031906288156950003,-0.002966422466484,0.0019488705739110002,0.7099999999999937,2.1637749996443745,0.2285900000060792,0.1644609992581536,18.26812899980723
invdyn,00:44:15.451,172,-69.302,-89.998,0.006,-89.968,0.037,0.006,-0.5719310478052101,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.65100000000001,-89.998,0.006,-89.968,0.037,0.006,-8.31683065350037,0.0,0.0,0.0,0.0,0.0,-0.34900000000000375,0.0,0.0,0.0,0.0,0.0,-0.5714467,0.0,0.0068849,-0.0481943,0.0206547,0.034424500000000004,-0.025955311354986,-0.013055677655513999,0.016523321123114,0.002966422466484,-0.0030181623932250003,0.0019488705739110002,0.6979999999999933,2.9319149998627836,0.2424969998173765,0.12079499992978526,16.775106999375566
invdyn,00:44:15.471,173,-69.314,-89.998,0.006,-89.968,0.037,0.006,-0.5929532179581577,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.657,-89.998,0.006,-89.968,0.037,0.006,-8.47428973999514,0.0,0.0,0.0,0.0,0.0,-0.3430000000000035,0.0,0.0,0.0,0.0,0.0,-0.48882790000000004,-0.0068849,-0.0206547,0.0137698,-0.034424500000000004,-0.0068849,-0.0268742368739,-0.012466178266022,0.016245909645706,0.0033630952381650003,-0.0028112026862610003,0.001465964590995,0.686000000000007,2.024053999775788,0.22714599981554784,0.0805730005595251,17.717615999572445
invdyn,00:44:15.492,174,-69.325,-89.998,0.006,-89.968,0.037,0.006,-0.5439121013856939,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.6625,-89.998,0.006,-89.968,0.037,0.006,-8.34410610079572,0.0,0.0,0.0,0.0,0.0,-0.3374999999999915,0.0,0.0,0.0,0.0,0.0,-0.481943,-0.0481943,0.0137698,-0.0068849,0.0068849,0.0068849,-0.027203663003322,-0.01239682539667,0.016523321123114,0.0035183150183880005,-0.0028801892552490003,0.001465964590995,0.6749999999999972,1.9804430003205198,0.22601599994231947,0.08605499988334486,17.763559999366407
invdyn,00:44:15.512,175,-69.334,-89.999,0.006,-89.968,0.037,0.006,-0.445328740296834,-0.04948097114362389,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.667,-89.9985,0.006,-89.968,0.037,0.006,-8.238581695491078,0.012370242785905972,0.0,0.0,0.0,0.0,-0.3329999999999984,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.481943,-0.0068849,-0.0413094,0.0068849,0.0481943,-0.0068849,-0.026770207569871998,-0.011894017093868,0.017043467643254,0.0030526556777190003,-0.0031906288156950003,0.001103785103808,0.6660007507503244,1.9611099996836856,0.2295540007253294,0.08749900007387623,17.780504999791447
invdyn,00:44:15.532,176,-69.344,-89.999,0.006,-89.968,0.037,0.006,-0.49473967302793004,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.672,-89.9985,0.006,-89.968,0.037,0.006,-8.113730637665505,0.01236849182559279,0.0,0.0,0.0,0.0,-0.32800000000000296,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5852165,-0.0206547,0.0481943,0.0275396,-0.0068849,0.0137698,-0.026423443223112,-0.012795604395443999,0.017615628815408,0.00327686202693,-0.002724969475026,0.001414224664254,0.6560007621946851,2.0118869997531874,0.22203500066098059,0.0825910001367447,17.735135000293667
invdyn,00:44:15.552,177,-69.355,-89.999,0.006,-89.968,0.037,0.006,-0.5445090874762957,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.67750000000001,-89.9985,0.006,-89.968,0.037,0.006,-7.982008214133926,0.012375206533424275,0.0,0.0,0.0,0.0,-0.3225000000000051,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.6265259,0.0137698,-0.0068849,-0.0413094,-0.0206547,0.0137698,-0.02566056166024,-0.01274358974343,0.015933821733622,0.0037770146520930002,-0.0027767094017670003,0.0022593101343570004,0.6450007751933287,1.9370729996808222,0.22158999945531832,0.09588800003257347,17.81335699979536
invdyn,00:44:15.572,178,-69.367,-89.998,0.006,-89.968,0.037,0.006,-0.5931978125589514,0.04943315104611096,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.68350000000001,-89.998,0.006,-89.968,0.037,0.006,-7.82279615312082,0.0,0.0,0.0,0.0,0.0,-0.3165000000000049,0.0,0.0,0.0,0.0,0.0,-0.4268638,0.0275396,-0.0,-0.0,0.0413094,-0.0206547,-0.02618070818038,-0.012466178266022,0.01621123321103,0.0027422161172730003,-0.002966422466484,0.001414224664254,0.6329999999999956,2.0773680007550865,0.2562380004746956,0.1235350000570179,17.60928400017292
invdyn,00:44:15.593,179,-69.377,-89.998,0.006,-89.968,0.037,0.006,-0.49278082594092526,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.6885,-89.998,0.006,-89.968,0.037,0.006,-7.6750613640369485,0.0,0.0,0.0,0.0,0.0,-0.31150000000000944,0.0,0.0,0.0,0.0,0.0,-0.4337487,0.0137698,0.0481943,-0.0206547,0.0068849,0.0068849,-0.026718192917858,-0.012535531135374,0.016800732600522,0.0033630952381650003,-0.00258699633705,0.001362484737513,0.6230000000000047,2.0857939998677466,0.24838599983922904,0.14968399955250788,17.581100000825245
invdyn,00:44:15.613,180,-69.386,-89.998,0.006,-89.968,0.037,0.006,-0.4448302046876826,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.693,-89.998,0.006,-89.968,0.037,0.006,-7.586826268839685,0.0,0.0,0.0,0.0,0.0,-0.30700000000000216,0.0,0.0,0.0,0.0,0.0,-0.4681732,-0.0068849,0.0206547,0.0275396,0.0275396,-0.0068849,-0.026926251525913998,-0.012466178266022,0.016748717948508,0.002966422466484,-0.0026387362637910004,0.001465964590995,0.6140000000000043,2.456179000546399,0.27132999912282685,0.12157199944340391,17.211287999998603
invdyn,00:44:15.634,181,-69.396,-89.999,0.006,-89.968,0.037,0.006,-0.4818103913710206,-0.04818103913662278,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.69800000000001,-89.9985,0.006,-89.968,0.037,0.006,-7.275336909698679,0.012045259784155694,0.0,0.0,0.0,0.0,-0.3020000000000067,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.4268638,0.0,0.0068849,0.0137698,-0.0068849,0.0068849,-0.02609401709369,-0.012778266178106,0.016575335775128,0.0026042429792970004,-0.002190323565369,0.0016556776557120003,0.6040008278140014,1.9934980000471114,0.2673859999049455,0.10929600011877483,17.683987000054913
invdyn,00:44:15.654,182,-69.405,-89.998,0.006,-89.968,0.037,0.006,-0.4448669007943224,0.049429655643345304,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.7025,-89.998,0.006,-89.968,0.037,0.006,-7.3526612770169795,0.0,0.0,0.0,0.0,0.0,-0.29749999999999943,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0,0.0413094,-0.0,0.0550792,0.0413094,-0.02522710622679,-0.011547252747108,0.0164713064711,0.00327686202693,-0.002966422466484,0.001603937728971,0.5949999999999989,2.773453000372683,0.2590530002635205,0.12861000050179427,16.900884000278893
invdyn,00:44:15.674,183,-69.415,-89.998,0.006,-89.968,0.037,0.006,-0.49399964666417123,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.70750000000001,-89.998,0.006,-89.968,0.037,0.006,-7.224744832459731,0.0,0.0,0.0,0.0,0.0,-0.292500000000004,0.0,0.0,0.0,0.0,0.0,-0.48882790000000004,0.0,-0.0068849,0.0619641,-0.0,0.0206547,-0.02566056166024,-0.0121367521366,0.015933821733622,0.003138888888954,-0.002155830280875,0.001241758241784,0.5849999999999937,2.189237000493449,0.45769899952574633,0.12275799963390455,17.260046000046714
invdyn,00:44:15.694,184,-69.426,-89.999,0.006,-89.968,0.037,0.006,-0.5443292118921883,-0.049484473807933256,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.713,-89.9985,0.006,-89.968,0.037,0.006,-7.101021991505403,0.012371118451983314,0.0,0.0,0.0,0.0,-0.28699999999999193,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3924393,0.0137698,0.0275396,-0.0481943,-0.0619641,-0.0068849,-0.025799267398944,-0.013073015872852,0.017026129425915998,0.0033630952381650003,-0.0027767094017670003,0.001465964590995,0.5740008710794765,1.999461000195879,0.30481200064969016,0.25529300000926014,17.495006999524776
invdyn,00:44:15.715,185,-69.436,-89.998,0.006,-89.968,0.037,0.006,-0.49462881941603426,0.04946288194111139,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.718,-89.998,0.006,-89.968,0.037,0.006,-6.974266353762428,0.0,0.0,0.0,0.0,0.0,-0.2819999999999965,0.0,0.0,0.0,0.0,0.0,-0.4199789,0.0206547,-0.0413094,0.0206547,0.034424500000000004,-0.0757339,-0.025539194138874,-0.012778266178106,0.016800732600522,0.003173382173448,-0.002345543345592,0.001603937728971,0.563999999999993,2.263662000586919,0.5680120002580225,0.14488699980574893,17.04193800014764
invdyn,00:44:15.735,186,-69.444,-89.998,0.006,-89.968,0.037,0.006,-0.3956097480455735,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.72200000000001,-89.998,0.006,-89.968,0.037,0.006,-6.873719372295616,0.0,0.0,0.0,0.0,0.0,-0.2780000000000058,0.0,0.0,0.0,0.0,0.0,-0.3580148,-0.0206547,-0.0137698,0.0481943,-0.0068849,0.0206547,-0.027238339437998,-0.012466178266022,0.015933821733622,0.002862942613002,-0.0027767094017670003,0.001362484737513,0.5559999999999974,3.5932410000896198,0.3528669994921074,0.1933129997269134,15.874783000072057
invdyn,00:44:15.755,187,-69.451,-89.998,0.006,-89.968,0.037,0.006,-0.3458282645051871,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.7255,-89.998,0.006,-89.968,0.037,0.006,-6.7807041861999915,0.0,0.0,0.0,0.0,0.0,-0.2745000000000033,0.0,0.0,0.0,0.0,0.0,-0.3717846,-0.0068849,-0.0,-0.0,-0.0206547,-0.0,-0.026995604395266,-0.012916971916809999,0.01681807081786,0.00327686202693,-0.0024317765568270004,0.0016556776557120003,0.5490000000000066,2.3013649997665198,0.26642299962986726,0.1394060000166064,17.068936999748985
invdyn,00:44:15.775,188,-69.459,-89.998,0.006,-89.968,0.037,0.006,-0.39545588685964655,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.7295,-89.998,0.006,-89.968,0.037,0.006,-6.685676087212689,0.0,0.0,0.0,0.0,0.0,-0.2704999999999984,0.0,0.0,0.0,0.0,0.0,-0.4337487,-0.0137698,-0.0,-0.0068849,-0.0068849,0.0275396,-0.025781929181606,-0.012154090353938,0.01707814407793,0.002966422466484,-0.003173382173448,0.001172771672796,0.5409999999999968,2.0767930000147317,0.24112700066325488,0.2634410002428922,17.466249000790413
invdyn,00:44:15.795,189,-69.466,-89.999,0.006,-89.968,0.037,0.006,-0.34657531723970225,-0.0495107596052697,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.733,-89.9985,0.006,-89.968,0.037,0.006,-6.609686407365948,0.012377689901317424,0.0,0.0,0.0,0.0,-0.2670000000000101,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.4268638,-0.0481943,-0.0206547,0.0413094,0.0481943,-0.0137698,-0.025816605616282,-0.013038339438176,0.01967887667863,0.0033630952381650003,-0.0026387362637910004,0.001603937728971,0.5340009363287731,3.0889870004102704,0.28212699999130564,0.13933199988969136,16.868994999640563
invdyn,00:44:15.816,190,-69.475,-89.998,0.006,-89.968,0.037,0.006,-0.43510380598908954,0.048344867331663044,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.7375,-89.998,0.006,-89.968,0.037,0.006,-6.345263837340718,0.0,0.0,0.0,0.0,0.0,-0.26250000000000284,0.0,0.0,0.0,0.0,0.0,-0.3786695,-0.0137698,-0.0206547,0.0275396,0.0619641,0.0068849,-0.026683516483182,-0.012240781440628,0.016245909645706,0.0034493284494000005,-0.002966422466484,0.001603937728971,0.5250000000000057,3.6302959997556172,0.24203399971156614,0.1155360005213879,16.06850400003168
invdyn,00:44:15.837,191,-69.483,-89.999,0.006,-89.968,0.037,0.006,-0.38666534530290747,-0.04833316816234829,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.7415,-89.9985,0.006,-89.968,0.037,0.006,-6.247061985042415,0.012083292040587073,0.0,0.0,0.0,0.0,-0.25849999999999795,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3648997,0.0068849,-0.0275396,0.0206547,-0.0481943,-0.0206547,-0.02782783882749,-0.0121367521366,0.01785836385814,0.00293192918199,-0.002724969475026,0.001414224664254,0.5170009671170798,3.2782079997559777,0.3324590006741346,0.1261649995285552,16.921087000810076
invdyn,00:44:15.858,192,-69.491,-89.999,0.006,-89.968,0.037,0.006,-0.382417195673517,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.74549999999999,-89.9985,0.006,-89.968,0.037,0.006,-6.082823518685255,0.011950537364691264,0.0,0.0,0.0,0.0,-0.25449999999999307,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2960507,-0.0068849,-0.0275396,0.0275396,0.034424500000000004,0.0275396,-0.027897191696842,-0.012691575091416,0.018153113552886,0.002966422466484,-0.002724969475026,0.001465964590995,0.5090009823173235,5.201594999562076,0.3437929999563494,0.1622199997655116,14.881570999932592
invdyn,00:44:15.879,193,-69.498,-89.998,0.006,-89.968,0.037,0.006,-0.3362937746981385,0.04804196781353213,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.749,-89.998,0.006,-89.968,0.037,0.006,-6.029266960655119,0.0,0.0,0.0,0.0,0.0,-0.25099999999999056,0.0,0.0,0.0,0.0,0.0,-0.3167054,-0.034424500000000004,-0.0,-0.0413094,0.0137698,-0.0206547,-0.027931868131518,-0.01239682539667,0.016488644688437998,0.0030526556777190003,-0.0026387362637910004,0.0016556776557120003,0.5019999999999953,4.73961900024733,0.3366819992152159,0.20479400063777575,14.152503999866894
invdyn,00:44:15.899,194,-69.506,-89.998,0.006,-89.968,0.037,0.006,-0.3852447444859459,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.753,-89.998,0.006,-89.968,0.037,0.006,-5.947215743005083,0.0,0.0,0.0,0.0,0.0,-0.2469999999999999,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,0.0068849,-0.0137698,-0.0,-0.0,-0.0,-0.028660073259713998,-0.013038339438176,0.016748717948508,0.003173382173448,-0.0030871489622130003,0.0019143772894170002,0.4939999999999998,4.520491000221227,0.6022350007697241,0.1857209999798215,14.658295000117505
invdyn,00:44:15.920,195,-69.512,-89.998,0.006,-89.968,0.037,0.006,-0.29330797202798314,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.756,-89.998,0.006,-89.968,0.037,0.006,-5.963928764568759,0.0,0.0,0.0,0.0,0.0,-0.24399999999999977,0.0,0.0,0.0,0.0,0.0,-0.3855544,-0.0275396,-0.0413094,-0.0619641,-0.0,-0.0206547,-0.028070573870222,-0.012691575091416,0.0164713064711,0.0027422161172730003,-0.0029146825397430003,0.001172771672796,0.48799999999999955,4.352715000095486,0.3459409999777563,0.2553310005168896,15.159937999669637
invdyn,00:44:15.940,196,-69.519,-89.998,0.006,-89.968,0.037,0.006,-0.34400890482408264,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.7595,-89.998,0.006,-89.968,0.037,0.006,-5.909581543580844,0.0,0.0,0.0,0.0,0.0,-0.24049999999999727,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.0206547,-0.0275396,-0.0413094,-0.0068849,-0.0206547,-0.029076190475826,-0.01239682539667,0.016974114773902,0.004087454212539,-0.00258699633705,0.001172771672796,0.48099999999999454,3.5133159999531927,0.33771800008253194,0.14753600044059567,16.031170000132988
invdyn,00:44:15.960,197,-69.525,-89.999,0.006,-89.968,0.037,0.006,-0.2967877915890388,-0.04946463193103784,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.7625,-89.9985,0.006,-89.968,0.037,0.006,-5.8739250418661,0.01236615798275946,0.0,0.0,0.0,0.0,-0.23749999999999716,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3373601,-0.0137698,-0.0481943,-0.0137698,-0.0206547,0.0275396,-0.028556043955686,-0.013038339438176,0.017268864468648,0.003173382173448,-0.0028801892552490003,0.001465964590995,0.4750010526304069,1.9639060001281905,0.22359000013238983,0.08083300053840503,17.747152999618265
invdyn,00:44:15.981,198,-69.539,-89.999,0.006,-89.968,0.037,0.006,-0.6928562022864905,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.7695,-89.9985,0.006,-89.968,0.037,0.006,-5.703691236681554,0.0123724321835743,0.0,0.0,0.0,0.0,-0.23049999999999216,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3855544,0.0137698,0.0206547,-0.0,-0.0413094,-0.034424500000000004,-0.028729426129066,-0.012691575091416,0.017338217338,0.0033630952381650003,-0.0030871489622130003,0.001414224664254,0.4610010845974211,2.0261270001356024,0.22064600034354953,0.07788800030539278,17.72515300035593
invdyn,00:44:16.001,199,-69.546,-89.998,0.006,-89.968,0.037,0.006,-0.3467390374965572,0.049534148213291086,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.773,-89.998,0.006,-89.968,0.037,0.006,-5.622125822261508,0.0,0.0,0.0,0.0,0.0,-0.22699999999998965,0.0,0.0,0.0,0.0,0.0,-0.2960507,0.0068849,-0.0481943,-0.0550792,0.0137698,0.0206547,-0.028798778998417998,-0.013315750915583999,0.018447863247632,0.002862942613002,-0.002724969475026,0.001414224664254,0.4539999999999935,1.9222769997213618,0.22084899956098525,0.0763890002417611,17.839615999946545
invdyn,00:44:16.021,200,-69.553,-89.998,0.006,-89.968,0.037,0.006,-0.34650169355459354,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.7765,-89.998,0.006,-89.968,0.037,0.006,-5.531652036396715,0.0,0.0,0.0,0.0,0.0,-0.22350000000000136,0.0,0.0,0.0,0.0,0.0,-0.3580148,0.0,-0.0,-0.0,0.0413094,-0.0275396,-0.028677411477052,-0.01248351648336,0.017043467643254,0.0033113553114240005,-0.0026387362637910004,0.001603937728971,0.44700000000000273,1.9784050000453135,0.22095999975135783,0.07703600022068713,18.946752000374545
invdyn,00:44:16.042,201,-69.56,-89.998,0.006,-89.968,0.037,0.006,-0.32541011914681056,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.78,-89.998,0.006,-89.968,0.037,0.006,-5.113587586589056,0.0,0.0,0.0,0.0,0.0,-0.21999999999999886,0.0,0.0,0.0,0.0,0.0,-0.2478564,-0.0275396,0.034424500000000004,-0.0413094,0.0275396,-0.0413094,-0.029440293039923997,-0.012535531135374,0.016245909645706,0.003173382173448,-0.00206959706964,0.0016556776557120003,0.4399999999999977,2.2841069994683494,0.23747900013404433,0.13123900043865433,17.39795299999969
invdyn,00:44:16.063,202,-69.566,-89.998,0.006,-89.968,0.037,0.006,-0.29655346979178837,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.783,-89.998,0.006,-89.968,0.037,0.006,-5.362675245401272,0.0,0.0,0.0,0.0,0.0,-0.21699999999999875,0.0,0.0,0.0,0.0,0.0,-0.3167054,-0.034424500000000004,-0.0,0.0068849,-0.0619641,-0.0068849,-0.029787057386684,-0.012466178266022,0.017043467643254,0.0034838217338940005,-0.002690476190532,0.001172771672796,0.4339999999999975,2.0980710005460423,0.2527010001358576,0.1326649999100482,17.55256299929897
invdyn,00:44:16.083,203,-69.572,-89.998,0.006,-89.968,0.037,0.006,-0.29681579506051653,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.786,-89.998,0.006,-89.968,0.037,0.006,-5.29321501191231,0.0,0.0,0.0,0.0,0.0,-0.21399999999999864,0.0,0.0,0.0,0.0,0.0,-0.3511299,0.0137698,-0.0413094,0.034424500000000004,0.0275396,0.0137698,-0.029509645909276,-0.01187667887653,0.015985836385636,0.0033630952381650003,-0.002966422466484,0.0017074175824530002,0.42799999999999727,2.177236999159504,0.24599699918326223,0.1101100006053457,17.521376999866334
invdyn,00:44:16.103,204,-69.578,-89.998,0.006,-89.968,0.037,0.006,-0.29682629772479097,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.006,-89.968,0.037,0.006,-69.789,-89.998,0.006,-89.968,0.037,0.006,-5.219195734994007,0.0,0.0,0.0,0.0,0.0,-0.21099999999999852,0.0,0.0,0.0,0.0,0.0,-0.2822809,-0.0137698,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,-0.030411233210852,-0.012431501831346,0.017043467643254,0.002966422466484,-0.002966422466484,0.001465964590995,0.42199999999999704,2.0130160000917385,0.23394199979520636,0.09016500007419381,18.35318399935204
