controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:56:34.999,43,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,24.56957490196123,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7873510000754322,0.26670099987313733,0.11666499995044433,0.0
pd,23:56:35.001,44,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.31901533291373,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7332959996565478,0.19331300018166075,0.0932759999159316,0.0
pd,23:56:35.003,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,28.375188405797616,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.472676999786927,0.28229300005477853,0.14123999972071033,0.0
pd,23:56:35.006,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,19.725278551751636,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.9971820001956075,0.23927499978526612,0.11675799987642677,0.0
pd,23:56:35.009,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,23.633502829121515,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.145495000149822,0.24236799981736112,0.11575799999263836,0.0
pd,23:56:35.011,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,22.895090809428517,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7437400001654169,0.20897900003546965,0.09725900008561439,0.0
pd,23:56:35.013,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.919971479501395,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7617209996387828,0.2524780002204352,0.1230539996868174,0.0
pd,23:56:35.016,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.57296829604544,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7503700000816025,0.19799800020336988,0.11051699993913644,0.0
pd,23:56:35.018,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.083437135720704,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7282399999203335,0.22033100003682193,0.09722100003273226,0.0
pd,23:56:35.020,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.944877787690068,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7877759996736131,0.20818299981328892,0.10659100007615052,0.0
pd,23:56:35.022,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.237220302141562,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.9836450001093908,0.34347800010436913,0.13538700022763805,0.0
pd,23:56:35.025,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,23.155286334658093,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7404059999535093,0.20477599991863826,0.10192500030825613,0.0
pd,23:56:35.027,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.947994200959577,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.7526740000212158,0.25977499990403885,0.12305400014156476,0.0
pd,23:56:35.030,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,18.412288883991224,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.739648000238958,0.23755300026095938,0.12824000032196636,0.0
pd,23:56:35.032,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.005351724138418,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.161309999792138,0.2700710001590778,0.12933199968756526,0.0
pd,23:56:35.035,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,22.335977183601116,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8109239999830606,0.2012199997807329,0.09914700012814137,0.0
pd,23:56:35.037,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.078299729876232,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.725573999920016,0.2675160003491328,0.11140600008729962,0.0
pd,23:56:35.040,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.175196703535516,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7603689998395566,0.21214599973973236,0.11770199989769026,0.0
pd,23:56:35.042,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.452941702214556,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8707209997046448,0.3198849999535014,0.12910999976156745,0.0
pd,23:56:35.044,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,24.521493542074808,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7727590002323268,0.20862800010945648,0.10072099985336536,0.0
pd,23:56:35.047,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.50627417407579,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.6952589999164047,0.21173799996176967,0.10259200007567415,0.0
pd,23:56:35.049,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.467082858395937,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8397210001239728,0.2209049998782575,0.10605500028759707,0.0
pd,23:56:35.051,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.43840742694425,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8259250000483007,0.24129299981723307,0.13151700022717705,0.0
pd,23:56:35.053,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.862710423117083,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.359752000302251,0.2349420001337421,0.11746200016204966,0.0
pd,23:56:35.056,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,21.274165025467276,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7613510003684496,0.1953310002136277,0.1146839999819349,0.0
pd,23:56:35.058,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,27.533472203911725,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.2359380000125384,0.4752540003210015,0.20033100008731708,0.0
pd,23:56:35.061,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,19.383530358110026,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.90771899997344,0.24251600007119123,0.16094200009320048,0.0
pd,23:56:35.064,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,24.729589895402064,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.80462800017267,0.20701599987660302,0.09912900031849858,0.0
pd,23:56:35.066,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.577634619310526,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7398330001014983,0.255923000167968,0.13677600009032176,0.0
pd,23:56:35.068,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.55044644559853,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.115624999987631,0.2500529999451828,0.1242950002051657,0.0
pd,23:56:35.071,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,22.92650846217222,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8523319999985688,0.22131200012154295,0.1012029997582431,0.0
pd,23:56:35.073,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.34391506359766,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8787379999594123,0.21475699986694963,0.3067560000999947,0.0
pd,23:56:35.076,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,23.878957979990904,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.7956100000446895,0.26462699997864547,0.133997999910207,0.0
pd,23:56:35.078,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,25.918881373462046,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.6816930003406014,0.24786799986031838,0.12594300005730474,0.0
pd,23:56:35.081,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,18.90252406094468,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.099829000144382,0.27696000006471877,0.21605300025839824,0.0
pd,23:56:35.084,78,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,21.79403982955079,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.122291999967274,0.27177499987374176,0.1377019998471951,0.0
pd,23:56:35.087,79,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,22.518614790188206,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.8257950000588608,0.2897929998653126,0.2031089998126845,0.0
pd,23:56:35.089,80,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,23.43241365123932,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.08592100034366,0.2717560000746744,0.1368690000163042,0.0
pd,23:56:35.092,81,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,21.542995272071224,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.9239420003032137,0.26779300014823093,0.13573900014307583,0.0
pd,23:56:35.094,82,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,24.383115781280846,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,1.769981000052212,0.23701600002823398,0.1098879997698532,0.0
pd,23:56:35.097,83,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,26.999532859298053,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.0373299998937,0.6879370002934593,0.2223310002591461,0.0
pd,23:56:35.100,84,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,17.173279243473207,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.5933599999916623,0.2846259999387257,0.1180169997496705,0.0
pd,23:56:35.103,85,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.0,0.003,-0.02,-40.003,-89.999,0.0,-90.1195,0.003,-0.02,0.0,0.0,0.0,19.268773181608836,0.0,0.0,0.0,0.0,0.0,0.11950000000000216,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,0.23900000000000432,2.2661230000267096,0.22514600004797103,0.11094399997091386,0.0
