controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:07.827,41,-90.0,-90.0,0.0,-90.139,-0.009,-70.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.09700000000001,0.0,0.0,0.0,-0.09997864225829584,0.0,-980.3905659801676,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.903000000000006,-0.0275396,0.0068849,-0.034424500000000004,-0.0275396,-0.0275396,-17.487646,-0.002826129426094,0.001803174603152,0.0017338217338,-0.003914987790069001,-0.001103785103808,0.008054181929349001,9.806000050989187,2.0293880002100195,0.22064599988880218,0.10248000035062432,0.0
pd,00:14:07.830,42,-90.0,-90.0,0.0,-90.139,-0.009,-70.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.09700000000001,0.0,0.0,0.0,-0.10218047164344249,0.0,-1001.9817049308124,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.903000000000006,-0.0275396,0.0068849,-0.034424500000000004,-0.0275396,-0.0275396,-17.487646,-0.002826129426094,0.001803174603152,0.0017338217338,-0.003914987790069001,-0.001103785103808,0.008054181929349001,9.806000050989187,1.7287979999309755,0.1439980001123331,0.05855599965798319,0.0
pd,00:14:07.832,43,-90.0,-90.0,0.0,-90.139,-0.009,-70.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.09700000000001,0.0,0.0,0.0,-0.1251582716644792,0.0,-1227.3020119360226,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.903000000000006,-0.0275396,0.0068849,-0.034424500000000004,-0.0275396,-0.0275396,-17.487646,-0.002826129426094,0.001803174603152,0.0017338217338,-0.003914987790069001,-0.001103785103808,0.008054181929349001,9.806000050989187,3.1272299997908704,0.25368300021000323,0.12057300000378746,0.0
pd,00:14:07.835,44,-90.0,-90.0,0.0,-90.139,-0.009,-70.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.09700000000001,0.0,0.0,0.0,-0.06912168754152978,0.0,-677.8072680290045,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.903000000000006,-0.0275396,0.0068849,-0.034424500000000004,-0.0275396,-0.0275396,-17.487646,-0.002826129426094,0.001803174603152,0.0017338217338,-0.003914987790069001,-0.001103785103808,0.008054181929349001,9.806000050989187,1.79168699969523,0.153701999806799,0.06670299990219064,0.0
pd,00:14:07.837,45,-90.0,-90.0,0.0,-90.139,-0.009,-70.194,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.09700000000001,0.0,0.0,0.0,-0.12005678955862226,0.0,-1177.2768784062282,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.903000000000006,-0.0275396,0.0068849,-0.034424500000000004,-0.0275396,-0.0275396,-17.487646,-0.002826129426094,0.001803174603152,0.0017338217338,-0.003914987790069001,-0.001103785103808,0.008054181929349001,9.806000050989187,1.9084079999629466,0.17560900005264557,0.0812769999356533,0.0
pd,00:14:07.840,46,-90.0,-90.0,0.0,-90.139,-0.009,-70.432,0.0,0.0,0.0,0.0,0.0,-106.08335302869267,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-64.60766469713073,0.0,0.0,0.0,-0.11143209351806661,0.0,1298.0357522936124,0.0,0.0,0.0,-0.0005000000000023874,0.0,5.824335302869272,-0.0275396,0.0068849,-0.034424500000000004,-0.0275396,-0.0275396,-17.487646,-0.002826129426094,0.001803174603152,0.0017338217338,-0.003914987790069001,-0.001103785103808,0.008054181929349001,9.568000052257522,1.7706499997984793,0.21188700020502438,0.1442949996999232,0.0
pd,00:14:07.842,47,-90.0,-90.0,0.0,-90.139,-0.009,-70.432,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.21600000000001,0.0,0.0,0.0,-0.1115031901323912,0.0,-1066.8625231816245,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.784000000000006,-0.0275396,0.0068849,-0.034424500000000004,-0.0275396,-0.0275396,-22.0867592,-0.002826129426094,0.001803174603152,0.0017338217338,-0.003914987790069001,-0.001224511599537,0.007157356532505,9.568000052257522,1.8871679999392654,0.24938599972301745,0.11642500021480373,0.0
pd,00:14:07.844,48,-90.0,-90.0,0.0,-90.139,-0.009,-70.432,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.21600000000001,0.0,0.0,0.0,-0.10608822339184609,0.0,-1015.0521214083365,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.784000000000006,0.0413094,-0.0068849,0.0275396,0.0137698,-0.0481943,-22.0867592,-0.002635409035376,0.0014737484737299999,0.00164713064711,-0.004018467643551,-0.001224511599537,0.007157356532505,9.568000052257522,2.7042339997933595,0.23127499980546418,0.11168399987582234,0.0
pd,00:14:07.847,49,-90.0,-90.0,0.0,-90.139,-0.009,-70.432,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.21600000000001,0.0,0.0,0.0,-0.0793594187546361,0.0,-759.3109186407324,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.784000000000006,0.0413094,-0.0068849,0.0275396,0.0137698,-0.0481943,-22.0867592,-0.002635409035376,0.0014737484737299999,0.00164713064711,-0.004018467643551,-0.001224511599537,0.007157356532505,9.568000052257522,1.9869439997819427,0.18564599986348185,0.08179500036931131,0.0
pd,00:14:07.850,50,-90.0,-90.0,0.0,-90.139,-0.009,-70.432,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.21600000000001,0.0,0.0,0.0,-0.1070521694747327,0.0,-1024.2751575293514,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.784000000000006,0.0413094,-0.0068849,0.0275396,0.0137698,-0.0481943,-22.0867592,-0.002635409035376,0.0014737484737299999,0.00164713064711,-0.004018467643551,-0.001224511599537,0.007157356532505,9.568000052257522,1.8009830000664806,0.15312900040953537,0.06783300023016636,0.0
pd,00:14:07.852,51,-90.0,-90.0,0.0,-90.139,-0.009,-70.432,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.21600000000001,0.0,0.0,0.0,-0.10549054326006105,0.0,-1009.3335179074444,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.784000000000006,0.0413094,-0.0068849,0.0275396,0.0137698,-0.0481943,-22.0867592,-0.002635409035376,0.0014737484737299999,0.00164713064711,-0.004018467643551,-0.001224511599537,0.007157356532505,9.568000052257522,1.9015000002582383,0.20786899995073327,0.08627700026409002,0.0
pd,00:14:07.854,52,-90.0,-90.0,0.0,-90.139,-0.009,-70.432,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.21600000000001,0.0,0.0,0.0,-0.10951185378642368,0.0,-1047.8094170234986,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.784000000000006,0.0413094,-0.0068849,0.0275396,0.0137698,-0.0481943,-22.0867592,-0.002635409035376,0.0014737484737299999,0.00164713064711,-0.004018467643551,-0.001224511599537,0.007157356532505,9.568000052257522,1.660281000113173,0.13236899985713535,0.05709199967895984,0.0
pd,00:14:07.856,53,-90.0,-90.0,0.0,-90.139,-0.009,-70.432,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.21600000000001,0.0,0.0,0.0,-0.13061484803251205,0.0,-1249.722865969108,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.784000000000006,0.0413094,-0.0068849,0.0275396,0.0137698,-0.0481943,-22.0867592,-0.002635409035376,0.0014737484737299999,0.00164713064711,-0.004018467643551,-0.001224511599537,0.007157356532505,9.568000052257522,2.233719999821915,0.399662999825523,0.7187530000010156,0.0
pd,00:14:07.860,54,-90.0,-90.0,0.0,-90.14,-0.009,-70.74,0.0,0.0,0.0,-0.2739405656077348,0.0,-84.37369420677744,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.11260594343922,-0.009,-66.93263057932225,0.0,0.0,0.0,3.7521716742563664,0.0,521.4964662865372,0.0,0.0,0.0,0.0273940565607802,0.0,3.8073694206777446,0.0413094,-0.0068849,0.0275396,0.0137698,-0.0481943,-22.0867592,-0.002635409035376,0.0014737484737299999,0.00164713064711,-0.004018467643551,-0.001224511599537,0.007157356532505,9.260000000000005,2.025813999807724,0.24925699972300208,0.11851700037368573,0.0
pd,00:14:07.862,55,-90.0,-90.0,0.0,-90.14,-0.009,-70.74,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.37,0.0,0.0,0.0,0.0,0.0,-927.6596694372796,0.0,0.0,0.0,0.0,0.0,-4.63000000000001,-0.0275396,0.034424500000000004,-0.0,0.0206547,0.0068849,-17.5427252,-0.002375335775306,0.001178998778984,0.001439072039054,-0.0023282967033450004,-0.0018798840049230002,0.001414224664254,9.260000000000005,2.075221000268357,0.8378259999517468,0.1389809999636782,0.0
pd,00:14:07.866,56,-90.0,-90.0,0.0,-90.14,-0.009,-70.74,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.37,0.0,0.0,0.0,0.0,0.0,-637.5870877930269,0.0,0.0,0.0,0.0,0.0,-4.63000000000001,-0.0275396,0.034424500000000004,-0.0,0.0206547,0.0068849,-17.5427252,-0.002375335775306,0.001178998778984,0.001439072039054,-0.0023282967033450004,-0.0018798840049230002,0.001414224664254,9.260000000000005,1.8278160000591015,0.20166500007690047,0.12216599998282618,0.0
pd,00:14:07.869,57,-90.0,-90.0,0.0,-90.14,-0.009,-70.74,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.37,0.0,0.0,0.0,0.0,0.0,-784.1245061778249,0.0,0.0,0.0,0.0,0.0,-4.63000000000001,-0.0275396,0.034424500000000004,-0.0,0.0206547,0.0068849,-17.5427252,-0.002375335775306,0.001178998778984,0.001439072039054,-0.0023282967033450004,-0.0018798840049230002,0.001414224664254,9.260000000000005,5.272913999760931,0.24677600003997213,0.12005500002487679,0.0
pd,00:14:07.875,58,-90.0,-90.0,0.0,-90.14,-0.009,-70.74,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.37,0.0,0.0,0.0,0.0,0.0,-402.946995891605,0.0,0.0,0.0,0.0,0.0,-4.63000000000001,-0.0275396,0.034424500000000004,-0.0,0.0206547,0.0068849,-17.5427252,-0.002375335775306,0.001178998778984,0.001439072039054,-0.0023282967033450004,-0.0018798840049230002,0.001414224664254,9.260000000000005,2.3554600002171355,0.20031299982292694,0.09225799976775306,0.0
pd,00:14:07.878,59,-90.0,-90.0,0.0,-90.14,-0.009,-70.74,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.37,0.0,0.0,0.0,0.0,0.0,-846.8353183324616,0.0,0.0,0.0,0.0,0.0,-4.63000000000001,-0.0275396,0.034424500000000004,-0.0,0.0206547,0.0068849,-17.5427252,-0.002375335775306,0.001178998778984,0.001439072039054,-0.0023282967033450004,-0.0018798840049230002,0.001414224664254,9.260000000000005,2.640642000187654,0.37229300005492405,0.15325799995480338,0.0
pd,00:14:07.881,60,-90.0,-90.0,0.0,-90.139,-0.009,-71.142,0.0,0.0,0.0,0.25407705355100724,0.0,-102.13897552701746,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1649077053551,-0.009,-65.35710244729825,0.0,0.0,0.0,-3.29127672043041,0.0,734.9048626389368,0.0,0.0,0.0,-0.025907705355109556,0.0,5.78489755270175,0.034424500000000004,-0.0137698,-0.0481943,0.0413094,-0.0,-13.7147208,-0.002375335775306,0.000797557997548,0.00012136752136599999,-0.0037942612943400005,-0.001534951159983,0.000793345543362,8.858000056446153,2.6859190002141986,0.2680350003174681,0.12788799995178124,0.0
pd,00:14:07.885,61,-90.0,-90.0,0.0,-90.139,-0.009,-71.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.571,0.0,0.0,0.0,-0.07084972973006802,0.0,-627.5869059459462,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.429000000000002,0.034424500000000004,-0.0137698,-0.0481943,0.0413094,-0.0,-13.7147208,-0.002375335775306,0.000797557997548,0.00012136752136599999,-0.0037942612943400005,-0.001534951159983,0.000793345543362,8.858000056446153,1.8911119996118941,0.24181300022974028,0.1074810002137383,0.0
pd,00:14:07.887,62,-90.0,-90.0,0.0,-90.139,-0.009,-71.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.571,0.0,0.0,0.0,-0.10673615635230117,0.0,-945.4688729641698,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.429000000000002,0.034424500000000004,-0.0137698,-0.0481943,0.0413094,-0.0,-13.7147208,-0.002375335775306,0.000797557997548,0.00012136752136599999,-0.0037942612943400005,-0.001534951159983,0.000793345543362,8.858000056446153,4.108108999844262,0.2518870001040341,0.12022100008834968,0.0
pd,00:14:07.892,63,-90.0,-90.0,0.0,-90.139,-0.009,-71.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.571,0.0,0.0,0.0,-0.054406475380325156,0.0,-481.9325589166193,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.429000000000002,0.034424500000000004,-0.0137698,-0.0481943,0.0413094,-0.0,-13.7147208,-0.002375335775306,0.000797557997548,0.00012136752136599999,-0.0037942612943400005,-0.001534951159983,0.000793345543362,8.858000056446153,2.757733000180451,0.24009099979593884,0.11559199992916547,0.0
pd,00:14:07.895,64,-90.0,-90.0,0.0,-90.139,-0.009,-71.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.571,0.0,0.0,0.0,-0.0778279522010693,0.0,-689.4000005937804,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.429000000000002,0.034424500000000004,-0.0137698,-0.0481943,0.0413094,-0.0,-13.7147208,-0.002375335775306,0.000797557997548,0.00012136752136599999,-0.0037942612943400005,-0.001534951159983,0.000793345543362,8.858000056446153,2.411904000382492,0.34795999999914784,0.1349439999103197,0.0
pd,00:14:07.898,65,-90.0,-90.0,0.0,-90.139,-0.009,-71.142,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.1395,-0.009,-75.571,0.0,0.0,0.0,-0.08321371319776262,0.0,-737.1070715022621,0.0,0.0,0.0,-0.0005000000000023874,0.0,-4.429000000000002,0.034424500000000004,-0.0137698,-0.0481943,0.0413094,-0.0,-13.7147208,-0.002375335775306,0.000797557997548,0.00012136752136599999,-0.0037942612943400005,-0.001534951159983,0.000793345543362,8.858000056446153,2.3283109999283624,0.25936800011550076,0.10823899992828956,0.0
pd,00:14:07.901,66,-90.0,-90.0,0.0,-90.14,-0.009,-71.54,0.0,0.0,0.0,-0.3573269722286614,0.0,-142.21613494633186,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.10426730277713,-0.009,-63.540000000000006,0.0,0.0,0.0,6.3841282540746445,0.0,1429.3078889078208,0.0,0.0,0.0,0.03573269722286909,0.0,8.0,0.034424500000000004,-0.0137698,-0.0481943,0.0413094,-0.0,-13.7147208,-0.002375335775306,0.000797557997548,0.00012136752136599999,-0.0037942612943400005,-0.001534951159983,0.000793345543362,8.459999999999994,1.856037999914406,0.19462800037217676,0.08768499992584111,0.0
pd,00:14:07.903,67,-90.0,-90.0,0.0,-90.14,-0.009,-71.54,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.77000000000001,0.0,0.0,0.0,0.0,0.0,-952.6367010309272,0.0,0.0,0.0,0.0,0.0,-4.230000000000004,-0.0137698,-0.0137698,-0.0,0.1101584,0.0137698,-8.6130099,-0.00268742368739,0.0014564102563919999,0.001335042735026,-0.004242673992762,-0.001500457875489,0.002207570207616,8.459999999999994,1.8329819999962638,0.2065160001620825,0.09457399983148207,0.0
pd,00:14:07.905,68,-90.0,-90.0,0.0,-90.14,-0.009,-71.54,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.77000000000001,0.0,0.0,0.0,0.0,0.0,-947.6501399423131,0.0,0.0,0.0,0.0,0.0,-4.230000000000004,-0.0137698,-0.0137698,-0.0,0.1101584,0.0137698,-8.6130099,-0.00268742368739,0.0014564102563919999,0.001335042735026,-0.004242673992762,-0.001500457875489,0.002207570207616,8.459999999999994,1.7620210001041414,0.16310999990309938,0.08666600024298532,0.0
pd,00:14:07.908,69,-90.0,-90.0,0.0,-90.14,-0.009,-71.54,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.77000000000001,0.0,0.0,0.0,0.0,0.0,-992.1656369533601,0.0,0.0,0.0,0.0,0.0,-4.230000000000004,-0.0137698,-0.0137698,-0.0,0.1101584,0.0137698,-8.6130099,-0.00268742368739,0.0014564102563919999,0.001335042735026,-0.004242673992762,-0.001500457875489,0.002207570207616,8.459999999999994,1.894093999908364,0.18507200002204627,0.08633200013719033,0.0
pd,00:14:07.910,70,-90.0,-90.0,0.0,-90.14,-0.009,-71.54,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.77000000000001,0.0,0.0,0.0,0.0,0.0,-941.6147924848735,0.0,0.0,0.0,0.0,0.0,-4.230000000000004,-0.0137698,-0.0137698,-0.0,0.1101584,0.0137698,-8.6130099,-0.00268742368739,0.0014564102563919999,0.001335042735026,-0.004242673992762,-0.001500457875489,0.002207570207616,8.459999999999994,1.7350579996673332,0.14090599961491534,0.05983200026093982,0.0
pd,00:14:07.912,71,-90.0,-90.0,0.0,-90.14,-0.009,-71.54,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.77000000000001,0.0,0.0,0.0,0.0,0.0,-938.7251809523802,0.0,0.0,0.0,0.0,0.0,-4.230000000000004,-0.0137698,-0.0137698,-0.0,0.1101584,0.0137698,-8.6130099,-0.00268742368739,0.0014564102563919999,0.001335042735026,-0.004242673992762,-0.001500457875489,0.002207570207616,8.459999999999994,1.8927230003100703,0.2134240003215382,0.09053600024344632,0.0
pd,00:14:07.914,72,-90.0,-90.0,0.0,-90.14,-0.009,-71.54,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.77000000000001,0.0,0.0,0.0,0.0,0.0,-924.1538660277106,0.0,0.0,0.0,0.0,0.0,-4.230000000000004,-0.0137698,-0.0137698,-0.0,0.1101584,0.0137698,-8.6130099,-0.00268742368739,0.0014564102563919999,0.001335042735026,-0.004242673992762,-0.001500457875489,0.002207570207616,8.459999999999994,1.729243000227143,0.2546280002206913,0.17342499995720573,0.0
pd,00:14:07.917,73,-90.0,-90.0,0.0,-90.14,-0.009,-71.54,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.77000000000001,0.0,0.0,0.0,0.0,0.0,-926.8574819768043,0.0,0.0,0.0,0.0,0.0,-4.230000000000004,-0.0137698,-0.0137698,-0.0,0.1101584,0.0137698,-8.6130099,-0.00268742368739,0.0014564102563919999,0.001335042735026,-0.004242673992762,-0.001500457875489,0.002207570207616,8.459999999999994,2.3741069999232423,1.1024150003322575,0.13218399999459507,0.0
pd,00:14:07.920,74,-90.0,-90.0,0.0,-90.14,-0.009,-71.843,0.0,0.0,0.0,0.0,0.0,-81.27352510072191,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-67.79414748992781,0.0,0.0,0.0,0.0,0.0,543.0107526509508,0.0,0.0,0.0,0.0,0.0,4.048852510072194,-0.0137698,-0.0137698,-0.0,0.1101584,0.0137698,-8.6130099,-0.00268742368739,0.0014564102563919999,0.001335042735026,-0.004242673992762,-0.001500457875489,0.002207570207616,8.156999999999996,2.203293999627931,0.2140900000995316,0.10542500012888922,0.0
pd,00:14:07.923,75,-90.0,-90.0,0.0,-90.14,-0.009,-71.843,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.92150000000001,0.0,0.0,0.0,0.0,0.0,-780.1198861729292,0.0,0.0,0.0,0.0,0.0,-4.078500000000005,0.034424500000000004,-0.0275396,-0.0137698,0.0619641,-0.0206547,-12.7301801,-0.002201953601926,0.001404395604378,3.4676434676e-05,-0.0037080280831050002,-0.002380036630086,0.008019688644855002,8.156999999999996,1.8855380003515165,0.5116429997542582,0.3625899998951354,0.0
pd,00:14:07.926,76,-90.0,-90.0,0.0,-90.14,-0.009,-71.843,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.92150000000001,0.0,0.0,0.0,0.0,0.0,-701.1422601852607,0.0,0.0,0.0,0.0,0.0,-4.078500000000005,0.034424500000000004,-0.0275396,-0.0137698,0.0619641,-0.0206547,-12.7301801,-0.002201953601926,0.001404395604378,3.4676434676e-05,-0.0037080280831050002,-0.002380036630086,0.008019688644855002,8.156999999999996,2.024628999606648,0.19444300005488913,0.08423999997830833,0.0
pd,00:14:07.928,77,-90.0,-90.0,0.0,-90.14,-0.009,-71.843,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.92150000000001,0.0,0.0,0.0,0.0,0.0,-856.4368110543703,0.0,0.0,0.0,0.0,0.0,-4.078500000000005,0.034424500000000004,-0.0275396,-0.0137698,0.0619641,-0.0206547,-12.7301801,-0.002201953601926,0.001404395604378,3.4676434676e-05,-0.0037080280831050002,-0.002380036630086,0.008019688644855002,8.156999999999996,1.9372970000404166,0.4719769999610435,0.13707300013265922,0.0
pd,00:14:07.932,78,-90.0,-90.0,0.0,-90.14,-0.009,-71.843,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.92150000000001,0.0,0.0,0.0,0.0,0.0,-768.6227922358013,0.0,0.0,0.0,0.0,0.0,-4.078500000000005,0.034424500000000004,-0.0275396,-0.0137698,0.0619641,-0.0206547,-12.7301801,-0.002201953601926,0.001404395604378,3.4676434676e-05,-0.0037080280831050002,-0.002380036630086,0.008019688644855002,8.156999999999996,2.9369349999797123,0.27934900026593823,0.16110899969135062,0.0
pd,00:14:07.935,79,-90.0,-90.0,0.0,-90.14,-0.009,-71.843,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.92150000000001,0.0,0.0,0.0,0.0,0.0,-460.29676202776864,0.0,0.0,0.0,0.0,0.0,-4.078500000000005,0.034424500000000004,-0.0275396,-0.0137698,0.0619641,-0.0206547,-12.7301801,-0.002201953601926,0.001404395604378,3.4676434676e-05,-0.0037080280831050002,-0.002380036630086,0.008019688644855002,8.156999999999996,2.274035000027652,0.4125519999433891,0.15298100015570526,0.0
pd,00:14:07.939,80,-90.0,-90.0,0.0,-90.14,-0.009,-71.843,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.14,-0.009,-75.92150000000001,0.0,0.0,0.0,0.0,0.0,-519.5744400437369,0.0,0.0,0.0,0.0,0.0,-4.078500000000005,0.034424500000000004,-0.0275396,-0.0137698,0.0619641,-0.0206547,-12.7301801,-0.002201953601926,0.001404395604378,3.4676434676e-05,-0.0037080280831050002,-0.002380036630086,0.008019688644855002,8.156999999999996,2.772213999833184,0.2437940001982497,0.11838699992949842,0.0
pd,00:14:07.943,81,-90.0,-90.0,0.0,-90.137,-0.009,-72.065,0.0,0.0,0.0,0.8075286869465073,0.0,-59.757122834037716,-90.0,-90.0,0.0,-90.14,-0.009,-80.0,-90.0,-90.0,0.0,-90.21925286869465,-0.009,-70.05678771659623,0.0,0.0,0.0,-11.070258509095385,0.0,270.28150472113884,0.0,0.0,0.0,-0.08225286869465265,0.0,2.008212283403765,-0.0068849,0.0,-0.0,0.0206547,-0.0413094,-17.349948,-0.002739438339404,0.00199389499387,0.00112698412697,-0.0023282967033450004,-0.001293498168525,0.006070818070944,7.935000567107732,2.4180519999390526,0.2619980000417854,0.119036000342021,0.0
