controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:33.672,172,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.114,-0.001,0.0,0.0,0.0,0.0,1.014881920248293,0.0,0.0,0.0,0.0,0.0,0.0049999999999954525,0.0,0.0,0.034424500000000004,-0.0481943,0.034424500000000004,0.0619641,-0.0068849,0.0206547,-0.0019245421245179999,0.0014564102563919999,0.0009709401709279999,-0.0038977411478220004,-0.000551892551904,0.000362179487187,0.010000000000005116,1.9332970000505156,0.2559790000304929,0.12479499991968623,0.0
pd,00:12:33.675,173,-90.0,-90.0,0.0,-90.119,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.114,-0.001,0.0,0.0,0.0,0.0,1.0285198626783094,0.0,0.0,0.0,0.0,0.0,0.0049999999999954525,0.0,0.0,0.034424500000000004,-0.0481943,0.034424500000000004,0.0619641,-0.0068849,0.0206547,-0.0019245421245179999,0.0014564102563919999,0.0009709401709279999,-0.0038977411478220004,-0.000551892551904,0.000362179487187,0.010000000000005116,2.555493999807368,0.5009219999010384,0.1405170000907674,0.0
pd,00:12:33.678,174,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,0.29959314285857336,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.14345931428585,-0.001,0.0,0.0,0.0,0.0,-3.8137179909438523,0.0,0.0,0.0,0.0,0.0,-0.025459314285853907,0.0,0.0,0.034424500000000004,-0.0481943,0.034424500000000004,0.0619641,-0.0068849,0.0206547,-0.0019245421245179999,0.0014564102563919999,0.0009709401709279999,-0.0038977411478220004,-0.000551892551904,0.000362179487187,0.009000000000000341,1.8829270002242993,0.25623800001994823,0.12072200024704216,0.0
pd,00:12:33.680,175,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11349999999999,-0.001,0.0,0.0,0.0,0.0,0.9464631431150695,0.0,0.0,0.0,0.0,0.0,0.004500000000007276,0.0,0.0,0.034424500000000004,-0.0481943,0.034424500000000004,0.0619641,-0.0068849,0.0206547,-0.0019245421245179999,0.0014564102563919999,0.0009709401709279999,-0.0038977411478220004,-0.000551892551904,0.000362179487187,0.009000000000000341,2.088943000217114,0.26142300021092524,0.12725800024782075,0.0
pd,00:12:33.683,176,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11349999999999,-0.001,0.0,0.0,0.0,0.0,0.8647653257583027,0.0,0.0,0.0,0.0,0.0,0.004500000000007276,0.0,0.0,-0.0068849,0.0068849,0.0137698,0.0757339,-0.0068849,-0.0275396,-0.002826129426094,0.0014737484737299999,0.000884249084238,-0.004725579975678001,-0.000551892551904,0.00034493284494,0.009000000000000341,1.9891290003215545,0.45671799989577266,0.17072099990400602,0.0
pd,00:12:33.686,177,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11349999999999,-0.001,0.0,0.0,0.0,0.0,0.8142522864538704,0.0,0.0,0.0,0.0,0.0,0.004500000000007276,0.0,0.0,-0.0068849,0.0068849,0.0137698,0.0757339,-0.0068849,-0.0275396,-0.002826129426094,0.0014737484737299999,0.000884249084238,-0.004725579975678001,-0.000551892551904,0.00034493284494,0.009000000000000341,3.2154150003407267,0.2776829996946617,0.13053599968770868,0.0
pd,00:12:33.689,178,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11349999999999,-0.001,0.0,0.0,0.0,0.0,0.5997193695983959,0.0,0.0,0.0,0.0,0.0,0.004500000000007276,0.0,0.0,-0.0068849,0.0068849,0.0137698,0.0757339,-0.0068849,-0.0275396,-0.002826129426094,0.0014737484737299999,0.000884249084238,-0.004725579975678001,-0.000551892551904,0.00034493284494,0.009000000000000341,2.130369000042265,0.30973799994171713,0.13062900006843847,0.0
pd,00:12:33.692,179,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11349999999999,-0.001,0.0,0.0,0.0,0.0,0.8337471508084069,0.0,0.0,0.0,0.0,0.0,0.004500000000007276,0.0,0.0,-0.0068849,0.0068849,0.0137698,0.0757339,-0.0068849,-0.0275396,-0.002826129426094,0.0014737484737299999,0.000884249084238,-0.004725579975678001,-0.000551892551904,0.00034493284494,0.009000000000000341,2.0462210000005143,0.26107200028491206,0.12661000027947011,0.0
pd,00:12:33.695,180,-90.0,-90.0,0.0,-90.118,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.11349999999999,-0.001,0.0,0.0,0.0,0.0,0.8820622488083333,0.0,0.0,0.0,0.0,0.0,0.004500000000007276,0.0,0.0,-0.0068849,0.0068849,0.0137698,0.0757339,-0.0068849,-0.0275396,-0.002826129426094,0.0014737484737299999,0.000884249084238,-0.004725579975678001,-0.000551892551904,0.00034493284494,0.009000000000000341,2.354810999804613,0.27696000006471877,0.13101700005790917,0.0
pd,00:12:33.698,181,-90.0,-90.0,0.0,-90.117,-0.001,0.0,0.0,0.0,0.0,0.2876949036257921,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.14176949036258,-0.001,0.0,0.0,0.0,0.0,-3.563028071394023,0.0,0.0,0.0,0.0,0.0,-0.02476949036257281,0.0,0.0,-0.0068849,0.0068849,0.0137698,0.0757339,-0.0068849,-0.0275396,-0.002826129426094,0.0014737484737299999,0.000884249084238,-0.004725579975678001,-0.000551892551904,0.00034493284494,0.008000000000009777,2.2082379996390955,0.3471069999250176,0.1311099999838916,0.0
pd,00:12:33.701,182,-90.0,-90.0,0.0,-90.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.113,-0.001,0.0,0.0,0.0,0.0,0.7112606410047695,0.0,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0,0.0,-0.0068849,0.0068849,0.0137698,0.0757339,-0.0068849,-0.0275396,-0.002826129426094,0.0014737484737299999,0.000884249084238,-0.004725579975678001,-0.000551892551904,0.00034493284494,0.008000000000009777,1.8495939998501854,0.276812000265636,0.11996200009889435,0.0
pd,00:12:33.703,183,-90.0,-90.0,0.0,-90.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.113,-0.001,0.0,0.0,0.0,0.0,0.8241092445240448,0.0,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0,0.0,0.0619641,0.06884900000000001,-0.0275396,0.0895037,-0.0275396,0.0068849,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.004725579975678001,-0.0009658119658320001,0.00051739926741,0.008000000000009777,5.447670999728871,0.27388699982111575,0.13279499989948818,0.0
pd,00:12:33.709,184,-90.0,-90.0,0.0,-90.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.113,-0.001,0.0,0.0,0.0,0.0,0.334180862083111,0.0,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0,0.0,0.0619641,0.06884900000000001,-0.0275396,0.0895037,-0.0275396,0.0068849,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.004725579975678001,-0.0009658119658320001,0.00051739926741,0.008000000000009777,1.8624079998517118,0.2537749996918137,0.12209099986648653,0.0
pd,00:12:33.712,185,-90.0,-90.0,0.0,-90.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.113,-0.001,0.0,0.0,0.0,0.0,0.8503403953380894,0.0,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0,0.0,0.0619641,0.06884900000000001,-0.0275396,0.0895037,-0.0275396,0.0068849,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.004725579975678001,-0.0009658119658320001,0.00051739926741,0.008000000000009777,2.2017020000930643,0.2694240001801518,0.12605500023710192,0.0
pd,00:12:33.714,186,-90.0,-90.0,0.0,-90.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.113,-0.001,0.0,0.0,0.0,0.0,0.7343612010864267,0.0,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0,0.0,0.0619641,0.06884900000000001,-0.0275396,0.0895037,-0.0275396,0.0068849,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.004725579975678001,-0.0009658119658320001,0.00051739926741,0.008000000000009777,2.1339979998629133,0.5564200000662822,0.1367209997624741,0.0
pd,00:12:33.717,187,-90.0,-90.0,0.0,-90.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.113,-0.001,0.0,0.0,0.0,0.0,0.6766097757711125,0.0,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0,0.0,0.0619641,0.06884900000000001,-0.0275396,0.0895037,-0.0275396,0.0068849,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.004725579975678001,-0.0009658119658320001,0.00051739926741,0.008000000000009777,1.8969080001625116,0.25518299980831216,0.1232209997397149,0.0
pd,00:12:33.720,188,-90.0,-90.0,0.0,-90.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.113,-0.001,0.0,0.0,0.0,0.0,0.8360183376530049,0.0,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0,0.0,0.0619641,0.06884900000000001,-0.0275396,0.0895037,-0.0275396,0.0068849,-0.002288644688616,0.0008495726495619999,0.001369719169702,-0.004725579975678001,-0.0009658119658320001,0.00051739926741,0.008000000000009777,2.0471469997573877,0.2510529998289712,0.12814699994123657,0.0
pd,00:12:33.722,189,-90.0,-90.0,0.0,-90.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.113,-0.001,0.0,0.0,0.0,0.0,0.7855973028666653,0.0,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0,0.0,-0.0481943,0.0137698,0.0619641,0.1514678,-0.0,0.0275396,-0.00303418803415,0.001161660561646,0.00112698412697,-0.004449633699726001,-0.00010347985348200002,0.000741605616621,0.008000000000009777,5.871408000075462,0.27408999994804617,0.31127500005823094,0.0
pd,00:12:33.729,190,-90.0,-90.0,0.0,-90.117,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.109,-0.001,0.0,-90.0,-90.0,0.0,-90.113,-0.001,0.0,0.0,0.0,0.0,0.30375898030164583,0.0,0.0,0.0,0.0,0.0,0.0040000000000048885,0.0,0.0,-0.0481943,0.0137698,0.0619641,0.1514678,-0.0,0.0275396,-0.00303418803415,0.001161660561646,0.00112698412697,-0.004449633699726001,-0.00010347985348200002,0.000741605616621,0.008000000000009777,1.9280750002508285,0.2728499998738698,0.12735100017380319,0.0
