controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:00.323,23,-85.744,-107.462,-9.241,-112.226,18.452,-19.52,-0.29738400453773106,11.944924182265062,8.277188126299858,11.944924182265062,-11.74666817923985,0.4956400075629438,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.94489998132028,-99.462,-4.086135383975506,-104.226,10.452000000000002,-19.082601180469133,-4.978703413048237,198.25600302514653,127.7478568635966,198.25600302514653,-198.25600302514653,10.839617711013405,-0.2008999813202763,8.0,5.1548646160244935,8.0,-8.0,0.43739881953086623,-0.4337487,12.6888707,8.0691028,11.9728411,-11.697445100000001,0.4544034,-0.024654945054635998,0.04759340659281,0.039496459095964,-0.006191544566673,-0.0035700549451290003,-0.00043116605617500006,69.7726026306888,2.180032999604009,0.31696000041847583,0.13638800010085106,18.224794999696314
pid,05:15:00.344,24,-85.752,-107.218,-9.076,-111.989,18.21,-19.507,-0.38034086735713774,11.60039645439912,7.844530389245272,11.2675981954612,-11.505311237559834,0.6180539094556021,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.94929163000383,-99.218,-3.99354969419241,-103.989,10.21,-19.07524363391552,-4.689879354875186,190.17043367867424,120.8164723507175,190.17043367867424,-190.17043367867424,10.26341192272676,-0.1972916300038321,8.0,5.0824503058075905,8.0,-8.0,0.43175636608448187,-0.3167054,12.0967693,7.9589444,12.193157900000001,-11.8282582,0.3373601,-0.024932356532044,0.047784126983528,0.036809035408574,-0.004259920635009001,-0.004570360195455,-0.004104700854786,69.33978223689488,4.610009000316495,0.3508480003802106,0.14433199976338074,14.981735000219487
pid,05:15:00.365,25,-85.762,-106.969,-8.912,-111.746,17.973,-19.494,-0.4894684389261586,12.187764129255577,8.02728239838488,11.89408306590002,-11.600402002544117,0.6363089706037628,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.95466182751932,-98.969,-3.901920881330968,-103.746,9.972999999999999,-19.067923969217873,-4.715094197824663,195.78737557036328,122.61378025551107,195.78737557036328,-195.78737557036328,10.427538482533738,-0.19266182751931638,8.0,5.010079118669033,8.0,-8.0,0.4260760307821272,-0.2685111,11.9934958,7.8281313,12.0416901,-11.497783,0.3167054,-0.025833943833619998,0.047558730158134,0.038802930402444,-0.005070512820618001,-0.004259920635009001,-0.0038632478633280004,68.90505663490887,4.23878999936278,0.2902750002249377,0.11472100050013978,15.755467999952089
pid,05:15:00.385,26,-85.769,-106.724,-8.753,-111.508,17.735,-19.487,-0.33682618422133354,11.788916447737785,7.650766184450571,11.452090263517135,-11.452090263517135,0.3368261842211626,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.95853112778701,-98.724,-3.812791434001923,-103.508,9.735,-19.063597459839915,-4.559931897401402,192.4721052691959,118.85654289582065,192.4721052691959,-192.4721052691959,10.18664728511704,-0.18953112778700643,8.0,4.940208565998077,8.0,-8.0,0.42340254016008316,-0.206547,11.8282582,7.7248578000000006,12.1518485,-11.979726000000001,0.5094826,-0.026770207569871998,0.047385347984754,0.03536996336952,-0.004380647130738,-0.0035355616606350003,-0.0032251221001890003,68.47523923039627,3.5799630004476057,0.28295999982219655,0.10877699969569221,16.18085200061614
pid,05:15:00.406,27,-85.774,-106.484,-8.598,-111.266,17.498,-19.481,-0.24474850033822243,11.747928016245806,7.587203510491764,11.84582741638026,-11.601078916042212,0.2936982004059713,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.96138904622116,-98.484,-3.725983920383454,-103.266,9.498000000000001,-19.05979112190638,-4.586318804247984,195.798800270756,119.24186291109399,195.798800270756,-195.798800270756,10.309024124265346,-0.18738904622115626,8.0,4.872016079616547,8.0,-8.0,0.42120887809362273,-0.2203168,11.1741927,6.9606339,11.435818900000001,-11.3394303,0.6334108,-0.026146031745704,0.052604151403492,0.040224664224159996,-0.00586385836398,-0.0055706654457810005,-0.0024317765568270004,68.04735689106522,3.3430029998271493,0.2841080004145624,0.11249799990764586,16.36949800013099
pid,05:15:00.426,28,-85.778,-106.244,-8.442,-111.035,17.259,-19.474,-0.19632118701608398,11.779271220950392,7.656526293617946,11.337548550165423,-11.73019092419672,0.3435620772777982,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.963741937323,-98.244,-3.6388600961685187,-103.035,9.259,-19.055494060711002,-4.55813470173404,196.32118701584403,117.86976591542043,196.32118701584403,-196.32118701584403,10.270197846799585,-0.18574193732298738,8.0,4.8031399038314815,8.0,-8.0,0.41850593928899826,-0.2960507,11.6148263,7.3874977,11.6905602,-12.3377408,0.5025977,-0.0268742368739,0.050696947496312,0.036635653235194,-0.005484432234546001,-0.0018281440781820002,-0.0031561355312010003,67.62380717661496,3.096968999670935,0.2781449993563001,0.10127699988515815,16.643959000248287
pid,05:15:00.446,29,-85.782,-106.018,-8.298,-110.804,17.034,-19.463,-0.19726993309535784,11.14575121991365,7.10171759144944,11.392338636283197,-11.09643373663981,0.5424923160134606,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.96608907588043,-98.018,-3.557926144742966,-102.804,9.033999999999999,-19.04921198511753,-4.539404960325435,197.2699330958176,116.88425653697367,197.2699330958176,-197.2699330958176,10.203491751464481,-0.18408907588043633,8.0,4.740073855257034,8.0,-8.0,0.41378801488247063,-0.26162620000000003,11.7318696,6.7678567,11.9866109,-11.559747100000001,0.3511299,-0.027030280829942,0.053124297923632,0.042981440780902,-0.005449938950052,-0.0027422161172730003,-0.00310439560446,67.21861264158909,2.9511359998650732,0.27535000026546186,0.10298100005456945,16.734958000597544
pid,05:15:00.466,30,-85.788,-105.787,-8.151,-110.571,16.801,-19.452,-0.29674579628800973,11.424713157087671,7.270272009055975,11.523628422517477,-11.523628422517302,0.5440339598612927,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.96942916494407,-97.787,-3.4756661217451095,-102.571,8.800999999999998,-19.04294324634228,-4.48652850176635,197.83053085866567,115.61547288458364,197.83053085866567,-197.83053085866567,10.115489340928715,-0.18142916494407757,8.0,4.67533387825489,8.0,-8.0,0.40905675365772254,-0.2960507,11.3669699,7.6697786,11.311890700000001,-12.048575,0.28916580000000003,-0.026111355311027998,0.05418192918125,0.037693284492812,-0.007226343101493,-0.0018971306471700002,-0.004449633699726001,66.8041860609049,2.9245810001157224,0.27566399967327015,0.17023899999912828,16.910178999751224
pid,05:15:00.487,31,-85.794,-105.556,-8.013,-110.335,16.57,-19.444,-0.29189612016471556,11.23800062634155,6.713610763788199,11.48124739314525,-11.238000626341032,0.38919482688640267,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.97276873780288,-97.556,-3.3979023875832564,-102.335,8.57,-19.038169957543946,-4.3484917476169676,194.59741344313633,112.26075727048656,194.59741344313633,-194.59741344313633,9.871684569933281,-0.1787687378028835,8.0,4.6150976124167435,8.0,-8.0,0.4058300424560528,-0.2547413,11.5872867,7.1740658,12.138078700000001,-11.566632,0.619641,-0.025851282050957998,0.056106471305768,0.038560195359712,-0.005725885226004,-0.005053266178371,-0.0034148351649060005,66.39095849180067,2.805693000482279,0.34855200010497356,0.12025799969705986,17.169749999993655
pid,05:15:00.508,32,-85.799,-105.326,-7.87,-110.103,16.345,-19.438,-0.23910885106138086,10.999007148802452,6.8385131403422665,11.094650689226597,-10.759898297741412,0.28693062127311336,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.97560895942011,-97.326,-3.3176365054726604,-102.103,8.344999999999999,-19.034389559833144,-4.222876537400512,191.287080848735,108.85104047881012,191.287080848735,-191.287080848735,9.650682862448807,-0.17660895942010768,8.0,4.55236349452734,8.0,-8.0,0.40361044016685454,-0.2685111,12.1449636,7.2773393,11.2568115,-12.0141505,0.7917635000000001,-0.026059340659014,0.054043223442546,0.03866422466374,-0.008054181929349001,-0.0036217948718700005,-0.002724969475026,65.98393105643221,2.338420999876689,0.39242200000444427,0.1291290000153822,17.446933000428544
pid,05:15:00.528,33,-85.805,-105.098,-7.726,-109.864,16.097,-19.429,-0.29303815833906954,11.135450016883949,7.032915800137409,11.672686640505345,-12.112243878014297,0.4395572375086043,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.9789359475521,-97.098,-3.2372007440209387,-101.864,8.097000000000001,-19.02913464108381,-4.2474891449689265,195.35877222603895,109.61578892715332,195.35877222603895,-195.35877222603895,9.76465069669881,-0.17393594755209563,8.0,4.488799255979061,8.0,-8.0,0.3998653589161876,-0.2478564,11.910877000000001,7.0363678,11.821373300000001,-11.8351431,0.5576769,-0.02661416361383,0.053453724053054,0.038178754578276,-0.004415140415232,-0.0038632478633280004,-0.004001221001304,65.55865456108752,3.747073000340606,0.31446000048163114,0.13549899995268788,19.163748999744712
pid,05:15:00.552,34,-85.815,-104.624,-7.447,-109.391,15.623,-19.401,-0.42447314091367294,20.120026879326556,11.842800631502243,20.07757956523495,-20.12002687932648,1.1885247945593098,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.9843003993515,-96.624,-3.08832323666811,-101.391,7.622999999999999,-19.014299016951657,-3.5931736135367767,169.7892563656236,92.50706079803061,169.7892563656236,-169.7892563656236,8.20720904345422,-0.1693003993514992,8.0,4.35867676333189,8.0,-8.0,0.38670098304834255,-0.2960507,12.0967693,6.8986698,11.4840132,-11.3532001,0.5783316000000001,-0.025313797313479998,0.050367521366889996,0.037571916971446,-0.0072780830282340005,-0.004415140415232,-0.002897435897496,64.71809067069269,1.9639800002551056,0.33871899995574495,0.11873899984493619,17.648930000177643
pid,05:15:00.572,35,-85.821,-104.386,-7.312,-109.158,15.393,-19.392,-0.2964696236084226,11.759961736466963,6.6705665311892455,11.512903716793511,-11.364668904989037,0.44470443541263394,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.98760741225519,-96.386,-3.0129040442347526,-101.158,7.393000000000001,-19.00909027655039,-4.116169733472295,197.64641573894093,106.21261332184721,197.64641573894093,-197.64641573894093,9.460091798925584,-0.16660741225518905,8.0,4.299095955765248,8.0,-8.0,0.38290972344961105,-0.4062091,12.186273,6.5957342,12.000380700000001,-11.0502645,0.9088068,-0.02444688644658,0.044195115994561995,0.035872771672322,-0.005208485958594001,-0.006019078144203001,-0.001396978022007,64.30474451593756,1.927368999531609,0.27397799931350164,0.07912799992482178,17.78224300051079
pid,05:15:00.592,36,-85.827,-104.144,-7.177,-108.932,15.163,-19.376,-0.29678079154678233,11.97015859238595,6.677567809802382,11.178743148261665,-11.376597009292912,0.7914154441246357,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.99090803818025,-96.144,-2.9376296192526814,-100.932,7.163,-19.000398452800848,-4.053729776001173,197.8538610311807,104.84697477151045,197.8538610311807,-197.8538610311807,9.289277040329733,-0.1639080381802529,8.0,4.239370380747318,8.0,-8.0,0.3756015471991532,-0.28916580000000003,12.1105391,6.7816265,11.9728411,-11.5184377,0.6402957,-0.024810989010678,0.040467399266891996,0.032734554334143996,-0.0032596153846830003,-0.004639346764443,-0.0034665750916470003,63.89304287213125,2.370401999542082,0.2784970001812326,0.09849900015979074,17.313210999418516
pid,05:15:00.612,37,-85.833,-103.901,-7.042,-108.692,14.931,-19.36,-0.2967527946795075,12.018488184520054,6.676937880288655,11.8701117871803,-11.474441394273908,0.7913407858120786,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.99420262681284,-95.901,-2.862490938031673,-100.692,6.930999999999999,-18.99172273886118,-3.986444168032112,197.8351964529975,103.35674954394841,197.8351964529975,-197.8351964529975,9.107275538321284,-0.16120262681283748,8.0,4.179509061968327,8.0,-8.0,0.3682772611388181,-0.26162620000000003,10.6096309,5.4597257,10.712904400000001,-10.671595,0.3648997,-0.025296459096142,0.04109157509106,0.035300610500168,-0.0057086385837570005,-0.002207570207616,-0.004967032967136,63.47252095245627,1.937757999257883,0.27460799992695684,0.08014699960767757,17.76489199983189
pid,05:15:00.633,38,-85.838,-103.685,-6.923,-108.483,14.715,-19.351,-0.24742236904177592,10.688646342614142,5.888652383199611,10.342255025955094,-10.688646342614406,0.4453602642756186,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.99699201051034,-95.685,-2.7954764598250392,-100.483,6.715,-18.98655646927271,-3.9338179899221326,197.93789523360076,102.12416525867154,197.93789523360076,-197.93789523360076,9.017148175457736,-0.15899201051034595,8.0,4.127523540174961,8.0,-8.0,0.3644435307272893,-0.206547,11.663020600000001,6.2239496,12.3583955,-11.8971072,0.8330729,-0.025469841269522,0.041941147740622,0.036531623931166,-0.0033975885226590003,-0.0037252747253520005,-0.0016729242979590003,63.094536675214606,1.8453890006639995,0.2685899999050889,0.08138800058077322,17.85746499990637
pid,05:15:00.653,39,-85.843,-103.448,-6.8,-108.245,14.483,-19.338,-0.24749828876295857,11.731418887342008,6.088457903557025,11.780918545094037,-11.483920598579049,0.6434955507823558,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-85.99977625489988,-95.448,-2.7265885299563406,-100.245,6.4830000000000005,-18.979403535465337,-3.880185480631032,197.9986310099842,100.81623682612647,197.9986310099842,-197.9986310099842,8.875201132860479,-0.15677625489988145,8.0,4.073411470043659,8.0,-8.0,0.35859646453466354,-0.1996621,11.2568115,6.0793667000000005,11.7112149,-12.317086100000001,0.8055333,-0.02470695970665,0.04924053723992,0.037173137972672,-0.006777930403071001,-0.0029836691087310003,-0.001431471306501,62.67984283372128,1.896054999633634,0.27018299988412764,0.08088799950201064,17.80720599981578
pid,05:15:00.673,40,-85.847,-103.22,-6.678,-108.011,14.246,-19.32,-0.19799863100952272,11.285921967568823,6.038958245804512,11.582919914084513,-11.731418887341569,0.8909938395449626,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.00205645885744,-95.22,-2.65832383326292,-100.011,6.246,-18.969768783601857,-3.837620822878651,197.9986310099842,99.48629726467534,197.9986310099842,-197.9986310099842,8.668162672974237,-0.15505645885744457,8.0,4.01967616673708,8.0,-8.0,0.3502312163981429,-0.2822809,11.4427038,5.783316,12.0072656,-11.876452500000001,0.6816051000000001,-0.026787545787209998,0.050176800976172,0.040224664224159996,-0.004346153846244,-0.004035714285798,-0.0017074175824530002,62.26849356022675,1.8417409992252942,0.2730900005190051,0.08036999952309998,17.855612999483128
pid,05:15:00.694,41,-85.851,-102.993,-6.56,-107.77,14.009,-19.307,-0.19439223228999727,11.03175918244405,5.734570852547927,11.712131995458005,-11.517739763168267,0.6317747549418005,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.00433774581708,-94.993,-2.592045764672756,-99.77,6.009,-18.962635630730723,-3.7259583379578998,194.3922322897597,96.41743517860867,194.3922322897597,-194.3922322897597,8.367719807913671,-0.15333774581708326,8.0,3.9679542353272437,8.0,-8.0,0.3443643692692753,-0.1996621,12.0623448,6.2514892,11.428934,-12.317086100000001,0.9432313,-0.02522710622679,0.048442979242372,0.039201709401218,-0.008036935287102,-0.002483516483568,-0.00048290598291600006,61.85474831781308,1.9829610000670073,0.3245699999752105,0.12299799982429249,17.64491199992335
pid,05:15:00.714,42,-85.856,-102.757,-6.44,-107.525,13.771,-19.29,-0.24689223234655325,11.653313366767419,5.9254135763226286,12.097719384991635,-11.752070259706601,0.8394335899790178,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.00710952431479,-94.757,-2.5250042308688165,-99.525,5.771000000000001,-18.953529698342418,-3.730776778693688,197.51378587742224,96.65820450689883,197.51378587742224,-197.51378587742224,8.307190389463374,-0.15110952431479063,8.0,3.914995769131184,8.0,-8.0,0.33647030165758096,-0.1790074,12.186273,6.3547627,11.9315317,-11.7249847,0.6747202,-0.024949694749382,0.045755555554982,0.035751404150956,-0.005725885226004,-0.0037770146520930002,-0.001310744810772,61.43363106849539,2.0154789999651257,0.28305300020292634,0.10024000039265957,17.67285499954596
pid,05:15:00.734,43,-85.86,-102.515,-6.314,-107.3,13.535,-19.274,-0.1977209527066869,11.962117638740157,6.228210010253043,11.121803589737967,-11.665536209680303,0.7908838108256939,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.00937697194375,-94.515,-2.455097527348995,-99.3,5.535,-18.944940585259534,-3.6918696506404496,197.72095270644527,95.37323416172676,197.72095270644527,-197.72095270644527,8.132742622438801,-0.14937697194375232,8.0,3.858902472651005,8.0,-8.0,0.32905941474046685,-0.2272017,12.0210354,5.9072442,11.718099800000001,-11.8626827,0.5370222,-0.026822222221886,0.043640293039746,0.036652991452532,-0.007019383394529,-0.0031906288156950003,-0.000758852258868,61.02050990494917,1.941054999406333,0.27349799984222045,0.08492500001011649,17.768373999388132
pid,05:15:00.754,44,-85.864,-102.264,-6.196,-107.05,13.302,-19.263,-0.19773726516300713,12.40801338896377,5.833249322301598,12.358579072672843,-11.518195695731116,0.5437774791975671,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.01164035173693,-94.264,-2.3893107438921923,-99.05,5.302,-18.93886264665041,-3.649249922515958,197.73726516276548,94.090540353405,197.73726516276548,-197.73726516276548,8.011754223555624,-0.1476403517369249,8.0,3.8066892561078074,8.0,-8.0,0.3241373533495917,-0.206547,12.0072656,6.051827100000001,12.0279203,-11.6699055,0.7091447000000001,-0.025556532356212,0.04351892551838,0.043206837606296,-0.005467185592299,-0.00431166056175,-0.000638125763139,60.59340546181573,2.0828309998250916,0.39569999989907956,0.12459099980333121,17.717966999953205
pid,05:15:00.775,45,-85.869,-102.037,-6.076,-106.826,13.067,-19.251,-0.24397119556975916,11.076292278876634,5.85530869367955,10.929909561535334,-11.466646191789081,0.5855308693679767,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.01440206296004,-94.037,-2.322557897531986,-98.826,5.067,-18.93228942324314,-3.547391513870493,195.17695645598482,91.57317572418246,195.17695645598482,-195.17695645598482,7.775620045216906,-0.145402062960045,8.0,3.753442102468014,8.0,-8.0,0.3187105767568603,-0.2822809,11.6561357,5.5974237,11.5528622,-11.945301500000001,0.4957128,-0.025383150182832,0.04438583638528,0.036306227105772,-0.007502289377445,-0.0027077228327790004,-0.001000305250326,60.19003941400937,1.9663690000015777,0.27510799918673,0.1480170003560488,17.882021000332315
pid,05:15:00.795,46,-85.874,-101.776,-5.947,-106.562,12.804,-19.238,-0.24481421383772373,12.779301962341284,6.316206717018995,12.926190490643362,-12.877227647875975,0.6365169559787427,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.01715776706733,-93.776,-2.2514600371599194,-98.562,4.804,-18.92523144910488,-3.504705619938579,195.8513710703571,90.47207107094079,195.8513710703571,-195.8513710703571,7.657018690062201,-0.1431577670673363,8.0,3.6955399628400807,8.0,-8.0,0.3127685508951181,-0.3235903,11.979726000000001,5.6938123,12.3997049,-12.0210354,0.3167054,-0.025279120878804,0.046761172160586,0.037259829059361996,-0.0036045482296230003,-0.0033630952381650003,-0.00293192918199,59.72916182787098,1.998554000238073,0.3349779999552993,0.09053600024344632,18.3487750000495
pid,05:15:00.816,47,-85.879,-101.565,-5.847,-106.348,12.587,-19.231,-0.23889367325132174,10.081313011186223,4.777873465017184,10.224649215136745,-10.36798541908735,0.3344511425511036,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.01991457587756,-93.565,-2.1948033100128175,-98.348,4.587,-18.921166972037888,-3.3663600645978664,191.11493860068805,87.24866827056707,191.11493860068805,-191.11493860068805,7.401715014430552,-0.1409145758775594,8.0,3.652196689987183,8.0,-8.0,0.30983302796211376,-0.2203168,12.103654200000001,5.8728197,11.9039921,-11.6905602,0.3167054,-0.024654945054635998,0.040710134309624,0.034104273503846,-0.004173687423774,-0.0036907814408580005,-0.0018453907204290002,59.35386505072775,1.9542569998520776,0.3286259998276364,0.10646200007613515,17.67994900001213
pid,05:15:00.836,48,-85.885,-101.326,-5.731,-106.107,12.353,-19.226,-0.2966933188715171,11.818283868381865,5.736070831515807,11.917181641338802,-11.571039435988729,0.24724443239304805,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.02315664401807,-93.326,-2.130488708770275,-98.107,4.353,-18.918126616088486,-3.4158461031559173,197.79554591433725,89.02063705243984,197.79554591433725,-197.79554591433725,7.611998005409011,-0.1381566440180677,8.0,3.600511291229725,8.0,-8.0,0.3078733839115131,-0.26162620000000003,12.034805200000001,5.6387331000000005,11.9866109,-11.752524300000001,0.3993242,-0.025192429792113998,0.042183882783354,0.033324053723636,-0.004052960928045001,-0.0035873015873760005,-0.0031216422467070003,58.937554583304525,1.9076650005445117,0.2722749995882623,0.07466599981853506,17.809891999604588
pid,05:15:00.857,49,-85.89,-101.086,-5.619,-105.874,12.115,-19.219,-0.2473348272199661,11.872071706568917,5.540300129732285,11.525802948461106,-11.773137775681072,0.34626875810816343,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.02589356981076,-93.086,-2.068289622223377,-97.874,4.115,-18.914093533054924,-3.36112126094814,197.86786177615284,87.82143377963203,197.86786177615284,-197.86786177615284,7.541398832017926,-0.1358935698107615,8.0,3.550710377776623,8.0,-8.0,0.30490646694507717,-0.2409715,11.7387545,5.7075821,11.9521864,-11.628596100000001,0.47505810000000004,-0.02522710622679,0.037485225884756,0.031018070817682,-0.0036217948718700005,-0.0038632478633280004,-0.001448717948748,58.52256332953983,1.8912030000137747,0.2704420003283303,0.08172200068656821,17.82559500043135
pid,05:15:00.877,50,-85.894,-100.847,-5.507,-105.636,11.883,-19.21,-0.19802200085006025,11.831814550776853,5.544616023794916,11.782309050564162,-11.485276049289512,0.4455495019121079,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.02812627122678,-92.847,-2.006208479750156,-97.636,3.882999999999999,-18.90906995486889,-3.3199940743565888,198.02200084981823,86.65421767474388,198.02200084981823,-198.02200084981823,7.4488462065860865,-0.13412627122677634,8.0,3.5007915202498436,8.0,-8.0,0.30093004513111055,-0.1927772,11.9659562,5.2394089,11.5872867,-11.6010565,0.4544034,-0.024394871794566,0.03875091575043,0.033826862026438,-0.006484737484872,-0.0030181623932250003,-0.001172771672796,58.1098829706273,1.9382760001462884,0.2701820003494504,0.08183299996744609,17.860373000075924
pid,05:15:00.897,51,-85.898,-100.613,-5.4,-105.412,11.654,-19.201,-0.19559107919326743,11.442078132832549,5.232061368432064,10.953100434847991,-11.197589283840617,0.44007992818589403,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.03035777462759,-92.613,-1.9466611691832543,-97.412,3.654,-18.904049072217084,-3.235999997386216,195.59107919372326,84.43028359262973,195.59107919372326,-195.59107919372326,7.260119054079756,-0.13235777462759302,8.0,3.453338830816746,8.0,-8.0,0.2969509277829161,-0.14458290000000001,11.6148263,5.1430203,12.138078700000001,-11.7800639,0.27539600000000003,-0.025123076922762,0.038421489621008,0.033063980463566,-0.004380647130738,-0.0038804945055750002,-0.0030181623932250003,57.70951177284383,2.86695199974929,0.3141450006296509,0.13175799995224224,16.76284699988173
pid,05:15:00.918,52,-85.902,-100.374,-5.295,-105.173,11.42,-19.193,-0.1972908111670136,11.78812596721487,5.178883793127799,11.78812596721487,-11.54151245325619,0.3945816223335015,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.03258322861471,-92.374,-1.8882724002480504,-97.173,3.42,-18.899540787014104,-3.220358887271482,197.2908111667725,84.01450644741175,197.2908111667725,-197.2908111667725,7.237100771793789,-0.13058322861471083,8.0,3.4067275997519495,8.0,-8.0,0.2934592129858977,-0.1652376,11.6079414,5.3357975,11.8351431,-12.5924821,0.2547413,-0.025261782661466,0.04317216117162,0.032023687423286,-0.004967032967136,-0.000793345543362,-0.0038115079365870002,57.29598160482112,2.338420000342012,0.3059599994230666,0.12047999916831031,17.49671000015951
pid,05:15:00.938,53,-85.905,-100.13,-5.191,-104.924,11.181,-19.187,-0.1468251108518142,11.941775682613757,5.089937176196037,12.186484200699883,-11.697067164527459,0.2936502217036284,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.03430737283506,-92.13,-1.8304440375447268,-96.924,3.180999999999999,-18.89603467467699,-3.1642615584106437,195.76681446907818,82.23566695186699,195.76681446907818,-195.76681446907818,7.120169357430571,-0.12930737283505778,8.0,3.360555962455273,8.0,-8.0,0.2909653253230111,-0.206547,11.8007186,5.0397468000000005,12.0554599,-12.0898844,0.3029356,-0.026232722832393997,0.040519413918906,0.035838095237646,-0.0051739926741,-0.002828449328508,-0.0035528083028820005,56.87172754945995,2.2538840003107907,0.35399599983065855,0.12264699944353197,17.32454500051972
pid,05:15:00.958,54,-85.909,-99.896,-5.09,-104.683,10.94,-19.182,-0.19703825149471507,11.526737712426481,4.975215850235474,11.871554652542057,-11.871554652542057,0.24629781436821882,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.0365260105852,-91.896,-1.7742558019280432,-96.683,2.9399999999999995,-18.893036903308964,-3.1409377682218635,197.03825149447425,81.66605489888076,197.03825149447425,-197.03825149447425,7.117097914803778,-0.12752601058519986,8.0,3.3157441980719566,8.0,-8.0,0.2889630966910346,-0.13081310000000002,11.8626827,5.2118693,11.7938337,-12.1449636,0.4337487,-0.025573870573549998,0.040120634920132,0.034017582417156,-0.005260225885335,-0.0033458485959180005,-0.0029836691087310003,56.45551342304843,2.0312200003900216,0.2848679996532155,0.09051699998963159,17.655448999903456
pid,05:15:00.979,55,-85.912,-99.67,-4.989,-104.457,10.703,-19.175,-0.14841139837705788,11.18032534440456,4.996517078694092,11.180325344405263,-11.724500471787135,0.3462932628796846,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.03824068412342,-91.67,-1.718193897593021,-96.457,2.7029999999999994,-18.889048328975775,-3.1225927438052796,197.88186450273636,80.90415124640263,197.88186450273636,-197.88186450273636,7.073081227493388,-0.1262406841234167,8.0,3.2708061024069788,8.0,-8.0,0.28595167102422536,-0.206547,11.842028,5.4115314,11.842028,-11.4633585,0.7091447000000001,-0.026423443223112,0.042426617826086,0.031520879120484,-0.0033113553114240005,-0.004018467643551,-0.001414224664254,56.053713224549185,1.956035000148404,0.2749979994405294,0.08729499950277386,17.835890999776893
pid,05:15:00.999,56,-85.916,-99.435,-4.883,-104.219,10.466,-19.164,-0.196973478132796,11.572191840328706,5.219797170531253,11.719921948928654,-11.670678579395368,0.5416770648664136,-86.1244,-71.8637,0.514,-76.4005,-28.681,-18.6916,-86.0404522862152,-91.435,-1.6597139720201488,-96.219,2.4659999999999993,-18.883068670491316,-3.064224959680618,196.97347813325507,79.36273249368948,196.97347813325507,-196.97347813325507,6.917002636240683,-0.12445228621520243,8.0,3.223286027979851,8.0,-8.0,0.28093132950868593,-0.28916580000000003,12.2413522,5.0122072,11.7662941,-11.504667900000001,0.3924393,-0.024516239315931998,0.038040048839572,0.03398290598248,-0.004673840048937001,-0.0039322344323160004,-0.002828449328508,55.641058008093275,5.539406000025338,0.31396000031236326,0.13375799971981905,14.070189999983995
