controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:36.735,189,-90.088,-79.526,0.404,-90.041,3.464,0.001,0.0,0.44628168114915684,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08869292314148,-79.20857365363074,0.3803489310731888,-90.04292226338386,3.466016517724514,0.0010232975959777832,-0.01717993913822709,7.870086861039146,-0.5863910445350833,-0.0476594963645904,0.049996384453510435,0.0005776272388721405,-0.000692923141485835,0.3174263463692597,-0.023651068926811236,-0.0019222633838609227,0.0020165177245141663,2.3297595977783215e-05,0.0,0.4199789,0.0206547,-0.0137698,-0.0481943,0.0206547,-0.009934798534674,0.010715018314883999,-0.020511111110853998,-0.000672619047633,0.001172771672796,0.000362179487187,0.47516733894492746,1.8917019997388707,0.26784900001075584,0.07920300049590878,17.808372000217787
pid,05:00:36.755,190,-90.088,-79.517,0.404,-90.041,3.464,0.001,0.0,0.4463555592342698,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08869393130637,-79.20456059726905,0.38031566163206104,-90.0429252878785,3.466019542219162,0.0010232975959777832,-0.01720778312905072,7.7477257962658115,-0.5873131165174826,-0.04774238598336167,0.05007966092395951,0.0005777228600820614,-0.0006939313063725194,0.31243940273094495,-0.023684338367938984,-0.001925287878506765,0.002019542219162229,2.3297595977783215e-05,0.0206547,0.4337487,-0.0413094,-0.034424500000000004,0.0413094,0.0068849,-0.010212210012082,0.011113797313657999,-0.020892551892289998,-0.00020695970696400003,0.000258699633705,0.001052045177067,0.4841456392450561,1.899331999993592,0.26708899986260803,0.08166599945980124,17.798779000258946
pid,05:00:36.775,191,-90.088,-79.508,0.404,-90.041,3.464,0.001,0.0,0.4441289017001168,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08869494452571,-79.20055910119247,0.3802822253932953,-90.04292832753659,3.4660225818772314,0.0010232975959777832,-0.017146941608411775,7.585743818059835,-0.5852082881581273,-0.04757922171891146,0.049904837096301904,0.000574840872992529,-0.0006949445257191655,0.3074408988075277,-0.02371777460670471,-0.001928327536589336,0.0020225818772314774,2.3297595977783215e-05,0.0137698,0.5163675,-0.0137698,0.034424500000000004,-0.0068849,-0.0206547,-0.010212210012082,0.010923076922939999,-0.021534065933796,0.00034493284494,0.001172771672796,0.001586691086724,0.4931247306716673,1.9010360001630033,0.26879300003201934,0.08690599952387856,17.800428000555257
pid,05:00:36.796,192,-90.088,-79.498,0.403,-90.041,3.464,0.001,0.0,0.4951309747253822,-0.0495130974725833,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08869595435952,-79.19606603776646,0.37974991071128844,-90.04293135703801,3.4660256113786696,0.0010232975959777832,-0.01722942802005606,7.474842851176414,-0.5755919685991197,-0.04781373463893568,0.05014714681682639,0.0005767680702624217,-0.0006959543595286277,0.30193396223354796,-0.023250089288711584,-0.0019313570380177225,0.002025611378669634,2.3297595977783215e-05,0.0068849,0.5232524000000001,0.034424500000000004,-0.0275396,-0.0275396,-0.0206547,-0.009934798534674,0.010715018314883999,-0.022140903540626,-0.000293192918199,0.00034493284494,0.0009658119658320001,0.503037771941626,1.9092020002062782,0.3079779999097809,0.07359200026257895,17.756928000380867
pid,05:00:36.816,193,-90.088,-79.489,0.403,-90.041,3.464,0.001,0.0,0.44639250744999565,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08869696244096,-79.19208116738034,0.3797176521053314,-90.04293438128232,3.4660286356229784,0.0010232975959777832,-0.017284378423525128,7.363463455678596,-0.5773925364457692,-0.04797185061017549,0.05030931902464619,0.0005777706825599548,-0.0006969624409691733,0.29691883261966723,-0.023282347894668598,-0.0019343812823251483,0.002028635622978392,2.3297595977783215e-05,-0.0068849,0.4406336,0.0068849,-0.0275396,0.0413094,-0.0206547,-0.009934798534674,0.010732356532222,-0.020112332112079998,0.00034493284494,0.000258699633705,0.00020695970696400003,0.5120195308774809,1.895460999548959,0.29021999944234267,0.11610999990807613,17.755113000021083
pid,05:00:36.836,194,-90.088,-79.479,0.403,-90.041,3.464,0.001,0.0,0.49418007870515657,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0886979742179,-79.1876083031578,0.37968527524375917,-90.0429374166131,3.466031670953751,0.0010232975959777832,-0.017246247696667872,7.199998583971528,-0.5760836257511137,-0.04787163471733252,0.050200565591349305,0.0005756603906967977,-0.0006979742178998549,0.29139169684219723,-0.023314724756240857,-0.0019374166131029824,0.002031670953750897,2.3297595977783215e-05,0.0,0.4406336,-0.0550792,-0.0275396,0.0068849,0.0137698,-0.010212210012082,0.010385592185461999,-0.021655433455162,-0.00020695970696400003,0.001172771672796,0.0008278388278560001,0.5220000000000008,1.9939789999625646,0.29612599973916076,0.12114699984522304,17.637392000324326
pid,05:00:36.856,195,-90.088,-79.47,0.403,-90.041,3.464,0.001,0.0,0.44547063335655873,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08869898438549,-79.18364369198513,0.3796529498806,-90.0429404471159,3.4660347014565467,0.0010232975959777832,-0.0172987231617909,7.086851438723598,-0.5778014002053367,-0.04802290031743212,0.0503555414744118,0.0005765774908837726,-0.0006989843854938727,0.28635630801487366,-0.023347050119400026,-0.0019404471158992465,0.002034701456546717,2.3297595977783215e-05,0.0206547,0.3717846,-0.0206547,0.0068849,-0.0481943,-0.0206547,-0.009657387057266,0.011547252747108,-0.022210256409978,-0.000293192918199,0.00012072649572900001,0.001276251526278,0.5309830505769475,1.9332199999553268,0.27064499954576604,0.07366499994532205,17.783780000172555
pid,05:00:36.876,196,-90.088,-79.461,0.403,-90.041,3.464,0.001,0.0,0.44564944218170627,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08869999414777,-79.1796879538579,0.3796206374874115,-90.04294347640275,3.466037730743408,0.0010232975959777832,-0.017330666749389163,6.9648086912342695,-0.578833325683254,-0.048117176376824056,0.05045075383979909,0.0005768089250929698,-0.000699994147780103,0.28131204614210503,-0.023379362512588542,-0.0019434764027579376,0.0020377307434080727,2.3297595977783215e-05,-0.0413094,0.4337487,-0.034424500000000004,-0.0206547,0.06884900000000001,0.0068849,-0.009657387057266,0.010905738705602,-0.021291330891064,-0.000258699633705,0.000655372405386,0.0008278388278560001,0.539966665637798,1.8768689997159527,0.26975600030709757,0.073666000389494,17.837038999459764
pid,05:00:36.897,197,-90.088,-79.453,0.403,-90.041,3.464,0.001,0.0,0.3962123559415903,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0887010037074,-79.17624018297624,0.3795883315792084,-90.04294650508164,3.4660407594223024,0.0010232975959777832,-0.017359145652359475,6.853478695812906,-0.5797495188456455,-0.04820183526590405,0.0505358811638034,0.00057692471188362,-0.0007010037074053344,0.27675981702375907,-0.02341166842079162,-0.0019465050816478424,0.0020407594223024184,2.3297595977783215e-05,0.0481943,0.481943,0.0413094,-0.0,-0.0068849,-0.0,-0.010212210012082,0.01014285714273,-0.021655433455162,0.000137973137976,0.002035103785146,0.001190018315043,0.547952552690465,1.8716470003710128,0.2684049995878013,0.07155500043154461,17.839557000115747
pid,05:00:36.917,198,-90.088,-79.443,0.403,-90.041,3.464,0.001,0.0,0.49599167494467455,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08870201178884,-79.17180168433619,0.37955607297325133,-90.04294952932595,3.4660437836666107,0.0010232975959777832,-0.0174096001490827,6.7256053414100325,-0.5813996316635923,-0.048347515786846436,0.05068498420131714,0.0005777706825599548,-0.0007020117888458799,0.2711983156638098,-0.02344392702674869,-0.0019495293259552682,0.0020437836666107323,2.3297595977783215e-05,0.0,0.4337487,0.0068849,-0.0068849,0.0068849,-0.0,-0.010212210012082,0.010038827838702,-0.021360683760416,0.000551892551904,0.0017074175824530002,0.001052045177067,0.5579354801408514,1.8375919999016332,0.26599699958751444,0.07429499964928254,17.872945000817708
pid,05:00:36.937,199,-90.088,-79.434,0.403,-90.041,3.464,0.001,0.0,0.44645058129222415,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08870301973914,-79.16787218420934,0.3795238185634613,-90.04295255317687,3.466046807517529,0.0010232975959777832,-0.017436865066964385,6.60071766987567,-0.582275269381335,-0.04842880560120732,0.05076657811077292,0.0005778458481662391,-0.0007030197391486581,0.2661278157906537,-0.023476181436538734,-0.0019525531768778137,0.002046807517528837,2.3297595977783215e-05,0.0206547,0.4199789,0.0068849,-0.0068849,-0.0206547,0.0413094,-0.010767032966898,0.010298901098772,-0.021655433455162,-0.000293192918199,0.000793345543362,0.000655372405386,0.5669206293653485,1.8336479997742572,0.2659600004335516,0.0755179999032407,17.882001000543823
pid,05:00:36.957,200,-90.088,-79.425,0.402,-90.041,3.464,0.001,0.0,0.446218376538192,-0.049579819615352835,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08870402821397,-79.16395205723477,0.3789925558438301,-90.04295557860135,3.466049832942009,0.0010232975959777832,-0.01745279592665283,6.471354956629635,-0.5703524655366032,-0.048478617149531104,0.05081517375320854,0.0005775453030249301,-0.0007040282139740839,0.2610479427652308,-0.0230074441561699,-0.001955578601354091,0.002049832942009111,2.3297595977783215e-05,0.0481943,0.413094,-0.0206547,-0.0,-0.0275396,0.034424500000000004,-0.01048962148949,0.009640048839928,-0.021603418803148,0.000293192918199,0.0009658119658320001,0.00051739926741,0.575851543368604,1.8427029999656952,0.26357200022175675,0.10818400005518924,17.837909000263608
pid,05:00:36.977,201,-90.088,-79.425,0.402,-90.041,3.464,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08870504218434,-79.16453509020042,0.37896112276220323,-90.04295862051248,3.4660528748531343,0.0010232975959777832,-0.017383204719215825,6.421906305297529,-0.5680362514637073,-0.04829087122903058,0.05061476409038754,0.0005744151049871853,-0.0007050421843501908,0.26046490979958037,-0.023038877237796795,-0.001958620512482412,0.0020528748531343233,2.3297595977783215e-05,-0.0137698,0.3924393,-0.0275396,-0.0068849,0.0619641,-0.034424500000000004,-0.009934798534674,0.009830769230646,-0.022747741147456,0.000672619047633,-0.000620879120892,0.001190018315043,0.575851543368604,1.9358689996806788,0.27390500054025324,0.11960999927396188,17.6325780003026
pid,05:00:36.998,202,-90.088,-79.416,0.402,-90.041,3.464,0.0,0.0,0.4444060182242169,0.0,0.0,0.0,-0.04937844646935556,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08870605477189,-79.16062644132805,0.37892973254823686,-90.04296165827512,3.466055912615776,0.0005243101835250855,-0.017431943879436203,6.304974798285851,-0.5695869832003017,-0.048431819064760455,0.050758885521887676,0.012944811165265711,-0.0007060547718964472,0.25537355867194833,-0.02307026745176316,-0.001961658275121181,0.002055912615776201,0.0005243101835250855,-0.0068849,0.3717846,-0.0275396,-0.0,-0.0206547,0.0206547,-0.009657387057266,0.011131135530996,-0.023302564102271998,5.173992674100001e-05,0.001086538461561,0.001121031746055,0.584839294165503,7.330720000027213,0.43690300026355544,0.14529500003845897,12.094579000404337
pid,05:00:37.018,203,-90.089,-79.408,0.402,-90.041,3.464,0.001,-0.04952712931170106,0.396217034491497,0.0,0.0,0.0,0.04952712931146457,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08920605477189,-79.15722409357262,0.3788984365692139,-90.04296468691825,3.4660589412589076,0.0010243101835250854,-0.005102650666596564,6.210105372914396,-0.5720770596667731,-0.04865265152855672,0.05098672498730837,0.0006020068015161714,-0.00020605477189405974,0.25077590642737846,-0.02310156343078612,-0.001964686918256575,0.0020589412589075984,2.4310183525085363e-05,-0.06884900000000001,0.3648997,-0.0275396,-0.0,-0.0206547,0.0206547,-0.00936263736252,0.011131135530996,-0.023302564102271998,5.173992674100001e-05,0.001086538461561,0.001121031746055,0.5928262814686933,2.4963639998532017,0.6128080003691139,0.1412760002494906,16.897696000341966
pid,05:00:37.038,204,-90.088,-79.401,0.402,-90.041,3.464,0.001,0.04882377454712686,0.34176642182850037,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08870707886314,-79.15433752422761,0.37886668974065785,-90.04296775919198,3.4660620135326385,0.0010243101835250854,-0.01726112950058878,6.021496553144638,-0.5647277623127338,-0.048036715576133295,0.05033764191509637,0.0005934574598111913,-0.0007070788631438063,0.2466624757723821,-0.023133310259342177,-0.0019677591919844417,0.0020620135326385736,2.4310183525085363e-05,-0.034424500000000004,0.4062091,-0.034424500000000004,-0.0206547,-0.1170433,0.0275396,-0.010212210012082,0.00996947496935,-0.02323321123292,-8.6233211235e-05,0.001276251526278,0.001052045177067,0.59981747223635,2.4274570005218266,0.444366000010632,0.1886099998955615,19.332595999912883
pid,05:00:37.061,205,-90.088,-79.385,0.402,-90.041,3.464,0.001,0.0,0.7082580209384794,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.088708208395,-79.14703218632174,0.3788316742529869,-90.04297114778757,3.4660654021282196,0.0010243101835250854,-0.015674821133138,5.266956648841246,-0.5127860169389566,-0.0436275384688332,0.045713675742994175,0.0005380588272543061,-0.0007082083950109563,0.23796781367826725,-0.023168325747013108,-0.001971147787571681,0.0020654021282195956,2.4310183525085363e-05,0.0068849,0.4268638,-0.0137698,0.0275396,0.0206547,0.0137698,-0.011044444444306,0.010298901098772,-0.02305982905954,-0.000724358974374,0.001414224664254,0.0009658119658320001,0.6157962325315036,1.9251100002293242,0.28588599980139406,0.08151700058078859,17.77226099966356
pid,05:00:37.081,206,-90.088,-79.377,0.402,-90.041,3.464,0.001,0.0,0.39569372280381854,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08870921927786,-79.14366196634006,0.3788003368844986,-90.04297418043613,3.466068434776783,0.0010243101835250854,-0.017539601021322203,5.770649700656793,-0.5737475666222481,-0.04882317539120607,0.05115416607507381,0.0006012116888170852,-0.0007092192778657136,0.23333803365993333,-0.023199663115501423,-0.0019741804361359527,0.002068434776782979,2.4310183525085363e-05,0.0206547,0.413094,0.0068849,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.010784371184235999,0.010923076922939999,-0.023770695970398,-0.000258699633705,0.000655372405386,0.000275946275952,0.6237860210040025,1.8965919998663594,0.2760339993983507,0.08259199967142195,17.832909000389918
pid,05:00:37.101,207,-90.088,-79.369,0.402,-90.041,3.464,0.001,0.0,0.3953440629637039,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08871023105478,-79.1403003975792,0.3787689717998505,-90.0429772157669,3.4660714701075555,0.0010243101835250854,-0.017549101927647005,5.650939376204727,-0.5740155672172871,-0.048855032165314276,0.05118396303933106,0.0006006804203878692,-0.0007102310547821844,0.22869960242080367,-0.02323102820014955,-0.001977215766899576,0.0020714701075554842,2.4310183525085363e-05,-0.0481943,0.3304752,0.0068849,-0.0,-0.0481943,0.0206547,-0.01048962148949,0.01066300366287,-0.023597313797018,5.173992674100001e-05,0.0017074175824530002,0.001500457875489,0.6317760679228046,1.8795549995047622,0.27297900032863254,0.07864700000936864,17.88050100003602
pid,05:00:37.122,208,-90.088,-79.361,0.401,-90.041,3.464,0.001,0.0,0.3950601283332125,-0.049382516041678974,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08871124355888,-79.1369473876996,0.37823859667682647,-90.04298025327921,3.466074507619858,0.0010243101835250854,-0.017561498228140602,5.532140860552242,-0.5620076823688706,-0.04889494466355312,0.051222202908108375,0.0006002490139518456,-0.0007112435588823018,0.2240526123003974,-0.022761403323173557,-0.001980253279214139,0.002074507619858057,2.4310183525085363e-05,0.0481943,0.344245,-0.0481943,-0.0068849,0.034424500000000004,-0.0413094,-0.009934798534674,0.010038827838702,-0.02522710622679,-0.000500152625163,-0.00017246642247,0.001121031746055,0.6397186881747278,1.8777960003717453,0.3340339999340358,0.08788800005277153,17.754557000444038
pid,05:00:37.142,209,-90.088,-79.355,0.401,-90.041,3.464,0.001,0.0,0.2971838310837254,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08871225303507,-79.13459849983883,0.37820831239128117,-90.04298328170776,3.466077536048412,0.0010243101835250854,-0.017639173805306173,5.458313516207939,-0.5644434200351911,-0.0491166046692751,0.05145084350681009,0.0006020494561944239,-0.0007122530350756051,0.22040150016117366,-0.022791687608718858,-0.0019832817077656273,0.0020775360484122096,2.4310183525085363e-05,-0.0275396,0.26162620000000003,-0.0206547,-0.0,0.0481943,0.0206547,-0.009934798534674,0.010732356532222,-0.024377533577227998,0.00034493284494,0.000655372405386,0.001190018315043,0.6457120101097662,1.9969240001955768,0.32620000001770677,0.3626629995778785,16.901289000088582
pid,05:00:37.162,210,-90.088,-79.349,0.401,-90.041,3.464,0.001,0.0,0.29758444783427285,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08871326115226,-79.13225478413534,0.3781780688753128,-90.04298630605936,3.4660805604000093,0.0010243101835250854,-0.017687952180012796,5.375000448650234,-0.5659543143542993,-0.04925781599204045,0.0515952014852151,0.0006028610450885099,-0.0007132611522706611,0.21674521586466255,-0.022821931124687223,-0.001986306059365006,0.002080560400009368,2.4310183525085363e-05,0.0137698,0.2822809,0.034424500000000004,-0.0,-0.0481943,0.0137698,-0.01048962148949,0.011599267399122,-0.024741636141326,-0.0,0.0017074175824530002,0.0009658119658320001,0.6517054549411069,1.8972950001625577,0.4569770007947227,0.6928069997229613,16.99269600067055
pid,05:00:37.182,211,-90.088,-79.344,0.401,-90.041,3.464,0.001,0.0,0.24659901461661196,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08871427494383,-79.13041983139944,0.37814765512847903,-90.04298934743404,3.4660836017746925,0.0010243101835250854,-0.017613949731396496,5.266865911844529,-0.5635365726985175,-0.049057111696422816,0.05138141444916319,0.0005994867302423481,-0.0007142749438315832,0.21358016860055784,-0.02285234487152099,-0.0019893474340477724,0.0020836017746925783,2.4310183525085363e-05,0.0137698,0.28916580000000003,-0.0413094,0.0206547,-0.0481943,0.0275396,-0.009934798534674,0.013818559218386,-0.025053724053409998,-0.0009658119658320001,0.001500457875489,0.000741605616621,0.6567000837520944,2.089404999424005,1.1662289998639608,0.21823899987793993,16.35707200057368
pid,05:00:37.202,212,-90.088,-79.337,0.401,-90.041,3.464,0.001,0.0,0.3452751605235715,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0887152886281,-79.12759190407229,0.37811724460029605,-90.04299238848685,3.466086642827511,0.0010243101835250854,-0.01764081399213447,5.164529566890936,-0.564346217418915,-0.04913730390195552,0.05146185265893861,0.0005995501799280289,-0.0007152886281005522,0.2094080959277136,-0.02288275539970397,-0.0019923884868546793,0.0020866428275110316,2.4310183525085363e-05,0.0068849,0.3580148,0.034424500000000004,0.0206547,-0.034424500000000004,0.0068849,-0.010212210012082,0.009813431013308,-0.023770695970398,-0.000551892551904,0.001000305250326,0.0016556776557120003,0.6636926999749173,6.918595000570349,0.4140880000704783,0.17366500014759367,12.512037000306009
pid,05:00:37.223,213,-90.088,-79.331,0.401,-90.041,3.464,0.001,0.0,0.2971066432121761,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08871629836655,-79.12526741909218,0.3780869524469376,-90.0429954177022,3.466089672042847,0.0010243101835250854,-0.017734750268670205,5.093709709408211,-0.567301553687591,-0.04940432127550246,0.05173795383870921,0.0006018930852508177,-0.0007162983665551792,0.20573258090782076,-0.02291304755306245,-0.0019954177022043496,0.002089672042846935,2.4310183525085363e-05,0.0,0.3855544,0.0550792,0.034424500000000004,0.0550792,-0.0068849,-0.010472283272152,0.00979609279597,-0.02444688644658,0.000258699633705,3.4493284494e-05,0.001052045177067,0.66968649381632,5.676570999639807,0.4185880006843945,0.1780540005711373,15.081919000294874
pid,05:00:37.245,214,-90.088,-79.324,0.401,-90.041,3.464,0.001,0.0,0.32039949364901327,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08871739075279,-79.1225058721943,0.37805418085956577,-90.04299869486093,3.4660929492015837,0.0010243101835250854,-0.016417973853149238,4.611329751582333,-0.5251306309965518,-0.045741487242992776,0.04789856174429467,0.0005563550351390284,-0.0007173907527970869,0.2014941278057023,-0.022945819140434254,-0.0019986948609300725,0.0020929492015837603,2.4310183525085363e-05,0.0068849,0.2822809,-0.0206547,0.0757339,-0.0,-0.0,-0.009917460317335999,0.010871062270926,-0.024134798534496,0.00034493284494,0.0008795787545970001,0.00043116605617500006,0.6766793923269738,6.359490000249934,0.42842200036830036,0.17118300002039177,13.366305999625183
pid,05:00:37.265,215,-90.088,-79.317,0.4,-90.041,3.464,0.001,0.0,0.34005638239985386,-0.04857948319994445,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08871841999388,-79.11970884385538,0.3775243328680992,-90.04300178258418,3.466096036924839,0.0010243101835250854,-0.01745023601161924,4.7921512027124855,-0.5459281469208588,-0.04862278170929575,0.05091219528834231,0.0005904880760722271,-0.0007184199938876645,0.19729115614461534,-0.0224756671319008,-0.0020017825841875947,0.002096036924839062,2.4310183525085363e-05,0.0481943,0.3648997,0.0206547,-0.0137698,-0.034424500000000004,-0.0,-0.010212210012082,0.009258608058492,-0.025157753357438,0.000638125763139,0.000793345543362,0.000275946275952,0.6836292855049507,5.454592000205594,0.40603299930808134,0.1612390005902853,14.108483999734744
pid,05:00:37.286,216,-90.088,-79.309,0.4,-90.041,3.464,0.001,0.0,0.38164731574137173,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08871946808195,-79.11643307271433,0.37749393831396105,-90.04300492684841,3.4660991811890605,0.0010243101835250854,-0.01716144138998185,4.593290681198794,-0.5368361268994544,-0.047823434372143835,0.050071679128755535,0.0005798697679708827,-0.000719468081953778,0.19256692728566804,-0.02250606168603897,-0.0020049268484143568,0.002099181189060495,2.4310183525085363e-05,0.0481943,0.28916580000000003,0.0275396,0.0275396,0.0206547,-0.0068849,-0.009379975579857999,0.01152991452977,-0.026076678876352,-3.4493284494e-05,0.0009658119658320001,0.000810592185609,0.6916220065903076,3.607499999816355,0.27964500077359844,0.10984999971697107,16.059909000432526
pid,05:00:37.306,217,-90.088,-79.302,0.4,-90.041,3.464,0.001,0.0,0.3462932628793331,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08872047878599,-79.11363854413462,0.37746462789678575,-90.04300795896053,3.466102213301182,0.0010243101835250854,-0.01782121068842251,4.659164510886578,-0.5574176811308741,-0.04966733286939619,0.05199873595254042,0.0006013180552934518,-0.0007204787859933504,0.18836145586539033,-0.02253537210321427,-0.002007958960533074,0.0021022133011818767,2.4310183525085363e-05,0.0619641,0.2685111,-0.034424500000000004,-0.0068849,0.0206547,-0.0137698,-0.009657387057266,0.01100976800963,-0.026562148961816,-0.0008450854701030001,-0.000620879120892,0.0008968253968440001,0.6986157742278588,2.8817290003644302,0.3261259998907917,0.09653600045567146,16.821307999634882
pid,05:00:37.327,218,-90.088,-79.297,0.4,-90.041,3.464,0.001,0.0,0.24328345050045858,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08872150639391,-79.11186095250082,0.37743482726717,-90.04301104178428,3.466105296124935,0.0010243101835250854,-0.017553056506893396,4.504126629788143,-0.548973308357115,-0.048925318438074364,0.051218370559849964,0.0005914265330270761,-0.0007215063939156607,0.18513904749917742,-0.02256517273283004,-0.002011041784285794,0.002105296124935041,2.4310183525085363e-05,0.06884900000000001,0.1927772,0.0206547,-0.0,-0.0275396,-0.0068849,-0.010212210012082,0.011911355311206,-0.025157753357438,-0.0008795787545970001,0.001621184371218,0.001276251526278,0.7036113984295622,2.463214999806951,0.32855200061021606,0.09664699973654933,17.17517500037502
pid,05:00:37.347,219,-90.088,-79.292,0.4,-90.041,3.464,0.001,0.0,0.24562279664071546,0.0,0.0,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08872252421475,-79.11008156965208,0.37740531046295167,-90.04301409524679,3.4661083495874405,0.0010243101835250854,-0.01774684182672064,4.468331362258609,-0.5549770833323576,-0.04947077072181032,0.05178587219639249,0.0005971135264285967,-0.0007225242147512745,0.18191843034792043,-0.02259468953704835,-0.0020140952467926354,0.00210834958744055,2.4310183525085363e-05,0.034424500000000004,0.2203168,-0.034424500000000004,0.0068849,0.0137698,0.034424500000000004,-0.010472283272152,0.011894017093868,-0.027290354090012,-0.000293192918199,0.0008795787545970001,0.0009658119658320001,0.7086070843563432,2.218939999693248,0.3327000003991998,0.09125800079345936,17.53211600043869
pid,05:00:37.368,220,-90.088,-79.288,0.4,-90.042,3.464,0.001,0.0,0.19341736894917633,0.0,-0.048354342237465875,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.08872355824803,-79.1088178013606,0.3773753234972954,-90.04351616331338,3.466111451687336,0.0010243101835250854,-0.017493591577307677,4.332118677914678,-0.5470006753092542,-0.03665653987150102,0.051048928753417495,0.0005877514670109868,-0.0007235582480404901,0.17918219863939555,-0.02262467650270461,-0.00151616331338289,0.0021114516873361744,2.4310183525085363e-05,-0.0481943,0.26162620000000003,-0.0206547,-0.0206547,0.0137698,-0.0275396,-0.011339194139052,0.010853724053587999,-0.026076678876352,8.6233211235e-05,0.000793345543362,0.000655372405386,0.7126001683974014,1.9694789998538909,0.277460000688734,0.08622099994681776,17.72220600014407
pid,05:00:37.388,221,-90.088,-79.283,0.4,-90.041,3.464,0.001,0.0,0.24602043569537588,0.0,0.04920408713935487,0.0,0.0,-90.089,-80.0,0.371,-90.044,3.467,0.001,-90.0887245744238,-79.10704639937114,0.3773458544006348,-90.04301921184063,3.4661145002145766,0.0010243101835250854,-0.017826011543554957,4.328818148892014,-0.5573382770667389,-0.04967673767932706,0.05202102640686259,0.0005980801942681512,-0.0007245744237991403,0.17595360062885845,-0.02265414559936524,-0.0020192118406328063,0.002114500214576598,2.4310183525085363e-05,-0.0275396,0.3098205,-0.0481943,0.0550792,0.0068849,-0.0137698,-0.009934798534674,0.01170329670315,-0.028261294260939998,-0.00024145299145800003,0.000569139194151,0.0009658119658320001,0.7175994704568825,1.9705900003827992,0.27723800030798884,0.09405400032846956,17.72107600027084
