controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:36.725,155,-90.024,-10.922,0.025,-90.006,-0.012,0.004,0.0,0.7177520962865203,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.461,0.0245,-90.0065,-0.012,0.004,0.0,11.02945721293709,-0.011962534938109644,-0.011962534938166753,0.0,0.0,0.0,0.4610000000000003,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.06884900000000001,0.68849,-0.0,0.0137698,0.0206547,0.034424500000000004,0.008981196581083999,-0.045443467642898,-0.011894017093868,0.003242368742436,-0.000724358974374,0.0022593101343570004,0.9220010845980612,3.2286149998981273,0.4757729993798421,0.1657760003581643,16.656110000440094
invdyn,00:46:36.745,156,-90.024,-10.909,0.025,-90.006,-0.012,0.004,0.0,0.6251398958978192,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.4545,0.0245,-90.0065,-0.012,0.004,0.0,10.927926257136969,-0.012021921074958163,-0.012021921075015556,0.0,0.0,0.0,0.45450000000000124,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.7229145,-0.0206547,0.0068849,0.0068849,0.0068849,0.008669108669,-0.046899877899289996,-0.011928693528543999,0.0038977411478220004,-0.001224511599537,0.002207570207616,0.909001100109346,3.24346700017486,0.43510599971341435,0.14401800035557244,16.707460999896284
invdyn,00:46:36.766,157,-90.024,-10.894,0.025,-90.006,-0.012,0.004,0.0,0.7234053121766401,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.447,0.0245,-90.0065,-0.012,0.004,0.0,10.77873915143153,-0.012056755202943555,-0.012056755203001113,0.0,0.0,0.0,0.44700000000000095,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.6747202,0.0275396,-0.0275396,0.0137698,-0.034424500000000004,0.008357020756916,-0.045408791208222,-0.012188766788613999,0.0035700549451290003,-0.0017591575091940002,0.002017857142899,0.8940011185675331,3.1869490003373357,0.3834959998130216,0.13122099971951684,16.814090000480064
invdyn,00:46:36.787,158,-90.024,-10.881,0.025,-90.006,-0.012,0.004,0.0,0.6276007366482457,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.4405,0.0245,-90.0065,-0.012,0.004,0.0,10.633004788213631,-0.012069244935543288,-0.012069244935600907,0.0,0.0,0.0,0.4405000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.6747202,-0.0481943,0.0275396,0.0068849,-0.0275396,0.008044932844831999,-0.045998290597714,-0.011079120878982,0.0033803418804120005,-0.001483211233242,0.0017936507936880002,0.8810011350730489,3.320132999760972,0.3068670002903673,0.1344799993603374,16.765090000262717
invdyn,00:46:36.808,159,-90.024,-10.867,0.025,-90.006,-0.012,0.004,0.0,0.6754967387177726,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.4335,0.0245,-90.0065,-0.012,0.004,0.0,10.458137008363158,-0.012062441762817943,-0.012062441762875529,0.0,0.0,0.0,0.43350000000000044,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.6058712,-0.0137698,-0.0206547,0.0206547,0.0068849,0.00901587301576,-0.04481929181873,-0.011633943833798,0.0038115079365870002,-0.000620879120892,0.001586691086724,0.8670011534017712,3.1314309999288525,0.3904959994542878,0.12875799984612968,16.9075329995394
invdyn,00:46:36.828,160,-90.024,-10.854,0.025,-90.006,-0.012,0.004,0.0,0.6264326646906899,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.427,0.0245,-90.0065,-0.012,0.004,0.0,10.287951839341916,-0.012046782013280955,-0.012046782013338466,0.0,0.0,0.0,0.4269999999999996,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.6471806,-0.0275396,-0.0413094,0.0068849,-0.0,0.008513064712957999,-0.044957997557434,-0.01248351648336,0.0034320818071530003,-0.0018971306471700002,0.0017764041514410002,0.8540011709593838,3.1935979995978414,0.3031269998245989,0.12729499940178357,16.895699999622593
invdyn,00:46:36.849,161,-90.024,-10.841,0.025,-90.006,-0.012,0.004,0.0,0.6226485023580818,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.4205,0.0245,-90.0065,-0.012,0.004,0.0,10.07014212467597,-0.011974009660732445,-0.011974009660789608,0.0,0.0,0.0,0.42049999999999876,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.5714467,-0.0206547,0.034424500000000004,-0.0068849,-0.0137698,0.008998534798422,-0.044715262514702,-0.011633943833798,0.0037770146520930002,-0.001534951159983,0.002138583638628,0.8410011890598008,3.182801000548352,0.40312599958269857,0.1479620004829485,16.793275000054564
invdyn,00:46:36.870,162,-90.024,-10.841,0.025,-90.006,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.4205,0.0245,-90.0065,-0.012,0.004,0.0,10.13227492704,-0.01204788933060644,-0.012047889330663957,0.0,0.0,0.0,0.42049999999999876,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,0.6747202,0.0206547,0.0206547,-0.0,-0.0275396,0.008807814407704,-0.045114041513476,-0.011633943833798,0.0036907814408580005,-0.0008623321123500001,0.002380036630086,0.8410011890598008,3.492519999781507,0.3097560002061073,0.12266500016266946,16.59961099994689
invdyn,00:46:36.891,163,-90.024,-10.829,0.025,-90.006,-0.012,0.004,0.0,0.5787109414523577,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.4145,0.0245,-90.0065,-0.012,0.004,0.0,9.994820218001204,-0.012056477946925458,-0.012056477946983016,0.0,0.0,0.0,0.4145000000000003,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.6678353,-0.0206547,0.0068849,0.0068849,-0.0,0.008669108669,-0.045547496946925996,-0.01161660561646,0.0035355616606350003,-0.001621184371218,0.0016556776557120003,0.8290012062717407,4.174291000708763,0.334923000082199,1.0924890002570464,15.929080999740108
invdyn,00:46:36.912,164,-90.024,-10.804,0.025,-90.006,-0.012,0.004,0.0,1.1462101834240779,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.402000000000001,0.0245,-90.0065,-0.012,0.004,0.0,9.215529874729459,-0.011462101834240625,-0.011462101834295345,0.0,0.0,0.0,0.40199999999999925,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.6265259,0.0206547,-0.0,-0.0275396,0.0275396,0.009154578754464,-0.046275702075122,-0.011079120878982,0.0036907814408580005,-0.0018971306471700002,0.0017936507936880002,0.8040012437801328,4.65547199928551,0.9831200004555285,0.16623899955447996,16.142096999828937
invdyn,00:46:36.935,165,-90.024,-10.792,0.025,-90.006,-0.012,0.004,0.0,0.5408690157645519,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.396,0.0245,-90.0065,-0.012,0.004,0.0,8.924338760114766,-0.011268104495094414,-0.011268104495148208,0.0,0.0,0.0,0.395999999999999,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.5852165,0.0137698,0.0275396,0.0275396,-0.0481943,0.009327960927844,-0.04559951159894,-0.011079120878982,0.0035700549451290003,-0.001345238095266,0.001362484737513,0.792001262625256,4.173143000116397,0.33408899980713613,0.16838699957588688,15.864044000409194
invdyn,00:46:36.955,166,-90.024,-10.78,0.025,-90.006,-0.012,0.004,0.0,0.5780263910422269,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.39,0.0245,-90.0065,-0.012,0.004,0.0,9.392928854435823,-0.012042216480045949,-0.012042216480103438,0.0,0.0,0.0,0.3899999999999988,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.6265259,-0.0,-0.0757339,-0.0,-0.0,0.008513064712957999,-0.045720879120306,-0.01187667887653,0.0037770146520930002,-0.001396978022007,0.0016556776557120003,0.7800012820502279,3.2124500003192225,0.3133850004815031,0.15049800003907876,16.38250199994218
invdyn,00:46:36.976,167,-90.024,-10.768,0.025,-90.006,-0.012,0.004,0.0,0.5922833641251892,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.384,0.0245,-90.0065,-0.012,0.004,0.0,9.47653382600408,-0.01233923675260948,-0.012339236752668386,0.0,0.0,0.0,0.38400000000000034,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.5783316000000001,0.0413094,0.034424500000000004,-0.0206547,-0.0068849,0.008530402930296,-0.046067643467065995,-0.012188766788613999,0.0035355616606350003,0.012176129426382002,0.0017246642247000002,0.7680013020822303,2.9517670000132057,0.29845999961253256,0.14120200012257555,16.658999000355834
invdyn,00:46:36.996,168,-90.024,-10.756,0.025,-90.006,-0.012,0.004,0.0,0.5928694033806692,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.378,0.0245,-90.0065,-0.012,0.004,0.0,9.337693103245188,-0.012351445903763483,-0.012351445903822448,0.0,0.0,0.0,0.3780000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,0.5921014,-0.0,0.0137698,0.0206547,-0.0,0.008703785103676,-0.045928937728362,-0.011113797313657999,0.0037425213675990002,-0.001224511599537,0.002138583638628,0.7560013227501658,2.955710999231087,0.2933119994850131,0.13223899986769538,16.672202999870933
invdyn,00:46:37.016,169,-90.024,-10.744,0.025,-90.006,-0.012,0.004,0.0,0.5928414704531492,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.372,0.0245,-90.0065,-0.012,0.004,0.0,9.18904279202346,-0.012350863967773483,-0.012350863967832446,0.0,0.0,0.0,0.3719999999999999,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0275396,0.5439071,-0.0137698,0.0206547,-0.0481943,0.0068849,0.00884249084238,-0.046171672771094,-0.012171428571276,0.004553113553208,-0.0018971306471700002,0.0018281440781820002,0.7440013440848072,2.860601000065799,0.28957099948456744,0.13616500018542865,16.75933200021973
invdyn,00:46:37.036,170,-90.024,-10.734,0.025,-90.006,-0.012,0.004,0.0,0.49421501626053527,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.367,0.0245,-90.0065,-0.012,0.004,0.0,9.068845548381015,-0.012355375406513656,-0.01235537540657264,0.0,0.0,0.0,0.3669999999999991,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0413094,0.6127561,0.0619641,-0.0,0.0068849,0.0275396,0.009033211233098,-0.045703540902968,-0.011668620268474,0.004121947497033001,-0.001103785103808,0.0017246642247000002,0.7340013623965558,2.864729999600968,0.2872379991458729,0.13014700016356073,16.818220000459405
invdyn,00:46:37.058,171,-90.024,-10.722,0.025,-90.006,-0.012,0.004,0.0,0.545813520723555,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.361,0.0245,-90.0065,-0.012,0.004,0.0,8.209945040883158,-0.011371115015073643,-0.011371115015127928,0.0,0.0,0.0,0.3609999999999989,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.6058712,0.0206547,0.0068849,-0.0068849,0.0275396,0.008703785103676,-0.045460805860236,-0.010819047618912,0.0035700549451290003,-0.001345238095266,0.002017857142899,0.7220013850402223,6.093437999879825,0.39131100038503064,0.18094200004270533,15.105254999980389
invdyn,00:46:37.080,172,-90.024,-10.711,0.025,-90.006,-0.012,0.004,0.0,0.49904645704207395,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.3555,0.0245,-90.0065,-0.012,0.004,0.0,8.06413706720317,-0.01134196493277521,-0.011341964932829357,0.0,0.0,0.0,0.35550000000000104,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.5645618,0.0206547,0.0068849,-0.034424500000000004,-0.0137698,0.00936263736252,-0.046258363857784,-0.011668620268474,0.0036907814408580005,-0.001155525030549,0.0016556776557120003,0.7110014064683702,3.5961490002591745,0.33449700003984617,0.1336290006292984,16.024765000111074
invdyn,00:46:37.101,173,-90.024,-10.699,0.025,-90.006,-0.012,0.004,0.0,0.5898539535210996,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.349499999999999,0.0245,-90.0065,-0.012,0.004,0.0,8.589748198150685,-0.01228862403168912,-0.012288624031747785,0.0,0.0,0.0,0.3495000000000008,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.5163675,0.0137698,-0.0275396,0.0275396,0.0206547,0.008669108669,-0.046414407813826,-0.012206105005952,0.004087454212539,-0.001345238095266,0.0019488705739110002,0.6990014306137003,3.5522239995771088,0.43449599979794584,0.18927600012830226,15.842117999454786
invdyn,00:46:37.121,174,-90.024,-10.688,0.025,-90.006,-0.012,0.004,0.0,0.5419188366984599,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.344000000000001,0.0245,-90.0065,-0.012,0.004,0.0,8.473639992012881,-0.012316337197693141,-0.012316337197751938,0.0,0.0,0.0,0.3439999999999994,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.48882790000000004,0.0068849,-0.0206547,-0.0,0.0137698,0.008998534798422,-0.046327716727135995,-0.011391208791065999,0.004035714285798,-0.000810592185609,0.0018971306471700002,0.6880014534868374,3.4769279991451185,0.4987359998267493,0.17412800025340402,15.903301999969699
invdyn,00:46:37.141,175,-90.024,-10.676,0.025,-90.006,-0.012,0.004,0.0,0.5914551223295719,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.338000000000001,0.0245,-90.0065,-0.012,0.004,0.0,8.32965963947449,-0.012321981715198958,-0.012321981715257783,0.0,0.0,0.0,0.3379999999999992,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,0.481943,-0.0206547,-0.0206547,0.0068849,-0.0,0.00901587301576,-0.046102319901741996,-0.011946031745882,0.00327686202693,-0.001517704517736,0.0017246642247000002,0.6760014792883224,4.187032000118052,0.9788420002223575,0.1868680001280154,14.677630000733188
invdyn,00:46:37.162,176,-90.024,-10.666,0.025,-90.006,-0.012,0.004,0.0,0.49386586284851997,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.333,0.0245,-90.0065,-0.012,0.004,0.0,8.222866616428037,-0.012346646571213274,-0.012346646571272216,0.0,0.0,0.0,0.3330000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,0.5025977,-0.0206547,0.0275396,-0.0068849,0.034424500000000004,0.008981196581083999,-0.045894261293686,-0.01248351648336,0.004001221001304,-0.0017074175824530002,0.0019488705739110002,0.6660015014998093,1.9612960004451452,0.23988700013433117,0.10699900030886056,17.7226919995519
invdyn,00:46:37.182,177,-90.024,-10.646,0.025,-90.006,-0.012,0.004,0.0,0.987906209885391,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.323,0.0245,-90.0065,-0.012,0.004,0.0,7.977342644824713,-0.012348827623567663,-0.012348827623626615,0.0,0.0,0.0,0.3230000000000004,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0481943,0.4544034,-0.0137698,0.0068849,0.0206547,-0.0068849,0.008998534798422,-0.04620634920577,-0.012206105005952,0.0035700549451290003,-0.001224511599537,0.002017857142899,0.6460015479857621,2.407902000413742,0.28864500018244144,0.21770100011053728,17.151142000329855
invdyn,00:46:37.202,178,-90.024,-10.637,0.025,-90.006,-0.012,0.004,0.0,0.4444164822227623,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.3185,0.0245,-90.0065,-0.012,0.004,0.0,7.863702754885807,-0.012344902283965163,-0.012344902284024097,0.0,0.0,0.0,0.3185000000000002,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0481943,0.5714467,0.0275396,0.0275396,-0.0413094,0.0068849,0.008339682539578,-0.046258363857784,-0.012760927960768,0.0035700549451290003,-0.00206959706964,0.0018971306471700002,0.6370015698567788,2.6762879997477285,0.2936079999926733,0.1681100002315361,16.878089000783802
invdyn,00:46:37.222,179,-90.024,-10.627,0.025,-90.006,-0.012,0.004,0.0,0.4945063547831723,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.313500000000001,0.0245,-90.0065,-0.012,0.004,0.0,7.751387111226399,-0.01236265886957958,-0.012362658869638601,0.0,0.0,0.0,0.31349999999999945,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.5094826,-0.0068849,-0.0,0.0275396,-0.034424500000000004,0.008859829059718,-0.046362393161811996,-0.012206105005952,0.004087454212539,-0.001396978022007,0.001586691086724,0.627001594894304,2.008684000429639,0.24218199996539624,0.15268399965862045,17.65878599962889
invdyn,00:46:37.243,180,-90.024,-10.617,0.025,-90.006,-0.012,0.004,0.0,0.494483035061648,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.3085,0.0245,-90.0065,-0.012,0.004,0.0,7.6274008158260935,-0.012362075876541475,-0.01236207587660049,0.0,0.0,0.0,0.30850000000000044,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.5163675,0.0206547,-0.034424500000000004,-0.0068849,-0.0275396,0.007923565323466,-0.0468131868126,-0.011061782661644,0.0035700549451290003,-0.0023282967033450004,0.001586691086724,0.6170016207434151,1.94912899951305,0.3024790003109956,0.08992499988380587,17.717468999762787
invdyn,00:46:37.263,181,-90.024,-10.606,0.025,-90.006,-0.012,0.004,0.0,0.5396496169367124,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.303,0.0245,-90.0065,-0.012,0.004,0.0,7.432446996900402,-0.012264764021287806,-0.012264764021346356,0.0,0.0,0.0,0.30299999999999905,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0275396,0.481943,-0.0,-0.0275396,-0.0137698,-0.0275396,0.009033211233098,-0.047055921855332,-0.01083638583625,0.0036907814408580005,-0.001224511599537,0.00206959706964,0.6060016501627696,2.0118869997531874,0.2281460001540836,0.10303599992766976,17.711674000565836
invdyn,00:46:37.283,182,-90.024,-10.597,0.025,-90.006,-0.012,0.004,0.0,0.4452184415063799,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.2985,0.0245,-90.0065,-0.012,0.004,0.0,7.383205821647181,-0.012367178930732317,-0.012367178930791357,0.0,0.0,0.0,0.2984999999999989,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.4406336,-0.0,0.0068849,0.0275396,0.0068849,0.008530402930296,-0.046154334553756,-0.011651282051135999,0.0038804945055750002,-0.001293498168525,0.002017857142899,0.5970016750395257,1.9871659997079405,0.3108669998255209,0.0919800004339777,17.664007999883324
invdyn,00:46:37.303,183,-90.024,-10.587,0.025,-90.006,-0.012,0.004,0.0,0.4946579866024991,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.2935,0.0245,-90.0065,-0.012,0.004,0.0,7.259105953391826,-0.012366449665062753,-0.012366449665121789,0.0,0.0,0.0,0.29349999999999987,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,0.4268638,-0.0,-0.0481943,-0.0137698,-0.0,0.008703785103676,-0.046189010988432,-0.011928693528543999,0.0034148351649060005,-0.001534951159983,0.001362484737513,0.5870017035750404,1.973775999431382,0.22929399983695475,0.08386999979848042,17.770858000403678
invdyn,00:46:37.324,184,-90.024,-10.578,0.025,-90.006,-0.012,0.004,0.0,0.44532348673424127,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.289,0.0245,-90.0065,-0.012,0.004,0.0,7.14991598145504,-0.012370096853728467,-0.01237009685378752,0.0,0.0,0.0,0.2889999999999997,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.4199789,0.0206547,-0.0068849,0.0206547,-0.0137698,0.00884249084238,-0.045720879120306,-0.011894017093868,0.0038977411478220004,-0.001517704517736,0.0018281440781820002,0.5780017301012164,1.9826090001515695,0.22064599943405483,0.08388799960812321,17.772451000382716
invdyn,00:46:37.344,185,-90.024,-10.57,0.025,-90.006,-0.012,0.004,0.0,0.3957917384226604,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.285,0.0245,-90.0065,-0.012,0.004,0.0,7.0500403406544185,-0.012368491825709512,-0.012368491825768558,0.0,0.0,0.0,0.28500000000000014,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.4406336,-0.0206547,-0.0137698,0.0206547,0.0206547,0.009327960927844,-0.04577289377232,-0.011651282051135999,0.0036562881563640005,-0.001396978022007,0.0009485653235850001,0.5700017543832653,1.9634800000858377,0.22475700006907573,0.08274000083474675,17.78646899947489
invdyn,00:46:37.364,186,-90.024,-10.562,0.025,-90.006,-0.012,0.004,0.0,0.3958617793141318,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.280999999999999,0.0245,-90.0065,-0.012,0.004,0.0,6.952322499203654,-0.012370680603565247,-0.012370680603624304,0.0,0.0,0.0,0.2810000000000006,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.481943,0.0413094,0.0275396,0.0206547,0.0068849,0.009674725274604,-0.04637973137915,-0.011373870573728,0.0036907814408580005,-0.00103479853482,0.0018281440781820002,0.5620017793566131,1.9747580008697696,0.2224610007033334,0.0839060003272607,17.792153999835136
invdyn,00:46:37.384,187,-90.024,-10.553,0.025,-90.006,-0.012,0.004,0.0,0.4449875163559781,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.2765,0.0245,-90.0065,-0.012,0.004,0.0,6.835502681802653,-0.012360764343223597,-0.012360764343282607,0.0,0.0,0.0,0.2765000000000004,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0068849,0.47505810000000004,0.0413094,-0.0206547,0.0068849,0.0206547,0.008669108669,-0.04559951159894,-0.011373870573728,0.005105006105112,-0.001103785103808,0.0019488705739110002,0.5530018083153082,2.024108999648888,0.22264600011112634,0.08751699988351902,17.720302999805426
invdyn,00:46:37.404,188,-90.024,-10.543,0.025,-90.006,-0.012,0.004,0.0,0.4949498477733185,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.2715,0.0245,-90.0065,-0.012,0.004,0.0,6.71894418352174,-0.012373746194331039,-0.012373746194390111,0.0,0.0,0.0,0.27149999999999963,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0137698,0.3580148,-0.0,0.0206547,0.034424500000000004,-0.0,0.009137240537126,-0.046431746031164,-0.011928693528543999,0.004087454212539,-0.001396978022007,0.0024317765568270004,0.5430018416175024,1.9473689999358612,0.21903500055486802,0.08499900013703154,17.799949999243836
invdyn,00:46:37.425,189,-90.024,-10.534,0.025,-90.006,-0.012,0.004,0.0,0.44568627358372076,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.267,0.0245,-90.0065,-0.012,0.004,0.0,6.611013058159587,-0.01238017426621645,-0.012380174266275553,0.0,0.0,0.0,0.26700000000000124,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0206547,0.3786695,0.0206547,-0.0,-0.0206547,-0.0068849,0.009310622710506,-0.045322100121532,-0.011894017093868,0.0036907814408580005,-0.001276251526278,0.002017857142899,0.5340018726558932,1.9391659998291289,0.27062699973612325,0.11081400043622125,17.726932000186935
invdyn,00:46:37.445,190,-90.024,-10.527,0.025,-90.006,-0.012,0.004,0.0,0.3463708842093562,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.2635,0.0245,-90.0065,-0.012,0.004,0.0,6.519194856367595,-0.012370388721760172,-0.012370388721819227,0.0,0.0,0.0,0.26349999999999874,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0068849,0.3098205,0.0206547,0.0550792,-0.0137698,-0.0068849,0.00901587301576,-0.044975335774772,-0.011391208791065999,0.004001221001304,-0.001276251526278,0.0017764041514410002,0.52700189752979,1.9279990001450642,0.23296099971048534,0.10335100068914471,17.79772800000501
invdyn,00:46:37.465,191,-90.024,-10.521,0.025,-90.006,-0.012,0.004,0.0,0.2943715522282548,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.2605,0.0245,-90.0065,-0.012,0.004,0.0,6.390315779623357,-0.012265481342847127,-0.012265481342905683,0.0,0.0,0.0,0.2605000000000004,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0,0.344245,0.0206547,0.0275396,-0.0481943,-0.0206547,0.009327960927844,-0.044281807081252,-0.011113797313657999,0.004173687423774,-0.0017074175824530002,0.0017246642247000002,0.5210019193822618,1.9663130005938,0.2665530000740546,0.08603600053902483,17.747359000168217
invdyn,00:46:37.485,192,-90.024,-10.514,0.025,-90.006,-0.012,0.004,0.0,0.34617077369309407,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.257,0.0245,-90.0065,-0.012,0.004,0.0,6.354706345650474,-0.012363241917607954,-0.012363241917666974,0.0,0.0,0.0,0.2569999999999997,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,0.0550792,0.4062091,0.0206547,0.0068849,0.034424500000000004,-0.0,0.008998534798422,-0.044732600732039995,-0.011633943833798,0.004087454212539,-0.001327991453019,0.001362484737513,0.5140019455216092,1.992387999962375,0.22258999979385408,0.08555499971407698,17.75922900014848
invdyn,00:46:37.506,193,-90.024,-10.506,0.025,-90.006,-0.012,0.004,0.0,0.39575439341396346,0.0,0.0,0.0,0.0,-90.024,-10.0,0.024,-90.007,-0.012,0.004,-90.024,-10.253,0.0245,-90.0065,-0.012,0.004,0.0,6.257866345858989,-0.01236732479418773,-0.012367324794246772,0.0,0.0,0.0,0.2530000000000001,-0.0005000000000000004,-0.0005000000000023874,0.0,0.0,-0.0137698,0.3786695,0.034424500000000004,-0.0068849,0.0413094,-0.0275396,0.008859829059718,-0.044368498167942,-0.011633943833798,0.002966422466484,-0.0017074175824530002,0.0019488705739110002,0.5060019762807259,2.7611759996943874,0.3080160004174104,0.12631400022655725,17.091161000280408
