controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:21.750,40,-90.0,-89.997,59.869,-89.468,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.9345,-89.7425,0.081,0.003,0.0,0.0,-734.5539852356616,-40.86231005110676,0.14886087450312335,0.0,0.0,0.0,-4.9345,-0.2745000000000033,0.0010000000000000009,0.0,-0.0137698,-0.0206547,-17.763042000000002,-7.3255336,-0.0206547,0.034424500000000004,-0.002999511599474,-0.025816605616282,-0.06975164835077399,0.006398504273637,-0.001586691086724,0.00048290598291600006,9.88425849520337,1.9087220002802496,0.2490159999979369,0.1870539999799803,0.0
pd,00:06:21.754,41,-90.0,-89.997,59.869,-89.468,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.9345,-89.7425,0.081,0.003,0.0,0.0,-687.2357912073317,-38.23005870633497,0.13927161641652291,0.0,0.0,0.0,-4.9345,-0.2745000000000033,0.0010000000000000009,0.0,-0.0137698,-0.0206547,-17.763042000000002,-7.3255336,-0.0206547,0.034424500000000004,-0.002999511599474,-0.025816605616282,-0.06975164835077399,0.006398504273637,-0.001586691086724,0.00048290598291600006,9.88425849520337,1.8845370000235562,0.22790499997427105,0.07279600004039821,0.0
pd,00:06:21.756,42,-90.0,-89.997,59.869,-89.468,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.9345,-89.7425,0.081,0.003,0.0,0.0,-1082.4682577405858,-60.21634142259331,0.2193673640167366,0.0,0.0,0.0,-4.9345,-0.2745000000000033,0.0010000000000000009,0.0,-0.0137698,-0.0206547,-17.763042000000002,-7.3255336,-0.0206547,0.034424500000000004,-0.002999511599474,-0.025816605616282,-0.06975164835077399,0.006398504273637,-0.001586691086724,0.00048290598291600006,9.88425849520337,2.883804999783024,0.29586799973913,0.13099799980409443,0.0
pd,00:06:21.760,43,-90.0,-89.997,59.869,-89.468,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.9345,-89.7425,0.081,0.003,0.0,0.0,-716.9458600526534,-39.8827922959673,0.14529250381044767,0.0,0.0,0.0,-4.9345,-0.2745000000000033,0.0010000000000000009,0.0,-0.0137698,-0.0206547,-17.763042000000002,-7.3255336,-0.0206547,0.034424500000000004,-0.002999511599474,-0.025816605616282,-0.06975164835077399,0.006398504273637,-0.001586691086724,0.00048290598291600006,9.88425849520337,2.6453440000295814,0.37423699995997595,0.13512799978343537,0.0
pd,00:06:21.763,44,-90.0,-89.997,59.869,-89.468,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.9345,-89.7425,0.081,0.003,0.0,0.0,-750.2643764228231,-41.736259261943886,0.15204466033495265,0.0,0.0,0.0,-4.9345,-0.2745000000000033,0.0010000000000000009,0.0,0.0275396,-0.0550792,-22.7545945,-3.1601691,-0.0137698,0.0137698,-0.002375335775306,-0.026059340659014,-0.061758730157956,0.005036019536124,-0.001293498168525,-0.000500152625163,9.88425849520337,2.5790310000957106,0.630696999905922,0.36366299991641426,0.0
pd,00:06:21.767,45,-90.0,-89.997,59.635,-89.659,0.08,0.003,0.0,0.0,-60.90016976917395,-49.7091129312491,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,60.90751697691739,-84.8670887068751,0.081,0.003,0.0,0.0,165.59081181287362,623.5645539959979,0.13012856788284946,0.0,0.0,0.0,1.2725169769173945,4.791911293124912,0.0010000000000000009,0.0,0.0275396,-0.0550792,-22.7545945,-3.1601691,-0.0137698,0.0137698,-0.002375335775306,-0.026059340659014,-0.061758730157956,0.005036019536124,-0.001293498168525,-0.000500152625163,9.64164887350706,2.436013000078674,0.20427600020411774,0.08864699975674739,0.0
pd,00:06:21.770,46,-90.0,-89.997,59.635,-89.659,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.817499999999995,-89.838,0.081,0.003,0.0,0.0,-855.2467417252178,-31.777720138829203,0.1775291627867605,0.0,0.0,0.0,-4.817500000000003,-0.17899999999998784,0.0010000000000000009,0.0,0.0275396,-0.0550792,-22.7545945,-3.1601691,-0.0137698,0.0137698,-0.002375335775306,-0.026059340659014,-0.061758730157956,0.005036019536124,-0.001293498168525,-0.000500152625163,9.64164887350706,1.9541299998309114,0.25473799996689195,0.11966599959123414,0.0
pd,00:06:21.772,47,-90.0,-89.997,59.635,-89.659,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.817499999999995,-89.838,0.081,0.003,0.0,0.0,-989.1354767965536,-36.752516937535674,0.20532132367338965,0.0,0.0,0.0,-4.817500000000003,-0.17899999999998784,0.0010000000000000009,0.0,0.0275396,-0.0550792,-22.7545945,-3.1601691,-0.0137698,0.0137698,-0.002375335775306,-0.026059340659014,-0.061758730157956,0.005036019536124,-0.001293498168525,-0.000500152625163,9.64164887350706,2.3719770001662255,0.21894299970881548,0.0992579998637666,0.0
pd,00:06:21.775,48,-90.0,-89.997,59.635,-89.659,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.817499999999995,-89.838,0.081,0.003,0.0,0.0,-866.6920957364672,-32.20298601698459,0.17990494981556163,0.0,0.0,0.0,-4.817500000000003,-0.17899999999998784,0.0010000000000000009,0.0,0.0275396,-0.0550792,-22.7545945,-3.1601691,-0.0137698,0.0137698,-0.002375335775306,-0.026059340659014,-0.061758730157956,0.005036019536124,-0.001293498168525,-0.000500152625163,9.64164887350706,1.7319090002274606,0.22038699989934685,0.08042499985094764,0.0
pd,00:06:21.777,49,-90.0,-89.997,59.336,-89.843,0.08,0.003,0.0,0.0,-141.75391612976125,-87.23317915677512,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,67.336,-81.843,0.081,0.003,0.0,0.0,1896.3734599299198,1896.3734599299198,0.23704668249124017,0.0,0.0,0.0,8.0,8.0,0.0010000000000000009,0.0,0.0275396,-0.0550792,-22.7545945,-3.1601691,-0.0137698,0.0137698,-0.002375335775306,-0.026059340659014,-0.061758730157956,0.005036019536124,-0.001293498168525,-0.000500152625163,9.337621538700311,1.7163910001727345,0.14296200015451177,0.05764700017607538,0.0
pd,00:06:21.779,50,-90.0,-89.997,59.336,-89.843,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.668,-89.93,0.081,0.003,0.0,0.0,-1177.3307920625373,-21.94254046903091,0.25221310883944703,0.0,0.0,0.0,-4.667999999999999,-0.0870000000000033,0.0010000000000000009,0.0,0.0275396,-0.0550792,-22.7545945,-3.1601691,-0.0137698,0.0137698,-0.002375335775306,-0.026059340659014,-0.061758730157956,0.005036019536124,-0.001293498168525,-0.000500152625163,9.337621538700311,1.691168999968795,0.2812570000969572,0.0713510003151896,0.0
pd,00:06:21.781,51,-90.0,-89.997,59.336,-89.843,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.668,-89.93,0.081,0.003,0.0,0.0,-967.4380409131336,-18.030657574858388,0.20724893764205968,0.0,0.0,0.0,-4.667999999999999,-0.0870000000000033,0.0010000000000000009,0.0,0.0275396,-0.0550792,-22.7545945,-3.1601691,-0.0137698,0.0137698,-0.002375335775306,-0.026059340659014,-0.061758730157956,0.005036019536124,-0.001293498168525,-0.000500152625163,9.337621538700311,1.813797000068007,0.22399799991035252,0.09844400028669043,0.0
pd,00:06:21.783,52,-90.0,-89.997,59.336,-89.843,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.668,-89.93,0.081,0.003,0.0,0.0,-1044.548179257362,-19.467800256081095,0.22376781903542486,0.0,0.0,0.0,-4.667999999999999,-0.0870000000000033,0.0010000000000000009,0.0,-0.0068849,-0.034424500000000004,-18.3207189,0.5163675,-0.0481943,0.0206547,-0.00303418803415,-0.026076678876352,-0.046258363857784,0.002518009768062,-0.00043116605617500006,0.00020695970696400003,9.337621538700311,4.672028999721078,1.002861000415578,0.14675800002805772,0.0
pd,00:06:21.790,53,-90.0,-89.997,59.336,-89.843,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.668,-89.93,0.081,0.003,0.0,0.0,-390.2689178759368,-7.273649497687451,0.08360516664008938,0.0,0.0,0.0,-4.667999999999999,-0.0870000000000033,0.0010000000000000009,0.0,-0.0068849,-0.034424500000000004,-18.3207189,0.5163675,-0.0481943,0.0206547,-0.00303418803415,-0.026076678876352,-0.046258363857784,0.002518009768062,-0.00043116605617500006,0.00020695970696400003,9.337621538700311,2.0392949995766685,0.24103499981720233,0.10949900024570525,0.0
pd,00:06:21.792,54,-90.0,-89.997,59.336,-89.843,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.668,-89.93,0.081,0.003,0.0,0.0,-935.8097252652709,-17.44118382563732,0.20047337730618506,0.0,0.0,0.0,-4.667999999999999,-0.0870000000000033,0.0010000000000000009,0.0,-0.0068849,-0.034424500000000004,-18.3207189,0.5163675,-0.0481943,0.0206547,-0.00303418803415,-0.026076678876352,-0.046258363857784,0.002518009768062,-0.00043116605617500006,0.00020695970696400003,9.337621538700311,1.849166999818408,0.17442399985156953,0.07587000027342583,0.0
pd,00:06:21.794,55,-90.0,-89.997,59.336,-89.843,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.668,-89.93,0.081,0.003,0.0,0.0,-1072.1175704742086,-19.981625670790933,0.2296738582849635,0.0,0.0,0.0,-4.667999999999999,-0.0870000000000033,0.0010000000000000009,0.0,-0.0068849,-0.034424500000000004,-18.3207189,0.5163675,-0.0481943,0.0206547,-0.00303418803415,-0.026076678876352,-0.046258363857784,0.002518009768062,-0.00043116605617500006,0.00020695970696400003,9.337621538700311,1.7026509999595874,0.1350910001747252,0.05748100011260249,0.0
pd,00:06:21.796,56,-90.0,-89.997,59.336,-89.843,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.668,-89.93,0.081,0.003,0.0,0.0,-1191.6622685331708,-22.20964382227535,0.25528326232501547,0.0,0.0,0.0,-4.667999999999999,-0.0870000000000033,0.0010000000000000009,0.0,-0.0068849,-0.034424500000000004,-18.3207189,0.5163675,-0.0481943,0.0206547,-0.00303418803415,-0.026076678876352,-0.046258363857784,0.002518009768062,-0.00043116605617500006,0.00020695970696400003,9.337621538700311,4.713269000149012,0.2550899998823297,0.18118300022251788,0.0
pd,00:06:21.801,57,-90.0,-89.997,58.928,-89.945,0.08,0.003,0.0,0.0,-77.4683581711184,-19.367089542777574,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,62.21083581711184,-88.04429104572223,0.081,0.003,0.0,0.0,311.6616432561219,180.44706133460863,0.09493671344499782,0.0,0.0,0.0,3.2828358171118452,1.9007089542777607,0.0010000000000000009,0.0,-0.0068849,-0.034424500000000004,-18.3207189,0.5163675,-0.0481943,0.0206547,-0.00303418803415,-0.026076678876352,-0.046258363857784,0.002518009768062,-0.00043116605617500006,0.00020695970696400003,8.92829054186746,1.7989269999816315,0.18566499966254923,0.08074000015767524,0.0
pd,00:06:21.804,58,-90.0,-89.997,58.928,-89.945,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.464,-89.981,0.081,0.003,0.0,0.0,-1038.802322237017,-8.377438082556909,0.23270661340434995,0.0,0.0,0.0,-4.463999999999999,-0.036000000000001364,0.0010000000000000009,0.0,-0.0413094,-0.0206547,-21.5428521,-2.2100529,0.0206547,0.0275396,-0.0024620268619959997,-0.025868620268296,-0.062972405371616,0.006743437118577,-0.000603632478645,-0.000137973137976,8.92829054186746,4.341697999734606,0.25740499995663413,0.12234999985594186,0.0
pd,00:06:21.808,59,-90.0,-89.997,58.928,-89.945,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.464,-89.981,0.081,0.003,0.0,0.0,-458.5240989371601,-3.6977749914288514,0.10271597198413096,0.0,0.0,0.0,-4.463999999999999,-0.036000000000001364,0.0010000000000000009,0.0,-0.0413094,-0.0206547,-21.5428521,-2.2100529,0.0206547,0.0275396,-0.0024620268619959997,-0.025868620268296,-0.062972405371616,0.006743437118577,-0.000603632478645,-0.000137973137976,8.92829054186746,2.4682170001142367,0.2416089996586379,0.11057299980166135,0.0
pd,00:06:21.811,60,-90.0,-89.997,58.928,-89.945,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.464,-89.981,0.081,0.003,0.0,0.0,-744.349727916037,-6.002820386419883,0.16674501073387946,0.0,0.0,0.0,-4.463999999999999,-0.036000000000001364,0.0010000000000000009,0.0,-0.0413094,-0.0206547,-21.5428521,-2.2100529,0.0206547,0.0275396,-0.0024620268619959997,-0.025868620268296,-0.062972405371616,0.006743437118577,-0.000603632478645,-0.000137973137976,8.92829054186746,2.1188310001889477,0.31647900004827534,0.12564700000439188,0.0
pd,00:06:21.814,61,-90.0,-89.997,58.928,-89.945,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.464,-89.981,0.081,0.003,0.0,0.0,-764.0945582761996,-6.162052889324426,0.17116813581456103,0.0,0.0,0.0,-4.463999999999999,-0.036000000000001364,0.0010000000000000009,0.0,-0.0413094,-0.0206547,-21.5428521,-2.2100529,0.0206547,0.0275396,-0.0024620268619959997,-0.025868620268296,-0.062972405371616,0.006743437118577,-0.000603632478645,-0.000137973137976,8.92829054186746,1.886536999791133,0.2382200000283774,0.17318399977739318,0.0
pd,00:06:21.817,62,-90.0,-89.997,58.502,-89.97,0.08,0.003,0.0,0.0,-176.78574295042824,-10.374750173149682,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,66.50200000000001,-88.95602498268502,0.081,0.003,0.0,0.0,1659.9600277035718,210.39474972911086,0.20749500346294666,0.0,0.0,0.0,8.000000000000007,1.0139750173149764,0.0010000000000000009,0.0,-0.0413094,-0.0206547,-21.5428521,-2.2100529,0.0206547,0.0275396,-0.0024620268619959997,-0.025868620268296,-0.062972405371616,0.006743437118577,-0.000603632478645,-0.000137973137976,8.502130144851938,1.7622239997763245,0.17079500003092107,0.06407299997590599,0.0
pd,00:06:21.819,63,-90.0,-89.997,58.502,-89.97,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.251000000000005,-89.9935,0.081,0.003,0.0,0.0,-1026.0091094487286,-5.6718922775920015,0.24135711819541972,0.0,0.0,0.0,-4.250999999999998,-0.023499999999998522,0.0010000000000000009,0.0,-0.0413094,-0.0206547,-21.5428521,-2.2100529,0.0206547,0.0275396,-0.0024620268619959997,-0.025868620268296,-0.062972405371616,0.006743437118577,-0.000603632478645,-0.000137973137976,8.502130144851938,3.1060810001690697,0.24866400008249911,0.11820200006695813,0.0
pd,00:06:21.822,64,-90.0,-89.997,58.502,-89.97,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.251000000000005,-89.9935,0.081,0.003,0.0,0.0,-593.4229615922254,-3.2805080210342075,0.13959608600146456,0.0,0.0,0.0,-4.250999999999998,-0.023499999999998522,0.0010000000000000009,0.0,-0.0275396,0.0068849,-25.054151100000002,-0.9432313,-0.0481943,-0.0137698,-0.001976556776532,-0.026631501831167997,-0.07347936507844399,0.007657509157668001,-0.001138278388302,0.00010347985348200002,8.502130144851938,2.1140720000403235,1.2953400000697002,2.069831999961025,0.0
pd,00:06:21.830,65,-90.0,-89.997,58.502,-89.97,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.251000000000005,-89.9935,0.081,0.003,0.0,0.0,-293.52670723034385,-1.6226482286315322,0.06904886079283556,0.0,0.0,0.0,-4.250999999999998,-0.023499999999998522,0.0010000000000000009,0.0,-0.0275396,0.0068849,-25.054151100000002,-0.9432313,-0.0481943,-0.0137698,-0.001976556776532,-0.026631501831167997,-0.07347936507844399,0.007657509157668001,-0.001138278388302,0.00010347985348200002,8.502130144851938,2.70430699993085,0.24270200037790346,0.11272099982306827,0.0
pd,00:06:21.833,66,-90.0,-89.997,58.502,-89.97,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.251000000000005,-89.9935,0.081,0.003,0.0,0.0,-665.0994592658909,-3.6767436586091393,0.156457176962101,0.0,0.0,0.0,-4.250999999999998,-0.023499999999998522,0.0010000000000000009,0.0,-0.0275396,0.0068849,-25.054151100000002,-0.9432313,-0.0481943,-0.0137698,-0.001976556776532,-0.026631501831167997,-0.07347936507844399,0.007657509157668001,-0.001138278388302,0.00010347985348200002,8.502130144851938,1.764723000178492,0.16783199998826603,0.06514799997603404,0.0
pd,00:06:21.835,67,-90.0,-89.997,58.502,-89.97,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.251000000000005,-89.9935,0.081,0.003,0.0,0.0,-1026.2453265799472,-5.673198112121204,0.24141268562219428,0.0,0.0,0.0,-4.250999999999998,-0.023499999999998522,0.0010000000000000009,0.0,-0.0275396,0.0068849,-25.054151100000002,-0.9432313,-0.0481943,-0.0137698,-0.001976556776532,-0.026631501831167997,-0.07347936507844399,0.007657509157668001,-0.001138278388302,0.00010347985348200002,8.502130144851938,1.7023349996634352,0.1727580001897877,0.0739060001251346,0.0
pd,00:06:21.837,68,-90.0,-89.997,58.129,-89.989,0.08,0.003,0.0,0.0,-184.2944271410083,-9.3876517846652,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,66.12899999999999,-89.06423482153347,0.081,0.003,0.0,0.0,1976.3477441394746,228.45719679013175,0.24704346801743454,0.0,0.0,0.0,7.999999999999993,0.9247651784665294,0.0010000000000000009,0.0,-0.0275396,0.0068849,-25.054151100000002,-0.9432313,-0.0481943,-0.0137698,-0.001976556776532,-0.026631501831167997,-0.07347936507844399,0.007657509157668001,-0.001138278388302,0.00010347985348200002,8.129048468301807,1.7352790000586538,0.15394299998661154,0.06316600001810002,0.0
pd,00:06:21.839,69,-90.0,-89.997,58.129,-89.989,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.064499999999995,-90.003,0.081,0.003,0.0,0.0,-1005.4109818353382,-3.4630960132096225,0.247364000943619,0.0,0.0,0.0,-4.0645000000000024,-0.013999999999995794,0.0010000000000000009,0.0,-0.0275396,0.0068849,-25.054151100000002,-0.9432313,-0.0481943,-0.0137698,-0.001976556776532,-0.026631501831167997,-0.07347936507844399,0.007657509157668001,-0.001138278388302,0.00010347985348200002,8.129048468301807,1.7489829997430206,0.1492020001023775,0.06729599999744096,0.0
pd,00:06:21.841,70,-90.0,-89.997,58.129,-89.989,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.064499999999995,-90.003,0.081,0.003,0.0,0.0,-998.5794639175255,-3.439565135893999,0.24568322399250256,0.0,0.0,0.0,-4.0645000000000024,-0.013999999999995794,0.0010000000000000009,0.0,-0.0275396,0.0068849,-25.054151100000002,-0.9432313,-0.0481943,-0.0137698,-0.001976556776532,-0.026631501831167997,-0.07347936507844399,0.007657509157668001,-0.001138278388302,0.00010347985348200002,8.129048468301807,1.7659830000411603,0.15897999992375844,0.07092500027283677,0.0
pd,00:06:21.843,71,-90.0,-89.997,58.129,-89.989,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.064499999999995,-90.003,0.081,0.003,0.0,0.0,-883.5777240592928,-3.043446460038476,0.21738903285995664,0.0,0.0,0.0,-4.0645000000000024,-0.013999999999995794,0.0010000000000000009,0.0,0.0413094,0.0275396,-29.8529264,-1.4114045,0.034424500000000004,0.0137698,-0.001803174603152,-0.026076678876352,-0.07819536019438,0.005208485958594001,-0.0018108974359350002,0.00020695970696400003,8.129048468301807,2.0246470003257855,0.25512699994578725,0.11834999986604089,0.0
pd,00:06:21.846,72,-90.0,-89.997,58.129,-89.989,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.064499999999995,-90.003,0.081,0.003,0.0,0.0,-813.4244015650346,-2.8018062792242753,0.20012901994465138,0.0,0.0,0.0,-4.0645000000000024,-0.013999999999995794,0.0010000000000000009,0.0,0.0413094,0.0275396,-29.8529264,-1.4114045,0.034424500000000004,0.0137698,-0.001803174603152,-0.026076678876352,-0.07819536019438,0.005208485958594001,-0.0018108974359350002,0.00020695970696400003,8.129048468301807,1.992554000025848,0.24684999971213983,0.12036899988743244,0.0
pd,00:06:21.848,73,-90.0,-89.997,58.129,-89.989,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.064499999999995,-90.003,0.081,0.003,0.0,0.0,-822.291559328574,-2.8323488327215105,0.2023106309087403,0.0,0.0,0.0,-4.0645000000000024,-0.013999999999995794,0.0010000000000000009,0.0,0.0413094,0.0275396,-29.8529264,-1.4114045,0.034424500000000004,0.0137698,-0.001803174603152,-0.026076678876352,-0.07819536019438,0.005208485958594001,-0.0018108974359350002,0.00020695970696400003,8.129048468301807,3.985924999597046,0.2414790001239453,0.14409100003831554,0.0
pd,00:06:21.853,74,-90.0,-89.997,58.129,-89.989,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.064499999999995,-90.003,0.081,0.003,0.0,0.0,-454.4612019620387,-1.565372574109148,0.11181232672211569,0.0,0.0,0.0,-4.0645000000000024,-0.013999999999995794,0.0010000000000000009,0.0,0.0413094,0.0275396,-29.8529264,-1.4114045,0.034424500000000004,0.0137698,-0.001803174603152,-0.026076678876352,-0.07819536019438,0.005208485958594001,-0.0018108974359350002,0.00020695970696400003,8.129048468301807,1.8005749998337706,0.16703500023140805,0.06807399995523156,0.0
pd,00:06:21.855,75,-90.0,-89.997,58.129,-89.989,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.064499999999995,-90.003,0.081,0.003,0.0,0.0,-963.9120551848918,-3.3201546986306885,0.23715390704512065,0.0,0.0,0.0,-4.0645000000000024,-0.013999999999995794,0.0010000000000000009,0.0,0.0413094,0.0275396,-29.8529264,-1.4114045,0.034424500000000004,0.0137698,-0.001803174603152,-0.026076678876352,-0.07819536019438,0.005208485958594001,-0.0018108974359350002,0.00020695970696400003,8.129048468301807,1.7002429999593005,0.1696100002845924,0.07433299970216467,0.0
pd,00:06:21.857,76,-90.0,-89.997,58.129,-89.989,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,54.064499999999995,-90.003,0.081,0.003,0.0,0.0,-1006.8360859910226,-3.468004724780437,0.2477146231986773,0.0,0.0,0.0,-4.0645000000000024,-0.013999999999995794,0.0010000000000000009,0.0,0.0413094,0.0275396,-29.8529264,-1.4114045,0.034424500000000004,0.0137698,-0.001803174603152,-0.026076678876352,-0.07819536019438,0.005208485958594001,-0.0018108974359350002,0.00020695970696400003,8.129048468301807,1.7335580000690243,0.16494300007252605,0.07014800030447077,0.0
pd,00:06:21.859,77,-90.0,-89.997,57.661,-90.015,0.079,0.003,0.0,0.0,-229.47559878419278,-12.748644376897856,-0.4903324760346041,0.0,-90.0,-89.997,50.0,-90.017,0.082,0.003,-90.0,-89.997,65.661,-88.7411355623102,0.1295332476034604,0.003,0.0,0.0,1961.3299041384148,312.308551932431,12.389046209737225,0.0,0.0,0.0,8.0,1.2738644376897952,0.05053324760346041,0.0,0.0413094,0.0275396,-29.8529264,-1.4114045,0.034424500000000004,0.0137698,-0.001803174603152,-0.026076678876352,-0.07819536019438,0.005208485958594001,-0.0018108974359350002,0.00020695970696400003,7.661000848453159,1.7870930000754015,0.1473319998694933,0.06540699996548938,0.0
