controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:07.557,127,-90.008,-89.983,0.02,-89.963,0.04,48.53,0.0,0.0,0.0,0.0,0.0,1.3848627053287563,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.265,0.0,0.0,0.0,0.0,0.0,18.17632300744076,0.0,0.0,0.0,0.0,0.0,0.7349999999999994,-0.034424500000000004,-0.0068849,-0.0068849,0.0275396,-0.0,1.5972968,0.014702808302624,-0.010767032966898,3.4676434676e-05,0.002104090354134,-0.000275946275952,-0.001052045177067,1.4699999999999989,3.0671880003865226,0.3741789996638545,0.1346279996141675,16.53469800021412
invdyn,00:58:07.578,128,-90.008,-89.983,0.02,-89.963,0.04,48.557,0.0,0.0,0.0,0.0,0.0,1.3243931328063374,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.2785,0.0,0.0,0.0,0.0,0.0,17.69536380221731,0.0,0.0,0.0,0.0,0.0,0.7214999999999989,-0.0481943,-0.0137698,-0.0137698,0.0137698,-0.0,1.3632102000000001,0.014789499389313999,-0.01048962148949,0.000589499389492,0.0023282967033450004,-0.0008968253968440001,-0.001086538461561,1.4429999999999978,4.007376000117802,0.3115130002697697,0.14681199991173344,15.569714999401185
invdyn,00:58:07.598,129,-90.008,-89.983,0.02,-89.963,0.04,48.587,0.0,0.0,0.0,0.0,0.0,1.480151039277326,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.2935,0.0,0.0,0.0,0.0,0.0,17.428778487489815,0.0,0.0,0.0,0.0,0.0,0.7064999999999984,-0.0137698,0.0137698,-0.034424500000000004,-0.0481943,0.0206547,1.4664837,0.014806837606652,-0.009674725274604,5.2014652013999995e-05,0.002017857142899,-0.0009658119658320001,-0.000362179487187,1.4129999999999967,3.4746810006254236,0.3022350001629093,0.1472569992984063,16.110112999740522
invdyn,00:58:07.618,130,-90.008,-89.983,0.02,-89.963,0.04,48.617,0.0,0.0,0.0,0.0,0.0,1.482173508451322,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.308499999999995,0.0,0.0,0.0,0.0,0.0,17.082049684904916,0.0,0.0,0.0,0.0,0.0,0.6914999999999978,-0.0068849,0.0206547,0.0206547,0.0068849,0.0137698,1.0878142,0.01491086691068,-0.010506959706828,-0.000537484737478,0.002035103785146,-0.000810592185609,-0.0030181623932250003,1.3830000000000027,3.5300879999340395,0.3011620001416304,0.14742399980605114,16.084002999377844
invdyn,00:58:07.639,131,-90.008,-89.983,0.02,-89.963,0.04,48.646,0.0,0.0,0.0,0.0,0.0,1.413060281834298,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.323,0.0,0.0,0.0,0.0,0.0,16.493824324167324,0.0,0.0,0.0,0.0,0.0,0.6769999999999996,0.0,0.0068849,0.0068849,-0.0206547,0.0137698,1.0533897,0.014928205128017999,-0.010732356532222,-0.00052014652014,0.002035103785146,-0.000586385836398,-0.0019316239316640002,1.3539999999999992,3.5599940001702635,0.31356900035461877,0.1519050001661526,16.049152000050526
invdyn,00:58:07.659,132,-90.008,-89.983,0.02,-89.963,0.04,48.669,0.0,0.0,0.0,0.0,0.0,1.1324645418792485,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.3345,0.0,0.0,0.0,0.0,0.0,16.383807665668876,0.0,0.0,0.0,0.0,0.0,0.6655000000000015,0.0068849,-0.0206547,0.034424500000000004,-0.0206547,-0.0,0.9363464,0.015448351648158,-0.010506959706828,-0.000797557997548,0.001483211233242,-5.173992674100001e-05,-0.0024317765568270004,1.331000000000003,4.272741000022506,1.2993669997740653,0.1821450005081715,14.757117000044673
invdyn,00:58:07.680,133,-90.008,-89.983,0.02,-89.963,0.04,48.692,0.0,0.0,0.0,0.0,0.0,1.1087880097468346,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.346000000000004,0.0,0.0,0.0,0.0,0.0,15.764073008137554,0.0,0.0,0.0,0.0,0.0,0.6540000000000035,0.0481943,-0.0068849,0.0068849,-0.0137698,0.034424500000000004,1.1291236,0.014616117215934,-0.010732356532222,-0.000537484737478,0.0018626373626760002,-0.00043116605617500006,-0.000586385836398,1.3079999999999998,3.2026859998950385,0.3081240001847618,0.11875800009875093,16.42938500026503
invdyn,00:58:07.700,134,-90.008,-89.983,0.02,-89.963,0.04,48.71,0.0,0.0,0.0,0.0,0.0,0.8884145916686615,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.355000000000004,0.0,0.0,0.0,0.0,0.0,15.917428100729573,0.0,0.0,0.0,0.0,0.0,0.6450000000000031,0.0068849,-0.0275396,-0.0137698,0.0068849,0.0206547,1.0051954,0.015656410256214,-0.01022954822942,-0.00024273504273199999,0.002104090354134,-0.000500152625163,-0.00051739926741,1.2899999999999991,3.186334000019997,0.31597600082022836,0.39665999975113664,16.654621999805386
invdyn,00:58:07.721,135,-90.008,-89.983,0.02,-89.963,0.04,48.734,0.0,0.0,0.0,0.0,0.0,1.1558005832778815,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.367000000000004,0.0,0.0,0.0,0.0,0.0,15.242120191976465,0.0,0.0,0.0,0.0,0.0,0.6330000000000027,0.0206547,0.0068849,0.0137698,-0.0481943,0.0137698,1.0809293,0.014806837606652,-0.010472283272152,-0.00024273504273199999,0.001569444444477,-0.00051739926741,-0.0008278388278560001,1.2659999999999982,3.820193999672483,0.3465310001047328,0.19351599985384382,15.665528000681661
invdyn,00:58:07.741,136,-90.008,-89.983,0.02,-89.963,0.04,48.753,0.0,0.0,0.0,0.0,0.0,0.9379365150355216,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.3765,0.0,0.0,0.0,0.0,0.0,15.389563608544693,0.0,0.0,0.0,0.0,0.0,0.6234999999999999,-0.0206547,-0.0481943,-0.0206547,-0.0068849,-0.0413094,0.7229145,0.015101587301398,-0.01048962148949,-0.00052014652014,0.001569444444477,-0.00103479853482,-0.0024662698413210004,1.2469999999999999,2.7954520001003402,0.9357240005556378,0.199514999621897,15.97574499919574
invdyn,00:58:07.761,137,-90.008,-89.983,0.02,-89.963,0.04,48.777,0.0,0.0,0.0,0.0,0.0,1.185054812582452,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.3885,0.0,0.0,0.0,0.0,0.0,15.097104539461279,0.0,0.0,0.0,0.0,0.0,0.6114999999999995,0.0,0.0137698,-0.0,0.0275396,0.0206547,1.1153538,0.014806837606652,-0.00996947496935,-0.00024273504273199999,0.0019661172161580002,-0.000810592185609,-0.000672619047633,1.222999999999999,5.160003999662877,0.3044020004381309,0.1540709999972023,15.306145000067772
invdyn,00:58:07.783,138,-90.008,-89.983,0.02,-89.963,0.04,48.793,0.0,0.0,0.0,0.0,0.0,0.757350908475258,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.3965,0.0,0.0,0.0,0.0,0.0,14.28316478952715,0.0,0.0,0.0,0.0,0.0,0.6035000000000039,-0.0206547,0.0275396,0.0206547,0.0826188,-0.034424500000000004,0.7642239000000001,0.01491086691068,-0.00996947496935,-0.00052014652014,0.002035103785146,-0.001276251526278,-0.0023627899878390004,1.2070000000000007,3.3905899999808753,0.3129579999949783,0.1568119996591122,16.194723000808153
invdyn,00:58:07.803,139,-90.008,-89.983,0.02,-89.963,0.04,48.814,0.0,0.0,0.0,0.0,0.0,1.036008233453738,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.407,0.0,0.0,0.0,0.0,0.0,14.627449581858173,0.0,0.0,0.0,0.0,0.0,0.5929999999999964,-0.0068849,-0.0137698,-0.0068849,0.0068849,-0.0137698,1.0809293,0.015014896214708,-0.00988278388266,0.000294749694746,0.002035103785146,-0.000724358974374,-0.000551892551904,1.186,3.365294000104768,0.321234999319131,0.16119999963848386,16.19798199953948
invdyn,00:58:07.823,140,-90.008,-89.983,0.02,-89.963,0.04,48.831,0.0,0.0,0.0,0.0,0.0,0.8388805383657573,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.4155,0.0,0.0,0.0,0.0,0.0,14.421343372785204,0.0,0.0,0.0,0.0,0.0,0.5844999999999985,-0.0206547,0.034424500000000004,-0.0137698,0.034424500000000004,0.0137698,0.7022598,0.014512087911906,-0.011027106226968,0.00031208791208399997,0.002035103785146,-0.00034493284494,-0.001362484737513,1.168999999999997,2.8873949995613657,0.2897360000133631,0.12149800022598356,16.743083999244845
invdyn,00:58:07.843,141,-90.008,-89.983,0.02,-89.963,0.04,48.87,0.0,0.0,0.0,0.0,0.0,1.917811991464539,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.435,0.0,0.0,0.0,0.0,0.0,13.891843271507993,0.0,0.0,0.0,0.0,0.0,0.5650000000000048,-0.0068849,0.0,-0.034424500000000004,-0.0068849,-0.0137698,0.6127561,0.015240293040102,-0.010194871794744,5.2014652013999995e-05,0.0023282967033450004,-0.000586385836398,-0.0031216422467070003,1.1300000000000026,2.125408000210882,0.23140299981605494,0.10012799975811504,17.597734999981185
invdyn,00:58:07.864,142,-90.008,-89.983,0.02,-89.963,0.04,48.882,0.0,0.0,0.0,0.0,0.0,0.5935545832989599,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.441,0.0,0.0,0.0,0.0,0.0,13.82487550267111,0.0,0.0,0.0,0.0,0.0,0.5590000000000046,0.0413094,0.0,-0.0068849,-0.034424500000000004,-0.0,0.8330729,0.014893528693342,-0.010264224664096,-0.001352380952364,0.00258699633705,-0.000586385836398,-0.0032596153846830003,1.118000000000002,2.5443639997320133,0.25429199922655243,0.12631300069188,17.109169999457663
invdyn,00:58:07.884,143,-90.008,-89.983,0.02,-89.963,0.04,48.897,0.0,0.0,0.0,0.0,0.0,0.7421620346341055,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.448499999999996,0.0,0.0,0.0,0.0,0.0,13.643412070023139,0.0,0.0,0.0,0.0,0.0,0.5514999999999972,0.0137698,0.0068849,-0.0,-0.0,-0.0068849,0.481943,0.014720146519961999,-0.010558974358842,0.000294749694746,0.002104090354134,-0.000586385836398,-0.0037080280831050002,1.1030000000000015,1.965633000509115,0.24812500032567186,0.1462379996155505,17.69425299971772
invdyn,00:58:07.904,144,-90.008,-89.983,0.02,-89.963,0.04,48.91,0.0,0.0,0.0,0.0,0.0,0.6429947169810393,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.455,0.0,0.0,0.0,0.0,0.0,13.47815849056608,0.0,0.0,0.0,0.0,0.0,0.5450000000000017,0.0275396,0.0,-0.0068849,-0.034424500000000004,-0.0137698,0.44751850000000004,0.014494749694568,-0.010264224664096,0.000589499389492,0.0019661172161580002,-0.00034493284494,-0.00482905982916,1.0900000000000034,2.0187240006634966,0.3160129999741912,0.12018300003546756,17.598865000763908
invdyn,00:58:07.925,145,-90.008,-89.983,0.02,-89.963,0.04,48.918,0.0,0.0,0.0,0.0,0.0,0.3955724373711902,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.459,0.0,0.0,0.0,0.0,0.0,13.375293038608909,0.0,0.0,0.0,0.0,0.0,0.5410000000000039,0.034424500000000004,0.034424500000000004,0.06884900000000001,0.0137698,-0.034424500000000004,0.6402957,0.015136263736073999,-0.010506959706828,5.2014652013999995e-05,0.002104090354134,-0.000586385836398,-0.004397893772985001,1.0820000000000007,2.3766260001139017,0.2721250002650777,0.7126359996618703,16.793879000033485
invdyn,00:58:07.945,146,-90.008,-89.983,0.02,-89.963,0.04,48.928,0.0,0.0,0.0,0.0,0.0,0.4851766937731108,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.464,0.0,0.0,0.0,0.0,0.0,13.00273539312199,0.0,0.0,0.0,0.0,0.0,0.5360000000000014,0.0,0.0275396,-0.0413094,-0.0275396,-0.034424500000000004,0.6609504,0.014616117215934,-0.010246886446757999,-0.000797557997548,0.0026387362637910004,-0.00043116605617500006,-0.0037080280831050002,1.0720000000000027,1.945632999195368,0.22266299947659718,0.08251700000982964,17.808861999583314
invdyn,00:58:07.965,147,-90.008,-89.983,0.02,-89.963,0.04,48.942,0.0,0.0,0.0,0.0,0.0,0.6928480271853427,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.471000000000004,0.0,0.0,0.0,0.0,0.0,13.089878799320369,0.0,0.0,0.0,0.0,0.0,0.5290000000000035,0.0068849,-0.0963886,-0.0137698,-0.0275396,0.0275396,0.5094826,0.014928205128017999,-0.010784371184235999,1.7338217338e-05,0.002345543345592,-0.00043116605617500006,-0.0036562881563640005,1.0579999999999998,1.9588180002756417,0.22351400002662558,0.07873899994592648,17.803306999667257
invdyn,00:58:07.985,148,-90.008,-89.983,0.02,-89.963,0.04,48.954,0.0,0.0,0.0,0.0,0.0,0.5934566035066431,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.477000000000004,0.0,0.0,0.0,0.0,0.0,12.932408484748432,0.0,0.0,0.0,0.0,0.0,0.5230000000000032,0.0,-0.0068849,0.034424500000000004,-0.0275396,0.0275396,0.5370222,0.015222954822764,-0.01048962148949,-0.00052014652014,0.00224206349211,-0.000724358974374,-0.006105311355438001,1.0459999999999994,2.0112069996685022,0.2230339996458497,0.07372100026259432,17.751084999872546
invdyn,00:58:08.006,149,-90.008,-89.983,0.02,-89.963,0.04,48.964,0.0,0.0,0.0,0.0,0.0,0.49498489425972025,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.482,0.0,0.0,0.0,0.0,0.0,12.820108761329323,0.0,0.0,0.0,0.0,0.0,0.5180000000000007,-0.0275396,-0.0137698,-0.0068849,0.0275396,0.0206547,0.9914256,0.014806837606652,-0.010767032966898,-0.00024273504273199999,0.000793345543362,-0.00051739926741,-0.0036390415141170003,1.0360000000000014,1.937615000315418,0.22436600011133123,0.0832760006233002,17.79615899977216
invdyn,00:58:08.026,150,-90.008,-89.983,0.02,-89.963,0.04,48.978,0.0,0.0,0.0,0.0,0.0,0.6935108360597153,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.489000000000004,0.0,0.0,0.0,0.0,0.0,12.656572758087165,0.0,0.0,0.0,0.0,0.0,0.5110000000000028,0.0206547,0.0206547,0.0137698,-0.0275396,-0.0413094,0.7366843000000001,0.015760439560242,-0.010506959706828,0.000589499389492,0.0009313186813380001,-0.000810592185609,-0.004708333333431,1.0219999999999985,1.924670000335027,0.21895999998378102,0.07553500017820625,17.839213000115706
invdyn,00:58:08.046,151,-90.008,-89.983,0.02,-89.963,0.04,48.996,0.0,0.0,0.0,0.0,0.0,0.8855904564169671,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.498000000000005,0.0,0.0,0.0,0.0,0.0,12.349066920036101,0.0,0.0,0.0,0.0,0.0,0.5020000000000024,0.0068849,0.0,0.0275396,0.0068849,0.0275396,0.8399578,0.014928205128017999,-0.010472283272152,-0.00024273504273199999,0.002190323565369,-0.000655372405386,-0.004466880341973001,1.0039999999999978,1.9392449994484195,0.22295999951893464,0.09012800001073629,17.80402900021727
invdyn,00:58:08.066,152,-90.008,-89.983,0.02,-89.963,0.04,49.011,0.0,0.0,0.0,0.0,0.0,0.7421182632082096,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.5055,0.0,0.0,0.0,0.0,0.0,12.232582705214824,0.0,0.0,0.0,0.0,0.0,0.49449999999999505,-0.0275396,0.0,-0.0068849,-0.0206547,-0.0275396,1.0258501,0.014702808302624,-0.010715018314883999,-0.000814896214886,0.001586691086724,-0.0008968253968440001,-0.0035183150183880005,0.9889999999999972,1.9415219994698418,0.7073400001900154,0.14323799950943794,17.757344000528974
invdyn,00:58:08.087,153,-90.008,-89.983,0.02,-89.963,0.04,49.032,0.0,0.0,0.0,0.0,0.0,1.011604272424182,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.516,0.0,0.0,0.0,0.0,0.0,11.657534948891739,0.0,0.0,0.0,0.0,0.0,0.48400000000000176,0.0068849,0.0068849,0.0137698,0.0413094,-0.0137698,0.7779937,0.014408058607878,-0.010506959706828,-0.00052014652014,0.001396978022007,-0.000655372405386,-0.0038632478633280004,0.9680000000000035,2.527233999899181,0.4197889993520221,0.13831199976266362,17.51349699952698
invdyn,00:58:08.108,154,-90.008,-89.983,0.02,-89.963,0.04,49.049,0.0,0.0,0.0,0.0,0.0,0.8176875035838194,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.5245,0.0,0.0,0.0,0.0,0.0,11.435600233942278,0.0,0.0,0.0,0.0,0.0,0.4755000000000038,-0.0068849,0.0206547,-0.0619641,-0.0206547,0.0137698,1.2117424,0.01508424908406,-0.01022954822942,0.000329426129422,0.0017936507936880002,-0.000500152625163,-0.0017419108669470002,0.9510000000000005,2.8174150002087117,0.2448839995849994,0.24501400002918672,17.2802410006625
invdyn,00:58:08.129,155,-90.008,-89.983,0.02,-89.963,0.04,49.068,0.0,0.0,0.0,0.0,0.0,0.9152610083839794,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.534,0.0,0.0,0.0,0.0,0.0,11.2239902607098,0.0,0.0,0.0,0.0,0.0,0.4660000000000011,0.0275396,-0.0206547,-0.06884900000000001,-0.0206547,-0.0137698,0.8743823000000001,0.014408058607878,-0.010246886446757999,3.4676434676e-05,0.0023282967033450004,0.00012072649572900001,-0.0023627899878390004,0.9320000000000022,2.2640910001427983,0.22795899985794676,0.09170199973596027,17.489644999841403
invdyn,00:58:08.149,156,-90.008,-89.983,0.02,-89.963,0.04,49.089,0.0,0.0,0.0,0.0,0.0,1.0382797260500434,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.5445,0.0,0.0,0.0,0.0,0.0,11.260390838470896,0.0,0.0,0.0,0.0,0.0,0.4555000000000007,0.0068849,-0.0137698,0.0206547,0.0137698,-0.0068849,1.2255122,0.014512087911906,-0.009986813186687999,-0.00052014652014,0.0022593101343570004,-0.000586385836398,-0.000758852258868,0.9110000000000014,2.199258000473492,0.22540300051332451,0.09057299939740915,17.54847800020798
invdyn,00:58:08.169,157,-90.008,-89.983,0.02,-89.963,0.04,49.11,0.0,0.0,0.0,0.0,0.0,1.038647028996655,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.555,0.0,0.0,0.0,0.0,0.0,11.004712569130817,0.0,0.0,0.0,0.0,0.0,0.4450000000000003,0.0,-0.0137698,-0.0137698,-0.0,-0.0550792,0.8193031000000001,0.01491086691068,-0.010732356532222,-0.00052014652014,0.0022593101343570004,-0.000586385836398,-0.001362484737513,0.8900000000000006,2.4254209993159748,0.4330850006226683,0.11734999952750513,17.483645000538672
invdyn,00:58:08.190,158,-90.008,-89.983,0.02,-89.963,0.04,49.131,0.0,0.0,0.0,0.0,0.0,1.0185647181266648,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.5655,0.0,0.0,0.0,0.0,0.0,10.537294524429022,0.0,0.0,0.0,0.0,0.0,0.4344999999999999,-0.0137698,-0.034424500000000004,-0.034424500000000004,-0.06884900000000001,-0.0275396,0.9363464,0.014928205128017999,-0.010819047618912,-0.001057631257618,0.002035103785146,-0.0008968253968440001,-0.001483211233242,0.8689999999999998,2.074500999697193,0.2225700000053621,0.0861470007293974,17.683697999927972
invdyn,00:58:08.210,159,-90.008,-89.983,0.02,-89.963,0.04,49.148,0.0,0.0,0.0,0.0,0.0,0.8407202754328708,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.574,0.0,0.0,0.0,0.0,0.0,10.533730509833473,0.0,0.0,0.0,0.0,0.0,0.4259999999999948,0.0068849,0.0068849,-0.0068849,0.0137698,0.0068849,0.6609504,0.014720146519961999,-0.010767032966898,-0.001352380952364,0.002104090354134,-0.00043116605617500006,-0.001310744810772,0.8519999999999968,2.0038550001117983,0.510175999806961,0.13510799999494338,17.812620999393403
invdyn,00:58:08.230,160,-90.008,-89.983,0.02,-89.963,0.04,49.165,0.0,0.0,0.0,0.0,0.0,0.8236190036152476,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.582499999999996,0.0,0.0,0.0,0.0,0.0,10.113556882630853,0.0,0.0,0.0,0.0,0.0,0.4174999999999969,0.0206547,0.0206547,-0.0,0.0206547,-0.0,0.5370222,0.014789499389313999,-0.010524297924165999,-0.00052014652014,0.0022593101343570004,-0.000258699633705,-0.002483516483568,0.8350000000000009,2.100686000630958,0.36979000014980556,0.09983200015994953,17.823084000156086
invdyn,00:58:08.251,161,-90.008,-89.983,0.02,-89.963,0.04,49.176,0.0,0.0,0.0,0.0,0.0,0.5320204333438462,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.588,0.0,0.0,0.0,0.0,0.0,9.963291751709482,0.0,0.0,0.0,0.0,0.0,0.41199999999999903,0.0275396,-0.0413094,0.0481943,0.034424500000000004,0.034424500000000004,0.6953749,0.01482417582399,-0.011027106226968,-0.00052014652014,0.0019661172161580002,-0.000724358974374,-0.000189713064717,0.8239999999999981,2.2443500001827488,0.22792199979448924,0.10325699986424297,17.843583999820112
invdyn,00:58:08.272,162,-90.008,-89.983,0.02,-89.963,0.04,49.188,0.0,0.0,0.0,0.0,0.0,0.5832442755168479,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.594,0.0,0.0,0.0,0.0,0.0,9.866548994159608,0.0,0.0,0.0,0.0,0.0,0.4059999999999988,0.0550792,-0.0137698,-0.034424500000000004,-0.0,0.0206547,0.5852165,0.013783882783709999,-0.010784371184235999,-0.000814896214886,0.002104090354134,-0.000258699633705,-0.001396978022007,0.8119999999999976,2.1419260001493967,0.29430999984469963,0.14644200018665288,17.975785000089672
invdyn,00:58:08.292,163,-90.008,-89.983,0.02,-89.963,0.04,49.201,0.0,0.0,0.0,0.0,0.0,0.627369661266478,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.6005,0.0,0.0,0.0,0.0,0.0,9.639776141384383,0.0,0.0,0.0,0.0,0.0,0.3994999999999962,0.0275396,-0.0068849,0.0137698,0.0206547,0.034424500000000004,0.413094,0.015101587301398,-0.010281562881434,-0.000797557997548,0.0022593101343570004,0.00012072649572900001,-0.00275946275952,0.7989999999999995,2.8203040001244517,1.5732140000181971,0.1373489994875854,15.512900999965495
invdyn,00:58:08.313,164,-90.008,-89.983,0.02,-89.963,0.04,49.211,0.0,0.0,0.0,0.0,0.0,0.4936275582858649,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.6055,0.0,0.0,0.0,0.0,0.0,9.736803587190641,0.0,0.0,0.0,0.0,0.0,0.39450000000000074,-0.0137698,-0.0206547,0.0206547,-0.0,-0.0206547,0.68849,0.014494749694568,-0.01048962148949,-0.000797557997548,0.002104090354134,-0.000655372405386,-0.0029836691087310003,0.7890000000000015,2.95011600064754,0.2733839992288267,0.12168299963377649,16.710214000340784
invdyn,00:58:08.333,165,-90.008,-89.983,0.02,-89.963,0.04,49.219,0.0,0.0,0.0,0.0,0.0,0.39546520837275134,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.6095,0.0,0.0,0.0,0.0,0.0,9.651822741844224,0.0,0.0,0.0,0.0,0.0,0.39049999999999585,-0.0137698,-0.0206547,0.0206547,-0.0,-0.0275396,0.7504541,0.014494749694568,-0.01048962148949,-0.000797557997548,0.002104090354134,-0.000655372405386,-0.001638431013465,0.7809999999999988,2.5181050004903227,0.2892909997171955,0.13405299978330731,16.95837599982042
invdyn,00:58:08.353,166,-90.008,-89.983,0.02,-89.963,0.04,49.23,0.0,0.0,0.0,0.0,0.0,0.544252158731443,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.614999999999995,0.0,0.0,0.0,0.0,0.0,9.52441277780403,0.0,0.0,0.0,0.0,0.0,0.384999999999998,0.0413094,-0.0068849,0.0275396,0.0275396,-0.0275396,0.7504541,0.01491086691068,-0.01100976800963,3.4676434676e-05,0.0022593101343570004,-0.000655372405386,-0.001638431013465,0.7700000000000031,1.958484999704524,0.32430899955215864,0.12881299971923,17.63642100013385
invdyn,00:58:08.373,167,-90.008,-89.983,0.02,-89.963,0.04,49.245,0.0,0.0,0.0,0.0,0.0,0.7423021379017696,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.6225,0.0,0.0,0.0,0.0,0.0,9.340635235263612,0.0,0.0,0.0,0.0,0.0,0.37750000000000483,0.0206547,-0.0137698,-0.0481943,0.0413094,0.0413094,0.6058712,0.01551770451751,-0.0112698412697,-0.00024273504273199999,0.0018798840049230002,-0.00034493284494,-0.001259004884031,0.7550000000000026,1.973391999854357,0.2626810000947444,0.16058999972301535,17.668956999841612
invdyn,00:58:08.394,168,-90.008,-89.983,0.02,-89.963,0.04,49.258,0.0,0.0,0.0,0.0,0.0,0.6417384836290038,-90.008,-89.983,0.02,-89.963,0.04,50.0,-90.008,-89.983,0.02,-89.963,0.04,49.629000000000005,0.0,0.0,0.0,0.0,0.0,9.15711451639476,0.0,0.0,0.0,0.0,0.0,0.3710000000000022,0.0,0.0550792,-0.0068849,0.06884900000000001,0.0137698,0.7917635000000001,0.014702808302624,-0.010784371184235999,-0.00024273504273199999,0.0018626373626760002,-0.00012072649572900001,-0.000810592185609,0.7419999999999973,2.06826099929458,0.366531000508985,0.13007199959247373,17.477219000284094
