controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:12.583,159,-89.997,-89.981,-0.062,-90.092,-69.92,-0.0,0.0,0.0,0.0,0.0,1.1379683625680792,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.34745484664678,0.0,0.0,0.0,0.0,-2.5594528918527837e-05,14.163875449081692,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.572545153353218,0.0,0.0481943,-0.0068849,-0.0550792,0.0619641,0.9156917,-0.0,-0.008374358974254,0.01152991452977,-0.013489133088964,-0.0008623321123500001,0.002173076923122,0.0008795787545970001,0.0799999999999983,3.877551999721618,0.5446240002129343,0.338458999976865,15.163548000600713
pid,05:11:12.604,160,-89.997,-89.981,-0.062,-90.092,-69.895,-0.0,0.0,0.0,0.0,0.0,1.2332415966883523,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.33506127348184,0.0,0.0,0.0,0.0,-2.551837085139087e-05,13.810794582774637,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.5599387265181548,0.0,0.0826188,0.0275396,-0.034424500000000004,0.0275396,0.8606125,0.0137698,-0.00806227106217,0.012518192918035999,-0.013593162392991999,-0.0017074175824530002,0.0018108974359350002,0.000810592185609,0.10500000000000398,4.448380000212637,0.2796830003717332,0.10759100041468628,15.231194999614672
pid,05:11:12.625,161,-89.997,-89.981,-0.062,-90.092,-69.878,-0.0,0.0,0.0,0.0,0.0,0.8127384306750426,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.32668886680841,0.0,0.0,0.0,0.0,-2.473128391020791e-05,13.178580741291668,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.5513111331915894,0.0,0.0137698,0.0275396,-0.0,0.0619641,0.6334108,0.0275396,-0.008530402930296,0.012344810744656,-0.014546764346582,-0.00046565934066900006,0.0032941086691770003,0.001121031746055,0.12199999999999989,3.9448289999199915,0.3274040000178502,0.1046839997798088,15.82417100053135
pid,05:11:12.645,162,-89.997,-89.981,-0.062,-90.092,-69.859,-0.0,0.0,0.0,0.0,0.0,0.9195806187330274,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.31733453103541,0.0,0.0,0.0,0.0,-2.503692549140167e-05,13.108028081489886,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.541665468964581,0.0,-0.0413094,0.0,-0.0068849,0.0481943,0.7642239000000001,-0.0137698,-0.00797557997548,0.011980708180558,-0.013801221001048,-3.4493284494e-05,0.0027767094017670003,0.00044841269842200006,0.14100000000000534,3.3952250005313545,0.27792299988504965,0.09694399977888679,16.27529599954869
pid,05:11:12.665,163,-89.997,-89.981,-0.062,-90.092,-69.846,-0.0,0.0,0.0,0.0,0.0,0.6406677633120544,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.31099077426434,0.0,0.0,0.0,0.0,-2.5493784368218737e-05,13.183198615523857,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.5350092257356636,0.0,-0.0275396,-0.0275396,0.0068849,0.034424500000000004,0.7366843000000001,-0.0413094,-0.008270329670226,0.012084737484586,-0.013801221001048,-0.001259004884031,0.0019316239316640002,0.00120726495729,0.15399999999999636,4.1893460002029315,0.331385999743361,0.14251700031309156,15.38673100003507
pid,05:11:12.686,164,-89.997,-89.981,-0.062,-90.092,-69.832,-0.0,0.0,0.0,0.0,0.0,0.6920314901244751,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.30416070872784,0.0,0.0,0.0,0.0,-2.557069957113987e-05,13.045764688752108,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.5278392912721586,0.0,0.0068849,-0.0068849,-0.0275396,0.0275396,0.5645618,-0.0137698,-0.008911843711731999,0.011547252747108,-0.013679853479682,-0.0009658119658320001,0.0035528083028820005,0.0009830586080790001,0.16800000000000637,2.062515000034182,0.29077499948471086,0.10029500026575988,17.59650399981183
pid,05:11:12.706,165,-89.997,-89.981,-0.062,-90.092,-69.817,-0.0,0.0,0.0,0.0,0.0,0.7426613940860813,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.29684551704167,0.0,0.0,0.0,0.0,-2.56120521750618e-05,12.876621781797713,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.5201544829583185,0.0,0.0068849,0.0137698,0.0068849,-0.0275396,0.757339,-0.0,-0.008513064712957999,0.012795604395443999,-0.014338705738526,-0.002552503052556,0.00327686202693,0.0017246642247000002,0.18300000000000693,1.9678499993460719,0.28521900003397604,0.09559099999023601,17.70587400005752
pid,05:11:12.726,166,-89.997,-89.981,-0.062,-90.092,-69.805,-0.0,0.0,0.0,0.0,0.0,0.5942413487755736,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.29104240674019,0.0,0.0,0.0,0.0,-2.5616890400245105e-05,12.72561889302126,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.5139575932598177,0.0,-0.0068849,-0.0068849,-0.0275396,0.0068849,0.826188,-0.0,-0.009050549450435999,0.012292796092642,-0.014546764346582,-0.00137973137976,0.0028801892552490003,0.001052045177067,0.19499999999999318,1.938979999977164,0.2727190003497526,0.08992499988380587,17.788262000067334
pid,05:11:12.746,167,-89.997,-89.981,-0.062,-90.092,-69.793,-0.0,0.0,0.0,0.0,0.0,0.5935755831780776,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.2852516471529,0.0,0.0,0.0,0.0,-2.5588190202259124e-05,12.557792693704828,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.5077483528471021,0.0,0.034424500000000004,-0.0275396,-0.0068849,0.0137698,0.6747202,-0.0275396,-0.008287667887564,0.013887912087738,-0.013679853479682,-0.0017074175824530002,0.003000915750978,0.000810592185609,0.20699999999999363,1.9086839993178728,0.26783100020111306,0.08925800011638785,17.78000299964333
pid,05:11:12.766,168,-89.997,-89.981,-0.062,-90.092,-69.776,-0.0,0.0,0.0,0.0,0.0,0.8428170825408972,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.27697755619526,0.0,0.0,0.0,0.0,-2.5646564461535447e-05,12.370136476755553,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.4990224438047335,0.0,0.0206547,0.0275396,-0.0068849,-0.0137698,0.9983105,-0.0275396,-0.00814896214886,0.012500854700698,-0.013801221001048,-0.0022248168498630004,0.002052350427393,0.000275946275952,0.22400000000000375,1.8830180006261799,0.27179400058230385,0.08825799977785209,17.806113999540685
pid,05:11:12.787,169,-89.997,-89.981,-0.062,-90.092,-69.761,-0.0,0.0,0.0,0.0,0.0,0.743503941195268,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.2697186443591,0.0,0.0,0.0,0.0,-2.5641108970920955e-05,12.17565413849131,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.4912813556408935,0.0,-0.06884900000000001,0.0619641,0.0068849,0.034424500000000004,0.7504541,0.0068849,-0.008825152625042,0.012084737484586,-0.013159706959542,-0.000741605616621,0.0031561355312010003,0.0008968253968440001,0.23900000000000432,1.9949609995819628,0.31632999980502063,0.12146199969720328,17.607671999940067
pid,05:11:12.807,170,-89.997,-89.981,-0.062,-90.092,-69.746,-0.0,0.0,0.0,0.0,0.0,0.742836767223595,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.26247509370089,0.0,0.0,0.0,0.0,-2.561810024216731e-05,11.972669275577017,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.4835249062991096,0.0,-0.0481943,0.0,-0.0068849,-0.0068849,0.826188,0.034424500000000004,-0.008738461538352,0.012327472527317999,-0.014338705738526,-0.00051739926741,0.0030181623932250003,0.001121031746055,0.2540000000000049,1.9550349998098682,0.28547800047817873,0.11622100009844871,17.69446600064839
pid,05:11:12.827,171,-89.997,-89.981,-0.062,-90.092,-69.727,-0.0,0.0,0.0,0.0,0.0,0.9327548486014641,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.25325314103604,0.0,0.0,0.0,0.0,-2.5395613141968472e-05,11.628675781804192,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.4737468589639633,0.0,0.034424500000000004,0.0,0.0137698,-0.0137698,0.9914256,-0.0275396,-0.008443711843605999,0.012292796092642,-0.013593162392991999,-0.0008623321123500001,0.001224511599537,0.001345238095266,0.27299999999999613,1.9378869992578984,0.30027499997231644,0.09287000011681812,17.73624399993423
pid,05:11:12.847,172,-89.997,-89.981,-0.062,-90.092,-69.711,-0.0,0.0,0.0,0.0,0.0,0.7912474827271725,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.2455453378582,0.0,0.0,0.0,0.0,-2.5582156247911433e-05,11.509057179475075,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.465454662141795,0.0,-0.0275396,0.0,-0.0,0.0137698,0.7504541,0.0275396,-0.008513064712957999,0.012344810744656,-0.013801221001048,0.004932539682642001,0.0023282967033450004,0.000724358974374,0.2890000000000015,2.007238999794936,0.2749599998423946,0.08360999981960049,17.743002999850432
pid,05:11:12.868,173,-89.997,-89.981,-0.062,-90.092,-69.693,-0.0,0.0,0.0,0.0,0.0,0.8884041373954514,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.23685634496451,0.0,0.0,0.0,0.0,-2.5531883597631945e-05,11.25666417722783,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.4561436550354898,0.0,-0.0481943,-0.0275396,0.0275396,0.0068849,0.9294615,0.0137698,-0.00884249084238,0.012552869352712,-0.014026617826442,-0.000551892551904,0.001293498168525,0.0008968253968440001,0.30700000000000216,1.9149250001646578,0.39692199970886577,0.097240000286547,21.96016299967596
pid,05:11:12.892,174,-89.997,-89.981,-0.062,-90.092,-69.676,-0.0,0.0,0.0,0.0,0.0,0.693948107055794,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.22875320461034,0.0,0.0,0.0,0.0,-2.111654501226628e-05,9.128413736691023,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.4472467953896597,0.0,-0.0068849,0.0,-0.0,-0.0206547,0.8055333,0.0137698,-0.008443711843605999,0.012084737484586,-0.01421733821716,-0.001259004884031,0.0019488705739110002,0.001103785103808,0.32399999999999807,1.8812950002029538,0.27696100005414337,0.07764800011500483,17.811743000493152
pid,05:11:12.912,175,-89.997,-89.981,-0.062,-90.092,-69.66,-0.0,0.0,0.0,0.0,0.0,0.7937650245434078,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.22109587528944,0.0,0.0,0.0,0.0,-2.5663551954702943e-05,10.887085728842592,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.43890412471056095,0.0,-0.034424500000000004,-0.0413094,0.0068849,-0.0413094,0.48882790000000004,-0.0275396,-0.009050549450435999,0.012050061049909999,-0.013263736263569999,-0.00043116605617500006,0.0027767094017670003,0.000586385836398,0.3400000000000034,1.8816840001818491,0.26642300053936196,0.0721100004739128,17.829706000156875
pid,05:11:12.933,176,-89.997,-89.981,-0.062,-90.092,-69.643,-0.0,0.0,0.0,0.0,0.0,0.8434351955899979,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.21295565396785,0.0,0.0,0.0,0.0,-2.5665373378090116e-05,10.668074620825907,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.4300443460321475,0.0,0.0275396,-0.034424500000000004,0.034424500000000004,0.0206547,0.6678353,0.0275396,-0.008287667887564,0.01170329670315,-0.013385103784935999,-0.001483211233242,0.002017857142899,0.000586385836398,0.3569999999999993,1.8455930003256071,0.26510800034884596,0.07720300072833197,17.859298000075796
pid,05:11:12.953,177,-89.997,-89.981,-0.062,-90.092,-69.631,-0.0,0.0,0.0,0.0,0.0,0.5954857670192601,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.20732745126725,0.0,0.0,0.0,0.0,-2.5670535482008947e-05,10.512123860296738,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.4236725487327533,0.0,-0.0550792,0.034424500000000004,-0.0068849,0.0275396,0.5576769,0.0275396,-0.008963858363746,0.012344810744656,-0.013801221001048,-0.002104090354134,0.002190323565369,0.0008968253968440001,0.3689999999999998,1.8312219999643276,0.2659599995240569,0.07292499958566623,17.87657600016246
pid,05:11:12.973,178,-89.997,-89.981,-0.062,-90.092,-69.619,-0.0,0.0,0.0,0.0,0.0,0.5954434980125155,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.20171136678695,0.0,0.0,0.0,0.0,-2.5668713325884443e-05,10.352991810051114,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.41728863321304743,0.0,0.0619641,0.0,0.0275396,-0.0481943,0.27539600000000003,0.0068849,-0.008963858363746,0.012015384615234,-0.012847619047458,-0.000638125763139,0.0033803418804120005,0.000741605616621,0.3810000000000002,1.8367220000072848,0.26855200030695414,0.07510999967053067,17.865853999865067
pid,05:11:12.993,179,-89.997,-89.981,-0.062,-90.092,-69.608,-0.0,0.0,0.0,0.0,0.0,0.5458296638941625,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.19660636180878,0.0,0.0,0.0,0.0,-2.5669017000607618e-05,10.206856875554616,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.4113936381912282,0.0,0.0068849,-0.0550792,0.0068849,0.0413094,0.2409715,0.034424500000000004,-0.008287667887564,0.011737973137826,-0.013801221001048,-0.001172771672796,0.004466880341973001,0.000810592185609,0.3919999999999959,1.863555000454653,0.3809039999396191,0.13575799948739586,17.65330099988205
pid,05:11:13.013,180,-89.997,-89.981,-0.062,-90.092,-69.598,-0.0,0.0,0.0,0.0,0.0,0.49613835034743087,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.19201149074078,0.0,0.0,0.0,0.0,-2.5665373378090116e-05,10.071323462189042,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.4059885092592168,0.0,0.034424500000000004,-0.0137698,-0.0137698,0.0481943,0.3373601,0.0275396,-0.007923565323466,0.011737973137826,-0.01369719169702,-0.0009658119658320001,0.00293192918199,0.001121031746055,0.402000000000001,1.8853510000553797,0.330718999975943,0.12133200016251067,17.776779999621795
pid,05:11:13.034,181,-89.997,-89.981,-0.062,-90.092,-69.593,-0.0,0.0,0.0,0.0,0.0,0.2425350418649781,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.18993101774693,0.0,0.0,0.0,0.0,-2.5092808900522278e-05,9.7758352485313,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.40306898225307464,0.0,0.0068849,0.0275396,-0.0206547,0.0619641,0.4957128,0.0137698,-0.008374358974254,0.012292796092642,-0.013385103784935999,-0.002017857142899,0.0034320818071530003,0.000655372405386,0.4069999999999965,1.9473689999358612,0.2717570005188463,0.08185099977708887,17.740669999511738
pid,05:11:13.054,182,-89.997,-89.981,-0.062,-90.092,-69.587,-0.0,0.0,0.0,0.0,0.0,0.29475080815180316,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.18735137282849,0.0,0.0,0.0,0.0,-2.541256734610401e-05,9.816396319629938,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.3996486271715156,0.0,0.0206547,-0.034424500000000004,0.0206547,0.034424500000000004,0.6127561,-0.0068849,-0.008599755799648,0.012258119657965999,-0.013159706959542,-3.4493284494e-05,0.0029491758242370003,0.0008795787545970001,0.4129999999999967,1.9564980002542143,0.27484900056151673,0.08223999975598417,17.7262069992139
pid,05:11:13.074,183,-89.997,-89.981,-0.062,-90.092,-69.579,-0.0,0.0,0.0,0.0,0.0,0.39695293978517693,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.18377560447692,0.0,0.0,0.0,0.0,-2.566810599799314e-05,9.80534285484436,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.39522439552307276,0.0,-0.0413094,0.0137698,0.0137698,0.0068849,0.3924393,-0.0275396,-0.00797557997548,0.012240781440628,-0.01369719169702,-0.00137973137976,0.004863553113654001,0.001345238095266,0.4210000000000065,1.9381649999559158,0.27355299971532077,0.08848000015859725,19.35172799949214
pid,05:11:13.096,184,-89.997,-89.981,-0.062,-90.092,-69.558,-0.0,0.0,0.0,0.0,0.0,0.9648098320785135,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.1737566319132,0.0,0.0,0.0,0.0,-2.3766608611945718e-05,8.826709034318162,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.38424336808681403,0.0,0.0,-0.0068849,0.0206547,0.0068849,0.3648997,0.0068849,-0.008911843711731999,0.011737973137826,-0.013801221001048,-0.0008623321123500001,0.005001526251630001,0.001414224664254,0.44199999999999307,1.9021660000362317,0.2967929995065788,0.10392500007583294,17.804113999773108
pid,05:11:13.116,185,-89.997,-89.981,-0.062,-90.092,-69.551,-0.0,0.0,0.0,0.0,0.0,0.346109561588855,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.17071067888975,0.0,0.0,0.0,0.0,-2.5577632649334076e-05,9.401555014735559,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.38028932111025426,0.0,0.06884900000000001,-0.0137698,0.0275396,-0.0619641,0.3786695,0.034424500000000004,-0.008738461538352,0.012050061049909999,-0.014338705738526,-0.0009658119658320001,0.004173687423774,0.0008968253968440001,0.44899999999999807,1.872554999863496,0.26523900032771053,0.07499900038965279,17.832558000009158
pid,05:11:13.136,186,-89.997,-89.981,-0.062,-90.092,-69.544,-0.0,0.0,0.0,0.0,0.0,0.34734204050753575,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.16767016833067,0.0,0.0,0.0,0.0,-2.5668713325884443e-05,9.336797973984924,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.37632983166932377,0.0,0.0068849,0.0137698,0.0206547,0.0068849,0.7504541,0.034424500000000004,-0.008825152625042,0.012015384615234,-0.014858852258665999,-0.00043116605617500006,0.0030871489622130003,0.000586385836398,0.45600000000000307,1.8471659996066592,0.26482999965082854,0.07435099996655481,17.860891000054835
pid,05:11:13.157,187,-89.997,-89.981,-0.062,-90.092,-69.532,-0.0,0.0,0.0,0.0,0.0,0.595394191754917,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.16214178865194,0.0,0.0,0.0,0.0,-2.5666587803990775e-05,9.175476283728596,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.36985821134805974,0.0,0.0619641,-0.0068849,-0.034424500000000004,-0.034424500000000004,0.6334108,-0.0275396,-0.008443711843605999,0.011183150183009999,-0.014026617826442,-0.001259004884031,0.0029491758242370003,0.0009658119658320001,0.4680000000000035,1.834388000133913,0.26507099937589373,0.07053599983919412,17.87637200050085
pid,05:11:13.177,188,-89.997,-89.981,-0.062,-90.092,-69.519,-0.0,0.0,0.0,0.0,0.0,0.6450485271496785,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.15612648086787,0.0,0.0,0.0,0.0,-2.566810599799314e-05,9.002731886844984,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.36287351913213683,0.0,0.0757339,0.0895037,-0.034424500000000004,-0.0413094,0.5645618,0.0137698,-0.008357020756916,0.011789987789839999,-0.014130647130469999,-0.00024145299145800003,0.00413919413928,0.001121031746055,0.48099999999999454,1.8797769998855074,0.26536699988355394,0.07498100058001,17.8270579999662
pid,05:11:13.197,189,-89.997,-89.981,-0.062,-90.092,-69.508,-0.0,0.0,0.0,0.0,0.0,0.5457457298325229,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.15112231617212,0.0,0.0,0.0,0.0,-2.566506978957133e-05,8.852930546427679,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.3568776838278751,0.0,-0.0619641,-0.0895037,-0.0068849,0.0068849,0.7160296,-0.0137698,-0.008911843711731999,0.012032722832572,-0.013489133088964,-0.0022248168498630004,0.0031906288156950003,0.001121031746055,0.49200000000000443,1.8361849997745594,0.26334900030633435,0.3699220005728421,17.574337999576528
pid,05:11:13.217,190,-89.997,-89.981,-0.062,-90.092,-69.496,-0.0,0.0,0.0,0.0,0.0,0.595478721768062,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.14563014288187,0.0,0.0,0.0,0.0,-2.567023177135644e-05,8.693241444281385,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.35036985711812463,0.0,-0.0068849,0.0068849,0.0068849,0.0206547,0.8881521,-0.0206547,-0.009657387057266,0.012015384615234,-0.013263736263569999,-0.0008623321123500001,0.002121336996381,0.001121031746055,0.5040000000000049,1.8521659994803485,0.2629410000736243,0.07490699954360025,17.85729800030822
pid,05:11:13.237,191,-89.997,-89.981,-0.062,-90.092,-69.479,-0.0,0.0,0.0,0.0,0.0,0.8396312851791389,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.13765757677794,0.0,0.0,0.0,0.0,-2.554962200619816e-05,8.429464044005085,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.3413424232220592,0.0,-0.0137698,-0.0826188,0.0068849,0.0275396,0.5783316000000001,0.0137698,-0.008963858363746,0.012015384615234,-0.014425396825216,-0.000551892551904,0.00310439560446,0.0009658119658320001,0.5210000000000008,2.070683000056306,0.3921809993698844,0.12327599961281521,17.460394999943674
pid,05:11:13.258,192,-89.997,-89.981,-0.062,-90.092,-69.466,-0.0,0.0,0.0,0.0,0.0,0.6427142873984457,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.1316976301217,0.0,0.0,0.0,0.0,-2.5575220717497795e-05,8.263881131994228,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.3343023698782872,0.0,0.0413094,-0.034424500000000004,-0.0206547,-0.0137698,0.6471806,0.0413094,-0.00927594627583,0.01152991452977,-0.013593162392991999,-0.001172771672796,0.002483516483568,0.0009658119658320001,0.534000000000006,2.1793300002173055,0.33279299987043487,0.10944299992843298,17.413859000043885
pid,05:11:13.278,193,-89.997,-89.981,-0.062,-90.092,-69.454,-0.0,0.0,0.0,0.0,0.0,0.5951266716328132,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.12624810116529,0.0,0.0,0.0,0.0,-2.5655055396052645e-05,8.127245694784312,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.32775189883470546,0.0,0.0068849,-0.0275396,0.0137698,-0.0068849,0.8881521,0.0137698,-0.00814896214886,0.012275457875304,-0.013922588522413999,-0.0008623321123500001,0.0019488705739110002,0.000655372405386,0.5460000000000065,1.862110999354627,0.37447799968504114,0.08666499979881337,17.78550200015161
pid,05:11:13.301,194,-89.997,-89.981,-0.062,-90.092,-69.439,-0.0,0.0,0.0,0.0,0.0,0.6380981165755792,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.11940748251915,0.0,0.0,0.0,0.0,-2.200599409728856e-05,6.7977127825389525,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.3195925174808423,0.0,0.0068849,-0.0275396,0.034424500000000004,-0.0275396,0.6471806,-0.0068849,-0.008981196581083999,0.011980708180558,-0.014650793650609999,-0.000638125763139,0.0025697496948030004,0.001276251526278,0.561000000000007,1.9279070002085064,0.28197899973747553,0.08246200013672933,17.754077000063262
pid,05:11:13.321,195,-89.997,-89.981,-0.062,-90.092,-69.424,-0.0,0.0,0.0,0.0,0.0,0.7431526476800197,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.11248878973961,0.0,0.0,0.0,0.0,-2.5628993964142742e-05,7.7166793562410065,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.31151121026039164,0.0,-0.0068849,-0.034424500000000004,0.0068849,-0.0,0.6816051000000001,-0.0413094,-0.009137240537126,0.011581929181783999,-0.013801221001048,-0.0017074175824530002,0.001586691086724,0.0009658119658320001,0.5759999999999934,1.8670549998205388,0.27318200045556296,0.4194960001768777,17.480468999565346
pid,05:11:13.342,196,-89.997,-89.981,-0.062,-90.092,-69.411,-0.0,0.0,0.0,0.0,0.0,0.6448883159279244,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.10658245842696,0.0,0.0,0.0,0.0,-2.5661730789823425e-05,7.550589066303201,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.304417541573045,0.0,0.0206547,-0.0068849,-0.0413094,0.034424500000000004,0.8743823000000001,0.0206547,-0.009137240537126,0.011737973137826,-0.014113308913132,-0.000327686202693,0.000672619047633,0.000603632478645,0.5889999999999986,1.838203999795951,0.32888599980651634,0.08307400003104704,17.796168999666406
pid,05:11:13.362,197,-89.997,-89.981,-0.062,-90.092,-69.395,-0.0,0.0,0.0,0.0,0.0,0.7937274716439273,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0920010346055,-69.0991922395134,0.0,0.0,0.0,0.0,-2.5662337816063587e-05,7.337210806987621,0.0,0.0,0.0,0.0,-1.034605503491548e-06,0.2958077604865963,0.0,-0.0068849,0.034424500000000004,-0.0068849,-0.0068849,0.5507920000000001,0.0413094,-0.008963858363746,0.011859340659191999,-0.013593162392991999,-0.00043116605617500006,0.001638431013465,0.00044841269842200006,0.605000000000004,1.8549810001786682,0.32175599972106284,0.11412900039431406,17.752910999661253
