controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:20.907,110,0.0,-110.3,111.4,-90.1,-90.226,0.187,0.0,0.0,0.0,0.0,0.0,-0.5931069395835548,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002884967327,111.4,-90.10000710870027,-90.27613248471546,0.007975854458332071,0.0,-0.0007129558925705458,0.0,-0.00017567581103050082,-1.2389135243044198,-4.424185961407478,0.0,-2.8849673270769927e-05,0.0,-7.108700273761315e-06,-0.050132484715462056,-0.17902414554166793,-0.0206547,-0.0137698,0.034424500000000004,-0.0275396,-0.0619641,-0.3717846,0.010645665445532,-0.00372771672767,-0.02488034188003,0.0016556776557120003,-0.002897435897496,0.000724358974374,0.20110942295178444,2.2607749997405335,0.2783489999274025,0.09488800060353242,17.426813999918522
pid,05:40:20.928,111,0.0,-110.3,111.4,-90.1,-90.227,0.173,0.0,0.0,0.0,0.0,-0.04822812988708522,-0.6751938184159697,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30002884967327,111.4,-90.10000710870027,-90.27670816668797,0.0007964985508918943,0.0,-0.0006956828948513142,0.0,-0.00017141966010324864,-1.1986659597322273,-4.1525264174293985,0.0,-2.8849673270769927e-05,0.0,-7.108700273761315e-06,-0.04970816668796374,-0.1722035014491081,0.0,0.0275396,0.0068849,-0.0,-0.0206547,-0.3993242,0.010333577533448,-0.00364102564098,-0.025608547008226,0.0018971306471700002,-0.003207875457942,0.000620879120892,0.1877711372921808,2.148294001017348,0.2716090002650162,0.09040599979925901,17.54881399938313
pid,05:40:20.948,112,0.0,-110.299,111.4,-90.1,-90.228,0.164,0.0,0.04946813228240344,0.0,0.0,-0.04946813228240344,-0.445213190545831,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299529860425,111.4,-90.10000710870027,-90.2772809408121,-0.0038692647318839812,0.0,-0.013105602797442028,0.0,-0.00017582706279024542,-1.2189180495589265,-4.152089496992499,0.0,-0.0005298604249901473,0.0,-7.108700273761315e-06,-0.04928094081211043,-0.167869264731884,0.0068849,-0.0137698,0.0137698,0.0137698,-0.0826188,-0.5989863,0.00996947496935,-0.002791452991418,-0.02444688644658,0.0022593101343570004,-0.0030181623932250003,0.002086843711887,0.17911169699380433,2.056461999018211,0.2756449994194554,0.08949900075094774,17.637720000493573
pid,05:40:20.968,113,0.0,-110.3,111.4,-90.1,-90.228,0.157,0.0,-0.04944655467091568,0.0,0.0,0.0,-0.3461258826996761,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300029860425,111.4,-90.10000710870027,-90.2773537466936,-0.007528022001266482,0.0,-0.0007382475685164645,0.0,-0.00017575036840388245,-1.220186367061624,-4.067671917430003,0.0,-2.9860425001970725e-05,0.0,-7.108700273761315e-06,-0.04935374669361181,-0.16452802200126648,-0.034424500000000004,0.0,-0.0206547,-0.0068849,-0.0895037,-0.6334108,0.010368253968124,-0.00364102564098,-0.024932356532044,0.0016556776557120003,-0.0027767094017670003,0.000603632478645,0.17272232050317177,2.0143329984421143,0.27918300111196004,0.0904990010894835,21.52062699860835
pid,05:40:20.992,114,0.0,-110.3,111.4,-90.1,-90.229,0.147,0.0,0.0,0.0,0.0,-0.04161387425484445,-0.4161387425464579,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300029860425,111.4,-90.10000710870027,-90.27793905478048,-0.012704645786762225,0.0,-0.000621303985469031,0.0,-0.00014791027968627486,-1.0182718358880976,-3.3229645238265317,0.0,-2.9860425001970725e-05,0.0,-7.108700273761315e-06,-0.048939054780476,-0.15970464578676222,-0.0068849,-0.0068849,-0.0068849,-0.0068849,-0.0481943,-0.3029356,0.01014285714273,0.00043345543345,-0.0242735042732,0.001293498168525,-0.002897435897496,-0.000638125763139,0.16324827717314416,3.6377800006448524,0.30577399957110174,0.12846200115745887,15.960921000441886
pid,05:40:21.012,115,0.0,-110.299,111.4,-90.1,-90.23,0.135,0.0,0.049593889302264584,0.0,0.0,-0.04959388930296935,-0.5951266716327898,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953086861372,111.4,-90.10000710870027,-90.2785096279912,-0.01884075126457213,0.0,-0.013163919631436684,0.0,-0.00017627404727110695,-1.20289056035605,-3.8147805942322015,0.0,-0.0005308686137084351,0.0,-7.108700273761315e-06,-0.04850962799119429,-0.15384075126457214,0.0,0.0068849,0.0413094,-0.0137698,-0.13769800000000001,-0.28916580000000003,0.010680341880208,-0.004802686202626,-0.024204151403848,0.000586385836398,-0.002897435897496,3.4493284494e-05,0.15207235120165344,1.9236659991292981,0.2742380002018763,0.09022099948197138,17.778015000658343
pid,05:40:21.032,116,0.0,-110.3,111.4,-90.1,-90.231,0.126,0.0,-0.04956107244514791,0.0,0.0,-0.04956107244514791,-0.44604965201054053,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30003086861372,111.4,-90.10000710870027,-90.27907923907566,-0.023467867157936084,0.0,-0.0007649408004276212,0.0,-0.00017615740467049509,-1.1914293254794708,-3.703893896253057,0.0,-3.086861372025851e-05,0.0,-7.108700273761315e-06,-0.04807923907566192,-0.14946786715793609,0.0206547,-0.0137698,-0.0137698,-0.0,-0.1101584,-0.2685111,0.010333577533448,-0.00364102564098,-0.024637606837297998,0.001052045177067,-0.002121336996381,-3.4493284494e-05,0.14365583872575582,1.9211479993828107,0.27096099984191824,0.08727700151212048,17.76434800012794
pid,05:40:21.053,117,0.0,-110.299,111.4,-90.1,-90.232,0.121,0.0,0.04961090083223437,0.0,0.0,-0.049610900832939384,-0.2480545041635127,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953187645674,111.4,-90.10000710870027,-90.27964777240085,-0.02608981616306305,0.0,-0.013193435075102606,0.0,-0.00017633451220499773,-1.1819244557389894,-3.648629141583081,0.0,-0.0005318764567334711,0.0,-7.108700273761315e-06,-0.047647772400850386,-0.14708981616306305,0.0068849,-0.0481943,0.0413094,0.0206547,-0.1170433,-0.2685111,0.011079120878982,-0.0033462759462339997,-0.025053724053409998,0.000586385836398,-0.0028112026862610003,-1.7246642247e-05,0.13880201727640593,1.8982600013259798,0.27079299979959615,0.08609199903730769,18.76050499959092
pid,05:40:21.074,118,0.0,-110.3,111.4,-90.1,-90.234,0.117,0.0,-0.04728267216747745,0.0,0.0,-0.09456534433562684,-0.18913068867169397,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30003187645673,111.4,-90.10000710870027,-90.28071756541061,-0.028213540134906748,0.0,-0.0007536020268904281,0.0,-0.0001680591723297973,-1.1044656648968179,-3.4330421062712073,0.0,-3.1876456731083636e-05,0.0,-7.108700273761315e-06,-0.04671756541061711,-0.14521354013490675,0.034424500000000004,0.0413094,0.0068849,-0.0068849,-0.06884900000000001,-0.4406336,0.011044444444306,-0.004178510378458,-0.024932356532044,0.001586691086724,-0.0031906288156950003,-0.000586385836398,0.1343316790634299,3.0335999999806518,0.3243299997848226,0.1339800001005642,16.56721099971037
pid,05:40:21.094,119,0.0,-110.299,111.4,-90.1,-90.237,0.105,0.0,0.04948622532605475,0.0,0.0,-0.14845867597957074,-0.593834703918261,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953288683892,111.4,-90.10000710870027,-90.28228121948766,-0.03431963026332853,0.0,-0.013185279091867985,0.0,-0.00017589137180243908,-1.1203983153132118,-3.447201307809384,0.0,-0.000532886838911395,0.0,-7.108700273761315e-06,-0.04528121948766284,-0.13931963026332853,-0.1170433,0.0137698,0.0068849,0.0757339,-0.0550792,-0.4681732,0.009848107447983999,-0.003623687423642,-0.025244444444128,0.0018453907204290002,-0.002966422466484,-0.001172771672796,0.12245407302331875,2.1303869998519076,0.28497800121840555,0.10088800081575755,17.532424000819447
pid,05:40:21.114,120,0.0,-110.299,111.4,-90.1,-90.238,0.096,0.0,0.0,0.0,0.0,-0.04957981961558953,-0.4462183765381748,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953389531374,111.4,-90.10000710870027,-90.28284374492692,-0.038916443846702536,0.0,-0.013235216674225267,0.0,-0.00017622403867583163,-1.1116723921769907,-3.344566474532193,0.0,-0.0005338953137368208,0.0,-7.108700273761315e-06,-0.04484374492692211,-0.13491644384670254,0.0275396,0.034424500000000004,0.06884900000000001,-0.0137698,-0.0275396,-0.28916580000000003,0.010368253968124,-0.0038144078143599997,-0.024810989010678,0.0016556776557120003,-0.003000915750978,-0.000275946275952,0.11428473213863559,2.02435100072762,0.27855299958901014,0.09109199891099706,17.643886001678766
pid,05:40:21.134,121,0.0,-110.299,111.4,-90.1,-90.239,0.088,0.0,0.0,0.0,0.0,-0.0492734513588575,-0.3941876108689782,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953491005898,111.4,-90.10000710870027,-90.28340564438629,-0.04300574142742156,0.0,-0.013178432385952265,0.0,-0.0001751350986203415,-1.0940096793580096,-3.2275525139621486,0.0,-0.0005349100589739919,0.0,-7.108700273761315e-06,-0.04440564438628769,-0.13100574142742155,0.0068849,0.0,-0.0068849,-0.0481943,-0.0757339,-0.1583527,0.01014285714273,-0.0024967032966719998,-0.024689621489312,0.001172771672796,-0.0030181623932250003,0.004328907203997001,0.10707940978544431,1.9721659991773777,0.27021999994758517,0.08885099850886036,17.75371900112077
pid,05:40:21.155,122,0.0,-110.3,111.4,-90.1,-90.24,0.083,0.0,-0.04942732564944286,0.0,0.0,-0.04942732564944286,-0.24713662824954583,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30003491005897,111.4,-90.10000710870027,-90.28396633955764,-0.04558970308113096,0.0,-0.0008627554267047205,0.0,-0.0001756820217287625,-1.086569291475191,-3.1779225647081,0.0,-3.4910058971604485e-05,0.0,-7.108700273761315e-06,-0.04396633955764173,-0.12858970308113096,-0.0275396,0.0137698,0.0068849,-0.0068849,-0.0619641,-0.1101584,0.010819047618912,-0.001872527472504,-0.024949694749382,0.001483211233242,-0.0030181623932250003,0.000275946275952,0.10241581909060862,1.9953150003857445,0.2717560000746744,0.08499899922753684,19.235740999647533
pid,05:40:21.176,123,0.0,-110.299,111.4,-90.1,-90.241,0.08,0.0,0.046001272236289706,0.0,0.0,-0.04600127223694342,-0.13800381671017142,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953599698544,111.4,-90.10000710870027,-90.2845304682188,-0.04717665719795226,0.0,-0.012328271622424196,0.0,-0.0001635046283079178,-1.001228459562578,-2.925144014959749,0.0,-0.0005359969854339397,0.0,-7.108700273761315e-06,-0.043530468218804685,-0.12717665719795226,-0.0068849,0.0206547,0.0068849,-0.0481943,-0.1032735,-0.0757339,0.01014285714273,-0.00372771672767,-0.025123076922762,0.0016556776557120003,-0.002690476190532,-0.00046565934066900006,0.09940824915468377,6.362845999319688,0.47877299948595464,0.1400359997205669,13.159059999452438
pid,05:40:21.197,124,0.0,-110.299,111.4,-90.1,-90.241,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953701195717,111.4,-90.10000710870027,-90.28459035155106,-0.047257854936599716,0.0,-0.013227263864947655,0.0,-0.00017509601606562365,-1.0736838802940587,-3.1345172182471632,0.0,-0.0005370119571637133,0.0,-7.108700273761315e-06,-0.04359035155106028,-0.12725785493659972,0.0137698,0.0137698,-0.0068849,0.034424500000000004,-0.26162620000000003,-0.1514678,0.010645665445532,-0.004178510378458,-0.025053724053409998,0.0019488705739110002,-0.002190323565369,0.00048290598291600006,0.09940824915468377,3.9490729996032314,0.3214779990230454,0.13492499965650495,15.711848998762434
pid,05:40:21.217,125,0.0,-110.299,111.4,-90.1,-90.242,0.078,0.0,0.0,0.0,0.0,-0.049363917756541094,-0.09872783551261087,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953802484275,111.4,-90.10000710870027,-90.28514909891415,-0.048336860011100755,0.0,-0.01327950704378586,0.0,-0.00017545664787340179,-1.0650042850282075,-3.1182411835889225,0.0,-0.0005380248427400147,0.0,-7.108700273761315e-06,-0.043149098914142314,-0.12633686001110075,0.0275396,0.0413094,-0.0206547,-0.0137698,-0.2685111,-0.13769800000000001,0.010645665445532,-0.002271306471278,-0.02444688644658,0.001103785103808,-0.0018971306471700002,0.00051739926741,0.09720596689503755,3.2499320004717447,0.2970710011140909,0.123444000564632,16.356288000679342
pid,05:40:21.237,126,0.0,-110.3,111.4,-90.1,-90.245,0.076,0.0,-0.049618530479474066,0.0,0.0,-0.14885559143983246,-0.09923706095988463,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30003802484273,111.4,-90.10000710870027,-90.28670452175665,-0.04941344430255888,0.0,-0.0009433684092137504,0.0,-0.00017636163064271485,-1.0346585419667529,-3.11141540436053,0.0,-3.8024842737627296e-05,0.0,-7.108700273761315e-06,-0.04170452175664252,-0.12541344430255888,-0.0550792,-0.0413094,-0.0068849,-0.0137698,-0.14458290000000001,-0.13081310000000002,0.010732356532222,-0.002791452991418,-0.024689621489312,0.0019488705739110002,-0.00206959706964,0.00041391941392800006,0.09381364506296079,1.9053529995289864,0.26955300018016715,0.07588799962832127,17.79379199979303
pid,05:40:21.257,127,0.0,-110.3,111.4,-90.1,-90.251,0.074,0.0,0.0,0.0,0.0,-0.29777459089135344,-0.09925819696378081,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30003802484273,111.4,-90.10000710870027,-90.28975388795662,-0.05048799733924865,0.0,-0.0009435693325198198,0.0,-0.000176399193021894,-0.9616602609774985,-3.089113539881438,0.0,-3.8024842737627296e-05,0.0,-7.108700273761315e-06,-0.038753887956616495,-0.12448799733924865,-0.0275396,0.034424500000000004,0.0068849,-0.0,-0.1101584,-0.1858923,0.010645665445532,-0.002878144078108,-0.025123076922762,0.0017246642247000002,-0.0027077228327790004,0.000741605616621,0.08875246475450276,1.9662030008475995,0.27033100013795774,0.15601700033585075,17.65083100144693
pid,05:40:21.277,128,0.0,-110.3,111.4,-90.1,-90.255,0.072,0.0,0.0,0.0,0.0,-0.19849525567261658,-0.09924762783653969,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30003802484273,111.4,-90.10000710870027,-90.29179922909069,-0.05156054315376281,0.0,-0.0009434688601695125,0.0,-0.0001763804098324617,-0.9130590483661191,-3.0657727005513356,0.0,-3.8024842737627296e-05,0.0,-7.108700273761315e-06,-0.03679922909068978,-0.1235605431537628,-0.0137698,-0.0068849,-0.0068849,-0.034424500000000004,-0.0963886,-0.2272017,0.010056166056039999,-0.00372771672767,-0.02444688644658,3.4493284494e-05,-0.002621489621544,-5.173992674100001e-05,0.08490583018851033,1.900334000310977,0.2678500004549278,0.08377700032724533,17.722311999023077
pid,05:40:21.298,129,0.0,-110.299,111.4,-90.1,-90.258,0.068,0.0,0.04962029150057286,0.0,0.0,-0.14886087450312888,-0.1984811660041638,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953903249502,111.4,-90.10000710870027,-90.29334155048656,-0.05362906350898741,0.0,-0.013373474765631898,0.0,-0.00017636788992829984,-0.8768290186210606,-3.017634793157297,0.0,-0.0005390324950127479,0.0,-7.108700273761315e-06,-0.03534155048656373,-0.12162906350898742,-0.0413094,-0.0137698,-0.0206547,0.0068849,-0.0619641,-0.2960507,0.010333577533448,-0.00364102564098,-0.025175091574775998,0.001414224664254,-0.002690476190532,0.000569139194151,0.07993122043357098,2.1173690001887735,0.2803489987854846,0.10053600090031978,17.52368400047999
pid,05:40:21.318,130,0.0,-110.3,111.4,-90.1,-90.259,0.064,0.0,-0.04961324816608023,0.0,0.0,-0.04961324816678527,-0.1984529926661937,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30003903249502,111.4,-90.10000710870027,-90.29388287009525,-0.055693562410354586,0.0,-0.0009682644310294252,0.0,-0.000176342855451376,-0.8653262453985803,-2.9691932079015846,0.0,-3.903249502457129e-05,0.0,-7.108700273761315e-06,-0.034882870095245266,-0.11969356241035459,-0.0619641,-0.0275396,-0.0206547,-0.0550792,-0.0137698,-0.2203168,0.010819047618912,-0.00355433455429,-0.025244444444128,0.001103785103808,-0.0025697496948030004,0.001172771672796,0.07600657866263774,1.9570180011214688,0.2681459991435986,0.08429599984083325,17.729997000060393
pid,05:40:21.338,131,0.0,-110.3,111.4,-90.1,-90.26,0.059,0.0,0.0,0.0,0.0,-0.04875226947822379,-0.24376134738995522,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30003903249502,111.4,-90.10000710870027,-90.29442389382649,-0.05825407241392133,0.0,-0.0009514613578420792,0.0,-0.0001732826357311651,-0.8391214741551609,-2.858201067857682,0.0,-3.903249502457129e-05,0.0,-7.108700273761315e-06,-0.03442389382648514,-0.11725407241392133,-0.0275396,-0.0137698,-0.0550792,0.0068849,-0.0895037,-0.1858923,0.011079120878982,-0.002878144078108,-0.024568253967946,0.000810592185609,-0.002380036630086,0.001017551892573,0.07128113354878247,1.9543510006769793,0.2695340008358471,0.08629500007373281,17.729349001456285
pid,05:40:21.358,132,0.0,-110.3,111.4,-90.1,-90.261,0.054,0.0,0.0,0.0,0.0,-0.04951952774451503,-0.24759763872491133,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30003903249502,111.4,-90.10000710870027,-90.2949632722311,-0.060808596358776064,0.0,-0.0009664353600853319,0.0,-0.00017600974025807945,-0.8409226007792309,-2.842633736375442,0.0,-3.903249502457129e-05,0.0,-7.108700273761315e-06,-0.03396327223110518,-0.11480859635877606,0.0,0.0068849,-0.0,0.034424500000000004,-0.034424500000000004,-0.0619641,0.011079120878982,-0.0050280830280199995,-0.024689621489312,0.001103785103808,-0.002690476190532,0.001431471306501,0.06661080993352442,2.0484619999479037,0.2732190005190205,0.09075800153368618,17.62779400087311
pid,05:40:21.379,133,0.0,-110.3,111.4,-90.1,-90.261,0.051,0.0,0.0,0.0,0.0,0.0,-0.14886087450312335,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30003903249502,111.4,-90.10000710870027,-90.29500257067012,-0.06235998662519452,0.0,-0.0009684018904886855,0.0,-0.00017636788992829984,-0.8436087342182574,-2.812477790448135,0.0,-3.903249502457129e-05,0.0,-7.108700273761315e-06,-0.034002570670125465,-0.11335998662519452,0.0550792,0.034424500000000004,-0.0,-0.0137698,-0.0413094,-0.0137698,0.011391208791065999,-0.004178510378458,-0.024394871794566,0.001172771672796,-0.002380036630086,0.0008968253968440001,0.06420280367709899,1.9478710000839783,3.463966999333934,0.17173900050693192,14.45150899962755
pid,05:40:21.399,134,0.0,-110.299,111.4,-90.1,-90.262,0.048,0.0,0.049432568444653706,0.0,0.0,-0.049432568445356186,-0.14829770533536024,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954004397392,111.4,-90.10000710870027,-90.29554100686836,-0.06390853761243818,0.0,-0.013347880352029055,0.0,-0.00017570065645864215,-0.8290090588692365,-2.7659632225600768,0.0,-0.0005400439739133844,0.0,-7.108700273761315e-06,-0.03354100686836148,-0.11190853761243819,0.0275396,-0.0137698,-0.0068849,-0.1101584,0.0068849,-0.0757339,0.010420268620138,-0.003190231990192,-0.025365811965494,0.000810592185609,-0.002000610500652,0.0008968253968440001,0.06122907805936433,2.083553999909782,0.30388600134756416,0.12316600077610929,17.583627999556484
pid,05:40:21.419,135,0.0,-110.299,111.4,-90.1,-90.262,0.047,0.0,0.0,0.0,0.0,0.0,-0.04935172024285786,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954105710983,111.4,-90.10000710870027,-90.29557950603294,-0.06445615500020978,0.0,-0.013351049559811892,0.0,-0.00017541329363980008,-0.8286031938155486,-2.7502764904574755,0.0,-0.0005410571098281025,0.0,-7.108700273761315e-06,-0.033579506032936024,-0.11145615500020978,-0.0206547,0.0206547,0.0275396,-0.0137698,-0.0,-0.06884900000000001,0.00996947496935,-0.00303418803415,-0.024689621489312,0.0016556776557120003,-0.002380036630086,0.0009140720390910001,0.060448325038827425,2.138534999176045,0.2758669998002006,0.0980179993348429,17.549868000060087
pid,05:40:21.439,136,0.0,-110.3,111.4,-90.1,-90.262,0.046,0.0,-0.04946229863865212,0.0,0.0,0.0,-0.04946229863911889,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004105710982,111.4,-90.10000710870027,-90.29561791912842,-0.0650026550631523,0.0,-0.0010153895138940488,0.0,-0.00017580632797777458,-0.8314097777777286,-2.7452232372343683,0.0,-4.105710982571509e-05,0.0,-7.108700273761315e-06,-0.033617919128417384,-0.1110026550631523,0.0206547,0.034424500000000004,0.0068849,0.0550792,-0.0137698,-0.0963886,0.010767032966898,-0.0029648351647979998,-0.025175091574775998,0.002793956044014,-0.0026042429792970004,0.000793345543362,0.059665735560703086,2.1147950010345085,0.30892300128471106,0.12790599976142403,17.49455499884789
pid,05:40:21.459,137,0.0,-110.299,111.4,-90.1,-90.262,0.045,0.0,0.049481554886573735,0.0,0.0,0.0,-0.04948155488704069,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954206758738,111.4,-90.10000710870027,-90.29565631727505,-0.06554812655258176,0.0,-0.01341117353848019,0.0,-0.00017587477142522656,-0.8326834552704043,-2.7350465958355445,0.0,-0.0005420675873750724,0.0,-7.108700273761315e-06,-0.03365631727504592,-0.11054812655258175,-0.06884900000000001,-0.0481943,-0.0068849,-0.0481943,-0.034424500000000004,-0.1101584,0.011252503052361999,-0.0034156288155859998,-0.024325518925214,0.001103785103808,-0.0027422161172730003,0.0018798840049230002,0.05890670590009028,2.0746840000356315,0.28770100107067265,0.11133199950563721,17.611201001273002
pid,05:40:21.480,138,0.0,-110.299,111.4,-90.1,-90.262,0.043,0.0,0.0,0.0,0.0,0.0,-0.09879992933278378,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954307973385,111.4,-90.10000710870027,-90.29569477884101,-0.0665916488509178,0.0,-0.013414059831449894,0.0,-0.0001755847712132304,-0.8322604420940559,-2.706911790483481,0.0,-0.0005430797338448201,0.0,-7.108700273761315e-06,-0.03369477884101002,-0.1095916488509178,-0.0068849,0.0413094,0.0206547,0.0206547,-0.0,-0.0481943,0.009397313797196,-0.002583394383362,-0.025001709401396,0.0016556776557120003,-0.0026042429792970004,0.0018798840049230002,0.057393379409124624,1.964259001397295,0.2716269991651643,0.07466600072802976,17.75355199970363
pid,05:40:21.500,139,0.0,-110.3,111.4,-90.1,-90.263,0.042,0.0,-0.049468715722462434,0.0,0.0,-0.04946871572316543,-0.04946871572292892,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004307973384,111.4,-90.10000710870027,-90.29623217621375,-0.06713409992265698,0.0,-0.00106554955357717,0.0,-0.00017582913654049946,-0.8219765389858209,-2.699361882375835,0.0,-4.307973384243269e-05,0.0,-7.108700273761315e-06,-0.03323217621374397,-0.10913409992265699,-0.0413094,0.0413094,-0.0275396,0.0481943,-0.034424500000000004,-0.0137698,0.01014285714273,-0.004802686202626,-0.02366666666637,0.001103785103808,-0.0035010683761410003,0.0022593101343570004,0.05597320787662078,2.158201999918674,0.2741270000115037,0.08840699956635945,17.549739000969566
pid,05:40:21.520,140,0.0,-110.299,111.4,-90.1,-90.263,0.041,0.0,0.04935927037317355,0.0,0.0,0.0,-0.04935927037363935,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954409271478,111.4,-90.10000710870027,-90.29626965650844,-0.06767563214111325,0.0,-0.013428009708611157,0.0,-0.00017544012944818274,-0.8210829854191324,-2.682074954939687,0.0,-0.0005440927147759567,0.0,-7.108700273761315e-06,-0.033269656508437606,-0.10867563214111325,-0.0068849,0.0068849,0.0206547,-0.0481943,0.0413094,-0.0619641,0.010420268620138,-0.0034156288155859998,-0.024394871794566,0.000275946275952,-0.0024662698413210004,0.0018798840049230002,0.05523585791856033,2.294997000717558,0.35094099985144567,0.10118399950442836,17.530628001622972
pid,05:40:21.541,141,0.0,-110.299,111.4,-90.1,-90.263,0.04,0.0,0.0,0.0,0.0,0.0,-0.04855530087286707,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954512246847,111.4,-90.10000710870027,-90.29630775739479,-0.06821682228851314,0.0,-0.013234292734472606,0.0,-0.00017258254034242468,-0.808634090852154,-2.6272501828621695,0.0,-0.0005451224684662748,0.0,-7.108700273761315e-06,-0.033307757394780424,-0.10821682228851315,-0.0275396,0.0275396,0.0206547,-0.0619641,-0.0068849,-0.0206547,0.010541636141504,-0.002670085470052,-0.025175091574775998,0.002793956044014,-0.0035010683761410003,0.001345238095266,0.0544977063737492,2.0020179999846732,0.28590399961103685,0.09770299948286265,17.811866999181802
pid,05:40:21.561,142,0.0,-110.299,111.4,-90.1,-90.264,0.038,0.0,0.0,0.0,0.0,-0.04897313328227477,-0.09794626656547384,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954614343643,111.4,-90.10000710870027,-90.29684451224136,-0.06925561907100675,0.0,-0.013373177651809126,0.0,-0.0001740676630259715,-0.8042493378013971,-2.626321864043434,0.0,-0.0005461434364235629,0.0,-7.108700273761315e-06,-0.03284451224136831,-0.10725561907100675,-0.0206547,0.0619641,0.0206547,-0.034424500000000004,0.0413094,-0.0757339,0.010056166056039999,-0.004178510378458,-0.023788034187736,0.001586691086724,-0.0025352564103090004,0.0031561355312010003,0.052354560450834454,1.9590560004871804,0.35016299989365507,0.20064599993929733,17.773182000382803
pid,05:40:21.582,143,0.0,-110.299,111.4,-90.1,-90.264,0.036,0.0,0.0,0.0,0.0,0.0,-0.09786285260972033,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954716527462,111.4,-90.10000710870027,-90.29688129841614,-0.07029240524578093,0.0,-0.013386788655698596,0.0,-0.00017391942182341317,-0.8044644151286856,-2.6005194970251284,0.0,-0.0005471652746109612,0.0,-7.108700273761315e-06,-0.03288129841614307,-0.10629240524578093,-0.034424500000000004,-0.0275396,-0.0,-0.0068849,0.0550792,-0.0895037,0.010108180708054,-0.004646642246584,-0.024152136751834,0.0018971306471700002,-0.0026732295482850004,0.002449023199074,0.05092150822589683,2.012221000768477,0.48673600031179376,0.1242950002051657,17.687071000182186
pid,05:40:21.602,144,0.0,-110.3,111.4,-90.1,-90.264,0.035,0.0,-0.04882093304730914,0.0,0.0,0.0,-0.048820933047769514,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30004716527462,111.4,-90.10000710870027,-90.29691816784667,-0.0708282505254745,0.0,-0.0011513263571918551,0.0,-0.00017352669009986182,-0.8035478342490068,-2.583316966733401,0.0,-4.7165274622784636e-05,0.0,-7.108700273761315e-06,-0.032918167846673896,-0.10582825052547451,-0.0068849,0.0826188,0.0619641,0.0068849,-0.034424500000000004,-0.1032735,0.010281562881434,-0.002670085470052,-0.02488034188003,0.0025007631258150004,-0.003138888888954,0.00155219780223,0.05020956084253375,2.1317570008250186,0.3886439990310464,0.16740600040066056,18.048439000267535
