controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:51.248,120,-90.017,-89.981,0.023,-158.369,-0.01,0.003,0.0,0.0,0.0,-0.9762595721905234,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.1845,-0.010499999999999999,0.003,0.0,0.0,0.0,-19.903492028024118,-0.01220324465237529,0.0,0.0,0.0,0.0,-0.8155000000000143,-0.0004999999999999987,0.0,0.0,-0.0619641,-0.0137698,-1.514678,0.0206547,0.0619641,0.013315750915583999,0.00364102564098,0.014772161171976,6.8986568988e-05,-0.00044841269842200006,0.0023627899878390004,1.631000306560364,2.4066060004770407,0.8533620002708631,0.22409099983633496,16.552985000089393
invdyn,00:53:51.269,121,-90.017,-89.981,0.023,-158.393,-0.011,0.003,0.0,0.0,0.0,-1.151055950053215,-0.04796066458554877,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.19650000000001,-0.011,0.003,0.0,0.0,0.0,-19.268196997244225,0.0,0.0,0.0,0.0,0.0,-0.8035000000000139,0.0,0.0,-0.0068849,0.0137698,0.0413094,-1.4733686000000001,0.0413094,-0.0137698,0.01283028083012,0.0033636141635719997,0.014754822954638,-5.173992674100001e-05,-0.000793345543362,0.001483211233242,1.6069999999999993,2.3681799993937602,0.25405300038983114,0.1338319998467341,17.286809999859543
invdyn,00:53:51.289,122,-90.017,-89.981,0.023,-158.393,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.19650000000001,-0.011,0.003,0.0,0.0,0.0,-19.84877356734789,0.0,0.0,0.0,0.0,0.0,-0.8035000000000139,0.0,0.0,-0.0068849,-0.0206547,-0.0413094,-1.7074552,-0.0137698,-0.034424500000000004,0.012812942612782,0.003675702075656,0.015032234432046,-0.00155219780223,-0.0009313186813380001,0.001431471306501,1.6069999999999993,3.3800779992816388,0.323551999827032,0.3507000001263805,15.987952999239496
invdyn,00:53:51.310,123,-90.017,-89.981,0.023,-158.424,-0.01,0.003,0.0,0.0,0.0,-1.531813859240178,0.04941335029806079,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.212,-0.010499999999999999,0.003,0.0,0.0,0.0,-19.468860017435887,-0.012353337574515198,0.0,0.0,0.0,0.0,-0.7879999999999825,-0.0004999999999999987,0.0,-0.0068849,-0.0137698,0.0550792,-1.9484267,-0.0481943,-0.0068849,0.013714529914358,0.00216727716725,0.014494749694568,-0.0038460012210810002,-0.000793345543362,0.0018626373626760002,1.5760003172588448,2.390772999206092,0.22684900068270508,0.08829499984130962,17.367235999699915
invdyn,00:53:51.330,124,-90.017,-89.981,0.023,-158.496,-0.011,0.003,0.0,0.0,0.0,-3.558935206354579,-0.04942965564381168,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.248,-0.011,0.003,0.0,0.0,0.0,-18.585550522073092,0.0,0.0,0.0,0.0,0.0,-0.7519999999999811,0.0,0.0,0.0068849,0.0206547,-0.0137698,-2.06547,-0.0,0.0275396,0.013367765567598,0.0033636141635719997,0.015014896214708,-0.004725579975678001,-0.000258699633705,0.0017246642247000002,1.5039999999999907,1.9237959995734855,0.22410900055547245,0.0866290001795278,17.846101000031922
invdyn,00:53:51.350,125,-90.017,-89.981,0.023,-158.533,-0.01,0.003,0.0,0.0,0.0,-1.8285955601629182,0.049421501626054534,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.2665,-0.010499999999999999,0.003,0.0,0.0,0.0,-18.125335721355675,-0.012355375406513634,0.0,0.0,0.0,0.0,-0.7335000000000207,-0.0004999999999999987,0.0,0.0137698,-0.0137698,-0.0068849,-1.7763042,-0.0137698,-0.0137698,0.013159706959542,0.0033982905982479997,0.015032234432046,-0.0034493284494000005,-0.000793345543362,0.002035103785146,1.4670003408316026,2.034590999755892,0.2545159995861468,0.12094400062778732,17.64460300000792
invdyn,00:53:51.370,126,-90.017,-89.981,0.023,-158.567,-0.01,0.003,0.0,0.0,0.0,-1.681044134289948,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.2835,-0.010499999999999999,0.003,0.0,0.0,0.0,-17.712766503206247,-0.012360618634477545,0.0,0.0,0.0,0.0,-0.7164999999999964,-0.0004999999999999987,0.0,-0.034424500000000004,-0.0481943,0.0275396,-1.0051954,0.0068849,-0.0,0.012934310134148,0.003086202686164,0.015292307692116,-0.001362484737513,-0.000327686202693,0.00155219780223,1.4330003489183034,2.01199799994356,0.23192400021798676,0.138868999783881,17.668399999820394
invdyn,00:53:51.390,127,-90.017,-89.981,0.023,-158.595,-0.01,0.003,0.0,0.0,0.0,-1.385826866798413,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.2975,-0.010499999999999999,0.003,0.0,0.0,0.0,-17.384703105824617,-0.01237345416784668,0.0,0.0,0.0,0.0,-0.7025000000000148,-0.0004999999999999987,0.0,0.0413094,0.0068849,-0.0,-1.0602746,-0.0,-0.0206547,0.012916971916809999,0.00329426129422,0.014199999999821999,-0.00206959706964,-0.000551892551904,0.002035103785146,1.4050003558718422,1.975888000742998,0.28720099999191007,0.08711000009498093,17.711270000290824
invdyn,00:53:51.411,128,-90.017,-89.981,0.023,-158.617,-0.01,0.003,0.0,0.0,0.0,-1.088851118059635,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.30849999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-17.112285184966787,-0.012373308159773427,0.0,0.0,0.0,0.0,-0.6914999999999907,-0.0004999999999999987,0.0,0.0275396,-0.0068849,-0.0068849,-0.6471806,-0.0,-0.0,0.012882295482134,0.003953113553064,0.015292307692116,-0.000379426129434,-0.000327686202693,0.0019661172161580002,1.3830003615328619,2.009869000175968,0.2248860000690911,0.08670300030644285,17.74191700042138
invdyn,00:53:51.431,129,-90.017,-89.981,0.023,-158.632,-0.01,0.003,0.0,0.0,0.0,-0.7418732386069452,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.316,-0.010499999999999999,0.003,0.0,0.0,0.0,-16.914709840221622,-0.012364553976770228,0.0,0.0,0.0,0.0,-0.6839999999999975,-0.0004999999999999987,0.0,0.0206547,-0.0068849,-0.0,-0.8193031000000001,-0.0068849,-0.0206547,0.013125030524865999,0.003051526251488,0.015292307692116,-0.0009658119658320001,-0.001052045177067,0.002035103785146,1.368000365497022,2.057147000414261,0.2332379999643308,0.1020540003082715,17.65760299986141
invdyn,00:53:51.451,130,-90.017,-89.981,0.023,-158.646,-0.011,0.003,0.0,0.0,0.0,-0.6921864840324256,-0.04944189171666682,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.32299999999998,-0.011,0.003,0.0,0.0,0.0,-16.7360803460919,0.0,0.0,0.0,0.0,0.0,-0.6769999999999925,0.0,0.0,0.0,0.0068849,-0.0137698,-0.8193031000000001,0.0137698,-0.0413094,0.012778266178106,0.0033289377288959997,0.0147374847373,-0.0008450854701030001,-0.0009830586080790001,0.002121336996381,1.3540000000000134,2.4915490002968,0.31344099988928065,0.13042499995208345,17.111903999648348
invdyn,00:53:51.472,131,-90.017,-89.981,0.023,-158.663,-0.01,0.003,0.0,0.0,0.0,-0.8338479026102144,0.04904987662406002,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.3315,-0.010499999999999999,0.003,0.0,0.0,0.0,-16.394921261591943,-0.012262469156015005,0.0,0.0,0.0,0.0,-0.6684999999999945,-0.0004999999999999987,0.0,-0.0137698,-0.034424500000000004,-0.0481943,-0.5301373,0.0275396,-0.0137698,0.013073015872852,0.003155555555516,0.014754822954638,0.001293498168525,-0.000258699633705,0.002121336996381,1.3370003739715148,2.5179939993904554,0.2536079991841689,0.1280169999517966,17.09716400000616
invdyn,00:53:51.492,132,-90.017,-89.981,0.023,-158.675,-0.01,0.003,0.0,0.0,0.0,-0.5935405842050249,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.3375,-0.010499999999999999,0.003,0.0,0.0,0.0,-16.384193209825447,-0.012365428837604206,0.0,0.0,0.0,0.0,-0.6624999999999943,-0.0004999999999999987,0.0,-0.0275396,0.0619641,-0.0,-0.757339,-0.0068849,-0.0206547,0.012708913308754,0.0037970695970219997,0.01447741147723,0.000551892551904,-0.0008623321123500001,0.0025007631258150004,1.3250003773584254,1.9881660000464763,0.22297900068224408,0.08714800060261041,17.75573200029612
invdyn,00:53:51.512,133,-90.017,-89.981,0.023,-158.687,-0.01,0.003,0.0,0.0,0.0,-0.5940169241482092,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.3435,-0.010499999999999999,0.003,0.0,0.0,0.0,-16.248837945970042,-0.012375352586420543,0.0,0.0,0.0,0.0,-0.6564999999999941,-0.0004999999999999987,0.0,0.0413094,0.0275396,-0.0137698,-0.7986484,-0.0275396,0.0481943,0.012778266178106,0.0033982905982479997,0.015292307692116,-5.173992674100001e-05,-1.7246642247e-05,0.002121336996381,1.3130003808072443,1.9752400003199,0.22320099924399983,0.09468400003243005,17.75660200019047
invdyn,00:53:51.532,134,-90.017,-89.981,0.023,-158.705,-0.01,0.003,0.0,0.0,0.0,-0.8889480860483799,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.35250000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-15.988719047674962,-0.01234650119511591,0.0,0.0,0.0,0.0,-0.647500000000008,-0.0004999999999999987,0.0,0.0137698,-0.0413094,0.034424500000000004,-0.6127561,-0.0068849,0.0481943,0.012604884004726,0.0038664224663739998,0.015569719169524,0.002035103785146,-0.000327686202693,0.002276556776604,1.295000386100316,1.964535999832151,0.22312700002657948,0.1471660007155151,17.709955000100308
invdyn,00:53:51.552,135,-90.017,-89.981,0.023,-158.718,-0.01,0.003,0.0,0.0,0.0,-0.6423130168441834,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.35899999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-15.835486299917672,-0.012352173400871707,0.0,0.0,0.0,0.0,-0.6409999999999911,-0.0004999999999999987,0.0,-0.0206547,-0.0137698,0.0137698,-0.6816051000000001,0.0206547,-0.0137698,0.01335042735026,0.003658363858318,0.015292307692116,0.0017764041514410002,-0.000258699633705,0.0018626373626760002,1.2820003900155519,1.962295000339509,0.2756260000751354,0.09229599982063519,17.70882500022708
invdyn,00:53:51.573,136,-90.017,-89.981,0.023,-158.73,-0.01,0.003,0.0,0.0,0.0,-0.5947117875035673,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.365,-0.010499999999999999,0.003,0.0,0.0,0.0,-15.735082711031415,-0.01238982890632384,0.0,0.0,0.0,0.0,-0.6350000000000193,-0.0004999999999999987,0.0,-0.034424500000000004,0.0206547,0.0068849,-0.9776558000000001,-0.0,-0.0206547,0.013159706959542,0.0034156288155859998,0.015587057386861999,0.00034493284494,-0.000793345543362,0.0017246642247000002,1.2700003937007365,1.9617959997049184,0.3390520005268627,0.1335360002485686,17.605308000383957
invdyn,00:53:51.593,137,-90.017,-89.981,0.023,-158.748,-0.01,0.003,0.0,0.0,0.0,-0.8896394423954239,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.374,-0.010499999999999999,0.003,0.0,0.0,0.0,-15.469841414986625,-0.012356103366602632,0.0,0.0,0.0,0.0,-0.6260000000000048,-0.0004999999999999987,0.0,0.0068849,-0.0413094,0.0481943,-0.6402957,-0.0068849,-0.0,0.01283028083012,0.00312087912084,0.015587057386861999,0.0017764041514410002,-0.00043116605617500006,0.0026042429792970004,1.2520003993609683,1.9444070003373781,0.3165889993397286,0.14579500020772684,17.637029999605147
invdyn,00:53:51.613,138,-90.017,-89.981,0.023,-158.762,-0.01,0.003,0.0,0.0,0.0,-0.6929706739681835,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.381,-0.010499999999999999,0.003,0.0,0.0,0.0,-15.319601685214245,-0.012374476320851566,0.0,0.0,0.0,0.0,-0.6189999999999998,-0.0004999999999999987,0.0,-0.0275396,-0.0550792,-0.034424500000000004,-1.0396199,0.0550792,0.0206547,0.012882295482134,0.0033982905982479997,0.014720146519961999,0.000603632478645,-0.001224511599537,0.0023627899878390004,1.2380004038771548,1.9288140001663123,0.3435520002312842,0.11612900016189087,17.662140000538784
invdyn,00:53:51.633,139,-90.017,-89.981,0.023,-158.778,-0.01,0.003,0.0,0.0,0.0,-0.7911168953642996,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.389,-0.010499999999999999,0.003,0.0,0.0,0.0,-15.105388220870571,-0.012361201490074022,0.0,0.0,0.0,0.0,-0.6110000000000184,-0.0004999999999999987,0.0,0.0275396,-0.0137698,-0.0,-0.8537276,-0.0068849,0.0206547,0.012968986568824,0.0033636141635719997,0.015049572649384,0.0017246642247000002,-0.001052045177067,0.0019661172161580002,1.2220004091652426,1.9899250000889879,0.3644779999376624,0.12736900043819332,17.545567000524898
invdyn,00:53:51.653,140,-90.017,-89.981,0.023,-158.798,-0.01,0.003,0.0,0.0,0.0,-0.9897945746957902,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.399,-0.010499999999999999,0.003,0.0,0.0,0.0,-14.871663484796617,-0.012372432183691037,0.0,0.0,0.0,0.0,-0.6009999999999991,-0.0004999999999999987,0.0,-0.0206547,-0.0275396,0.034424500000000004,-0.8674974,-0.0,-0.0481943,0.01335042735026,0.0033636141635719997,0.015032234432046,0.001000305250326,-0.00068986568988,0.0018281440781820002,1.2020004159733038,1.9970540006397641,0.34249599957547616,0.1153880002675578,17.587475000254926
invdyn,00:53:51.674,141,-90.017,-89.981,0.023,-158.815,-0.01,0.003,0.0,0.0,0.0,-0.8201139597205391,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.4075,-0.010499999999999999,0.003,0.0,0.0,0.0,-14.291691798074629,-0.01206049940765788,0.0,0.0,0.0,0.0,-0.5925000000000011,-0.0004999999999999987,0.0,0.0,-0.0275396,0.0206547,-0.7160296,-0.0068849,-0.0068849,0.012882295482134,0.003606349206304,0.014199999999821999,0.002035103785146,-0.00043116605617500006,0.002035103785146,1.1850004219408554,2.0600719999492867,0.2532189992052736,0.14464700052485568,17.6011040002777
invdyn,00:53:51.694,142,-90.017,-89.981,0.023,-158.834,-0.01,0.003,0.0,0.0,0.0,-0.9390638558620705,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.417,-0.010499999999999999,0.003,0.0,0.0,0.0,-14.407216525458642,-0.012356103366602632,0.0,0.0,0.0,0.0,-0.5829999999999984,-0.0004999999999999987,0.0,-0.0481943,0.0,-0.06884900000000001,-1.1497783000000001,0.0137698,-0.0,0.012882295482134,0.003103540903502,0.013922588522413999,0.000379426129434,-0.000379426129434,0.0018971306471700002,1.1660004288163845,2.070943000035186,0.3230900001653936,0.11177699980180478,17.534918999444926
invdyn,00:53:51.715,143,-90.017,-89.981,0.023,-158.849,-0.01,0.003,0.0,0.0,0.0,-0.7421270170796308,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.4245,-0.010499999999999999,0.003,0.0,0.0,0.0,-14.236469944323995,-0.012368783618005086,0.0,0.0,0.0,0.0,-0.5755000000000052,-0.0004999999999999987,0.0,-0.034424500000000004,-0.0068849,-0.0068849,-0.9363464,0.0206547,-0.0,0.013315750915583999,0.003606349206304,0.015309645909454,0.001086538461561,-0.000500152625163,0.002121336996381,1.1510004344047937,2.1964039997328655,0.2472199994372204,0.11659200026770122,17.472437999458634
invdyn,00:53:51.735,144,-90.017,-89.981,0.023,-158.867,-0.01,0.003,0.0,0.0,0.0,-0.8910253862223136,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.43349999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-14.02127448041461,-0.012375352586420543,0.0,0.0,0.0,0.0,-0.5664999999999907,-0.0004999999999999987,0.0,-0.0206547,-0.0481943,-0.034424500000000004,-1.2530518,0.0206547,-0.0068849,0.013315750915583999,0.003155555555516,0.013939926739752,-0.0009313186813380001,-0.000327686202693,0.0019661172161580002,1.1330004413061903,2.654696000718104,0.2663489995029522,0.1332400006504031,16.990480000458774
invdyn,00:53:51.755,145,-90.017,-89.981,0.023,-158.887,-0.01,0.003,0.0,0.0,0.0,-0.9890826769801787,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.4435,-0.010499999999999999,0.003,0.0,0.0,0.0,-13.76061274347969,-0.012363533462245897,0.0,0.0,0.0,0.0,-0.5564999999999998,-0.0004999999999999987,0.0,0.0,0.0275396,-0.0275396,-1.1428934,-0.0275396,-0.0137698,0.012882295482134,0.003918437118388,0.015292307692116,-0.000758852258868,-0.000741605616621,0.0019661172161580002,1.1130004492362071,3.6853159999736818,0.4994949995307252,0.2582380002422724,16.06545200047549
invdyn,00:53:51.776,146,-90.017,-89.981,0.023,-158.907,-0.01,0.003,0.0,0.0,0.0,-0.9638643701674451,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.45350000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,-13.168796957405853,-0.01204830462708689,0.0,0.0,0.0,0.0,-0.5465000000000089,-0.0004999999999999987,0.0,0.0275396,0.0068849,-0.0275396,-1.6248364,-0.0413094,0.0068849,0.013402442002274,0.0034329670329239998,0.014754822954638,-0.0023972832723330004,-0.000620879120892,0.0024317765568270004,1.0930004574564351,2.1767930002170033,0.31529300031252205,0.6115119995229179,16.922944000725693
invdyn,00:53:51.796,147,-90.017,-89.981,0.023,-158.933,-0.01,0.003,0.0,0.0,0.0,-1.285277075205071,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.4665,-0.010499999999999999,0.003,0.0,0.0,0.0,-13.186448454276611,-0.012358433415441903,0.0,0.0,0.0,0.0,-0.5335000000000036,-0.0004999999999999987,0.0,-0.0413094,0.0068849,-0.06884900000000001,-1.4733686000000001,0.0137698,-0.0137698,0.013766544566372,0.003606349206304,0.015292307692116,-0.003207875457942,-0.000551892551904,0.0025352564103090004,1.0670004686034658,2.2650340006293845,0.24201599990192335,0.13562799995270325,17.406623999704607
invdyn,00:53:51.816,148,-90.017,-89.981,0.023,-158.961,-0.01,0.003,0.0,0.0,0.0,-1.3853037652175606,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.4805,-0.010499999999999999,0.003,0.0,0.0,0.0,-12.851166179107137,-0.012368783618005086,0.0,0.0,0.0,0.0,-0.5194999999999936,-0.0004999999999999987,0.0,0.034424500000000004,0.0137698,-0.0137698,-1.3632102000000001,0.0275396,-0.0413094,0.012882295482134,0.0033982905982479997,0.015032234432046,-0.004242673992762,-0.00044841269842200006,0.0019661172161580002,1.0390004812318296,2.1783679994769045,0.24303500049427385,0.11164700026711216,17.519789999823843
invdyn,00:53:51.836,149,-90.017,-89.981,0.023,-158.988,-0.01,0.003,0.0,0.0,0.0,-1.3352143842474171,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.494,-0.010499999999999999,0.003,0.0,0.0,0.0,-12.511453304250432,-0.012363096150445075,0.0,0.0,0.0,0.0,-0.5060000000000002,-0.0004999999999999987,0.0,0.0068849,-0.0068849,0.0068849,-1.4251743000000001,0.0206547,0.034424500000000004,0.013315750915583999,0.0033982905982479997,0.01447741147723,-0.004622100122196,-0.000793345543362,0.002121336996381,1.012000494071026,2.686139999241277,0.2730530004555476,0.12936899929627543,16.944758000136062
invdyn,00:53:51.857,150,-90.017,-89.981,0.023,-159.019,-0.01,0.003,0.0,0.0,0.0,-1.5287341304836373,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.5095,-0.010499999999999999,0.003,0.0,0.0,0.0,-12.094259532291563,-0.012328501052285036,0.0,0.0,0.0,0.0,-0.49049999999999727,-0.0004999999999999987,0.0,-0.0206547,-0.034424500000000004,-0.0206547,-1.0602746,-0.0137698,0.0068849,0.01283028083012,0.0033982905982479997,0.014494749694568,-0.0038804945055750002,-0.0009830586080790001,0.002035103785146,0.9810005096838581,2.101608999510063,0.32158999965758994,0.11261000054219039,18.03265500075213
invdyn,00:53:51.878,151,-90.017,-89.981,0.023,-159.07,-0.01,0.003,0.0,0.0,0.0,-2.396745142856566,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.535,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.926338151260584,-0.011748750700280102,0.0,0.0,0.0,0.0,-0.4650000000000034,-0.0004999999999999987,0.0,-0.0413094,0.0481943,-0.0137698,-1.0120803,-0.0,0.0275396,0.013021001220838,0.00416117216112,0.015569719169524,-0.0034838217338940005,-0.0009140720390910001,0.001483211233242,0.93000053763426,2.952878000542114,0.23538700042990968,0.1161659993158537,17.634752000049048
invdyn,00:53:51.899,152,-90.017,-89.981,0.023,-159.092,-0.01,0.003,0.0,0.0,0.0,-1.0419219078169302,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.546,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.75073968519214,-0.011840021679727187,0.0,0.0,0.0,0.0,-0.4539999999999793,-0.0004999999999999987,0.0,-0.0068849,-0.0275396,-0.0068849,-0.5576769,0.0068849,0.0068849,0.013315750915583999,0.003103540903502,0.014199999999821999,-0.0016729242979590003,-0.001086538461561,0.0026042429792970004,0.908000550660613,3.0096370001047035,0.2349420001337421,0.11503499990794808,17.126349000136543
invdyn,00:53:51.920,153,-90.017,-89.981,0.023,-159.105,-0.01,0.003,0.0,0.0,0.0,-0.6221866812714264,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.5525,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.708789994979355,-0.011965128486010305,0.0,0.0,0.0,0.0,-0.4475000000000193,-0.0004999999999999987,0.0,0.0275396,0.0413094,0.0137698,-0.5989863,-0.0137698,-0.0137698,0.01335042735026,0.004143833943782,0.015569719169524,-0.0019661172161580002,-0.000620879120892,0.0023627899878390004,0.8950005586590538,2.4479940002493095,0.2889600000344217,0.08649899973534048,17.676270000265504
invdyn,00:53:51.941,154,-90.017,-89.981,0.023,-159.115,-0.01,0.003,0.0,0.0,0.0,-0.482981046038565,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.5575,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.685955643582489,-0.01207452615094078,0.0,0.0,0.0,0.0,-0.44249999999999545,-0.0004999999999999987,0.0,0.0137698,0.0481943,0.0413094,-0.5232524000000001,0.0068849,-0.0068849,0.013263736263569999,0.003606349206304,0.01447741147723,-0.001259004884031,-0.001224511599537,0.002035103785146,0.885000564971562,1.9345740001881495,0.21855300019524293,0.07501800064346753,18.283449000591645
invdyn,00:53:51.961,155,-90.017,-89.981,0.023,-159.127,-0.01,0.003,0.0,0.0,0.0,-0.5786577144171293,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.5635,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.524337180961025,-0.012055369050356394,0.0,0.0,0.0,0.0,-0.4364999999999952,-0.0004999999999999987,0.0,0.0068849,0.0,-0.0206547,-0.4199789,0.0068849,-0.0206547,0.013159706959542,0.0033289377288959997,0.015587057386861999,-0.001172771672796,-0.000327686202693,0.002052350427393,0.8730005727374888,2.056941999398987,0.25638700026320294,0.11681300020427443,18.159616000048118
invdyn,00:53:51.982,156,-90.017,-89.981,0.023,-159.136,-0.01,0.003,0.0,0.0,0.0,-0.43334560899944696,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.56799999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.400294616002807,-0.012037378027780956,0.0,0.0,0.0,0.0,-0.43199999999998795,-0.0004999999999999987,0.0,0.0275396,-0.0481943,0.0206547,-0.2134319,0.0206547,-0.0137698,0.012518192918035999,0.00364102564098,0.015326984126791999,-0.00012072649572900001,0.001293498168525,0.002052350427393,0.8640005787035142,2.0245539999450557,0.22764599998481572,0.1438310000594356,18.147024000427336
invdyn,00:53:52.003,157,-90.017,-89.981,0.023,-159.141,-0.01,0.003,0.0,0.0,0.0,-0.2415990230750196,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.57049999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.376678041081636,-0.012079951153761957,0.0,0.0,0.0,0.0,-0.4294999999999902,-0.0004999999999999987,0.0,0.0137698,-0.0275396,-0.0137698,-0.3235903,-0.0275396,-0.0206547,0.013662515262343999,0.002375335775306,0.015032234432046,0.000189713064717,-0.0008623321123500001,0.002121336996381,0.8590005820719886,2.0692210000561317,0.23175699971034192,0.09233199943992076,18.153654000343522
invdyn,00:53:52.024,158,-90.017,-89.981,0.023,-159.146,-0.01,0.003,0.0,0.0,0.0,-0.2415878903772844,0.0,0.0,-90.017,-89.981,0.023,-160.0,-0.011,0.003,-90.017,-89.981,0.023,-159.57299999999998,-0.010499999999999999,0.003,0.0,0.0,0.0,-10.315802919119587,-0.012079394518875197,0.0,0.0,0.0,0.0,-0.4269999999999925,-0.0004999999999999987,0.0,0.0,0.0275396,0.0481943,-0.3304752,0.0137698,-0.0,0.013211721611556,0.00364102564098,0.01586446886427,-0.00043116605617500006,-0.0009313186813380001,0.0026042429792970004,0.8540005854799064,3.343299999869487,0.25992300015786896,0.136238999402849,16.28954199986765
