controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:01.183,43,-90.0,-90.0,0.0,-90.094,-0.008,60.165,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.0825,0.0,0.0,0.0,0.0,0.0,921.6860273482886,0.0,0.0,0.0,0.0,0.0,4.917499999999997,0.0,-0.0413094,-0.0481943,0.0413094,-0.0275396,17.9213947,-0.002288644688616,0.001404395604378,0.000884249084238,-0.003242368742436,-0.001638431013465,-0.005329212454323,9.835,2.9946380000183126,0.3327930003251822,0.21031300002505304,0.0
pd,00:13:01.186,44,-90.0,-90.0,0.0,-90.094,-0.008,60.165,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.0825,0.0,0.0,0.0,0.0,0.0,666.1119338586747,0.0,0.0,0.0,0.0,0.0,4.917499999999997,0.0,-0.0413094,-0.0481943,0.0413094,-0.0275396,17.9213947,-0.002288644688616,0.001404395604378,0.000884249084238,-0.003242368742436,-0.001638431013465,-0.005329212454323,9.835,2.058350999959657,0.3797919998760335,0.16185000004043104,0.0
pd,00:13:01.189,45,-90.0,-90.0,0.0,-90.094,-0.008,60.165,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.0825,0.0,0.0,0.0,0.0,0.0,905.1825647327307,0.0,0.0,0.0,0.0,0.0,4.917499999999997,0.0,-0.0413094,-0.0481943,0.0413094,-0.0275396,17.9213947,-0.002288644688616,0.001404395604378,0.000884249084238,-0.003242368742436,-0.001638431013465,-0.005329212454323,9.835,1.967258999684418,0.21173899995119427,0.0880180000422115,0.0
pd,00:13:01.191,46,-90.0,-90.0,0.0,-90.094,-0.008,60.165,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.0825,0.0,0.0,0.0,0.0,0.0,1044.2228594572703,0.0,0.0,0.0,0.0,0.0,4.917499999999997,0.0,-0.0413094,-0.0481943,0.0413094,-0.0275396,17.9213947,-0.002288644688616,0.001404395604378,0.000884249084238,-0.003242368742436,-0.001638431013465,-0.005329212454323,9.835,1.828131000365829,0.17977600009544403,0.08151700012604124,0.0
pd,00:13:01.194,47,-90.0,-90.0,0.0,-90.094,-0.008,60.165,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.0825,0.0,0.0,0.0,0.0,0.0,1133.6424051885238,0.0,0.0,0.0,0.0,0.0,4.917499999999997,0.0,-0.0413094,-0.0481943,0.0413094,-0.0275396,17.9213947,-0.002288644688616,0.001404395604378,0.000884249084238,-0.003242368742436,-0.001638431013465,-0.005329212454323,9.835,1.707779999833292,0.13909200015405077,0.05974000032438198,0.0
pd,00:13:01.195,48,-90.0,-90.0,0.0,-90.094,-0.008,60.165,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.0825,0.0,0.0,0.0,0.0,0.0,1246.8558771611656,0.0,0.0,0.0,0.0,0.0,4.917499999999997,0.0,-0.0413094,-0.0481943,0.0413094,-0.0275396,17.9213947,-0.002288644688616,0.001404395604378,0.000884249084238,-0.003242368742436,-0.001638431013465,-0.005329212454323,9.835,1.9165559997418313,0.16051700004027225,0.07129499999791733,0.0
pd,00:13:01.198,49,-90.0,-90.0,0.0,-90.094,-0.008,60.165,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.0825,0.0,0.0,0.0,0.0,0.0,1106.8739894815928,0.0,0.0,0.0,0.0,0.0,4.917499999999997,0.0,-0.0413094,-0.0481943,0.0413094,-0.0275396,17.9213947,-0.002288644688616,0.001404395604378,0.000884249084238,-0.003242368742436,-0.001638431013465,-0.005329212454323,9.835,1.7953350002244406,0.2840900001501723,0.08820300035949913,0.0
pd,00:13:01.200,50,-90.0,-90.0,0.0,-90.094,-0.008,60.38,0.0,0.0,0.0,0.0,0.0,95.58780580877828,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,55.631219419122175,0.0,0.0,0.0,0.0,0.0,-1055.6407348684654,0.0,0.0,0.0,0.0,0.0,-4.748780580877828,0.0,-0.0413094,-0.0481943,0.0413094,-0.0275396,17.9213947,-0.002288644688616,0.001404395604378,0.000884249084238,-0.003242368742436,-0.001638431013465,-0.005329212454323,9.619999999999997,2.5467720001870475,0.24959099982879707,0.13273900003696326,0.0
pd,00:13:01.203,51,-90.0,-90.0,0.0,-90.094,-0.008,60.38,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.19,0.0,0.0,0.0,0.0,0.0,720.7789296177205,0.0,0.0,0.0,0.0,0.0,4.809999999999995,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.0413094,22.203802500000002,-0.002548717948686,0.0017338217338,0.00112698412697,-0.002017857142899,-0.002035103785146,-0.004104700854786,9.619999999999997,1.9067970001742651,0.22846100000606384,0.10048000012830016,0.0
pd,00:13:01.206,52,-90.0,-90.0,0.0,-90.094,-0.008,60.38,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.19,0.0,0.0,0.0,0.0,0.0,1029.6316341737263,0.0,0.0,0.0,0.0,0.0,4.809999999999995,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.0413094,22.203802500000002,-0.002548717948686,0.0017338217338,0.00112698412697,-0.002017857142899,-0.002035103785146,-0.004104700854786,9.619999999999997,1.8095569998877181,0.17903600019053556,0.08255500006271177,0.0
pd,00:13:01.208,53,-90.0,-90.0,0.0,-90.094,-0.008,60.38,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.19,0.0,0.0,0.0,0.0,0.0,1118.9463250138656,0.0,0.0,0.0,0.0,0.0,4.809999999999995,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.0413094,22.203802500000002,-0.002548717948686,0.0017338217338,0.00112698412697,-0.002017857142899,-0.002035103785146,-0.004104700854786,9.619999999999997,1.8130379999092838,0.48369900014222367,0.2024800000981486,0.0
pd,00:13:01.210,54,-90.0,-90.0,0.0,-90.094,-0.008,60.38,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.19,0.0,0.0,0.0,0.0,0.0,905.2590074486222,0.0,0.0,0.0,0.0,0.0,4.809999999999995,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.0413094,22.203802500000002,-0.002548717948686,0.0017338217338,0.00112698412697,-0.002017857142899,-0.002035103785146,-0.004104700854786,9.619999999999997,1.8677049997677386,0.21870199998375028,0.14996199979577796,0.0
pd,00:13:01.213,55,-90.0,-90.0,0.0,-90.094,-0.008,60.38,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.19,0.0,0.0,0.0,0.0,0.0,1034.3828055783426,0.0,0.0,0.0,0.0,0.0,4.809999999999995,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.0413094,22.203802500000002,-0.002548717948686,0.0017338217338,0.00112698412697,-0.002017857142899,-0.002035103785146,-0.004104700854786,9.619999999999997,1.7496509999546106,0.16909099986150977,0.0677030002407264,0.0
pd,00:13:01.215,56,-90.0,-90.0,0.0,-90.094,-0.008,60.38,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.19,0.0,0.0,0.0,0.0,0.0,1168.5937349397586,0.0,0.0,0.0,0.0,0.0,4.809999999999995,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.0413094,22.203802500000002,-0.002548717948686,0.0017338217338,0.00112698412697,-0.002017857142899,-0.002035103785146,-0.004104700854786,9.619999999999997,1.864112000021123,0.16268399986074655,0.06968499974391307,0.0
pd,00:13:01.217,57,-90.0,-90.0,0.0,-90.094,-0.008,60.38,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.19,0.0,0.0,0.0,0.0,0.0,1108.4946285714282,0.0,0.0,0.0,0.0,0.0,4.809999999999995,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.0413094,22.203802500000002,-0.002548717948686,0.0017338217338,0.00112698412697,-0.002017857142899,-0.002035103785146,-0.004104700854786,9.619999999999997,1.6936879997047072,0.13394400002653128,0.056258999848068925,0.0
pd,00:13:01.219,58,-90.0,-90.0,0.0,-90.094,-0.008,60.38,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.19,0.0,0.0,0.0,0.0,0.0,1235.2805682096493,0.0,0.0,0.0,0.0,0.0,4.809999999999995,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.0413094,22.203802500000002,-0.002548717948686,0.0017338217338,0.00112698412697,-0.002017857142899,-0.002035103785146,-0.004104700854786,9.619999999999997,2.143258000160131,0.2962570001727727,0.12464700012060348,0.0
pd,00:13:01.222,59,-90.0,-90.0,0.0,-90.094,-0.008,60.691,0.0,0.0,0.0,0.0,0.0,116.33180629626324,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,53.71231937037368,0.0,0.0,0.0,0.0,0.0,-1305.2130598218234,0.0,0.0,0.0,0.0,0.0,-6.978680629626325,-0.0275396,-0.0068849,-0.0068849,-0.0206547,0.0413094,22.203802500000002,-0.002548717948686,0.0017338217338,0.00112698412697,-0.002017857142899,-0.002035103785146,-0.004104700854786,9.308999999999997,1.7758160001903889,0.18346200022278936,0.0929069997255283,0.0
pd,00:13:01.224,60,-90.0,-90.0,0.0,-90.094,-0.008,60.691,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.3455,0.0,0.0,0.0,0.0,0.0,1088.9328406961174,0.0,0.0,0.0,0.0,0.0,4.654499999999999,-0.0206547,0.0206547,-0.034424500000000004,0.034424500000000004,0.0137698,17.8043514,-0.002375335775306,0.0008495726495619999,3.4676434676e-05,-0.001396978022007,-0.001310744810772,-0.00051739926741,9.308999999999997,1.819909000005282,0.18544200020187418,0.08259099968199735,0.0
pd,00:13:01.227,61,-90.0,-90.0,0.0,-90.094,-0.008,60.691,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.3455,0.0,0.0,0.0,0.0,0.0,782.0842868359905,0.0,0.0,0.0,0.0,0.0,4.654499999999999,-0.0206547,0.0206547,-0.034424500000000004,0.034424500000000004,0.0137698,17.8043514,-0.002375335775306,0.0008495726495619999,3.4676434676e-05,-0.001396978022007,-0.001310744810772,-0.00051739926741,9.308999999999997,1.8490200000087498,0.2278130000377132,0.09644400006436626,0.0
pd,00:13:01.229,62,-90.0,-90.0,0.0,-90.094,-0.008,60.691,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.3455,0.0,0.0,0.0,0.0,0.0,984.5868452693159,0.0,0.0,0.0,0.0,0.0,4.654499999999999,-0.0206547,0.0206547,-0.034424500000000004,0.034424500000000004,0.0137698,17.8043514,-0.002375335775306,0.0008495726495619999,3.4676434676e-05,-0.001396978022007,-0.001310744810772,-0.00051739926741,9.308999999999997,1.7385579999427136,0.1602769998498843,0.07214800007204758,0.0
pd,00:13:01.231,63,-90.0,-90.0,0.0,-90.094,-0.008,60.691,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.3455,0.0,0.0,0.0,0.0,0.0,1118.7614881375355,0.0,0.0,0.0,0.0,0.0,4.654499999999999,-0.0206547,0.0206547,-0.034424500000000004,0.034424500000000004,0.0137698,17.8043514,-0.002375335775306,0.0008495726495619999,3.4676434676e-05,-0.001396978022007,-0.001310744810772,-0.00051739926741,9.308999999999997,1.9685550000758667,0.23666399965804885,0.1260909998563875,0.0
pd,00:13:01.234,64,-90.0,-90.0,0.0,-90.094,-0.008,60.691,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.3455,0.0,0.0,0.0,0.0,0.0,951.8472924427106,0.0,0.0,0.0,0.0,0.0,4.654499999999999,-0.0206547,0.0206547,-0.034424500000000004,0.034424500000000004,0.0137698,17.8043514,-0.002375335775306,0.0008495726495619999,3.4676434676e-05,-0.001396978022007,-0.001310744810772,-0.00051739926741,9.308999999999997,1.894186000299669,0.2261089998683019,0.11172099993927986,0.0
pd,00:13:01.236,65,-90.0,-90.0,0.0,-90.094,-0.008,60.691,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.3455,0.0,0.0,0.0,0.0,0.0,999.9174333128454,0.0,0.0,0.0,0.0,0.0,4.654499999999999,-0.0206547,0.0206547,-0.034424500000000004,0.034424500000000004,0.0137698,17.8043514,-0.002375335775306,0.0008495726495619999,3.4676434676e-05,-0.001396978022007,-0.001310744810772,-0.00051739926741,9.308999999999997,1.9693700000971148,0.18216499984191614,0.09457300029680482,0.0
pd,00:13:01.238,66,-90.0,-90.0,0.0,-90.094,-0.008,60.691,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.3455,0.0,0.0,0.0,0.0,0.0,995.4307550479296,0.0,0.0,0.0,0.0,0.0,4.654499999999999,-0.0206547,0.0206547,-0.034424500000000004,0.034424500000000004,0.0137698,17.8043514,-0.002375335775306,0.0008495726495619999,3.4676434676e-05,-0.001396978022007,-0.001310744810772,-0.00051739926741,9.308999999999997,1.960167000106594,0.25053499985006056,0.19003500028702547,0.0
pd,00:13:01.241,67,-90.0,-90.0,0.0,-90.094,-0.008,61.085,0.0,0.0,0.0,0.0,0.0,157.08705095056968,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,53.085,0.0,0.0,0.0,0.0,0.0,-1594.7923954372623,0.0,0.0,0.0,0.0,0.0,-8.0,-0.0206547,0.0206547,-0.034424500000000004,0.034424500000000004,0.0137698,17.8043514,-0.002375335775306,0.0008495726495619999,3.4676434676e-05,-0.001396978022007,-0.001310744810772,-0.00051739926741,8.915,1.8159639998884813,0.1686660002633289,0.07579500015708618,0.0
pd,00:13:01.243,68,-90.0,-90.0,0.0,-90.094,-0.008,61.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.5425,0.0,0.0,0.0,0.0,0.0,1043.775685573917,0.0,0.0,0.0,0.0,0.0,4.457500000000003,-0.0757339,0.0413094,-0.0,0.06884900000000001,-0.0275396,13.0468855,-0.003450305250262,0.001404395604378,-0.00052014652014,-0.00241452991458,-0.000569139194151,-0.002017857142899,8.915,1.7460389999541803,0.19431300006544916,0.09612900021238602,0.0
pd,00:13:01.245,69,-90.0,-90.0,0.0,-90.094,-0.008,61.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.5425,0.0,0.0,0.0,0.0,0.0,1049.8714106019765,0.0,0.0,0.0,0.0,0.0,4.457500000000003,-0.0757339,0.0413094,-0.0,0.06884900000000001,-0.0275396,13.0468855,-0.003450305250262,0.001404395604378,-0.00052014652014,-0.00241452991458,-0.000569139194151,-0.002017857142899,8.915,1.8577599998934602,0.17675700019026408,0.08601800027463469,0.0
pd,00:13:01.247,70,-90.0,-90.0,0.0,-90.094,-0.008,61.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.5425,0.0,0.0,0.0,0.0,0.0,1011.8037709708842,0.0,0.0,0.0,0.0,0.0,4.457500000000003,-0.0757339,0.0413094,-0.0,0.06884900000000001,-0.0275396,13.0468855,-0.003450305250262,0.001404395604378,-0.00052014652014,-0.00241452991458,-0.000569139194151,-0.002017857142899,8.915,1.8439830000716029,0.18514600014896132,0.09142499993686215,0.0
pd,00:13:01.250,71,-90.0,-90.0,0.0,-90.094,-0.008,61.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.5425,0.0,0.0,0.0,0.0,0.0,777.4496872920824,0.0,0.0,0.0,0.0,0.0,4.457500000000003,-0.0757339,0.0413094,-0.0,0.06884900000000001,-0.0275396,13.0468855,-0.003450305250262,0.001404395604378,-0.00052014652014,-0.00241452991458,-0.000569139194151,-0.002017857142899,8.915,1.8570560000625846,0.22049800008971943,0.08327700015797745,0.0
pd,00:13:01.252,72,-90.0,-90.0,0.0,-90.094,-0.008,61.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.5425,0.0,0.0,0.0,0.0,0.0,990.4699131171858,0.0,0.0,0.0,0.0,0.0,4.457500000000003,-0.0757339,0.0413094,-0.0,0.06884900000000001,-0.0275396,13.0468855,-0.003450305250262,0.001404395604378,-0.00052014652014,-0.00241452991458,-0.000569139194151,-0.002017857142899,8.915,1.7825579998316243,0.17164700011562672,0.07370299999820418,0.0
pd,00:13:01.254,73,-90.0,-90.0,0.0,-90.094,-0.008,61.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.5425,0.0,0.0,0.0,0.0,0.0,1059.509808455174,0.0,0.0,0.0,0.0,0.0,4.457500000000003,-0.0757339,0.0413094,-0.0,0.06884900000000001,-0.0275396,13.0468855,-0.003450305250262,0.001404395604378,-0.00052014652014,-0.00241452991458,-0.000569139194151,-0.002017857142899,8.915,1.8591490002108912,0.23508999993282487,0.11588799998207833,0.0
pd,00:13:01.257,74,-90.0,-90.0,0.0,-90.094,-0.008,61.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.5425,0.0,0.0,0.0,0.0,0.0,950.8752965110365,0.0,0.0,0.0,0.0,0.0,4.457500000000003,-0.0757339,0.0413094,-0.0,0.06884900000000001,-0.0275396,13.0468855,-0.003450305250262,0.001404395604378,-0.00052014652014,-0.00241452991458,-0.000569139194151,-0.002017857142899,8.915,2.2227559998100332,0.25097899970205617,0.1320540000051551,0.0
pd,00:13:01.260,75,-90.0,-90.0,0.0,-90.094,-0.008,61.477,0.0,0.0,0.0,0.0,0.0,144.26315416337482,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,53.477,0.0,0.0,0.0,0.0,0.0,-1472.0730016671055,0.0,0.0,0.0,0.0,0.0,-8.0,-0.0757339,0.0413094,-0.0,0.06884900000000001,-0.0275396,13.0468855,-0.003450305250262,0.001404395604378,-0.00052014652014,-0.00241452991458,-0.000569139194151,-0.002017857142899,8.523000000000003,1.9759260003411327,0.19094300023425603,0.08138800012602587,0.0
pd,00:13:01.262,76,-90.0,-90.0,0.0,-90.094,-0.008,61.477,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.7385,0.0,0.0,0.0,0.0,0.0,915.302462925031,0.0,0.0,0.0,0.0,0.0,4.261500000000005,-0.0757339,0.0413094,-0.0,0.06884900000000001,-0.0275396,13.0468855,-0.003450305250262,0.001404395604378,-0.00052014652014,-0.00241452991458,-0.000569139194151,-0.002017857142899,8.523000000000003,1.716890999887255,0.1938499999596388,0.0895550001587253,0.0
pd,00:13:01.264,77,-90.0,-90.0,0.0,-90.094,-0.008,61.477,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.7385,0.0,0.0,0.0,0.0,0.0,1020.4399689426814,0.0,0.0,0.0,0.0,0.0,4.261500000000005,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-0.0068849,17.7010779,-0.0026007326007,0.000572161172154,0.00112698412697,-0.0017074175824530002,-0.001327991453019,-0.0038632478633280004,8.523000000000003,1.8207420002909203,0.17983099996854435,0.07675899996684166,0.0
pd,00:13:01.266,78,-90.0,-90.0,0.0,-90.094,-0.008,61.477,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.7385,0.0,0.0,0.0,0.0,0.0,982.5212453825861,0.0,0.0,0.0,0.0,0.0,4.261500000000005,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-0.0068849,17.7010779,-0.0026007326007,0.000572161172154,0.00112698412697,-0.0017074175824530002,-0.001327991453019,-0.0038632478633280004,8.523000000000003,1.7917430000125023,0.1621470000827685,0.07035199996607844,0.0
pd,00:13:01.268,79,-90.0,-90.0,0.0,-90.094,-0.008,61.477,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.7385,0.0,0.0,0.0,0.0,0.0,1015.8005510343264,0.0,0.0,0.0,0.0,0.0,4.261500000000005,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-0.0068849,17.7010779,-0.0026007326007,0.000572161172154,0.00112698412697,-0.0017074175824530002,-0.001327991453019,-0.0038632478633280004,8.523000000000003,1.789704999737296,0.1655730002312339,0.11498100002427236,0.0
pd,00:13:01.270,80,-90.0,-90.0,0.0,-90.094,-0.008,61.477,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.7385,0.0,0.0,0.0,0.0,0.0,992.0094625374629,0.0,0.0,0.0,0.0,0.0,4.261500000000005,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-0.0068849,17.7010779,-0.0026007326007,0.000572161172154,0.00112698412697,-0.0017074175824530002,-0.001327991453019,-0.0038632478633280004,8.523000000000003,1.7203909997078881,0.13472099999489728,0.05575899967880105,0.0
pd,00:13:01.273,81,-90.0,-90.0,0.0,-90.094,-0.008,61.477,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.7385,0.0,0.0,0.0,0.0,0.0,807.4641532345504,0.0,0.0,0.0,0.0,0.0,4.261500000000005,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-0.0068849,17.7010779,-0.0026007326007,0.000572161172154,0.00112698412697,-0.0017074175824530002,-0.001327991453019,-0.0038632478633280004,8.523000000000003,1.8458899999131972,0.22283099997366662,0.12455499972929829,0.0
pd,00:13:01.275,82,-90.0,-90.0,0.0,-90.094,-0.008,61.477,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.7385,0.0,0.0,0.0,0.0,0.0,932.493035058431,0.0,0.0,0.0,0.0,0.0,4.261500000000005,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-0.0068849,17.7010779,-0.0026007326007,0.000572161172154,0.00112698412697,-0.0017074175824530002,-0.001327991453019,-0.0038632478633280004,8.523000000000003,1.921351999953913,0.24792300018816604,0.11753600028896471,0.0
pd,00:13:01.278,83,-90.0,-90.0,0.0,-90.094,-0.008,61.477,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.7385,0.0,0.0,0.0,0.0,0.0,889.697685216526,0.0,0.0,0.0,0.0,0.0,4.261500000000005,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-0.0068849,17.7010779,-0.0026007326007,0.000572161172154,0.00112698412697,-0.0017074175824530002,-0.001327991453019,-0.0038632478633280004,8.523000000000003,1.7673729998932686,0.23466399989047204,0.11433200006649713,0.0
pd,00:13:01.280,84,-90.0,-90.0,0.0,-90.094,-0.008,61.787,0.0,0.0,0.0,0.0,0.0,139.57001288106585,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,53.787,0.0,0.0,0.0,0.0,0.0,-1800.90339201374,0.0,0.0,0.0,0.0,0.0,-8.0,-0.0275396,-0.0068849,-0.0413094,-0.0137698,-0.0068849,17.7010779,-0.0026007326007,0.000572161172154,0.00112698412697,-0.0017074175824530002,-0.001327991453019,-0.0038632478633280004,8.213000000000001,1.9780729999183677,0.2353310001126374,0.11342499965394381,0.0
pd,00:13:01.282,85,-90.0,-90.0,0.0,-90.094,-0.008,61.787,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.8935,0.0,0.0,0.0,0.0,0.0,847.049738172519,0.0,0.0,0.0,0.0,0.0,4.106500000000004,0.0550792,0.0068849,0.0137698,0.0481943,0.0137698,12.5167482,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,-0.002104090354134,-0.001000305250326,-0.0026042429792970004,8.213000000000001,2.8931389997524093,0.41349600041939993,0.10362900002292008,0.0
pd,00:13:01.286,86,-90.0,-90.0,0.0,-90.094,-0.008,61.787,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.094,-0.008,70.0,-90.0,-90.0,0.0,-90.094,-0.008,65.8935,0.0,0.0,0.0,0.0,0.0,567.135639644386,0.0,0.0,0.0,0.0,0.0,4.106500000000004,0.0550792,0.0068849,0.0137698,0.0481943,0.0137698,12.5167482,-0.0025140415140099998,0.0017338217338,0.0016818070817859999,-0.002104090354134,-0.001000305250326,-0.0026042429792970004,8.213000000000001,2.9727870000897383,0.2644790001795627,0.12238799990882399,0.0
