controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:31.563,167,-90.017,-89.981,0.023,-119.232,-0.011,0.003,0.0,0.0,0.0,-0.7246634953178727,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.616,-0.011,0.003,0.0,0.0,0.0,-9.275692740068427,0.0,0.0,0.0,0.0,0.0,-0.38400000000000034,0.0,0.0,0.0137698,-0.0275396,-0.0275396,-0.4406336,-0.0826188,-0.0,0.013073015872852,0.003658363858318,0.013922588522413999,0.0031216422467070003,-0.000551892551904,0.002207570207616,0.7680000000000007,2.4666230001457734,0.23673800023971125,0.10668499999155756,17.746509999597038
invdyn,00:53:31.584,168,-90.017,-89.981,0.023,-119.242,-0.011,0.003,0.0,0.0,0.0,-0.48251987345437397,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.62100000000001,-0.011,0.003,0.0,0.0,0.0,-9.143751601955655,0.0,0.0,0.0,0.0,0.0,-0.3790000000000049,0.0,0.0,-0.0206547,0.0550792,-0.0,-0.344245,-0.0619641,0.0206547,0.013211721611556,0.00329426129422,0.014494749694568,0.0030871489622130003,-0.000620879120892,0.0022248168498630004,0.7579999999999956,2.1144049997019465,0.36875600017083343,0.1327400004811352,18.00937700045324
invdyn,00:53:31.605,169,-90.017,-89.981,0.023,-119.249,-0.011,0.003,0.0,0.0,0.0,-0.3366292279112268,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.6245,-0.011,0.003,0.0,0.0,0.0,-9.028876791488052,0.0,0.0,0.0,0.0,0.0,-0.3755000000000024,0.0,0.0,0.0481943,0.0068849,-0.0481943,-0.5714467,-0.0413094,-0.0413094,0.013367765567598,0.0034156288155859998,0.015309645909454,0.0025352564103090004,-0.0009830586080790001,0.002207570207616,0.7510000000000048,2.9770809996989556,0.22966500000620726,0.10488800035091117,17.22175599934417
invdyn,00:53:31.625,170,-90.017,-89.981,0.023,-119.249,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.6245,-0.011,0.003,0.0,0.0,0.0,-9.063168400699809,0.0,0.0,0.0,0.0,0.0,-0.3755000000000024,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.7022598,0.0068849,0.0068849,0.01343711843695,0.002843467643432,0.015309645909454,0.001983363858405,-0.000551892551904,0.002207570207616,0.7510000000000048,2.2295890003078966,0.3362000006745802,0.1242950002051657,17.73980500001926
invdyn,00:53:31.647,171,-90.017,-89.981,0.023,-119.272,-0.011,0.003,0.0,0.0,0.0,-1.0750311134889385,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.636,-0.011,0.003,0.0,0.0,0.0,-8.506767941517275,0.0,0.0,0.0,0.0,0.0,-0.3639999999999901,0.0,0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.48882790000000004,-0.0068849,0.0137698,0.012934310134148,0.00286080586077,0.014754822954638,0.002966422466484,-0.000810592185609,0.002121336996381,0.7279999999999944,2.311477000148443,0.23301600049308036,0.10153599941986613,17.783508999855258
invdyn,00:53:31.667,172,-90.017,-89.981,0.023,-119.284,-0.011,0.003,0.0,0.0,0.0,-0.582521995764058,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.642,-0.011,0.003,0.0,0.0,0.0,-8.689286436813463,0.0,0.0,0.0,0.0,0.0,-0.3579999999999899,0.0,0.0,0.0137698,0.0137698,0.0068849,-0.5783316000000001,-0.0,-0.0068849,0.01343711843695,0.004386568986514,0.014754822954638,0.002449023199074,-0.001103785103808,0.0016556776557120003,0.715999999999994,2.397772000222176,0.23355300072580576,0.1127579998865258,17.734251000547374
invdyn,00:53:31.688,173,-90.017,-89.981,0.023,-119.294,-0.011,0.003,0.0,0.0,0.0,-0.484515346494182,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.64699999999999,-0.011,0.003,0.0,0.0,0.0,-8.551695865630126,0.0,0.0,0.0,0.0,0.0,-0.35299999999999443,0.0,0.0,-0.0068849,0.0,-0.0206547,-0.8950370000000001,-0.06884900000000001,0.034424500000000004,0.013263736263569999,0.00286080586077,0.015032234432046,0.001086538461561,-0.001345238095266,0.002121336996381,0.7060000000000031,4.428401000041049,0.42579199998726835,0.1392579997627763,17.29668000007223
invdyn,00:53:31.710,174,-90.017,-89.981,0.023,-119.309,-0.011,0.003,0.0,0.0,0.0,-0.6662419518807436,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.6545,-0.011,0.003,0.0,0.0,0.0,-7.672886479159635,0.0,0.0,0.0,0.0,0.0,-0.34550000000000125,0.0,0.0,0.06884900000000001,-0.0068849,-0.0206547,-0.826188,0.0137698,-0.0068849,0.013159706959542,0.0034156288155859998,0.015587057386861999,0.0009658119658320001,-0.000793345543362,0.0019661172161580002,0.6910000000000025,2.0330540000941255,0.33616400014579995,0.12298099954932695,17.573788999470707
invdyn,00:53:31.731,175,-90.017,-89.981,0.023,-119.327,-0.011,0.003,0.0,0.0,0.0,-0.8886760284857026,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.6635,-0.011,0.003,0.0,0.0,0.0,-8.306652321817456,0.0,0.0,0.0,0.0,0.0,-0.3365000000000009,0.0,0.0,-0.034424500000000004,0.0137698,0.0481943,-0.9707709,0.0206547,0.0137698,0.013402442002274,0.002843467643432,0.015032234432046,-0.000258699633705,-0.001224511599537,0.002035103785146,0.6730000000000018,2.001480999751948,0.22553500002686633,0.08249900020018686,17.757157000232837
invdyn,00:53:31.751,176,-90.017,-89.981,0.023,-119.344,-0.011,0.003,0.0,0.0,0.0,-0.8407301883008435,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.672,-0.011,0.003,0.0,0.0,0.0,-8.11057358125722,0.0,0.0,0.0,0.0,0.0,-0.32800000000000296,0.0,0.0,0.034424500000000004,0.0275396,-0.0137698,-1.0120803,-0.0206547,0.0068849,0.013714529914358,0.003606349206304,0.015881807081608,-0.0009313186813380001,-0.0009830586080790001,0.002276556776604,0.6560000000000059,2.1039229995949427,0.233478999689396,0.09272100032831077,17.617993000385468
invdyn,00:53:31.771,177,-90.017,-89.981,0.023,-119.366,-0.011,0.003,0.0,0.0,0.0,-1.0883117459047185,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.68299999999999,-0.011,0.003,0.0,0.0,0.0,-7.840791442084286,0.0,0.0,0.0,0.0,0.0,-0.31699999999999307,0.0,0.0,0.034424500000000004,-0.0550792,-0.0550792,-0.9156917,-0.0206547,-0.0068849,0.01361050061033,0.0029648351647979998,0.015309645909454,-0.0009658119658320001,-1.7246642247e-05,0.0017074175824530002,0.6340000000000003,2.0086459999220097,0.22623900076723658,0.08270299986179452,17.74682399991434
invdyn,00:53:31.791,178,-90.017,-89.981,0.023,-119.383,-0.011,0.003,0.0,0.0,0.0,-0.8411169725850851,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.69149999999999,-0.011,0.003,0.0,0.0,0.0,-7.6318995894871495,0.0,0.0,0.0,0.0,0.0,-0.3084999999999951,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0206547,-1.1084689,0.0550792,0.0206547,0.013211721611556,0.0033289377288959997,0.015309645909454,-0.0017936507936880002,-0.000741605616621,0.0018971306471700002,0.6170000000000044,2.0012400000268826,0.2198309994128067,0.14798000029259128,18.07783999993262
invdyn,00:53:31.812,179,-90.017,-89.981,0.023,-119.406,-0.011,0.003,0.0,0.0,0.0,-1.1163971253664857,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.703,-0.011,0.003,0.0,0.0,0.0,-7.208042309428126,0.0,0.0,0.0,0.0,0.0,-0.29699999999999704,0.0,0.0,0.0206547,0.0206547,0.0137698,-1.0809293,-0.0068849,0.0068849,0.013575824175654,0.00364102564098,0.014199999999821999,-0.00224206349211,-0.000793345543362,0.0024317765568270004,0.5939999999999941,2.04942399977881,0.2382200000283774,0.09981400035030674,17.68980700035172
invdyn,00:53:31.832,180,-90.017,-89.981,0.023,-119.425,-0.011,0.003,0.0,0.0,0.0,-0.9389421495388846,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7125,-0.011,0.003,0.0,0.0,0.0,-7.103838631383026,0.0,0.0,0.0,0.0,0.0,-0.2875000000000085,0.0,0.0,-0.034424500000000004,-0.0137698,0.0137698,-1.0809293,-0.0206547,0.0137698,0.013783882783709999,0.00286080586077,0.014754822954638,-0.0026387362637910004,-6.8986568988e-05,0.0025697496948030004,0.5750000000000028,2.065682999273122,0.37925600008748006,0.10814699999173172,17.521456999929796
invdyn,00:53:31.853,181,-90.017,-89.981,0.023,-119.447,-0.011,0.003,0.0,0.0,0.0,-1.0795265159051366,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7235,-0.011,0.003,0.0,0.0,0.0,-6.7838427647203,0.0,0.0,0.0,0.0,0.0,-0.27649999999999864,0.0,0.0,-0.0206547,-0.034424500000000004,0.0206547,-0.6471806,0.0275396,-0.034424500000000004,0.013211721611556,0.003675702075656,0.015014896214708,-0.001500457875489,0.01052045177067,0.0024317765568270004,0.5529999999999973,2.3203290002129506,0.3035529998669517,1.7192049999721348,15.706492000390426
invdyn,00:53:31.873,182,-90.017,-89.981,0.023,-119.462,-0.011,0.003,0.0,0.0,0.0,-0.7412875860119048,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.731,-0.011,0.003,0.0,0.0,0.0,-6.646878687906454,0.0,0.0,0.0,0.0,0.0,-0.26899999999999125,0.0,0.0,0.0,0.0,-0.0,-0.6609504,-0.0137698,-0.0137698,0.013315750915583999,0.0034156288155859998,0.01586446886427,-0.0019488705739110002,-0.000551892551904,0.0019661172161580002,0.5379999999999967,1.9530919998942409,0.2309420005985885,0.15527699997619493,17.718640000566666
invdyn,00:53:31.893,183,-90.017,-89.981,0.023,-119.474,-0.011,0.003,0.0,0.0,0.0,-0.5935265857714167,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.737,-0.011,0.003,0.0,0.0,0.0,-6.504062169078148,0.0,0.0,0.0,0.0,0.0,-0.262999999999991,0.0,0.0,-0.034424500000000004,0.0206547,-0.0413094,-0.4957128,0.0137698,0.0068849,0.013471794871626,0.00364102564098,0.014494749694568,-0.001259004884031,-0.00043116605617500006,0.002121336996381,0.5259999999999962,2.425141999992775,1.999739999519079,0.1514249997853767,15.63664199966297
invdyn,00:53:31.914,184,-90.017,-89.981,0.023,-119.486,-0.011,0.003,0.0,0.0,0.0,-0.5809486478063866,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.743,-0.011,0.003,0.0,0.0,0.0,-6.220991770259769,0.0,0.0,0.0,0.0,0.0,-0.2569999999999908,0.0,0.0,0.0206547,0.0,-0.0,-0.1583527,0.0275396,0.0068849,0.013471794871626,0.002652747252714,0.015014896214708,-0.00043116605617500006,-0.0008623321123500001,0.0017246642247000002,0.5139999999999958,4.144256000472524,0.5273840006339015,0.1632209996387246,12.721152000267466
invdyn,00:53:31.934,185,-90.017,-89.981,0.023,-119.494,-0.011,0.003,0.0,0.0,0.0,-0.38773321007605044,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.747,-0.011,0.003,0.0,0.0,0.0,-6.131031384330948,0.0,0.0,0.0,0.0,0.0,-0.2530000000000001,0.0,0.0,-0.0137698,-0.0275396,0.0137698,-0.1721225,-0.0,-0.0481943,0.012864957264796,0.003658363858318,0.014754822954638,0.00068986568988,-0.000793345543362,0.0019316239316640002,0.5060000000000002,3.746610999769473,0.2763310003501829,0.13922100060881348,15.865436000240152
invdyn,00:53:31.955,186,-90.017,-89.981,0.023,-119.497,-0.011,0.003,0.0,0.0,0.0,-0.14839739598075852,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7485,-0.011,0.003,0.0,0.0,0.0,-6.220324181526561,0.0,0.0,0.0,0.0,0.0,-0.25150000000000716,0.0,0.0,-0.0068849,-0.0137698,-0.0413094,-0.2134319,0.034424500000000004,-0.0206547,0.013662515262343999,0.003155555555516,0.015292307692116,0.0008968253968440001,-0.000310439560446,0.001483211233242,0.5030000000000001,2.686640999854717,0.25101600022026105,0.12725800024782075,16.969906000667834
invdyn,00:53:31.975,187,-90.017,-89.981,0.023,-119.5,-0.011,0.003,0.0,0.0,0.0,-0.14811615834638536,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.75,-0.011,0.003,0.0,0.0,0.0,-6.171506597765823,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0206547,0.0068849,-0.1858923,-0.0068849,0.0275396,0.013315750915583999,0.002583394383362,0.014754822954638,0.0008795787545970001,-0.000551892551904,0.0023282967033450004,0.5,2.818416999616602,0.24764599947957322,0.12261000028956914,16.858777000379632
invdyn,00:53:31.995,188,-90.017,-89.981,0.023,-119.503,-0.011,0.003,0.0,0.0,0.0,-0.1482173508451673,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7515,-0.011,0.003,0.0,0.0,0.0,-6.138668614170444,0.0,0.0,0.0,0.0,0.0,-0.24849999999999284,0.0,0.0,0.0137698,-0.0137698,0.0068849,-0.1996621,-0.0,-0.0,0.013073015872852,0.002843467643432,0.015587057386861999,0.00022420634921100003,-0.000551892551904,0.0019661172161580002,0.4969999999999999,2.468067999870982,0.3337740008646506,0.1323870001215255,17.152534000160813
invdyn,00:53:32.015,189,-90.017,-89.981,0.023,-119.506,-0.011,0.003,0.0,0.0,0.0,-0.14746176022501437,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.753,-0.011,0.003,0.0,0.0,0.0,-6.0705091292628595,0.0,0.0,0.0,0.0,0.0,-0.2469999999999999,0.0,0.0,0.0137698,0.0413094,-0.0137698,-0.3167054,-0.0275396,-0.0206547,0.012760927960768,0.003658363858318,0.015032234432046,-3.4493284494e-05,-0.000551892551904,0.001190018315043,0.4939999999999998,6.1224020000736346,0.51093900037813,0.17094200029532658,13.282275999699777
invdyn,00:53:32.036,190,-90.017,-89.981,0.023,-119.51,-0.011,0.003,0.0,0.0,0.0,-0.19596575286487455,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.755,-0.011,0.003,0.0,0.0,0.0,-6.001451181479386,0.0,0.0,0.0,0.0,0.0,-0.24499999999999034,0.0,0.0,0.0137698,0.0275396,-0.0,-0.3580148,-0.0068849,-0.0275396,0.013714529914358,0.002843467643432,0.015292307692116,-0.000293192918199,-0.000620879120892,0.0023627899878390004,0.4899999999999949,5.753016999733518,0.5125140005475259,0.16583199976594187,13.62562399935996
invdyn,00:53:32.057,191,-90.017,-89.981,0.023,-119.515,-0.011,0.003,0.0,0.0,0.0,-0.2407724365963758,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7575,-0.011,0.003,0.0,0.0,0.0,-5.838731587467416,0.0,0.0,0.0,0.0,0.0,-0.2424999999999926,0.0,0.0,0.0068849,0.0275396,-0.0206547,-0.1721225,-0.0206547,-0.0206547,0.013627838827668,0.003103540903502,0.014772161171976,0.000672619047633,-0.000793345543362,0.0023627899878390004,0.48499999999999943,5.337409999810916,0.5522909996216185,0.18796099993778626,14.127581999673566
invdyn,00:53:32.078,192,-90.017,-89.981,0.023,-119.523,-0.011,0.003,0.0,0.0,0.0,-0.3843489496229342,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7615,-0.011,0.003,0.0,0.0,0.0,-5.7292015303200845,0.0,0.0,0.0,0.0,0.0,-0.23850000000000193,0.0,0.0,-0.0137698,0.0413094,0.034424500000000004,-0.1996621,0.0137698,-0.034424500000000004,0.013125030524865999,0.0039010989010499998,0.014199999999821999,0.0009313186813380001,-0.000810592185609,0.0017246642247000002,0.47700000000000387,5.700685000192607,0.3393300003153854,0.15825799982849276,14.836612999715726
invdyn,00:53:32.099,193,-90.017,-89.981,0.023,-119.528,-0.011,0.003,0.0,0.0,0.0,-0.23509354856835973,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.76400000000001,-0.011,0.003,0.0,0.0,0.0,-5.548207746202499,0.0,0.0,0.0,0.0,0.0,-0.2360000000000042,0.0,0.0,0.0068849,-0.0137698,-0.0068849,-0.1032735,0.0137698,-0.0068849,0.01361050061033,0.002618070818038,0.01447741147723,0.002121336996381,-0.00103479853482,0.003000915750978,0.4719999999999942,4.355123000095773,0.3213119998690672,0.1647020008022082,15.62962299976789
invdyn,00:53:32.120,194,-90.017,-89.981,0.023,-119.531,-0.011,0.003,0.0,0.0,0.0,-0.1396875187335614,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7655,-0.011,0.003,0.0,0.0,0.0,-5.459453857169748,0.0,0.0,0.0,0.0,0.0,-0.23449999999999704,0.0,0.0,-0.0137698,0.0206547,0.0137698,-0.1239282,0.0275396,0.0137698,0.013281074480908,0.0028954822954459997,0.015587057386861999,0.0018108974359350002,-0.000551892551904,0.0018626373626760002,0.4689999999999941,2.9320080002435134,0.31710799976281123,0.14923899925634032,16.667889999553154
invdyn,00:53:32.140,195,-90.017,-89.981,0.023,-119.534,-0.011,0.003,0.0,0.0,0.0,-0.1479280986586153,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.767,-0.011,0.003,0.0,0.0,0.0,-5.744541164575936,0.0,0.0,0.0,0.0,0.0,-0.23299999999998988,0.0,0.0,-0.0137698,-0.0137698,-0.0275396,-0.1032735,-0.0206547,-0.034424500000000004,0.013679853479682,0.004143833943782,0.013645177045006,0.002104090354134,-0.000551892551904,0.0022938034188510004,0.465999999999994,2.9923219999545836,0.3311260006739758,0.1685170000200742,16.57359599994379
invdyn,00:53:32.161,196,-90.017,-89.981,0.023,-119.536,-0.011,0.003,0.0,0.0,0.0,-0.09844513032332035,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.768,-0.011,0.003,0.0,0.0,0.0,-5.70981755876587,0.0,0.0,0.0,0.0,0.0,-0.23199999999999932,0.0,0.0,-0.0206547,0.0,0.0619641,-0.0963886,-0.0275396,0.0481943,0.013575824175654,0.003172893772854,0.014772161171976,0.002173076923122,0.00010347985348200002,0.0026042429792970004,0.46399999999999864,2.8734159996020026,0.3177380003762664,0.1478140002291184,16.70950100015034
invdyn,00:53:32.181,197,-90.017,-89.981,0.023,-119.538,-0.011,0.003,0.0,0.0,0.0,-0.09871970249700437,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.769,-0.011,0.003,0.0,0.0,0.0,-5.70106281921533,0.0,0.0,0.0,0.0,0.0,-0.23100000000000875,0.0,0.0,0.034424500000000004,0.0137698,0.0068849,-0.13769800000000001,0.0068849,0.0137698,0.013766544566372,0.0028954822954459997,0.01447741147723,0.002173076923122,-0.000672619047633,0.0019661172161580002,0.4620000000000033,2.848563999577891,0.30868200065015117,0.14281299991125707,16.747315000429808
invdyn,00:53:32.201,198,-90.017,-89.981,0.023,-119.54,-0.011,0.003,0.0,0.0,0.0,-0.09878247762647262,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.77000000000001,-0.011,0.003,0.0,0.0,0.0,-5.679992463494977,0.0,0.0,0.0,0.0,0.0,-0.23000000000000398,0.0,0.0,-0.0275396,0.0206547,0.0413094,-0.1514678,0.0275396,0.034424500000000004,0.013471794871626,0.003086202686164,0.014199999999821999,0.0019316239316640002,-0.000551892551904,0.0019661172161580002,0.45999999999999375,2.0492020003075595,0.2716830003919313,0.14642499991168734,17.58276999953523
invdyn,00:53:32.221,199,-90.017,-89.981,0.023,-119.542,-0.011,0.003,0.0,0.0,0.0,-0.09881738720674343,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.771,-0.011,0.003,0.0,0.0,0.0,-5.657295417599227,0.0,0.0,0.0,0.0,0.0,-0.2289999999999992,0.0,0.0,-0.0206547,-0.0206547,0.0481943,-0.2409715,0.0206547,-0.0068849,0.013662515262343999,0.003658363858318,0.015032234432046,0.002121336996381,-0.000500152625163,0.0019661172161580002,0.4579999999999984,1.965516999916872,0.2233870000054594,0.07618499967065873,17.800156999328465
invdyn,00:53:32.242,200,-90.017,-89.981,0.023,-119.545,-0.011,0.003,0.0,0.0,0.0,-0.14835715380534667,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.77250000000001,-0.011,0.003,0.0,0.0,0.0,-5.6252087484524935,0.0,0.0,0.0,0.0,0.0,-0.22750000000000625,0.0,0.0,0.06884900000000001,0.034424500000000004,-0.0206547,-0.3511299,0.0137698,-0.034424500000000004,0.013211721611556,0.0034156288155859998,0.015587057386861999,0.002173076923122,-0.0009313186813380001,0.0016556776557120003,0.4549999999999983,1.9682950005517341,0.22264600011112634,0.07348100007220637,17.80093500019575
invdyn,00:53:32.262,201,-90.017,-89.981,0.023,-119.549,-0.011,0.003,0.0,0.0,0.0,-0.1962959201584259,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7745,-0.011,0.003,0.0,0.0,0.0,-5.533091249458788,0.0,0.0,0.0,0.0,0.0,-0.2254999999999967,0.0,0.0,-0.0550792,0.0137698,-0.1101584,-0.4406336,0.0206547,-0.0137698,0.013211721611556,0.002583394383362,0.015032234432046,0.001431471306501,-0.0008623321123500001,0.0026732295482850004,0.4509999999999934,1.9752019998122705,0.22573800015379675,0.11196200011909241,17.73691700054769
invdyn,00:53:32.282,202,-90.016,-89.981,0.023,-119.554,-0.011,0.003,0.04943315104611096,0.0,0.0,-0.24716575523266224,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-119.777,-0.011,0.003,-0.01235828776152774,0.0,0.0,-5.511796341693356,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.22299999999999898,0.0,0.0,0.0619641,-0.0206547,-0.034424500000000004,-0.3786695,0.0206547,0.0206547,0.013471794871626,0.00286080586077,0.014199999999821999,0.001362484737513,-0.00043116605617500006,0.0024317765568270004,0.44600112107482215,1.9780169996010954,0.22129400076664751,0.08620299922768027,17.768806000276527
invdyn,00:53:32.303,203,-90.017,-89.981,0.023,-119.562,-0.011,0.003,-0.04933198466232766,0.0,0.0,-0.39465587730212653,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.781,-0.011,0.003,0.0,0.0,0.0,-5.40185232057588,0.0,0.0,0.0,0.0,0.0,-0.2190000000000083,0.0,0.0,0.0137698,-0.0413094,0.0275396,-0.2272017,-0.0137698,-0.0137698,0.013402442002274,0.003103540903502,0.014754822954638,0.001362484737513,-0.000672619047633,0.0017246642247000002,0.4380000000000024,1.941758000612026,0.2551079996919725,0.08968499969341792,17.771415999959572
invdyn,00:53:32.323,204,-90.017,-89.981,0.023,-119.571,-0.011,0.003,0.0,0.0,0.0,-0.44517643728995143,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7855,-0.011,0.003,0.0,0.0,0.0,-5.305019211038412,0.0,0.0,0.0,0.0,0.0,-0.21450000000000102,0.0,0.0,-0.0068849,0.0413094,0.0206547,-0.1790074,-0.0068849,0.0137698,0.01343711843695,0.0039010989010499998,0.015847130646932,0.00206959706964,-0.000310439560446,0.0019661172161580002,0.42900000000000205,1.9685910001498996,0.25936800011550076,0.11511000047903508,17.71362100043916
invdyn,00:53:32.343,205,-90.017,-89.981,0.023,-119.578,-0.011,0.003,0.0,0.0,0.0,-0.34621567633245265,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.789,-0.011,0.003,0.0,0.0,0.0,-5.217964836149628,0.0,0.0,0.0,0.0,0.0,-0.21099999999999852,0.0,0.0,0.0275396,-0.0550792,0.0275396,-0.14458290000000001,0.0275396,0.0137698,0.013125030524865999,0.002843467643432,0.015309645909454,0.00258699633705,-0.000620879120892,0.0018971306471700002,0.42199999999999704,2.378328000304464,0.2544050003052689,0.1302580003539333,17.3288659998434
invdyn,00:53:32.363,206,-90.017,-89.981,0.023,-119.581,-0.011,0.003,0.0,0.0,0.0,-0.14779604637232316,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.79050000000001,-0.011,0.003,0.0,0.0,0.0,-5.160545285833384,0.0,0.0,0.0,0.0,0.0,-0.20950000000000557,0.0,0.0,0.0,-0.0068849,0.0068849,-0.2409715,-0.0275396,-0.0206547,0.012882295482134,0.002618070818038,0.014460073259891999,0.002724969475026,0.000758852258868,0.0017246642247000002,0.41899999999999693,2.657454999280162,0.6079009999666596,0.13203599974076496,17.038424000020314
invdyn,00:53:32.384,207,-90.017,-89.981,0.023,-119.587,-0.011,0.003,0.0,0.0,0.0,-0.2909680194242219,0.0,0.0,-90.017,-89.981,0.023,-120.0,-0.011,0.003,-90.017,-89.981,0.023,-119.7935,-0.011,0.003,0.0,0.0,0.0,-5.007074667591589,0.0,0.0,0.0,0.0,0.0,-0.20649999999999125,0.0,0.0,0.0,0.0137698,0.0550792,-0.1101584,-0.0137698,0.0137698,0.01343711843695,0.0033636141635719997,0.015032234432046,0.002311050061098,-0.000327686202693,0.0017246642247000002,0.4129999999999967,2.026608999585733,0.7281589996637194,0.1323869992120308,17.642214000261447
