controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:48.194,42,-50.075,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.0375,-90.0,0.0,-89.959,0.203,0.0,-1094.3340483701363,0.0,0.0,0.0,0.0,0.0,-4.962499999999999,0.0,0.0,0.0,0.0,0.0,-17.8250061,-0.0206547,0.034424500000000004,-0.3029356,0.0481943,-0.034424500000000004,-0.034988522588084,-0.001317704517688,-0.005305494505428,0.0016729242979590003,-0.001172771672796,0.0016556776557120003,9.924999999999997,2.1981439999763097,0.27968199992756126,0.13983200005895924,0.0
pd,00:01:48.197,43,-50.075,-90.0,0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.0375,-90.0,0.0,-89.959,0.203,0.0,-907.7293327518532,0.0,0.0,0.0,0.0,0.0,-4.962499999999999,0.0,0.0,0.0,0.0,0.0,-17.8250061,-0.0206547,0.034424500000000004,-0.3029356,0.0481943,-0.034424500000000004,-0.034988522588084,-0.001317704517688,-0.005305494505428,0.0016729242979590003,-0.001172771672796,0.0016556776557120003,9.924999999999997,2.3970129996087053,0.24138600019796286,0.11540600007720059,0.0
pd,00:01:48.200,44,-50.285,-90.0,-0.0,-89.951,0.203,0.0,-73.65812343200984,0.0,-0.0,2.806023749794364,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-47.77668765679901,-90.0,0.0,-90.23560237497944,0.203,0.0,439.89900043223184,0.0,0.0,-49.912563964951104,0.0,0.0,2.508312343200984,0.0,0.0,-0.28460237497944263,0.0,0.0,-17.8250061,-0.0206547,0.034424500000000004,-0.3029356,0.0481943,-0.034424500000000004,-0.034988522588084,-0.001317704517688,-0.005305494505428,0.0016729242979590003,-0.001172771672796,0.0016556776557120003,9.715003293874895,1.8031110002993955,0.15457300014531938,0.0656849997540121,0.0
pd,00:01:48.202,45,-50.285,-90.0,-0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.1425,-90.0,0.0,-89.955,0.203,0.0,-1160.9020900284904,0.0,0.0,-0.9559667236478919,0.0,0.0,-4.857500000000002,0.0,0.0,-0.0040000000000048885,0.0,0.0,-17.8250061,-0.0275396,-0.0068849,0.0275396,0.0550792,-0.0,-0.039219047618556,-0.001872527472504,-0.0049934065933439995,0.001069291819314,-0.0009658119658320001,0.001569444444477,9.715003293874895,3.5867040000994166,0.47879100020509213,0.44569900001079077,0.0
pd,00:01:48.207,46,-50.285,-90.0,-0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.1425,-90.0,0.0,-89.955,0.203,0.0,-515.7670922991243,0.0,0.0,-0.4247181408541467,0.0,0.0,-4.857500000000002,0.0,0.0,-0.0040000000000048885,0.0,0.0,-21.7493991,-0.0275396,-0.0068849,0.0275396,0.0550792,-0.0,-0.039219047618556,-0.001872527472504,-0.0049934065933439995,0.001069291819314,-0.0009658119658320001,0.001569444444477,9.715003293874895,2.465623000261985,0.21572000014202786,0.0884070000211068,0.0
pd,00:01:48.209,47,-50.285,-90.0,-0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.1425,-90.0,0.0,-89.955,0.203,0.0,-850.3268647746247,0.0,0.0,-0.7002176961611228,0.0,0.0,-4.857500000000002,0.0,0.0,-0.0040000000000048885,0.0,0.0,-21.7493991,-0.0275396,-0.0068849,0.0275396,0.0550792,-0.0,-0.039219047618556,-0.001872527472504,-0.0049934065933439995,0.001069291819314,-0.0009658119658320001,0.001569444444477,9.715003293874895,1.714945000003354,0.1623869998184091,0.06914799996593501,0.0
pd,00:01:48.211,48,-50.285,-90.0,-0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.1425,-90.0,0.0,-89.955,0.203,0.0,-1202.1378144913858,0.0,0.0,-0.989923058769206,0.0,0.0,-4.857500000000002,0.0,0.0,-0.0040000000000048885,0.0,0.0,-21.7493991,-0.0275396,-0.0068849,0.0275396,0.0550792,-0.0,-0.039219047618556,-0.001872527472504,-0.0049934065933439995,0.001069291819314,-0.0009658119658320001,0.001569444444477,9.715003293874895,1.7486310002823302,0.15831299970159307,0.06999900006121607,0.0
pd,00:01:48.213,49,-50.285,-90.0,-0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.1425,-90.0,0.0,-89.955,0.203,0.0,-1184.3873782118362,0.0,0.0,-0.9753061271957042,0.0,0.0,-4.857500000000002,0.0,0.0,-0.0040000000000048885,0.0,0.0,-21.7493991,-0.0275396,-0.0068849,0.0275396,0.0550792,-0.0,-0.039219047618556,-0.001872527472504,-0.0049934065933439995,0.001069291819314,-0.0009658119658320001,0.001569444444477,9.715003293874895,1.7255929997190833,0.14525699998557684,0.058554999668558594,0.0
pd,00:01:48.215,50,-50.285,-90.0,-0.0,-89.951,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.1425,-90.0,0.0,-89.955,0.203,0.0,-1212.2951136498873,0.0,0.0,-0.9982872783541892,0.0,0.0,-4.857500000000002,0.0,0.0,-0.0040000000000048885,0.0,0.0,-21.7493991,-0.0275396,-0.0068849,0.0275396,0.0550792,-0.0,-0.039219047618556,-0.001872527472504,-0.0049934065933439995,0.001069291819314,-0.0009658119658320001,0.001569444444477,9.715003293874895,2.1850699999959033,0.21275700009937282,0.10027700000136974,0.0
pd,00:01:48.219,51,-50.595,-90.0,-0.0,-89.959,0.203,0.0,-95.03246893729057,0.0,0.0,-2.452450811287897,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-45.79425310627094,-90.0,0.0,-89.71375491887122,0.203,0.0,735.8497258937056,0.0,0.0,37.59071863612072,0.0,0.0,4.800746893729055,0.0,0.0,0.24524508112878607,0.0,0.0,-21.7493991,-0.0275396,-0.0068849,0.0275396,0.0550792,-0.0,-0.039219047618556,-0.001872527472504,-0.0049934065933439995,0.001069291819314,-0.0009658119658320001,0.001569444444477,9.405000000000001,1.839184999880672,0.2884410000660864,0.08131399999911082,0.0
pd,00:01:48.221,52,-50.595,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.2975,-90.0,0.0,-89.959,0.203,0.0,-1023.1203734827266,0.0,0.0,0.0,0.0,0.0,-4.702500000000001,0.0,0.0,0.0,0.0,0.0,-21.7493991,-0.0275396,-0.0068849,0.0275396,0.0550792,-0.0,-0.039219047618556,-0.001872527472504,-0.0049934065933439995,0.001069291819314,-0.0009658119658320001,0.001569444444477,9.405000000000001,1.7249830002583622,0.3562189999684051,1.4009679998707725,0.0
pd,00:01:48.225,53,-50.595,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.2975,-90.0,0.0,-89.959,0.203,0.0,-566.0252126499455,0.0,0.0,0.0,0.0,0.0,-4.702500000000001,0.0,0.0,0.0,0.0,0.0,-26.568829100000002,0.0275396,0.0275396,0.0275396,0.0137698,-0.0137698,-0.037433211232742,-0.001577777777758,-0.006484493284412,0.001483211233242,-0.001276251526278,0.001500457875489,9.405000000000001,4.152568999870709,0.238663999880373,0.11342500010869117,0.0
pd,00:01:48.230,54,-50.595,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.2975,-90.0,0.0,-89.959,0.203,0.0,-510.3688495575222,0.0,0.0,0.0,0.0,0.0,-4.702500000000001,0.0,0.0,0.0,0.0,0.0,-26.568829100000002,0.0275396,0.0275396,0.0275396,0.0137698,-0.0137698,-0.037433211232742,-0.001577777777758,-0.006484493284412,0.001483211233242,-0.001276251526278,0.001500457875489,9.405000000000001,1.792501000181801,0.1659239997024997,0.07246199993460323,0.0
pd,00:01:48.232,55,-50.595,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.2975,-90.0,0.0,-89.959,0.203,0.0,-1117.364296397009,0.0,0.0,0.0,0.0,0.0,-4.702500000000001,0.0,0.0,0.0,0.0,0.0,-26.568829100000002,0.0275396,0.0275396,0.0275396,0.0137698,-0.0137698,-0.037433211232742,-0.001577777777758,-0.006484493284412,0.001483211233242,-0.001276251526278,0.001500457875489,9.405000000000001,1.8197599997620273,0.16803500011519645,0.07524000011471799,0.0
pd,00:01:48.234,56,-50.595,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.2975,-90.0,0.0,-89.959,0.203,0.0,-1099.4266755852843,0.0,0.0,0.0,0.0,0.0,-4.702500000000001,0.0,0.0,0.0,0.0,0.0,-26.568829100000002,0.0275396,0.0275396,0.0275396,0.0137698,-0.0137698,-0.037433211232742,-0.001577777777758,-0.006484493284412,0.001483211233242,-0.001276251526278,0.001500457875489,9.405000000000001,1.7183159998239717,0.1341649999631045,0.05814699989059591,0.0
pd,00:01:48.236,57,-50.595,-90.0,-0.0,-89.959,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.2975,-90.0,0.0,-89.959,0.203,0.0,-1190.3267688593846,0.0,0.0,0.0,0.0,0.0,-4.702500000000001,0.0,0.0,0.0,0.0,0.0,-26.568829100000002,0.0275396,0.0275396,0.0275396,0.0137698,-0.0137698,-0.037433211232742,-0.001577777777758,-0.006484493284412,0.001483211233242,-0.001276251526278,0.001500457875489,9.405000000000001,1.8225560002065322,0.17573900004208554,0.07701799995629699,0.0
pd,00:01:48.238,58,-50.993,-90.0,0.0,-89.958,0.203,0.0,-184.8038295140057,0.0,0.0,0.46433122993690107,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-42.993,-90.0,0.0,-90.00493312299369,0.203,0.0,1857.3249197387358,0.0,0.0,-10.896257362168516,0.0,0.0,8.0,0.0,0.0,-0.04693312299369268,0.0,0.0,-26.568829100000002,0.0275396,0.0275396,0.0275396,0.0137698,-0.0137698,-0.037433211232742,-0.001577777777758,-0.006484493284412,0.001483211233242,-0.001276251526278,0.001500457875489,9.007000055512377,1.7289269999309909,0.17212800003107986,0.05848000000696629,0.0
pd,00:01:48.240,59,-50.993,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.4965,-90.0,0.0,-89.9585,0.203,0.0,-1111.5127729786982,0.0,0.0,-0.1234054372137233,0.0,0.0,-4.503499999999995,0.0,0.0,-0.0005000000000023874,0.0,0.0,-26.568829100000002,0.0275396,0.0275396,0.0275396,0.0137698,-0.0137698,-0.037433211232742,-0.001577777777758,-0.006484493284412,0.001483211233242,-0.001276251526278,0.001500457875489,9.007000055512377,1.7463530002714833,0.1662569998188701,0.07705500001975452,0.0
pd,00:01:48.242,60,-50.993,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.4965,-90.0,0.0,-89.9585,0.203,0.0,-1088.9569966562894,0.0,0.0,-0.12090118759425883,0.0,0.0,-4.503499999999995,0.0,0.0,-0.0005000000000023874,0.0,0.0,-21.893982,-0.0137698,0.0068849,-2.478564,0.0206547,0.0550792,-0.025885958485634,-0.001577777777758,-0.004802686202626,0.0033803418804120005,-0.001586691086724,0.0016556776557120003,9.007000055512377,3.9530710000690306,0.59104899992235,0.440496000010171,0.0
pd,00:01:48.248,61,-50.993,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.4965,-90.0,0.0,-89.9585,0.203,0.0,-374.55974745191344,0.0,0.0,-0.041585405512790274,0.0,0.0,-4.503499999999995,0.0,0.0,-0.0005000000000023874,0.0,0.0,-21.893982,-0.0137698,0.0068849,-2.478564,0.0206547,0.0550792,-0.025885958485634,-0.001577777777758,-0.004802686202626,0.0033803418804120005,-0.001586691086724,0.0016556776557120003,9.007000055512377,2.092183000058867,0.27592300011747284,0.13529500029108021,0.0
pd,00:01:48.251,62,-50.993,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.4965,-90.0,0.0,-89.9585,0.203,0.0,-855.0949779990945,0.0,0.0,-0.09493671344545104,0.0,0.0,-4.503499999999995,0.0,0.0,-0.0005000000000023874,0.0,0.0,-21.893982,-0.0137698,0.0068849,-2.478564,0.0206547,0.0550792,-0.025885958485634,-0.001577777777758,-0.004802686202626,0.0033803418804120005,-0.001586691086724,0.0016556776557120003,9.007000055512377,2.2094409996498143,1.3291899999785528,0.1832200000535522,0.0
pd,00:01:48.255,63,-50.993,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.4965,-90.0,0.0,-89.9585,0.203,0.0,-556.411219040886,0.0,0.0,-0.06177542123276816,0.0,0.0,-4.503499999999995,0.0,0.0,-0.0005000000000023874,0.0,0.0,-21.893982,-0.0137698,0.0068849,-2.478564,0.0206547,0.0550792,-0.025885958485634,-0.001577777777758,-0.004802686202626,0.0033803418804120005,-0.001586691086724,0.0016556776557120003,9.007000055512377,1.9575350002014602,0.2272199999424629,0.08851799975673202,0.0
pd,00:01:48.257,64,-50.993,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.4965,-90.0,0.0,-89.9585,0.203,0.0,-952.6451515029249,0.0,0.0,-0.10576719790246185,0.0,0.0,-4.503499999999995,0.0,0.0,-0.0005000000000023874,0.0,0.0,-21.893982,-0.0137698,0.0068849,-2.478564,0.0206547,0.0550792,-0.025885958485634,-0.001577777777758,-0.004802686202626,0.0033803418804120005,-0.001586691086724,0.0016556776557120003,9.007000055512377,1.7430190000595758,0.16496099988216884,0.07472200013580732,0.0
pd,00:01:48.259,65,-50.993,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.4965,-90.0,0.0,-89.9585,0.203,0.0,-1094.8903352654763,0.0,0.0,-0.12155993508057115,0.0,0.0,-4.503499999999995,0.0,0.0,-0.0005000000000023874,0.0,0.0,-21.893982,-0.0137698,0.0068849,-2.478564,0.0206547,0.0550792,-0.025885958485634,-0.001577777777758,-0.004802686202626,0.0033803418804120005,-0.001586691086724,0.0016556776557120003,9.007000055512377,1.8691109999053879,0.22483099974124343,0.1652390001254389,0.0
pd,00:01:48.262,66,-51.477,-90.0,0.0,-89.958,0.203,0.0,-201.0142723041863,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-43.477,-90.0,0.0,-89.9585,0.203,0.0,1661.2749777205663,0.0,0.0,-0.10382968610803117,0.0,0.0,8.0,0.0,0.0,-0.0005000000000023874,0.0,0.0,-21.893982,-0.0137698,0.0068849,-2.478564,0.0206547,0.0137698,-0.025885958485634,-0.001577777777758,-0.004802686202626,0.0033803418804120005,-0.001586691086724,0.0017419108669470002,8.523000058664792,2.060609000182012,0.811379999959172,0.2254420001008839,0.0
pd,00:01:48.265,67,-51.477,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.7385,-90.0,0.0,-89.9585,0.203,0.0,-585.4577954798561,0.0,0.0,-0.0686915165414351,0.0,0.0,-4.261500000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,-17.5014158,-0.0206547,0.034424500000000004,1.0602746,-0.0068849,0.0137698,-0.02696092796059,-0.001595115995096,-0.00494139194133,-0.0009313186813380001,-0.00241452991458,0.0017419108669470002,8.523000058664792,2.874989999781974,0.19523900027706986,0.11062800012950902,0.0
pd,00:01:48.269,68,-51.477,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.7385,-90.0,0.0,-89.9585,0.203,0.0,-652.7178825591589,0.0,0.0,-0.07658311422765168,0.0,0.0,-4.261500000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,-17.5014158,-0.0206547,0.034424500000000004,1.0602746,-0.0068849,0.0137698,-0.02696092796059,-0.001595115995096,-0.00494139194133,-0.0009313186813380001,-0.00241452991458,0.0017419108669470002,8.523000058664792,1.7318159998467308,0.16248000019913889,0.0845180002215784,0.0
pd,00:01:48.271,69,-51.477,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.7385,-90.0,0.0,-89.9585,0.203,0.0,-1036.2955992578854,0.0,0.0,-0.1215881261601353,0.0,0.0,-4.261500000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,-17.5014158,-0.0206547,0.034424500000000004,1.0602746,-0.0068849,0.0137698,-0.02696092796059,-0.001595115995096,-0.00494139194133,-0.0009313186813380001,-0.00241452991458,0.0017419108669470002,8.523000058664792,1.7068540000764187,0.22044199977244716,0.07512899992434541,0.0
pd,00:01:48.273,70,-51.477,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.7385,-90.0,0.0,-89.9585,0.203,0.0,-1025.004386741599,0.0,0.0,-0.12026333295160073,0.0,0.0,-4.261500000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,-17.5014158,-0.0206547,0.034424500000000004,1.0602746,-0.0068849,0.0137698,-0.02696092796059,-0.001595115995096,-0.00494139194133,-0.0009313186813380001,-0.00241452991458,0.0017419108669470002,8.523000058664792,1.8408139999337436,0.16635099973427714,0.06500000017695129,0.0
pd,00:01:48.276,71,-51.477,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.7385,-90.0,0.0,-89.9585,0.203,0.0,-660.2403404255322,0.0,0.0,-0.07746572104055902,0.0,0.0,-4.261500000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,-17.5014158,-0.0206547,0.034424500000000004,1.0602746,-0.0068849,0.0137698,-0.02696092796059,-0.001595115995096,-0.00494139194133,-0.0009313186813380001,-0.00241452991458,0.0017419108669470002,8.523000058664792,1.9773689996327448,0.22020200003680657,0.07925799991426175,0.0
pd,00:01:48.278,72,-51.477,-90.0,0.0,-89.958,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.7385,-90.0,0.0,-89.9585,0.203,0.0,-899.1863616057957,0.0,0.0,-0.10550115705855788,0.0,0.0,-4.261500000000005,0.0,0.0,-0.0005000000000023874,0.0,0.0,-17.5014158,-0.0206547,0.034424500000000004,1.0602746,-0.0068849,0.0137698,-0.02696092796059,-0.001595115995096,-0.00494139194133,-0.0009313186813380001,-0.00241452991458,0.0017419108669470002,8.523000058664792,2.405976000318333,0.2925159997175797,0.13503499985745293,0.0
pd,00:01:48.281,73,-51.982,-90.0,0.0,-89.989,0.203,0.0,-170.15773778920394,0.0,0.0,-10.445326478151092,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-43.982,-90.0,0.0,-88.9294673521849,0.203,0.0,1347.784061696658,0.0,0.0,178.5026519465579,0.0,0.0,8.0,0.0,0.0,1.0595326478151037,0.0,0.0,-17.5014158,-0.0206547,0.034424500000000004,-0.0826188,-0.0413094,0.0137698,-0.02696092796059,-0.001595115995096,-0.0054962148961459996,0.001259004884031,-0.001483211233242,0.0018281440781820002,8.018056123525204,3.369354999904317,0.5786790002275666,0.2850339997166884,0.0
pd,00:01:48.286,74,-51.982,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.991,-90.0,0.0,-89.974,0.203,0.0,-461.46782853065486,0.0,0.0,1.726619463197826,0.0,0.0,-4.009,0.0,0.0,0.015000000000000568,0.0,0.0,-22.2588817,-0.0619641,-0.0206547,-0.0826188,-0.0413094,0.0137698,-0.03415628815586,-0.002149938949912,-0.0054962148961459996,0.001259004884031,-0.001483211233242,0.0018281440781820002,8.018056123525204,2.672454999810725,0.18266500001118402,0.08324000009451993,0.0
pd,00:01:48.289,75,-51.982,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.991,-90.0,0.0,-89.974,0.203,0.0,-654.6353942225337,0.0,0.0,2.4493716421397798,0.0,0.0,-4.009,0.0,0.0,0.015000000000000568,0.0,0.0,-22.2588817,-0.0619641,-0.0206547,-0.0826188,-0.0413094,0.0137698,-0.03415628815586,-0.002149938949912,-0.0054962148961459996,0.001259004884031,-0.001483211233242,0.0018281440781820002,8.018056123525204,1.7687590002424258,0.15699799996582442,0.08509199960826663,0.0
pd,00:01:48.291,76,-51.982,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.991,-90.0,0.0,-89.974,0.203,0.0,-959.2107664575016,0.0,0.0,3.588965202510119,0.0,0.0,-4.009,0.0,0.0,0.015000000000000568,0.0,0.0,-22.2588817,-0.0619641,-0.0206547,-0.0826188,-0.0413094,0.0137698,-0.03415628815586,-0.002149938949912,-0.0054962148961459996,0.001259004884031,-0.001483211233242,0.0018281440781820002,8.018056123525204,1.7736479999257426,0.16853499982971698,0.07555399997727363,0.0
pd,00:01:48.293,77,-51.982,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.991,-90.0,0.0,-89.974,0.203,0.0,-957.3539476201322,0.0,0.0,3.5820177636075146,0.0,0.0,-4.009,0.0,0.0,0.015000000000000568,0.0,0.0,-22.2588817,-0.0619641,-0.0206547,-0.0826188,-0.0413094,0.0137698,-0.03415628815586,-0.002149938949912,-0.0054962148961459996,0.001259004884031,-0.001483211233242,0.0018281440781820002,8.018056123525204,1.728630999878078,0.14851700007056934,0.056350999784626765,0.0
pd,00:01:48.295,78,-51.982,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.991,-90.0,0.0,-89.974,0.203,0.0,-997.2105762068558,0.0,0.0,3.7311445854585688,0.0,0.0,-4.009,0.0,0.0,0.015000000000000568,0.0,0.0,-22.2588817,-0.0619641,-0.0206547,-0.0826188,-0.0413094,0.0137698,-0.03415628815586,-0.002149938949912,-0.0054962148961459996,0.001259004884031,-0.001483211233242,0.0018281440781820002,8.018056123525204,1.7982039998969412,0.15753499974380247,0.06551800015586196,0.0
pd,00:01:48.297,79,-51.982,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.991,-90.0,0.0,-89.974,0.203,0.0,-957.2449468291018,0.0,0.0,3.5816099282706584,0.0,0.0,-4.009,0.0,0.0,0.015000000000000568,0.0,0.0,-22.2588817,-0.0619641,-0.0206547,-0.0826188,-0.0413094,0.0137698,-0.03415628815586,-0.002149938949912,-0.0054962148961459996,0.001259004884031,-0.001483211233242,0.0018281440781820002,8.018056123525204,1.7651120001573872,0.19551700006559258,0.09975800003303448,0.0
pd,00:01:48.299,80,-51.982,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-55.991,-90.0,0.0,-89.974,0.203,0.0,-921.7719951759676,0.0,0.0,3.4488849906809773,0.0,0.0,-4.009,0.0,0.0,0.015000000000000568,0.0,0.0,-22.2588817,-0.0619641,-0.0206547,-0.0826188,-0.0413094,0.0137698,-0.03415628815586,-0.002149938949912,-0.0054962148961459996,0.001259004884031,-0.001483211233242,0.0018281440781820002,8.018056123525204,2.4532160000489966,0.2306830001543858,0.11037000012947829,0.0
pd,00:01:48.303,81,-52.354,-90.0,0.0,-90.004,0.203,0.0,-105.7244266160726,0.0,0.0,-4.263081718390187,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-45.60455733839274,-90.0,0.0,-89.55519182816099,0.203,0.0,959.1141873339878,0.0,0.0,63.77686374769912,0.0,0.0,6.749442661607262,0.0,0.0,0.4488081718390191,0.0,0.0,-26.6514479,-0.0275396,-0.0068849,-0.1583527,0.0137698,0.034424500000000004,-0.037433211232742,-0.001577777777758,-0.005305494505428,0.00043116605617500006,-0.0016901709402060002,0.0019661172161580002,7.646132421034834,3.5049829998570203,0.30186699996193056,1.2394320001476444,0.0
pd,00:01:48.308,82,-52.354,-90.0,0.0,-90.004,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-56.177,-90.0,0.0,-89.98150000000001,0.203,0.0,-364.2291520988552,0.0,0.0,2.1436452843904137,0.0,0.0,-3.8230000000000004,0.0,0.0,0.022499999999993747,0.0,0.0,-26.6514479,-0.0275396,-0.0068849,-0.1583527,0.0137698,0.034424500000000004,-0.037433211232742,-0.001577777777758,-0.005305494505428,0.00043116605617500006,-0.0016901709402060002,0.0019661172161580002,7.646132421034834,2.147701000012603,0.25373800008310354,0.11829499999294057,0.0
pd,00:01:48.311,83,-52.354,-90.0,0.0,-90.004,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-90.0,0.0,-89.959,0.203,0.0,-56.177,-90.0,0.0,-89.98150000000001,0.203,0.0,-726.4780804639363,0.0,0.0,4.275636100036407,0.0,0.0,-3.8230000000000004,0.0,0.0,0.022499999999993747,0.0,0.0,-26.6514479,-0.0275396,-0.0068849,-0.1583527,0.0137698,0.034424500000000004,-0.037433211232742,-0.001577777777758,-0.005305494505428,0.00043116605617500006,-0.0016901709402060002,0.0019661172161580002,7.646132421034834,1.7287420000684506,0.17844200010586064,0.14901699978508987,0.0
