controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:08.881,38,0.0,-110.303,111.242,-80.401,-90.3,-0.0,0.0,0.0,0.0,-9.036042945940496,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30138456955862,111.32717963530875,-85.76466377369212,-90.3,0.0,-2.4892576285552835e-05,0.039882783728104734,2.102969515763346,-132.42157433516195,0.0,0.0,-1.0082602500915528e-06,0.00161543044137602,0.08517963530874795,-5.363663773692124,0.0,0.0,0.0068849,0.0,0.06884900000000001,-7.8900954,-0.0,-0.0068849,0.01187667887653,0.00138705738704,-0.025851282050957998,0.00655372405386,-0.0018281440781820002,0.001121031746055,9.700287315332467,2.067277000605827,0.2791259994410211,0.09503600085736252,17.6631059985084
pid,05:45:08.901,39,0.0,-110.303,111.242,-80.567,-90.3,-0.0,0.0,0.0,0.0,-8.195085499058223,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30138153115224,111.32733965804434,-85.85731881634044,-90.3,0.0,-2.4887888418079098e-05,0.039950272846046714,2.1065234763065166,-130.58618981080508,0.0,0.0,-1.0082602500915528e-06,0.0016184688477522968,0.08533965804433308,-5.290318816340445,0.0,0.0,0.0275396,0.0550792,0.0137698,-7.5871598,0.0275396,-0.0413094,0.01135653235639,0.001595115995096,-0.026111355311027998,0.008381868132042001,-0.0009830586080790001,0.001586691086724,9.53430972855403,1.9722029992408352,0.2683299990167143,0.07951699990371708,17.76067900027556
pid,05:45:08.921,40,0.0,-110.303,111.243,-80.72,-90.3,-0.0,0.0,0.0,0.04944830350569926,-7.565590436443662,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30137849768114,111.32799840969896,-85.94330346933651,-90.3,0.0,-2.4928379429864893e-05,0.04009026939944977,2.1015135801680174,-129.14174762828034,0.0,0.0,-1.0082602500915528e-06,0.0016215023188550504,0.08499840969896866,-5.223303469336514,0.0,0.0,0.0413094,0.034424500000000004,-0.0137698,-8.7644777,-0.0137698,-0.0413094,0.01196336996322,0.00225396825394,-0.024464224663918,0.002483516483568,-0.001345238095266,0.00120726495729,9.38131430024599,1.949426001374377,0.2708490010263631,0.07666599958611187,17.798770999434055
pid,05:45:08.941,41,0.0,-110.303,111.243,-80.887,-90.3,-0.0,0.0,0.0,0.0,-8.202168294339524,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30137544361067,111.32815823938704,-86.03618251975823,-90.3,0.0,-2.476024028665777e-05,0.03989486499683984,2.0912641050962737,-126.45048384828677,0.0,0.0,-1.0082602500915528e-06,0.001624556389330678,0.08515823938704159,-5.149182519758227,0.0,0.0,0.0963886,0.0068849,0.0068849,-7.6560088,0.0275396,0.0137698,0.011928693528543999,0.002652747252714,-0.02297313797285,0.007985195360361,-0.001276251526278,0.001431471306501,9.214338120559711,1.964944000064861,0.30262600012065377,0.0947579992498504,17.680328001006274
pid,05:45:08.962,42,0.0,-110.303,111.243,-81.046,-90.3,-0.0,0.0,0.0,0.0,-7.881141776669841,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.3013724173994,111.32831661110973,-86.12481562534619,-90.3,0.0,-2.4988182323118922e-05,0.04033713593873869,2.1144412203170875,-125.87064780162831,0.0,0.0,-1.0082602500915528e-06,0.0016275826005909266,0.08531661110973232,-5.078815625346181,0.0,0.0,0.0206547,0.0068849,0.0206547,-7.1740658,-0.0275396,-0.0137698,0.011079120878982,0.001057631257618,-0.023077167276878,0.009209706959898001,-0.001465964590995,0.001500457875489,9.055361616191801,1.9486660003167344,0.3491450006549712,0.09301799946115352,17.65001400053734
pid,05:45:08.982,43,0.0,-110.303,111.243,-81.194,-90.3,-0.0,0.0,0.0,0.0,-7.341979112703684,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30136939369153,111.32847485182143,-86.2077920060997,-90.3,0.0,-2.500887059574921e-05,0.04044553195188742,2.1201168132918387,-124.36201413589741,0.0,0.0,-1.0082602500915528e-06,0.0016306063084670086,0.08547485182143078,-5.013792006099692,0.0,0.0,-0.034424500000000004,-0.0275396,0.0275396,-8.743823,-0.0275396,-0.0275396,0.010871062270926,0.0029821733821359998,-0.022140903540626,0.004725579975678001,-0.0008623321123500001,0.001569444444477,8.907384240056103,1.958517999810283,0.3174419998686062,0.09190700075123459,17.675216999123222
pid,05:45:09.002,44,0.0,-110.303,111.244,-81.351,-90.3,-0.0,0.0,0.0,0.04957923355185734,-7.78393966760426,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.3013663682313,111.32913217575407,-86.29511525665569,-90.3,0.0,-2.499438521005225e-05,0.040497105498949505,2.1103940122344107,-122.56272250793157,0.0,0.0,-1.0082602500915528e-06,0.0016336317686977964,0.08513217575406884,-4.944115256655692,0.0,0.0,0.0206547,0.0068849,0.0619641,-7.6078145,0.034424500000000004,0.0068849,0.01187667887653,0.0024793650793339997,-0.019973626373375998,0.006984890110035001,-0.001465964590995,0.001431471306501,8.750391191255389,2.0519240006251493,0.2785719989333302,0.09399900045536924,17.61675400121021
pid,05:45:09.022,45,0.0,-110.303,111.244,-81.514,-90.3,-0.0,0.0,0.0,0.0,-8.085142350311454,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.3013633441658,111.3292894271598,-86.38527013210106,-90.3,0.0,-2.500591303113802e-05,0.040590783429323075,2.115267360624022,-120.81261486152862,0.0,0.0,-1.0082602500915528e-06,0.001636655834204248,0.08528942715979326,-4.87127013210106,0.0,0.0,-0.034424500000000004,-0.0206547,0.0206547,-7.0983319,-0.0068849,-0.0,0.01135653235639,0.001283028083012,-0.020493772893515998,0.008606074481253001,-0.000620879120892,0.0017419108669470002,8.587417597857925,1.9924440002796473,0.2764410000963835,0.09090700041269884,17.68412400087982
pid,05:45:09.042,46,0.0,-110.303,111.244,-81.656,-90.3,-0.0,0.0,0.0,0.0,-7.042831932078026,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30136031981421,111.32944669344282,-86.46478267372895,-90.3,0.0,-2.500354748306077e-05,0.04066194355954604,2.1189672572872005,-119.25157805971581,0.0,0.0,-1.0082602500915528e-06,0.001639680185789416,0.08544669344281886,-4.808782673728942,0.0,0.0,0.0206547,-0.0137698,0.0275396,-7.9520595,0.0206547,-0.0068849,0.011789987789839999,0.0020459096458839998,-0.020407081806826,0.005760378510498001,-0.0017074175824530002,0.001259004884031,8.445441433104595,2.010906000577961,0.27371899886929896,0.09361000047647394,17.665160999968066
pid,05:45:09.062,47,0.0,-110.303,111.245,-81.801,-90.3,-0.0,0.0,0.0,0.04959975402977694,-7.191964334283118,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30135729560565,111.33010294421769,-86.54564864263583,-90.3,0.0,-2.5004730201151805e-05,0.040738866951268646,2.110542550193367,-117.66670281566395,0.0,0.0,-1.0082602500915528e-06,0.0016427043943423314,0.08510294421768094,-4.744648642635823,0.0,0.0,-0.0413094,-0.034424500000000004,0.0137698,-8.1104122,0.0481943,-0.0137698,0.01161660561646,0.0020459096458839998,-0.017355555555338,0.004432387057479,-0.000327686202693,0.001293498168525,8.300447879482158,1.9541109995770967,0.2735899997787783,0.0901850016816752,17.78406800076482
pid,05:45:09.083,48,0.0,-110.303,111.245,-81.966,-90.3,-0.0,0.0,0.0,0.0,-8.134706553041042,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30135425308656,111.33026014103747,-86.63639792606878,-90.3,0.0,-2.4854246253305907e-05,0.04056869151924926,2.1017158424566755,-115.12823216516016,0.0,0.0,-1.0082602500915528e-06,0.0016457469134394387,0.08526014103746604,-4.670397926068787,0.0,0.0,-0.0068849,0.0,0.0619641,-7.063907400000001,0.0413094,-0.0137698,0.01170329670315,-0.000225396825394,-0.017355555555338,0.007950702075867,-0.000810592185609,0.0017419108669470002,8.135477244759523,2.2183479995874222,1.0360270007367944,0.3745520007214509,16.212619999350864
pid,05:45:09.103,49,0.0,-110.302,111.245,-82.111,-90.3,-0.0,0.0,0.049458799112782684,0.0,-7.171525871421665,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30085223120165,111.33041683711863,-86.71697434537458,-90.3,0.0,-2.493367058157634e-05,0.028383633213174442,2.1123070939696436,-113.90297993433079,0.0,0.0,-1.0082602500915528e-06,0.001147768798361426,0.08541683711862902,-4.605974345374577,0.0,0.0,0.0137698,-0.0481943,0.0413094,-7.229145,0.0068849,0.034424500000000004,0.011477899877756,0.00182051282049,-0.017355555555338,0.006657203907342001,-0.001155525030549,0.001431471306501,7.990503738813958,2.0827389998885337,1.2186370004201308,0.39290399945457466,16.304896998917684
pid,05:45:09.123,50,0.0,-110.302,111.246,-82.249,-90.3,-0.0,0.0,0.0,0.04959916749397406,-6.844685114232561,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30085021503878,111.3310720816598,-86.79388879272985,-90.3,0.0,-2.5004434511139495e-05,0.028514188437279053,2.109752213672622,-112.71135023711032,0.0,0.0,-1.0082602500915528e-06,0.0011497849612283062,0.08507208165980273,-4.54488879272985,0.0,0.0,0.0550792,-0.0619641,0.0137698,-7.9727142,0.0206547,-0.0481943,0.01161660561646,0.001196336996322,-0.01595115995096,0.002724969475026,-0.000810592185609,0.001345238095266,7.852510490282709,2.2323850007524015,1.4528560004691826,0.34308899921597913,15.984028999810107
pid,05:45:09.143,51,0.0,-110.302,111.246,-82.399,-90.3,-0.0,0.0,0.0,0.0,-7.383644728194816,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30084818352175,111.33122850847101,-86.87671114904929,-90.3,0.0,-2.481545160078866e-05,0.028348678891771735,2.097656757546376,-110.20609440018535,0.0,0.0,-1.0082602500915528e-06,0.001151816478255796,0.08522850847101893,-4.477711149049284,0.0,0.0,-0.0481943,-0.0206547,0.0137698,-6.4236117,-0.0068849,0.0068849,0.01135653235639,0.0008495726495619999,-0.01595115995096,0.008174908425078,-0.0018281440781820002,0.0018108974359350002,7.702539905771336,3.2319870006176643,0.58840100064117,0.1299800005654106,16.029103000619216
pid,05:45:09.164,52,0.0,-110.302,111.247,-82.547,-90.3,-0.0,0.0,0.0,0.04919254541852887,-7.28049672190732,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30084615069342,111.33188401983834,-86.95838812524127,-90.3,0.0,-2.479944407304458e-05,0.028380392210104105,2.087830500592363,-108.50370535432717,0.0,0.0,-1.0082602500915528e-06,0.0011538493065899047,0.08488401983834137,-4.411388125241274,0.0,0.0,-0.0619641,-0.0068849,0.0413094,-6.5957342,0.0137698,0.0137698,0.01144322344308,0.003103540903502,-0.014252014651835999,0.00845085470103,-0.000810592185609,0.0016556776557120003,7.554549754948998,2.9965629983053077,0.3993110003648326,0.11803599954873789,16.521412999281893
pid,05:45:09.184,53,0.0,-110.302,111.247,-82.672,-90.3,-0.0,0.0,0.0,0.0,-6.133171119741706,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30084411259604,111.33203993428803,-87.0284576189165,-90.3,0.0,-2.4735330588180247e-05,0.028357020974803783,2.086257876000265,-106.87560021086983,0.0,0.0,-1.0082602500915528e-06,0.0011558874039678813,0.08503993428803369,-4.356457618916508,0.0,0.0,-0.0413094,0.0068849,-0.0137698,-7.7730521,0.0068849,0.0550792,0.011564590964446,-0.0,-0.01283028083012,0.003000915750978,-0.001155525030549,0.001500457875489,7.429575829076648,3.6575200010702247,0.8065670008363668,0.28718199973809533,16.131342999869958
pid,05:45:09.206,54,0.0,-110.302,111.247,-82.8,-90.3,-0.0,0.0,0.0,0.0,-5.898513612692001,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30084194255781,111.33220594221211,-87.10037825843143,-90.3,0.0,-2.3231393790239293e-05,0.02668288119943471,1.9632359766420562,-99.08531131672852,0.0,0.0,-1.0082602500915528e-06,0.0011580574421969914,0.08520594221211297,-4.3003782584314365,0.0,0.0,-0.0137698,0.0206547,0.0137698,-6.0655969,-0.0,-0.0413094,0.011477899877756,0.002357997557968,-0.013402442002274,0.008002442002608,-0.001103785103808,0.001052045177067,7.301603454036652,4.1141260007862,0.30888599940226413,0.13094299902149942,15.545774998827255
pid,05:45:09.227,55,0.0,-110.302,111.248,-82.946,-90.3,-0.0,0.0,0.0,0.048162228576251645,-7.031685372099203,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30083986624193,111.33286374221898,-87.18080524033356,-90.3,0.0,-2.4280030314513074e-05,0.027937313617533835,2.0436134752833564,-101.97882897993956,0.0,0.0,-1.0082602500915528e-06,0.0011601337580771087,0.08486374221897108,-4.234805240333557,0.0,0.0,-0.06884900000000001,-0.0137698,-0.034424500000000004,-6.2032949,-0.0137698,-0.0,0.010853724053587999,0.0019072039071799999,-0.011980708180558,0.008416361416536,-0.001638431013465,0.001569444444477,7.155614858277376,6.550844000230427,0.3751260010176338,0.15681300101277884,13.070206001430051
pid,05:45:09.247,56,0.0,-110.302,111.248,-83.082,-90.3,-0.0,0.0,0.0,0.0,-6.683993156944785,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.3008378315301,111.33301838031865,-87.25594504417228,-90.3,0.0,-2.477648754423379e-05,0.02855855183860455,2.0891995303836524,-102.56845629673549,0.0,0.0,-1.0082602500915528e-06,0.0011621684699036905,0.08501838031864395,-4.173945044172285,0.0,0.0,-0.0413094,0.0481943,0.0826188,-6.471806,0.0481943,0.0068849,0.010853724053587999,0.00182051282049,-0.01066300366287,0.006260531135661,-0.001276251526278,0.002017857142899,7.019646144927821,5.957109000519267,0.37929199970676564,0.13853500058758073,13.57058999928995
pid,05:45:09.267,57,0.0,-110.302,111.249,-83.204,-90.3,-0.0,0.0,0.0,0.049445388849781585,-6.032337439730269,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30083580909681,111.33367107403136,-87.32391839412497,-90.3,0.0,-2.492691006401264e-05,0.028781935952116776,2.093297089924335,-101.85548351439991,0.0,0.0,-1.0082602500915528e-06,0.001164190903196527,0.08467107403136254,-4.11991839412498,0.0,0.0,-0.0481943,0.0275396,0.0413094,-7.1121017,-0.0275396,0.0206547,0.011477899877756,0.002878144078108,-0.010610989010856,0.003000915750978,-0.001103785103808,0.0017419108669470002,6.89765329659298,2.1404420003818814,0.2865149999706773,0.10377699982200284,17.51638499990804
pid,05:45:09.287,58,0.0,-110.302,111.25,-83.324,-90.3,-0.0,0.0,0.0,0.04945646637133321,-5.934775964531873,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30083378711653,111.33432272255278,-87.39076886333274,-90.3,0.0,-2.49324945759834e-05,0.028838384126618124,2.085151946125443,-100.5640087642203,0.0,0.0,-1.0082602500915528e-06,0.0011662128834757368,0.08432272255278406,-4.06676886333274,0.0,0.0,-0.0068849,0.0275396,0.034424500000000004,-5.8177405,-0.0,-0.0275396,0.011668620268474,0.001508424908406,-0.010056166056039999,0.006812423687565,-0.001638431013465,0.001431471306501,6.77766036328171,2.1202570005698362,0.2774419990601018,0.09829599912336562,17.564644000231056
pid,05:45:09.308,59,0.0,-110.302,111.25,-83.456,-90.3,-0.0,0.0,0.0,0.0,-6.53403193560975,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30083176692439,111.33447423696376,-87.46347994164276,-90.3,0.0,-2.495456315721148e-05,0.028913909940758032,2.0907475835507605,-99.18561333336469,0.0,0.0,-1.0082602500915528e-06,0.0011682330756173087,0.08447423696375722,-4.007479941642757,0.0,0.0,0.0275396,-0.0413094,0.0137698,-5.6869274,0.034424500000000004,-0.034424500000000004,0.011581929181783999,0.002583394383362,-0.009241269841154,0.007588522588680001,-0.001465964590995,0.001345238095266,6.645693342308227,2.9044540005997987,0.28809000104956795,0.10673999895516317,16.4433400004782
pid,05:45:09.328,60,0.0,-110.302,111.251,-83.584,-90.3,-0.0,0.0,0.0,0.04952420535611424,-6.33909828555236,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30082974770976,111.3351246684537,-87.53405854290772,-90.3,0.0,-2.4966643838851368e-05,0.028977907370356944,2.083103677997941,-97.81175522335037,0.0,0.0,-1.0082602500915528e-06,0.0011702522902510282,0.08412466845369693,-3.950058542907712,0.0,0.0,0.0068849,-0.0206547,0.0619641,-5.8797046,0.0481943,0.0137698,0.010506959706828,0.0017338217338,-0.00892918192907,0.007829975580138001,-0.0017591575091940002,0.001569444444477,6.517703660032411,2.025665000473964,0.27405299988458864,0.08910999895306304,17.669902001216542
pid,05:45:09.348,61,0.0,-110.302,111.252,-83.697,-90.3,-0.0,0.0,0.0,0.04915161600253618,-5.554132608338975,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30082771318865,111.3357752230153,-87.59707206221866,-90.3,0.0,-2.477881032179436e-05,0.028809895598592483,2.0588437961071966,-95.84742219309994,0.0,0.0,-1.0082602500915528e-06,0.0011722868113537288,0.0837752230153086,-3.900072062218655,0.0,0.0,-0.0068849,-0.0068849,0.0619641,-7.001943300000001,0.0068849,-0.0068849,0.010558974358842,0.002132600732574,-0.009206593406478,0.003000915750978,-0.001586691086724,0.001293498168525,6.404710532100565,2.00112899983651,0.27209000108996406,0.09400000089954119,17.691697999907774
pid,05:45:09.368,62,0.0,-110.302,111.253,-83.813,-90.3,-0.0,0.0,0.0,0.0494996577527324,-5.7419602992895244,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30082569297267,111.33642370889044,-87.66142261117744,-90.3,0.0,-2.4954268652488966e-05,0.029063897974960593,2.06472251926035,-95.24780107012523,0.0,0.0,-1.0082602500915528e-06,0.001174307027341115,0.08342370889043593,-3.8484226111774404,0.0,0.0,0.0206547,-0.0275396,0.0137698,-5.9485536,0.0206547,0.0206547,0.011789987789839999,0.001508424908406,-0.0072647130646219995,0.006139804639932,-0.0017591575091940002,0.000534645909657,6.288718629418866,2.0135180002398556,0.3150709999317769,0.08805499965092167,17.633884001043043
pid,05:45:09.389,63,0.0,-110.302,111.254,-83.945,-90.3,-0.0,0.0,0.0,0.04954468029838084,-6.539897799354589,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.3008236745925,111.33707105064249,-87.73363417613554,-90.3,0.0,-2.497696587405649e-05,0.029140333120832668,2.057864323056587,-93.85333451162928,0.0,0.0,-1.0082602500915528e-06,0.0011763254075134455,0.08307105064248788,-3.7886341761355453,0.0,0.0,0.0137698,-0.0068849,0.0826188,-5.3771069,-0.0275396,0.0068849,0.011304517704376,0.0007455433455339999,-0.007819536019438,0.007881715506879002,-0.0008623321123500001,0.001586691086724,6.156731681663577,5.288244999974268,0.32083000041893683,0.13568299982580356,14.283028000136255
pid,05:45:09.409,64,0.0,-110.302,111.254,-84.076,-90.3,-0.0,0.0,0.0,0.0,-6.484684755284381,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30082165444803,111.33721852118826,-87.80521885125684,-90.3,0.0,-2.4955152187511065e-05,0.029164883348601473,2.05971708285045,-92.30079631245944,0.0,0.0,-1.0082602500915528e-06,0.0011783455519775998,0.08321852118825745,-3.729218851256846,0.0,0.0,-0.0137698,0.0068849,0.0757339,-5.1843297,0.0413094,-0.034424500000000004,0.012015384615234,0.001404395604378,-0.00615506715499,0.0086233211235,-0.0017074175824530002,0.001293498168525,6.0257693284758265,2.0041100015077973,0.30658899959234986,0.12846100071328692,17.893584999910672
pid,05:45:09.429,65,0.0,-110.302,111.255,-84.184,-90.3,-0.0,0.0,0.0,0.04862510143940762,-5.2515109555057755,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30081959789706,111.33786762113428,-87.86530212905454,-90.3,0.0,-2.4513378469243433e-05,0.02869858599794074,2.014723241867553,-89.50184472803677,0.0,0.0,-1.0082602500915528e-06,0.001180402102946232,0.08286762113428381,-3.6813021290545436,0.0,0.0,-0.0137698,-0.0137698,0.034424500000000004,-6.1619855,-0.0275396,0.0137698,0.01170329670315,0.0020459096458839998,-0.006987301587214,0.005743131868251001,-0.002000610500652,0.0016556776557120003,5.917777031960562,2.0079240002814913,0.2779790011118166,4.188421999060665,13.576201999967452
pid,05:45:09.449,66,0.0,-110.302,111.256,-84.288,-90.3,-0.0,0.0,0.0,0.04944946946498499,-5.142744824333844,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30081757563066,111.33851322431421,-87.9231788351779,-90.3,0.0,-2.4928967224711154e-05,0.02923512887302986,2.040117583081896,-89.8788324045154,0.0,0.0,-1.0082602500915528e-06,0.0011824243693467906,0.08251322431421215,-3.6351788351778964,0.0,0.0,-0.0413094,0.0137698,0.0826188,-6.0793667000000005,-0.0481943,0.0275396,0.011755311355164,0.001595115995096,-0.005045421245358,0.00396672771681,-0.001396978022007,0.0018798840049230002,5.813783965714582,1.9769800001085969,0.4163289995631203,0.09099999988393392,17.573162000189768
pid,05:45:09.470,67,0.0,-110.302,111.258,-84.403,-90.3,-0.0,0.0,0.0,0.09897595393704663,-5.691117351393895,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0082602500915528e-06,-110.30081555493784,111.3396566935048,-87.98643477869082,-90.3,0.0,-2.4948380017462304e-05,0.02930789497853096,2.020512283750753,-88.66846889823475,0.0,0.0,-1.0082602500915528e-06,0.0011844450621651958,0.08165669350481153,-3.5834347786908154,0.0,0.0,0.0826188,0.0206547,0.1101584,-5.0122072,-0.0,0.0137698,0.01135653235639,0.001508424908406,-0.005600244200174,0.008019688644855002,-0.0017591575091940002,0.0019661172161580002,5.698769779522583,2.472049998686998,0.2849969987437362,0.10014699910243507,17.198091998579912
