controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:12.156,164,-89.998,-89.986,0.01,-89.965,-0.079,-49.859,0.0,0.0,0.0,0.0,0.0,0.5938276976804775,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.41613202715731,0.0,0.0,0.0,0.0,7.593472002642826e-05,10.957802862066142,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.4428679728426914,0.0068849,0.0137698,-0.0413094,0.0206547,0.0481943,0.5783316000000001,-0.013575824175654,-0.009674725274604,0.008651770451661999,0.000655372405386,0.00046565934066900006,-0.0017246642247000002,0.14099999999999824,1.9067029998041107,0.2761269997790805,0.08696199984115083,17.774650999854202
pid,05:14:12.176,165,-89.998,-89.986,0.01,-89.965,-0.079,-49.846,0.0,0.0,0.0,0.0,0.0,0.6449340824415629,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.409787236817834,0.0,0.0,0.0,0.0,7.612602755928802e-05,10.82032608354127,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.4362127631821622,-0.0137698,0.0137698,-0.034424500000000004,-0.0206547,-0.0206547,0.3924393,-0.01283028083012,-0.010194871794744,0.009466666666548,0.000741605616621,0.002104090354134,-0.0027422161172730003,0.15400000000000347,1.8623890000526444,0.26931199954560725,0.07647999973414699,17.841150999629463
pid,05:14:12.197,166,-89.998,-89.986,0.01,-89.965,-0.079,-49.837,0.0,0.0,0.0,0.0,0.0,0.44650338880772655,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.40545151328659,0.0,0.0,0.0,0.0,7.612782844233119e-05,10.704881208473836,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.4315484867134103,0.0206547,0.0275396,0.0206547,-0.0137698,0.0275396,0.3717846,-0.01283028083012,-0.011027106226968,0.010004151404026,0.0009658119658320001,0.001155525030549,-0.004035714285798,0.1629999999999967,1.863333000073908,0.2630709996083169,0.07509100032621063,17.852965000201948
pid,05:14:12.217,167,-89.998,-89.986,0.01,-89.965,-0.079,-49.831,0.0,0.0,0.0,0.0,0.0,0.2974472732430437,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.40262196366405,0.0,0.0,0.0,0.0,7.607114152660575e-05,10.618323235444334,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.42837803633594973,-0.0068849,0.034424500000000004,-0.0619641,-0.0,-0.0481943,0.46128830000000004,-0.013281074480908,-0.009397313797196,0.008669108669,0.001414224664254,0.00046565934066900006,-0.003069902319966,0.16899999999999693,1.9056660003116122,0.2948299998024595,0.10970200037263567,18.149905999962357
pid,05:14:12.237,168,-89.998,-89.986,0.01,-89.965,-0.079,-49.823,0.0,0.0,0.0,0.0,0.0,0.3887349189616322,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.39880409291601,0.0,0.0,0.0,0.0,7.456323783264022e-05,10.306235097755954,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.42419590708399113,-0.0413094,-0.0068849,0.0068849,-0.0068849,-0.0206547,0.6402957,-0.01283028083012,-0.009917460317335999,0.010333577533448,0.000672619047633,0.0018626373626760002,-0.0035873015873760005,0.1769999999999996,2.4769000001469976,0.28590399961103685,0.10238799950457178,17.18239799993171
pid,05:14:12.258,169,-89.998,-89.986,0.01,-89.965,-0.079,-49.811,0.0,0.0,0.0,0.0,0.0,0.5952815223947903,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.392994591017725,0.0,0.0,0.0,0.0,7.61206254213434e-05,10.367954009509056,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.4180054089822747,0.0275396,-0.0275396,0.06884900000000001,0.0068849,-0.034424500000000004,0.44751850000000004,-0.012674236874078,-0.009934798534674,0.008963858363746,0.00022420634921100003,0.001155525030549,-0.003173382173448,0.18900000000000006,1.869907000582316,0.3310149995741085,0.08133299979817821,17.762966000191227
pid,05:14:12.278,170,-89.998,-89.986,0.01,-89.965,-0.079,-49.8,0.0,0.0,0.0,0.0,0.0,0.54582320651159,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.387696121474264,0.0,0.0,0.0,0.0,7.614133778156357e-05,10.22931931972834,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.4123038785257336,-0.0481943,-0.0068849,0.0206547,0.0068849,-0.0206547,0.3580148,-0.01274358974343,-0.01048962148949,0.009778754578631999,0.001190018315043,0.0009658119658320001,-0.004846306471407,0.20000000000000284,1.8966099996760022,0.26836799952434376,0.08573900049668737,17.792964999898686
pid,05:14:12.298,171,-89.998,-89.986,0.01,-89.965,-0.079,-49.792,0.0,0.0,0.0,0.0,0.0,0.389932041091217,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.383909491988184,0.0,0.0,0.0,0.0,7.479285780690752e-05,9.94547279619302,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.4080905080118171,-0.0068849,0.0137698,0.0068849,0.0275396,-0.0413094,0.481943,-0.013367765567598,-0.009674725274604,0.0095360195359,0.000586385836398,0.0017246642247000002,-0.004208180708268,0.2079999999999984,2.0572749999701045,0.27949700051976833,0.10187000043515582,17.604355999537802
pid,05:14:12.318,172,-89.998,-89.986,0.01,-89.965,-0.079,-49.785,0.0,0.0,0.0,0.0,0.0,0.34728041351762984,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.38062617567396,0.0,0.0,0.0,0.0,7.612782844233119e-05,10.030793494825078,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.4043738243260364,0.0206547,0.0206547,0.06884900000000001,0.0206547,-0.0,0.68849,-0.012604884004726,-0.009952136752012,0.008669108669,0.001190018315043,0.0023627899878390004,-0.004173687423774,0.2150000000000034,1.9642569995994563,0.27875599971594056,0.13162800041754963,17.66670799952408
pid,05:14:12.339,173,-89.998,-89.986,0.01,-89.965,-0.079,-49.774,0.0,0.0,0.0,0.0,0.0,0.5457586410842684,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.37535393203115,0.0,0.0,0.0,0.0,7.613233102273541e-05,9.889297105834077,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.3986460679688477,0.0,-0.0137698,-0.0,-0.0068849,-0.0206547,0.7297994,-0.012708913308754,-0.010454945054813999,0.009778754578631999,0.0008795787545970001,0.00293192918199,-0.002104090354134,0.2259999999999991,2.021811999838974,0.9603050002624514,0.13853500058758073,16.921456000090984
pid,05:14:12.359,174,-89.998,-89.986,0.01,-89.965,-0.079,-49.758,0.0,0.0,0.0,0.0,0.0,0.792415355004695,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.36759824834681,0.0,0.0,0.0,0.0,7.599658751431717e-05,9.667510707211127,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.3904017516531937,0.0137698,-0.0275396,-0.034424500000000004,0.0137698,-0.0275396,0.5301373,-0.012934310134148,-0.009379975579857999,0.009206593406478,0.0017246642247000002,0.0022248168498630004,-0.004001221001304,0.24199999999999733,1.965184000255249,0.30307100041682133,0.11614699997153366,17.652614999860816
pid,05:14:12.379,175,-89.998,-89.986,0.01,-89.965,-0.079,-49.746,0.0,0.0,0.0,0.0,0.0,0.5952322429575192,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.361854282864094,0.0,0.0,0.0,0.0,7.61143238960241e-05,9.527329868055094,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.38414571713590817,0.0275396,0.0137698,-0.0137698,-0.0275396,-0.0137698,0.7642239000000001,-0.013211721611556,-0.009397313797196,0.009761416361294,0.001345238095266,0.001293498168525,-0.002449023199074,0.2539999999999978,1.9087580003542826,0.5126610003571841,0.26138600060221506,17.38315600050555
pid,05:14:12.399,176,-89.998,-89.986,0.01,-89.965,-0.079,-49.733,0.0,0.0,0.0,0.0,0.0,0.6434955507827075,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.355623981698514,0.0,0.0,0.0,0.0,7.595622772440822e-05,9.33999187496161,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.37737601830148293,0.0068849,-0.0068849,-0.0068849,-0.0068849,0.0068849,0.7848786,-0.012899633699472,-0.009397313797196,0.009223931623816,0.000672619047633,0.001414224664254,-0.00258699633705,0.267000000000003,2.1153299994693953,0.3042190000996925,0.2029979996223119,17.44952499939245
pid,05:14:12.419,177,-89.998,-89.986,0.01,-89.965,-0.079,-49.715,0.0,0.0,0.0,0.0,0.0,0.890258384038171,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.34691210029936,0.0,0.0,0.0,0.0,7.589353096552056e-05,9.102592743656006,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.36808789970064026,-0.0481943,0.0068849,-0.0137698,-0.0206547,-0.0068849,0.5576769,-0.01274358974343,-0.009952136752012,0.009484004883886,0.0008795787545970001,0.001603937728971,-0.0035873015873760005,0.2849999999999966,1.9956830001319759,0.27262699950370006,0.1009620000331779,17.70200400005706
pid,05:14:12.440,178,-89.998,-89.986,0.01,-89.965,-0.079,-49.702,0.0,0.0,0.0,0.0,0.0,0.6430933043983386,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.34071330076075,0.0,0.0,0.0,0.0,7.590874780331898e-05,8.936194509571024,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.36128669923925116,-0.0619641,-0.0275396,0.0206547,0.0068849,0.0137698,0.7160296,-0.013038339438176,-0.011564590964446,0.009223931623816,0.0008795787545970001,0.000776098901115,-0.00224206349211,0.2980000000000018,1.9750729998122551,0.2694790000532521,0.08081399937509559,17.73333700020885
pid,05:14:12.460,179,-89.998,-89.986,0.01,-89.965,-0.079,-49.689,0.0,0.0,0.0,0.0,0.0,0.6445681321148574,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.33452692160225,0.0,0.0,0.0,0.0,7.60828319128061e-05,8.787771154918259,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.35447307839775277,-0.0481943,0.0068849,-0.0068849,-0.0206547,0.0206547,0.7986484,-0.013211721611556,-0.009952136752012,0.008963858363746,0.001345238095266,0.00046565934066900006,-0.0023627899878390004,0.31099999999999994,1.8436849995850935,0.2700340000956203,0.08064699977694545,17.858428000181448
pid,05:14:12.480,180,-89.998,-89.986,0.01,-89.965,-0.079,-49.672,0.0,0.0,0.0,0.0,0.0,0.8432656227826841,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.32635754103279,0.0,0.0,0.0,0.0,7.611612422536551e-05,8.572600100619672,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.34564245896720536,0.0137698,-0.0068849,0.0068849,-0.0275396,0.034424500000000004,0.5576769,-0.012674236874078,-0.009657387057266,0.009518681318561999,0.001259004884031,0.001293498168525,-0.002380036630086,0.32800000000000296,1.8488519999664277,0.26746000003186055,0.08309199984068982,17.848464999588032
pid,05:14:12.500,181,-89.998,-89.986,0.01,-89.965,-0.079,-49.659,0.0,0.0,0.0,0.0,0.0,0.6396306219645747,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.3202040691576,0.0,0.0,0.0,0.0,7.550002346151147e-05,8.334778921685466,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.33879593084240156,-0.0481943,0.0413094,-0.034424500000000004,-0.0206547,-0.0137698,0.8330729,-0.012899633699472,-0.009674725274604,0.010038827838702,0.0009658119658320001,0.000655372405386,-0.001224511599537,0.3410000000000011,1.8794069992509321,0.26494200028537307,0.07596199975523632,17.826539000452613
pid,05:14:12.520,182,-89.998,-89.986,0.01,-89.965,-0.079,-49.644,0.0,0.0,0.0,0.0,0.0,0.7434687968992163,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.31306319653606,0.0,0.0,0.0,0.0,7.605585951809799e-05,8.201372904033166,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.33093680346393484,0.0550792,-0.0068849,0.0481943,0.0275396,-0.0068849,0.7642239000000001,-0.01274358974343,-0.009414652014534,0.009778754578631999,0.0017936507936880002,0.001414224664254,-0.001103785103808,0.35600000000000165,1.8764810001812293,0.26399699981993763,0.07429499964928254,17.831705999924452
pid,05:14:12.541,183,-89.998,-89.986,0.01,-89.965,-0.079,-49.627,0.0,0.0,0.0,0.0,0.0,0.843395289970581,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.30493911753511,0.0,0.0,0.0,0.0,7.612782844233119e-05,7.98895974572706,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.3220608824648892,0.0275396,0.0275396,-0.034424500000000004,-0.0206547,-0.0,0.5025977,-0.012847619047458,-0.009674725274604,0.009223931623816,0.001276251526278,0.001414224664254,-0.002173076923122,0.37299999999999756,1.8882579997807625,0.26747799984150333,0.07375899986072909,17.831187000410864
pid,05:14:12.561,184,-89.998,-89.986,0.01,-89.965,-0.079,-49.616,0.0,0.0,0.0,0.0,0.0,0.5452491106989338,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.29982646342135,0.0,0.0,0.0,0.0,7.606125246699843e-05,7.836060893000224,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.31617353657865266,0.0275396,-0.0068849,-0.0,-0.0068849,0.0068849,0.5645618,-0.01369719169702,-0.009431990231872,0.008096947496846,0.001190018315043,0.000155219780223,-0.002155830280875,0.38400000000000034,2.069498000309977,0.3820890005954425,0.12710999999399064,17.452081000556063
pid,05:14:12.581,185,-89.998,-89.986,0.01,-89.965,-0.079,-49.606,0.0,0.0,0.0,0.0,0.0,0.4960972724906164,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.29522356296396,0.0,0.0,0.0,0.0,7.612512714971738e-05,7.708767138398056,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.31077643703603997,0.0137698,-0.034424500000000004,0.0413094,-0.0,-0.0137698,0.5989863,-0.013211721611556,-0.010212210012082,0.009206593406478,0.001500457875489,0.0016729242979590003,-0.0009140720390910001,0.39399999999999835,1.8664809995243559,0.2727569999478874,0.07885099967097631,17.830781000157003
pid,05:14:12.601,186,-89.998,-89.986,0.01,-89.965,-0.079,-49.593,0.0,0.0,0.0,0.0,0.0,0.6448425559089387,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.28913381814576,0.0,0.0,0.0,0.0,7.611522405004916e-05,7.536378667738969,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.3038661818542465,-0.0206547,0.034424500000000004,0.0206547,-0.0206547,-0.0275396,0.3786695,-0.013367765567598,-0.009397313797196,0.009466666666548,0.001414224664254,0.0035010683761410003,-0.001621184371218,0.4069999999999965,1.8527400006860262,0.2722749995882623,0.07999900026334217,17.841576000137138
pid,05:14:12.621,187,-89.998,-89.986,0.01,-89.965,-0.079,-49.583,0.0,0.0,0.0,0.0,0.0,0.49607380248399124,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.28455411851024,0.0,0.0,0.0,0.0,7.612152572442349e-05,7.402559163311633,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.29844588148975504,0.0206547,0.0068849,-0.034424500000000004,-0.0,0.06884900000000001,0.2409715,-0.013506471306302,-0.009952136752012,0.008374358974254,0.001638431013465,0.000586385836398,-0.0037252747253520005,0.4170000000000016,1.8562219993327744,0.2706830000533955,0.07820300015737303,17.84090900036972
pid,05:14:12.641,188,-89.998,-89.986,0.01,-89.965,-0.079,-49.577,0.0,0.0,0.0,0.0,0.0,0.2977287935073345,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.28198034534073,0.0,0.0,0.0,0.0,7.614313938906379e-05,7.319653820220975,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.2950196546592707,0.0275396,0.0068849,0.0068849,-0.0137698,0.06884900000000001,0.2822809,-0.013073015872852,-0.010454945054813999,0.009206593406478,0.001569444444477,0.0033286019536710003,-0.002793956044014,0.4230000000000018,1.8642770000951714,0.273849000222981,0.1701279998087557,17.712465999466076
pid,05:14:12.661,189,-89.998,-89.986,0.01,-89.965,-0.079,-49.572,0.0,0.0,0.0,0.0,0.0,0.24804570239016083,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.279911717458724,0.0,0.0,0.0,0.0,7.612422676144636e-05,7.245124320295257,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.29208828254127894,-0.0206547,0.0206547,-0.0137698,-0.0757339,-0.0206547,0.3993242,-0.012604884004726,-0.009917460317335999,0.008357020756916,0.001483211233242,0.0009658119658320001,-0.00327686202693,0.42799999999999727,1.885165999738092,0.5166800001461525,0.46458799988613464,17.27430400023877
pid,05:14:12.682,190,-89.998,-89.986,0.01,-89.965,-0.079,-49.566,0.0,0.0,0.0,0.0,0.0,0.2959570985041038,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.27735164608574,0.0,0.0,0.0,0.0,7.569003434001324e-05,7.118960776037291,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.2886483539142617,0.0275396,0.0206547,0.0068849,0.0275396,-0.0137698,0.48882790000000004,-0.012535531135374,-0.010194871794744,0.010021489621364,0.0008278388278560001,0.001414224664254,-0.0032941086691770003,0.4339999999999975,1.9938870000260067,0.34645899995666696,0.35382999976718565,17.08013999996183
pid,05:14:12.702,191,-89.998,-89.986,0.01,-89.965,-0.079,-49.557,0.0,0.0,0.0,0.0,0.0,0.44155732834251293,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.273303116341594,0.0,0.0,0.0,0.0,7.528453620306476e-05,6.959357667072201,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.28369688365840773,-0.034424500000000004,-0.034424500000000004,-0.0,-0.0,-0.034424500000000004,0.2478564,-0.012535531135374,-0.010177533577406,0.008946520146408,0.0008278388278560001,0.0016729242979590003,-0.0030871489622130003,0.44299999999999784,2.540899999985413,0.9909159998642281,0.21559100059675984,16.280073999951128
pid,05:14:12.722,192,-89.998,-89.986,0.01,-89.965,-0.079,-49.547,0.0,0.0,0.0,0.0,0.0,0.4960855372098862,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.26875969082928,0.0,0.0,0.0,0.0,7.612332639447422e-05,6.901549662416582,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.2782403091707195,-0.0413094,0.0,-0.0137698,-0.0137698,-0.0068849,0.2203168,-0.01361050061033,-0.009934798534674,0.009778754578631999,0.0009658119658320001,0.000586385836398,-0.004104700854786,0.45300000000000296,2.8603789996850537,0.6276789999901666,0.27444199986348394,16.164463999302825
pid,05:14:12.742,193,-89.998,-89.986,0.01,-89.965,-0.079,-49.54,0.0,0.0,0.0,0.0,0.0,0.34727630582881314,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.26572329861736,0.0,0.0,0.0,0.0,7.612692799015904e-05,6.803557116507373,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.2742767013826395,0.0137698,0.0275396,-0.0,-0.0137698,0.0137698,0.2409715,-0.0121367521366,-0.009952136752012,0.010038827838702,0.000655372405386,0.001603937728971,-0.004397893772985001,0.46000000000000085,4.912283000521711,0.4966609994880855,0.2060529996015248,14.406722999410704
pid,05:14:12.763,194,-89.998,-89.986,0.01,-89.965,-0.079,-49.535,0.0,0.0,0.0,0.0,0.0,0.24773803336023636,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.26369254428959,0.0,0.0,0.0,0.0,7.60298043755612e-05,6.721317551363189,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.2713074557104065,0.0413094,0.0206547,0.0757339,-0.0550792,-0.0137698,0.3855544,-0.012760927960768,-0.009952136752012,0.009206593406478,0.001414224664254,0.0017936507936880002,-0.0038115079365870002,0.4650000000000034,2.295903000231192,0.5124210001667961,0.1877389995570411,16.99808499961364
pid,05:14:12.783,195,-89.998,-89.986,0.01,-89.965,-0.079,-49.53,0.0,0.0,0.0,0.0,0.0,0.2480574382264756,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.261666224905014,0.0,0.0,0.0,0.0,7.612782844233119e-05,6.656218883976217,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.26833377509498746,-0.0550792,-0.0068849,-0.0206547,-0.0068849,0.0068849,0.5921014,-0.012708913308754,-0.00970940170928,0.009484004883886,0.001569444444477,0.00046565934066900006,-0.0035700549451290003,0.46999999999999886,2.3725680002826266,0.5013840000174241,0.12479500037443358,17.00252999944496
pid,05:14:12.803,196,-89.998,-89.986,0.01,-89.965,-0.079,-49.523,0.0,0.0,0.0,0.0,0.0,0.34707514806179207,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.25864724465227,0.0,0.0,0.0,0.0,7.60828319128061e-05,6.5535908359202715,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.26435275534772984,0.0137698,-0.0137698,-0.0137698,0.0275396,-0.0068849,0.5645618,-0.013073015872852,-0.009952136752012,0.009241269841154,0.001190018315043,0.003000915750978,-0.0033286019536710003,0.47699999999999676,2.3208279999380466,0.4217549994791625,0.15862800046306802,17.13652800026466
pid,05:14:12.823,197,-89.998,-89.986,0.01,-89.965,-0.079,-49.514,0.0,0.0,0.0,0.0,0.0,0.44646642223538063,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.254637091120244,0.0,0.0,0.0,0.0,7.612152572442349e-05,6.433157221561244,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.25936290887975844,0.0481943,-0.0068849,-0.0481943,-0.0068849,0.0413094,0.3511299,-0.012604884004726,-0.009137240537126,0.009241269841154,0.001017551892573,0.0019143772894170002,-0.002276556776604,0.4859999999999971,3.3869290000438923,0.2772570005618036,0.10124000073119532,16.276944999845
pid,05:14:12.843,198,-89.998,-89.986,0.01,-89.965,-0.079,-49.502,0.0,0.0,0.0,0.0,0.0,0.5952533617172481,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.249139062245845,0.0,0.0,0.0,0.0,7.611702442197393e-05,6.271513468547132,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.2528609377541571,0.0275396,0.0068849,-0.0206547,-0.0137698,0.0137698,0.3648997,-0.012448840048683999,-0.010212210012082,0.009206593406478,0.001259004884031,0.000396672771681,-0.002862942613002,0.49799999999999756,3.4257240004080813,0.4417359996296,0.2679979997992632,15.83455999934813
pid,05:14:12.863,199,-89.998,-89.986,0.01,-89.965,-0.079,-49.493,0.0,0.0,0.0,0.0,0.0,0.4448721435895187,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.24515190622425,0.0,0.0,0.0,0.0,7.584970478356694e-05,6.125595153477218,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.247848093775751,-0.0137698,-0.0481943,0.034424500000000004,0.0619641,0.0413094,0.481943,-0.013038339438176,-0.009952136752012,0.009778754578631999,0.001259004884031,0.0009658119658320001,-0.002052350427393,0.5069999999999979,3.3891130005940795,0.9710459999041632,0.17896100052894326,15.362232000370568
pid,05:14:12.884,200,-89.998,-89.986,0.01,-89.965,-0.079,-49.487,0.0,0.0,0.0,0.0,0.0,0.29761260185197264,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.242669021423815,0.0,0.0,0.0,0.0,7.61134237632896e-05,6.059664853924504,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.2443309785761869,0.0206547,-0.0206547,0.0137698,0.0206547,0.0137698,0.6540655,-0.012760927960768,-0.009917460317335999,0.010038827838702,0.001345238095266,0.0009658119658320001,-0.001121031746055,0.5129999999999981,3.635277999819664,0.9077320000869804,0.14459100020758342,17.89659399946686
pid,05:14:12.907,201,-89.998,-89.986,0.01,-89.965,-0.079,-49.479,0.0,0.0,0.0,0.0,0.0,0.340775219621299,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.23928056823826,0.0,0.0,0.0,0.0,6.53640887625045e-05,5.105652625379571,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.23971943176174193,-0.06884900000000001,0.0,-0.0206547,0.0275396,-0.0137698,0.48882790000000004,-0.012899633699472,-0.009934798534674,0.009761416361294,0.001017551892573,0.000586385836398,-0.00241452991458,0.5210000000000008,2.9035630004727864,0.2925529997810372,0.12227599927427946,16.728902000068047
pid,05:14:12.928,202,-89.998,-89.986,0.01,-89.965,-0.079,-49.468,0.0,0.0,0.0,0.0,0.0,0.5247769967467627,-89.998,-89.986,0.01,-89.965,-0.079,-50.0,-89.998,-89.986,0.01,-89.965,-0.07899693104028702,-49.23433813840962,0.0,0.0,0.0,0.0,7.320543005982854e-05,5.573653180895878,0.0,0.0,0.0,0.0,3.068959712984598e-06,0.2336618615903845,0.0,-0.0068849,-0.0137698,0.0137698,0.0137698,0.344245,-0.012448840048683999,-0.009952136752012,0.009206593406478,0.001500457875489,0.0019143772894170002,-0.002173076923122,0.5319999999999965,1.9083320003119297,0.27858999965246767,0.08446199990430614,17.83524300026329
