controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:53.680,109,-0.0,-110.3,111.402,-90.097,-90.306,3.537,0.0,0.0,0.0,0.0,0.0,-3.8179243213347553,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40082383393265,-90.0988594239378,-90.30126996624566,0.7614166911449436,0.0,0.0,-0.028420968572778805,-0.044931265036627234,0.11429690450293184,-67.06941152385122,0.0,0.0,-0.001176166067352824,-0.0018594239378018074,0.004730033754341889,-2.7755833088550563,-0.0757339,-0.0206547,-0.0206547,0.0206547,-0.0275396,-3.9863571,-0.007524786324692,-0.02635409035376,-0.039721855921358,0.001431471306501,0.002518009768062,0.003949481074563,3.5370069267673196,1.9865340000251308,0.3373670006112661,0.08681399776833132,17.876456000522012
pid,09:18:53.700,110,-0.0,-110.3,111.402,-90.097,-90.305,3.457,0.0,0.0,0.0,0.0,0.048891499976225376,-3.9113199981349407,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40082178858734,-90.09886249195576,-90.30076485288238,0.7178813117828371,0.0,0.0,-0.028802261627434104,-0.04553001270572579,0.10353134760118388,-66.95981064055579,0.0,0.0,-0.0011782114126646093,-0.0018624919557623798,0.00423514711762607,-2.7391186882171628,0.0137698,-0.034424500000000004,-0.0206547,0.0275396,-0.0137698,-3.993242,-0.007611477411382,-0.026579487179154,-0.039947252746751996,0.0017246642247000002,0.001276251526278,0.0037425213675990002,3.457005496090511,1.91129499944509,0.3488299989840016,0.09725799827720039,17.930788999365177
pid,09:18:53.721,111,-0.0,-110.3,111.402,-90.097,-90.305,3.375,0.0,0.0,0.0,0.0,0.0,-3.9864726514053825,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40081973163105,-90.09886557739019,-90.30075971049166,0.6734101980414393,0.0,0.0,-0.028689680330273044,-0.04534800759198846,0.10307193999432493,-65.66959671233845,0.0,0.0,-0.0011802683689552396,-0.0018655773901912198,0.0042402895083455405,-2.7015898019585607,-0.0068849,-0.0137698,0.0137698,-0.0481943,0.0275396,-4.1447098,-0.007524786324692,-0.026492796092464,-0.039947252746751996,0.001431471306501,0.0024317765568270004,0.0028456959707550003,3.3750056296249342,1.9084430023212917,0.3355709995958023,0.09331399996881373,17.938029999641003
pid,09:18:53.741,112,-0.0,-110.3,111.402,-90.097,-90.305,3.296,0.0,0.0,0.0,0.0,0.0,-3.865357208683793,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40081768783546,-90.09886864308356,-90.3007546010027,0.6305420229163174,0.0,0.0,-0.028924423089419376,-0.04571501907304696,0.10386065581011403,-65.20852662129182,0.0,0.0,-0.0011823121645448964,-0.0018686430835685996,0.004245398997312577,-2.6654579770836824,-0.0137698,0.0068849,0.0275396,0.0206547,-0.0,-4.5302642,-0.007056654456566,-0.026198046397718,-0.039409768009273996,0.0027422161172730003,0.0009658119658320001,-0.000258699633705,3.296005764558066,1.9078869991062675,0.3912550018867478,1.0317479973309673,17.173445001390064
pid,09:18:53.762,113,-0.0,-110.3,111.402,-90.097,-90.305,3.213,0.0,0.0,0.0,0.0,0.0,-4.014613757712032,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40081562038876,-90.09887174425363,-90.30074943238593,0.5857206697788242,0.0,0.0,-0.028643534226999792,-0.04526704958771614,0.10279751338304129,-63.539227376255546,0.0,0.0,-0.001184379611245845,-0.0018717442536342332,0.004250567614079159,-2.627279330221176,0.0481943,-0.0206547,0.0206547,-0.0,-0.0550792,-3.7385007,-0.007438095238002,-0.02635409035376,-0.040606105005596,0.0025007631258150004,0.0009658119658320001,0.0030526556777190003,3.21300591347106,5.863121998118004,0.3559219985618256,0.20577499890350737,13.854943998012459
pid,09:18:53.782,114,-0.0,-110.3,111.402,-90.097,-90.305,3.123,0.0,0.0,0.0,0.0,0.0,-4.3857161446231,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40081356827235,-90.09887482242821,-90.30074430209494,0.5375162900295258,0.0,0.0,-0.028907515457922164,-0.04568021662095461,0.1036904611605452,-62.99554249154197,0.0,0.0,-0.0011864317276462089,-0.0018748224282205683,0.004255697905065858,-2.5854837099704744,0.0413094,0.0481943,0.0137698,-0.0068849,0.034424500000000004,-3.8417742,-0.0076634920633959994,-0.025816605616282,-0.040085958485456,0.0017246642247000002,0.0016556776557120003,0.0038460012210810002,3.1230060838877662,3.5834620030072983,0.3063669973926153,0.7721029978711158,15.36355700227432
pid,09:18:53.802,115,-0.0,-110.3,111.402,-90.097,-90.305,3.044,0.0,0.0,0.0,0.0,0.0,-3.904620685591741,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40081154502845,-90.09887785729407,-90.30073924398518,0.49493691280746477,0.0,0.0,-0.029370037125349295,-0.04640709136115301,0.10529516501114136,-62.994458602090475,0.0,0.0,-0.00118845497155462,-0.0018778572940760796,0.004260756014829781,-2.5490630871925353,-0.0068849,0.0206547,-0.0,-0.0068849,0.0413094,-3.8142346000000003,-0.007836874236776,-0.026198046397718,-0.039947252746751996,0.003035409035472,0.0018281440781820002,0.0035700549451290003,3.0440062417807225,3.852142999676289,0.8954349978012033,0.12338699889369309,15.165577999141533
pid,09:18:53.823,116,-0.0,-110.3,111.402,-90.097,-90.305,2.97,0.0,0.0,0.0,0.0,0.0,-3.6617214586553017,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40080952412104,-90.09888088865517,-90.30073419171667,0.4549358653154374,0.0,0.0,-0.029453993729507646,-0.046535745608329175,0.1055419035783359,-62.226110215329804,0.0,0.0,-0.0011904758789569314,-0.0018808886551795467,0.004265808283335559,-2.515064134684563,0.0068849,-0.034424500000000004,0.0068849,-0.1652376,0.0481943,-3.5870329,-0.006640537240454,-0.027411721611378,-0.039583150182654,0.0025007631258150004,0.001345238095266,0.0033975885226590003,2.9700063972995077,3.600331001507584,1.0234699984721374,0.10964700049953535,15.31105799949728
pid,09:18:53.843,117,-0.0,-110.3,111.402,-90.097,-90.305,2.894,0.0,0.0,0.0,0.0,0.0,-3.76099749870216,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40080750338053,-90.09888391976594,-90.3007291398654,0.4140118537988666,0.0,0.0,-0.029506426335530783,-0.04661458899663511,0.10567562028659336,-61.36335009653593,0.0,0.0,-0.001192496619466965,-0.0018839197659445972,0.004270860134610643,-2.4799881462011335,-0.0206547,-0.0481943,-0.0137698,-0.0895037,-0.0206547,-4.2824078000000005,-0.007126007325917999,-0.026492796092464,-0.039479120878626,0.0034320818071530003,0.0018281440781820002,0.0008623321123500001,2.894006565300086,3.7350710008468013,1.110191999032395,0.15046100088511594,14.988840001024073
pid,09:18:53.863,118,-0.0,-110.3,111.402,-90.097,-90.305,2.824,0.0,0.0,0.0,0.0,0.0,-3.467840876878026,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40080548483348,-90.09888694758654,-90.30072409349775,0.3761616653528215,0.0,0.0,-0.029588489446449935,-0.04674024266510921,0.1059154525301253,-60.63367026341774,0.0,0.0,-0.0011945151665173626,-0.0018869475865415097,0.0042759065022579534,-2.4478383346471784,-0.0137698,0.0,0.034424500000000004,-0.0,0.0206547,-4.3719115,-0.007403418803326,-0.025729914529592,-0.039652503052005995,0.0017246642247000002,0.0019661172161580002,-0.00012072649572900001,2.824006728037311,4.586692000884796,0.2979790006065741,0.12398000035318546,15.011171999503858
pid,09:18:53.883,119,-0.0,-110.3,111.402,-90.097,-90.305,2.747,0.0,0.0,0.0,0.0,0.0,-3.8163378630680858,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40080346719242,-90.09888997404813,-90.30071904939508,0.3348904353466038,0.0,0.0,-0.029651775701252894,-0.0468362306501407,0.10608801223040848,-59.77548741204829,0.0,0.0,-0.0011965328075831394,-0.001889974048140175,0.0042809506049223955,-2.412109564653396,0.034424500000000004,0.0,0.0206547,-0.1239282,-0.0068849,-3.7040762000000003,-0.007126007325917999,-0.024828327228016,-0.039773870573372,0.0008968253968440001,0.001431471306501,0.0029491758242370003,2.747006916627623,4.48797100034426,0.29745899882982485,0.12346199946478009,15.26568800181849
pid,09:18:53.904,120,-0.0,-110.3,111.402,-90.097,-90.305,2.659,0.0,0.0,0.0,0.0,0.0,-4.23540669680766,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40080138946986,-90.09889309063196,-90.30071385508872,0.288128103217125,0.0,0.0,-0.02884433560340368,-0.04555686784245756,0.1031452662544531,-57.05458357333669,0.0,0.0,-0.0011986105301389216,-0.0018930906319667429,0.004286144911290535,-2.370871896782875,-0.0550792,-0.034424500000000004,0.0275396,-0.0206547,-0.0275396,-3.2634426000000003,-0.007923565323466,-0.025417826617508,-0.039947252746751996,0.0025007631258150004,0.001052045177067,0.004173687423774,2.659007145533836,3.9200689971039537,0.29086799986544065,0.1179430000775028,15.817683000932448
pid,09:18:53.925,121,-0.0,-110.3,111.402,-90.097,-90.305,2.582,0.0,0.0,0.0,0.0,0.0,-3.7031337988602595,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4007993101499,-90.09889620961188,-90.30070865678883,0.24694370115661624,0.0,0.0,-0.028872176401387485,-0.045596869503386046,0.10319102654432931,-56.149518847327805,0.0,0.0,-0.0012006898500942498,-0.0018962096118855243,0.004291343211178855,-2.3350562988433836,-0.0275396,-0.0137698,0.0068849,0.0137698,0.0206547,-3.6558819000000002,-0.007403418803326,-0.025348473748156,-0.039895238094738,0.002793956044014,0.000741605616621,0.002862942613002,2.5820073586262295,3.473517997917952,0.28042300255037844,0.10086900147143751,16.196937998756766
pid,09:18:53.945,122,-0.0,-110.3,111.402,-90.097,-90.305,2.514,0.0,0.0,0.0,0.0,0.0,-3.3292012606513395,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40079726761795,-90.09889927340984,-90.3007035504589,0.2103762384738923,0.0,0.0,-0.029442192371824407,-0.046493113458606364,0.10517459726871263,-56.391375962787436,0.0,0.0,-0.0012027323820547053,-0.001899273409847524,0.00429644954110131,-2.3036237615261075,0.0137698,0.0,0.0068849,-0.0550792,0.0137698,-3.5250688,-0.007386080585988,-0.024204151403848,-0.039825885225386,0.001586691086724,0.0017419108669470002,0.0035528083028820005,2.5140075576656487,3.1583179988956545,0.2830520024872385,0.09890600267681293,16.563878001761623
pid,09:18:53.966,123,-0.0,-110.3,111.402,-90.097,-90.304,2.446,0.0,0.0,0.0,0.0,0.04916083358751995,-3.342936683935376,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4007952334783,-90.09890232461929,-90.30019948217964,0.17388848570251492,0.0,0.0,-0.02961366324215508,-0.04675993201902069,0.09341831205613838,-55.84944802306664,0.0,0.0,-0.0012047665216954329,-0.0019023246192944043,0.003800517820366167,-2.2721115142974853,-0.0137698,-0.0206547,0.0206547,0.034424500000000004,0.06884900000000001,-3.2014785,-0.007524786324692,-0.024897680097367998,-0.040328693528188,0.0028801892552490003,0.001431471306501,0.003983974359057001,2.4460059280386055,3.1895770007395186,0.31186699925456196,0.22397899738280103,16.5812109989929
pid,09:18:53.986,124,-0.0,-110.3,111.402,-90.097,-90.304,2.375,0.0,0.0,0.0,0.0,0.0,-3.4629809521594614,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40079318322158,-90.09890540000438,-90.30019538166619,0.13595380583667804,0.0,0.0,-0.02943086983387419,-0.046467351559397255,0.09278394943839834,-54.60404451685,0.0,0.0,-0.0012068167784207162,-0.0019054000043894348,0.003804618333816734,-2.239046194163322,0.0275396,0.0137698,-0.034424500000000004,0.034424500000000004,-0.0206547,-3.8968534,-0.007524786324692,-0.025504517704198,-0.041386324785806,0.0018108974359350002,0.001362484737513,0.001465964590995,2.3750061052553106,3.153448000375647,0.3872920024150517,0.1366099968436174,16.626674001599895
pid,09:18:54.007,125,-0.0,-110.3,111.402,-90.097,-90.304,2.311,0.0,0.0,0.0,0.0,0.0,-3.090971915481608,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40079111267544,-90.0989085058236,-90.30019124057388,0.10156128976011303,0.0,0.0,-0.02919247475956206,-0.046087014854036594,0.09197475327313762,-53.354007830698365,0.0,0.0,-0.0012088873245659215,-0.0019085058236072427,0.0038087594261213553,-2.209438710239887,-0.034424500000000004,0.0275396,-0.0206547,0.0413094,-0.0275396,-3.9381628,-0.0076634920633959994,-0.026128693528365998,-0.039825885225386,0.0008968253968440001,0.0017419108669470002,0.00051739926741,2.311006274331595,2.5855280000541825,0.2817939966917038,0.10177700096392073,17.16929699978209
pid,09:18:54.027,126,-0.0,-110.3,111.402,-90.097,-90.304,2.241,0.0,0.0,0.0,0.0,0.0,-3.385896924336597,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40078904527641,-90.09891160692214,-90.30018710577583,0.06424476915264155,0.0,0.0,-0.029286913386622038,-0.0462321714160369,0.09221476304597519,-52.64477743685491,0.0,0.0,-0.0012109547235894524,-0.0019116069221496446,0.003812894224168417,-2.1767552308473586,-0.0068849,0.0,0.0068849,-0.0550792,0.0413094,-3.1050899000000003,-0.008096947496846,-0.025591208790887998,-0.039947252746751996,0.0008968253968440001,0.0018108974359350002,0.0025697496948030004,2.2410064703164068,2.0872370005236007,0.27670099734677933,0.09055500049726106,17.596347999642603
pid,09:18:54.048,127,-0.0,-110.3,111.402,-90.097,-90.304,2.164,0.0,0.0,0.0,0.0,0.0,-3.8037524792123034,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.40078702095963,-90.09891464339732,-90.30018305714226,0.02355445838832848,0.0,0.0,-0.029960208000543505,-0.04729110110002601,0.094277310767268,-52.86834438652157,0.0,0.0,-0.001212979040374762,-0.001914643397327609,0.0038169428577390363,-2.1404455416116717,0.0,-0.0275396,-0.0068849,0.0068849,0.0137698,-2.9673919,-0.007004639804552,-0.024204151403848,-0.039773870573372,0.002276556776604,0.001052045177067,0.0034838217338940005,2.164006700544155,2.0545330007735174,0.2737380018515978,0.15109100058907643,17.79266100129462
