controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:50.056,35,0.001,-110.297,111.438,-98.771,-90.3,-0.001,0.0,0.0,0.0,-10.44529068655793,0.0,-0.04950374732965879,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000464198814868927,-110.2986074035554,111.41762230023099,-104.97288872878075,-90.30000100890398,-0.0004989899754524231,-0.013262083243830184,-0.03978624973149206,-0.5043862502625603,-153.5083662981103,-2.4972263858982793e-05,0.012400936832414697,-0.000535801185131073,-0.0016074035553970134,-0.020377699769014157,-6.2018887287807445,-1.008903979027309e-06,0.0005010100245475769,0.0068849,-0.0275396,0.0275396,-9.0811831,-0.0275396,-0.034424500000000004,0.005184126984062,0.0041264957264439996,-0.015691086690889998,0.010123778998989,-0.001586691086724,0.002121336996381,11.329064215547541,2.4257169989141403,0.2819600013026502,0.11566600005608052,17.21846399959759
pid,05:41:50.076,36,0.001,-110.297,111.438,-98.956,-90.3,-0.0,0.0,0.0,0.0,-9.178993789554735,0.0,0.0496161826462412,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004631910791397095,-110.29861042676258,111.41758400627327,-105.07661893574715,-90.30000100890398,1.0100245475769045e-06,-0.013317204731767908,-0.039951614195305234,-0.5064818368249357,-151.84087351203632,-2.5028982078192882e-05,2.5056781214881415e-05,-0.0005368089208602905,-0.0016104267625820512,-0.020415993726729198,-6.120618935747146,-1.008903979027309e-06,1.0100245475769045e-06,-0.0413094,0.034424500000000004,0.0275396,-9.9762201,-0.0206547,-0.034424500000000004,0.005842979242906,0.0038144078143599997,-0.01664468864448,0.00586385836398,-0.001345238095266,0.002052350427393,11.144065236707824,1.8780189984681783,0.27257200054009445,0.09033199967234395,17.802679998567328
pid,05:41:50.097,37,0.001,-110.297,111.438,-99.148,-90.3,-0.0,0.0,0.0,0.0,-9.527434108251652,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004621834626197815,-110.29861344961213,111.41754571684551,-105.18365435187339,-90.30000100890398,1.0100245475769045e-06,-0.013343780266193435,-0.04003134079858182,-0.507491757775758,-149.75077900431822,-2.5031943211831235e-05,2.5059745637385394e-05,-0.0005378165373802185,-0.0016134496121367192,-0.020454283154492714,-6.03565435187339,-1.008903979027309e-06,1.0100245475769045e-06,-0.0206547,-0.0206547,-0.0137698,-8.4133478,0.0137698,-0.0068849,0.0063631257630459995,0.004820024419964,-0.015673748473552,0.008123168498337,-0.0008623321123500001,0.0018798840049230002,10.95206638036859,1.8805189993145177,0.2660899990587495,0.08868400072969962,17.81043899973156
pid,05:41:50.117,38,0.001,-110.297,111.438,-99.323,-90.3,-0.0,0.0,0.0,0.0,-8.683345557789993,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004611757864952088,-110.29861647264052,111.41750742515278,-105.2820140774679,-90.30000100890398,1.0100245475769045e-06,-0.013367990973618833,-0.040103972920858016,-0.5084117393350992,-147.84050976682835,-2.5030462557435645e-05,2.505826333845972e-05,-0.0005388242135047912,-0.001616472640520783,-0.020492574847224887,-5.959014077467913,-1.008903979027309e-06,1.0100245475769045e-06,-0.0206547,0.034424500000000004,0.0137698,-8.812672000000001,-0.0619641,0.0413094,0.005565567765498,0.003571672771628,-0.016315262515058,0.009106227106416,-0.0009830586080790001,0.002104090354134,10.77706745826526,1.882796999780112,0.269461001153104,0.08885100032784976,17.8035879998788
pid,05:41:50.137,39,0.001,-110.297,111.438,-99.503,-90.3,-0.0,0.0,0.0,0.0,-8.930912876323754,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004601680507659912,-110.2986194958477,111.41746913119508,-105.38269305299043,-90.30000100890398,1.0100245475769045e-06,-0.013392200295735495,-0.040176600887208,-0.5093316682557039,-145.86396221050444,-2.5028982078192882e-05,2.5056781214881415e-05,-0.0005398319492340088,-0.0016194958477058208,-0.020530868804925717,-5.879693052990433,-1.008903979027309e-06,1.0100245475769045e-06,0.0068849,0.0137698,0.0068849,-9.9624503,0.0275396,-0.0275396,0.005132112332048,0.004820024419964,-0.017130158729944,0.00448412698422,-0.0019488705739110002,0.002052350427393,10.597068604099903,1.873315999546321,0.2660350000951439,0.08953600081440527,17.816401999880327
pid,05:41:50.157,40,0.001,-110.297,111.438,-99.68,-90.3,-0.0,0.0,0.0,0.0,-8.78258379273664,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004591603746414185,-110.29862251887607,111.41743083950234,-105.48169303820849,-90.30000100890398,1.0100245475769045e-06,-0.01341799245238377,-0.04025397735715283,-0.5103117955281665,-143.93744420282724,-2.5030462557435645e-05,2.505826333845972e-05,-0.0005408396253585815,-0.0016225188760756737,-0.02056916049765789,-5.801693038208484,-1.008903979027309e-06,1.0100245475769045e-06,-0.0068849,0.034424500000000004,0.0137698,-8.8884059,0.0068849,-0.0068849,0.005790964590891999,0.003571672771628,-0.01664468864448,0.007174603174752001,-0.001517704517736,0.002035103785146,10.420069769440113,1.9343519998074044,0.2729970001382753,0.08796200017968658,17.747903000781662
pid,05:41:50.177,41,0.001,-110.297,111.438,-99.861,-90.3,-0.0,0.0,0.0,0.0,-8.921009929611264,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004581459155082703,-110.29862556225348,111.41739229005528,-105.58258008527278,-90.30000100890398,1.0100245475769045e-06,-0.013353275326384563,-0.04005982597915521,-0.5078496824404036,-141.00075346349533,-2.4863100623744524e-05,2.4890715519571328e-05,-0.0005418540844917297,-0.001625562253479984,-0.02060770994472705,-5.721580085272777,-1.008903979027309e-06,1.0100245475769045e-06,-0.0068849,-0.0206547,-0.0,-8.6612042,0.0137698,-0.0137698,0.005530891330822,0.003190231990192,-0.016956776556564,0.008692307692488,-0.0008623321123500001,0.0019661172161580002,10.239071002781444,1.895814999443246,0.2677930006029783,0.09731400132295676,17.71910700153967
pid,05:41:50.198,42,0.001,-110.297,111.438,-100.049,-90.3,-0.0,0.0,0.0,0.0,-9.328394084940376,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004571382393836975,-110.29862858528185,111.41735399836254,-105.68670823800088,-90.30000100890398,1.0100245475769045e-06,-0.013468160735833432,-0.04040448220750183,-0.5122181902992535,-139.8690536701761,-2.5030462557435645e-05,2.505826333845972e-05,-0.0005428617606163025,-0.001628585281849837,-0.02064600163745922,-5.637708238000869,-1.008903979027309e-06,1.0100245475769045e-06,0.0,-0.0068849,-0.0,-9.5975506,0.034424500000000004,0.0068849,0.005357509157441999,0.003745054945008,-0.016956776556564,0.0038287545788340004,-0.001638431013465,0.002190323565369,10.05107233085106,2.1556829997280147,0.29659000028914306,0.12946199967700522,17.45110900083091
pid,05:41:50.218,43,0.001,-110.297,111.438,-100.222,-90.3,-0.0,0.0,0.0,0.0,-8.582685844056918,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004561303963661194,-110.2986316088109,111.41731570032788,-105.7831637113285,-90.30000100890398,1.0100245475769045e-06,-0.013490930485900833,-0.040472791457704035,-0.5130833699138425,-137.94717069857114,-2.5026317656841824e-05,2.5054113834216505e-05,-0.0005438696036338806,-0.0016316088108965232,-0.02068429967212637,-5.561163711328504,-1.008903979027309e-06,1.0100245475769045e-06,0.034424500000000004,0.0206547,0.0413094,-8.248110200000001,0.0068849,-0.0,0.0053921855921179995,0.003276923076882,-0.01759829059807,0.008088675213843,-0.000810592185609,0.0016556776557120003,9.878073597620135,2.077499000733951,0.30007100031070877,0.12418400001479313,17.58334899932379
pid,05:41:50.238,44,0.001,-110.297,111.438,-100.402,-90.3,-0.0,0.0,0.0,0.0,-8.874642592658233,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000455116271018982,-110.29863465118694,111.41727716356469,-105.88299869894504,-90.30000100890398,1.0100245475769045e-06,-0.01343235652572557,-0.04029706957717824,-0.5108549079709407,-135.1164013998894,-2.487128398608263e-05,2.4898907970988944e-05,-0.000544883728981018,-0.001634651186947167,-0.020722836435311365,-5.480998698945044,-1.008903979027309e-06,1.0100245475769045e-06,-0.0413094,-0.0137698,-0.0137698,-7.759282300000001,-0.0,0.0275396,0.005704273504202,0.00459462759457,-0.017927716727492,0.008554334554512,-0.00206959706964,0.002345543345592,9.69807496362035,2.293051999004092,0.30825599969830364,0.12348000018391758,17.462460999013274
pid,05:41:50.258,45,0.001,-110.297,111.438,-100.579,-90.3,-0.0,0.0,0.0,0.0,-8.70728478436763,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00045409988069534306,-110.29863770035792,111.41723854073238,-105.9811757512164,-90.30000100890398,1.0100245475769045e-06,-0.013427423171203715,-0.040282269513612676,-0.5106664926050115,-132.87650486171873,-2.4815859536951656e-05,2.4843421963148453e-05,-0.000545900119304657,-0.0016377003579179927,-0.020761459267617965,-5.402175751216404,-1.008903979027309e-06,1.0100245475769045e-06,-0.0757339,0.0137698,0.0068849,-9.039873700000001,-0.0206547,-0.0068849,0.005132112332048,0.0034329670329239998,-0.017754334554112,0.004915293040395,-0.000620879120892,0.0017419108669470002,9.521076357219282,2.915490000304999,0.27838699861604255,0.10533200111240149,16.745300999900792
pid,05:41:50.278,46,0.001,-110.297,111.438,-100.739,-90.3,-0.0,0.0,0.0,0.0,-7.938119706648276,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004530920853614807,-110.29864072374392,111.4172002445097,-106.0706097233367,-90.30000100890398,1.0100245475769045e-06,-0.013566939046605159,-0.04070081713981701,-0.5159717154719171,-132.2592381655428,-2.502750177407186e-05,2.5055299266619356e-05,-0.0005469079146385193,-0.0016407237439182154,-0.020799755490301663,-5.3316097233366975,-1.008903979027309e-06,1.0100245475769045e-06,0.034424500000000004,0.0068849,0.034424500000000004,-7.7661672,0.0413094,-0.0206547,0.005444200244132,0.00312087912084,-0.018083760683534,0.008330128205301001,-0.001517704517736,0.002104090354134,9.361077662320712,1.9118890013487544,0.2666079999471549,0.09038799908012152,17.77647699964291
pid,05:41:50.299,47,0.001,-110.297,111.438,-100.905,-90.3,-0.0,0.0,0.0,0.0,-8.236383750916634,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004520843615531922,-110.29864374691533,111.41716195100499,-106.16287574375392,-90.30000100890398,1.0100245475769045e-06,-0.013592901992097855,-0.040778705976295106,-0.5169583377811989,-130.4394046391392,-2.5029278160030698e-05,2.505707762557078e-05,-0.0005479156384468078,-0.0016437469153345319,-0.02083804899501729,-5.257875743753914,-1.008903979027309e-06,1.0100245475769045e-06,-0.0413094,0.0275396,0.0275396,-7.8625558,0.0068849,0.0206547,0.004733333333274,0.004889377289315999,-0.018569230768998,0.009347680097874001,-0.001224511599537,0.002190323565369,9.195079064369152,2.1020170006522676,0.30960799995227717,0.10446200030855834,17.527441999845905
pid,05:41:50.319,48,0.001,-110.297,111.438,-101.076,-90.3,-0.0,0.0,0.0,0.0,-8.484668338616945,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004510766615867615,-110.29864677001524,111.41712365840627,-106.25746922825097,-90.30000100890398,1.0100245475769045e-06,-0.01361822359579804,-0.04085467078739567,-0.5179205688496175,-128.54692370895046,-2.5029870344721942e-05,2.5057670467988458e-05,-0.0005489233384132385,-0.0016467700152418274,-0.020876341593734082,-5.181469228250975,-1.008903979027309e-06,1.0100245475769045e-06,0.0413094,-0.0206547,-0.0275396,-8.440887400000001,-0.0206547,0.0275396,0.005270818070752,0.005132112332048,-0.01872527472504,0.006053571428697,-0.0009830586080790001,0.002052350427393,9.024080562583649,1.944351999554783,0.26597899886837695,0.08898099986254238,17.746180999893113
pid,05:41:50.339,49,0.001,-110.297,111.438,-101.229,-90.3,-0.0,0.0,0.0,0.0,-7.593072377684723,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004500691642761231,-110.29864979250716,111.41708537350846,-106.34290673689365,-90.30000100890398,1.0100245475769045e-06,-0.013645962870496362,-0.040937888611490635,-0.5189747473939047,-126.89628753582197,-2.503490504620523e-05,2.5062710761403304e-05,-0.0005499308357238769,-0.0016497925071661257,-0.020914626491546073,-5.113906736893654,-1.008903979027309e-06,1.0100245475769045e-06,0.0,0.034424500000000004,-0.034424500000000004,-7.711088,0.0137698,0.034424500000000004,0.005045421245358,0.003571672771628,-0.018881318681082,0.006536477411613,0.00022420634921100003,0.0019661172161580002,8.871081952050714,1.915982000355143,0.2683869988686638,0.08781399992585648,17.7750319999177
pid,05:41:50.359,50,0.001,-110.297,111.438,-101.388,-90.3,-0.0,0.0,0.0,0.0,-7.890373118788752,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044906160736083985,-110.29865281517792,111.41704708634568,-106.4311845727396,-90.30000100890398,1.0100245475769045e-06,-0.013670155608140085,-0.04101046682442181,-0.5198940460955496,-125.13398737683374,-2.503342404141073e-05,2.5061228111689544e-05,-0.0005509383926391602,-0.0016528151779198197,-0.02095291365432672,-5.043184572739591,-1.008903979027309e-06,1.0100245475769045e-06,-0.034424500000000004,0.0413094,-0.0068849,-7.3117638000000005,-0.0,0.034424500000000004,0.005270818070752,0.005132112332048,-0.019054700854462,0.009382173382368,-0.000551892551904,0.0017419108669470002,8.712083447717877,1.9446099995548138,0.26925699967250694,0.08964700100477785,17.741625000780914
pid,05:41:50.379,51,0.001,-110.297,111.438,-101.559,-90.3,-0.0,0.0,0.0,0.0,-8.409459525372474,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044804489517211914,-110.29865586531449,111.4170084512825,-106.52536831154346,-90.30000100890398,1.0100245475769045e-06,-0.013572058812494138,-0.04071617643748396,-0.5161625126160285,-122.11834299420781,-2.4808003470359664e-05,2.4835557170997096e-05,-0.0005519551048278809,-0.0016558653144898017,-0.02099154871750386,-4.966368311543462,-1.008903979027309e-06,1.0100245475769045e-06,-0.0481943,0.0206547,-0.0413094,-8.2343404,0.0275396,-0.0,0.005184126984062,0.00303418803415,-0.019366788766546,0.005812118437239001,-0.001586691086724,0.001983363858405,8.5410851184144,1.9807590015261667,0.2641829996719025,0.09616500028641894,18.040418999589747
pid,05:41:50.400,52,0.001,-110.297,111.438,-101.707,-90.3,-0.0,0.0,0.0,0.0,-7.212736939951475,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044701893234252933,-110.29865894320297,111.41696946469499,-106.60797921757221,-90.30000100890398,1.0100245475769045e-06,-0.013474685722253207,-0.04042405716676115,-0.512458509667176,-119.4238981233733,-2.4584320970208627e-05,2.4611626231641574e-05,-0.0005529810676574707,-0.0016589432029689988,-0.021030535305015974,-4.900979217572214,-1.008903979027309e-06,1.0100245475769045e-06,-0.0137698,0.0275396,-0.0413094,-8.1861461,0.0137698,-0.0068849,0.005218803418738,0.003502319902276,-0.020008302808052,0.004691086691184,-0.000672619047633,0.0018281440781820002,8.393086619355243,1.9709989992406918,0.27434900039224885,0.09236999903805554,17.704571000649594
pid,05:41:50.420,53,0.001,-110.297,111.438,-101.856,-90.3,-0.0,0.0,0.0,0.0,-7.3924614201729835,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044601114892959593,-110.29866196655321,111.41693116892529,-106.69078738402843,-90.30000100890398,1.0100245475769045e-06,-0.013742755734039911,-0.04122826720212129,-0.5226527546575642,-119.93617184956055,-2.5027797820887818e-05,2.505559564224796e-05,-0.0005539888510704041,-0.001661966553214711,-0.021068831074714467,-4.834787384028431,-1.008903979027309e-06,1.0100245475769045e-06,0.0275396,-0.0068849,-0.0068849,-7.3117638000000005,-0.0,-0.0,0.005842979242906,0.003502319902276,-0.019522832722588,0.007864468864632001,-0.000741605616621,0.0017419108669470002,8.244088184875269,1.9081489990639966,0.2744229987001745,0.09262899948225822,17.764383999747224
pid,05:41:50.440,54,0.001,-110.297,111.438,-102.025,-90.3,-0.0,0.0,0.0,0.0,-8.385234059668852,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044500342512130743,-110.29866498972463,111.41689287542057,-106.78342475378037,-90.30000100890398,1.0100245475769045e-06,-0.013768568587787161,-0.04130570576336305,-0.5236336684173921,-118.04883229517102,-2.5029278160030698e-05,2.505707762557078e-05,-0.0005549965748786926,-0.0016649897246310275,-0.021107124579430092,-4.758424753780361,-1.008903979027309e-06,1.0100245475769045e-06,-0.0275396,-0.0206547,-0.0413094,-6.9330943000000005,0.0550792,-0.0275396,0.004733333333274,0.004039804639754,-0.020320390720136,0.00827838827856,-0.001517704517736,0.00241452991458,8.075090030457853,1.90948199997365,0.27166400104761124,0.08803600030660164,17.79516200076614
pid,05:41:50.460,55,0.001,-110.297,111.438,-102.173,-90.3,-0.0,0.0,0.0,0.0,-7.322060793356655,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044399278068542477,-110.29866802165795,111.41685447093201,-106.8654361322236,-90.30000100890398,1.0100245475769045e-06,-0.01375377926137369,-0.04126133778412263,-0.5230704369713705,-116.07534671988336,-2.495694688519604e-05,2.4984666013989317e-05,-0.0005560072193145753,-0.0016680216579487706,-0.021145529067993607,-4.692436132223605,-1.008903979027309e-06,1.0100245475769045e-06,0.0137698,-0.0206547,0.0068849,-7.6766635,0.0275396,-0.0275396,0.005184126984062,0.003276923076882,-0.020649816849557998,0.005208485958594001,-0.001345238095266,0.0022593101343570004,7.927091711340287,2.1126090014149668,0.32284799999615643,0.13722100084123667,17.476127999543678
pid,05:41:50.481,56,0.001,-110.297,111.438,-102.314,-90.3,-0.0,0.0,0.0,0.0,-6.977969416650495,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000442982458114624,-110.29867105262565,111.41681607867432,-106.94380250375985,-90.30000100890398,1.0100245475769045e-06,-0.01378316089295828,-0.0413494826788764,-0.5241870749480343,-114.56248324953984,-2.4964897583302284e-05,2.4992625542760058e-05,-0.000557017541885376,-0.0016710526256531466,-0.021183921325686583,-4.629802503759862,-1.008903979027309e-06,1.0100245475769045e-06,0.0275396,-0.0068849,0.034424500000000004,-6.816051,0.0206547,-0.0137698,0.0053921855921179995,0.004039804639754,-0.020649816849557998,0.008105921856090001,-0.002000610500652,0.001362484737513,7.786093372160395,2.1260539997456362,0.30442299976130016,0.1286289989366196,17.509033999886014
pid,05:41:50.501,57,0.001,-110.297,111.438,-102.461,-90.3,-0.0,0.0,0.0,0.0,-7.262136935960982,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004419703593254089,-110.29867408892203,111.41677761892034,-107.02503392641067,-90.30000100890398,1.0100245475769045e-06,-0.013783971649332753,-0.04135191494799982,-0.5242171343799932,-112.73686855090041,-2.492108455707277e-05,2.4948763854371566e-05,-0.0005580296406745911,-0.001674088922030137,-0.02122238107966723,-4.564033926410673,-1.008903979027309e-06,1.0100245475769045e-06,-0.0137698,0.0206547,-0.0206547,-6.5131154,0.0137698,-0.0206547,0.005357509157441999,0.003190231990192,-0.0208058608056,0.009037240537428002,-0.0018798840049230002,0.00241452991458,7.6390951689319815,2.2885519992996706,0.2884229998016963,0.18298000031791162,17.282445000091684
pid,05:41:50.521,58,0.001,-110.297,111.438,-102.607,-90.3,-0.0,0.0,0.0,0.0,-7.234463341445589,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044096130037307745,-110.29867711609887,111.41673927468014,-107.1055948051405,-90.30000100890398,1.0100245475769045e-06,-0.01385049650308343,-0.04155148950925187,-0.5267463628050445,-111.45520275961054,-2.4996160479881333e-05,2.5023923162346718e-05,-0.0005590386996269226,-0.0016771160988753309,-0.021260725319862672,-4.498594805140499,-1.008903979027309e-06,1.0100245475769045e-06,0.0,0.0275396,-0.0413094,-7.001943300000001,-0.0206547,0.0137698,0.005045421245358,0.005132112332048,-0.0208058608056,0.008036935287102,-0.000500152625163,0.002345543345592,7.4930970232608045,2.017703000092297,0.26910900123766623,0.0813510014268104,17.688588000964955
pid,05:41:50.541,59,0.001,-110.297,111.438,-102.738,-90.3,-0.0,0.0,0.0,0.0,-6.497183615551993,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004399531712532043,-110.29868014048624,111.41670096577359,-107.178516651721,-90.30000100890398,1.0100245475769045e-06,-0.01388827129647148,-0.041664813889416015,-0.5281821992478927,-110.11775585552448,-2.5019215305789838e-05,2.5047003594740332e-05,-0.0005600468287467957,-0.001680140486243431,-0.021299034226416325,-4.440516651720998,-1.008903979027309e-06,1.0100245475769045e-06,0.0,-0.0068849,-0.0550792,-7.57339,-0.0068849,-0.0,0.005478876678808,0.004039804639754,-0.021447374847105998,0.004104700854786,-0.001517704517736,0.0018281440781820002,7.3620987496772905,1.8850750002457062,0.266183000348974,0.08312899990414735,17.818290998548036
pid,05:41:50.561,60,0.001,-110.297,111.438,-102.868,-90.3,-0.0,0.0,0.0,0.0,-6.448578085269717,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00043894519710540767,-110.29868316440869,111.41666266275597,-107.25080632075786,-90.30000100890398,1.0100245475769045e-06,-0.01391540656377506,-0.041746219691326754,-0.529213405191837,-108.70334150777599,-2.5023061912128616e-05,2.5050854473419672e-05,-0.0005610548028945923,-0.0016831644086892084,-0.021337337244034416,-4.382806320757865,-1.008903979027309e-06,1.0100245475769045e-06,0.0481943,-0.034424500000000004,0.0137698,-6.540655,-0.034424500000000004,-0.034424500000000004,0.005617582417512,0.0034329670329239998,-0.020961904761642,0.008054181929349001,-0.000500152625163,0.0019661172161580002,7.232100524743831,1.9037780002690852,0.32716399982746225,0.09661000149208121,17.71538499997405
