controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:41.083,103,0.0,-110.3,111.401,-90.098,-90.298,-4.468,0.0,-0.04957161598326958,0.0,0.0,0.0,4.511017054520107,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30008131580591,111.40038655551315,-90.09918545905232,-90.29912986661196,-1.3029082851588725,0.0,-0.002015477952018357,-0.015204717264764089,-0.02938256045307118,-0.028004656900324297,78.44935552070653,0.0,-8.131580591452803e-05,-0.0006134444868450828,-0.0011854590523228126,-0.0011298666119614609,3.1650917148411275,0.0137698,-0.0275396,-0.0275396,0.0206547,0.0481943,4.7436961,-0.0029128205127839997,-0.021724786324514,-0.03710378510332,0.002207570207616,0.001069291819314,-0.001327991453019,4.468001007161927,1.942331000464037,0.2727940009208396,0.09609200060367584,17.74819799902616
pid,09:09:41.104,104,0.0,-110.3,111.401,-90.098,-90.298,-4.368,0.0,0.0,0.0,0.0,0.0,4.934185047938339,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30008131580591,111.40038554217458,-90.09918748572946,-90.29913189328909,-1.2484820223033428,0.0,-0.0020061361684398,-0.015159243073806651,-0.029296371654547328,-0.02792485471435009,76.96139481162874,0.0,-8.131580591452803e-05,-0.0006144578254208,-0.001187485729460036,-0.0011318932890844735,3.1195179776966575,0.0068849,0.0481943,-0.0206547,-0.0206547,-0.0137698,4.8056602,-0.0020632478632219998,-0.02141269841243,-0.03693040292994,0.002104090354134,0.001069291819314,-0.002483516483568,4.368001030219659,2.1701059995393734,0.3234779978811275,0.13155399938113987,17.416628001228673
pid,09:09:41.124,105,0.0,-110.299,111.401,-90.098,-90.298,-4.169,0.0,0.04944130890869725,0.0,0.0,0.0,9.838820472923627,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299582327106,111.40038453087449,-90.09918950832963,-90.29913391588926,-1.144765912240743,0.0,-0.014395507166799996,-0.015214799579047485,-0.029405424387566135,-0.028031142878955598,74.76104587326427,0.0,-0.0005823271059881563,-0.0006154691255062517,-0.0011895083296309394,-0.001133915889255377,3.0242340877592566,-0.034424500000000004,0.0206547,-0.034424500000000004,0.0757339,-0.0068849,4.750581,-0.0020285714285459997,-0.019973626373375998,-0.037346520146052,0.0018971306471700002,0.0016729242979590003,-0.0023282967033450004,4.1690011993282035,1.9462750024104025,0.2760899988061283,0.08581399742979556,17.75660500061349
pid,09:09:41.144,106,0.0,-110.299,111.401,-90.098,-90.298,-4.071,0.0,0.0,0.0,0.0,0.0,4.847019468650866,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958333803654,111.40038351994396,-90.09919153019071,-90.29913593775034,-1.0916504140198229,0.0,-0.014425769489148862,-0.015245361396281906,-0.029466173631767456,-0.028091389750283708,73.6783951385859,0.0,-0.000583338036534542,-0.0006164800560384265,-0.0011915301907095,-0.0011359377503339374,2.979349585980177,0.0137698,-0.0137698,-0.0481943,0.034424500000000004,-0.0137698,4.268638,-0.002722100122066,-0.022175579975302,-0.037225152624686,0.001121031746055,0.001621184371218,-0.004622100122196,4.071001228199274,3.3805010025389493,0.45799500003340654,0.12642499859794043,16.08445699821459
pid,09:09:41.164,107,0.0,-110.3,111.401,-90.098,-90.298,-3.986,0.0,-0.049458799112782684,0.0,0.0,0.0,4.203997924626173,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30008333803653,111.40038250900149,-90.09919355207562,-90.29913795963526,-1.0451207973778245,0.0,-0.0020608996037708737,-0.01527018162455632,-0.029515826169694424,-0.028141058499520064,72.7261768494116,0.0,-8.333803653215455e-05,-0.0006174909985077193,-0.0011935520756196638,-0.0011379596352583121,2.9408792026221757,-0.0619641,0.0481943,-0.0137698,-0.0550792,0.0068849,4.7712357,-0.002323321123292,-0.021343345543078,-0.037589255188784,0.0025697496948030004,0.001017551892573,-0.0019316239316640002,3.98600112895117,1.9304240013298113,0.26879299912252463,0.07309200009331107,17.788809000194306
pid,09:09:41.185,108,0.0,-110.299,111.401,-90.098,-90.298,-3.898,0.0,0.049479219997409694,0.0,0.0,0.0,4.354171359813143,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29958434856177,111.40038149847626,-90.09919557312607,-90.29913998068571,-0.9971817700445649,0.0,-0.014456555521337644,-0.015301486480775452,-0.029578012864310728,-0.028202677570730923,71.76511168690796,0.0,-0.0005843485617589295,-0.0006185015237321068,-0.0011955731260684388,-0.001139980685707087,2.9008182299554353,0.0137698,0.0137698,0.0206547,-0.0275396,-0.0,4.8813941000000005,-0.002566056166024,-0.020961904761642,-0.037225152624686,0.0035700549451290003,0.0016729242979590003,-0.000758852258868,3.8980012827088704,1.9211090002499986,0.2682939993974287,0.07251799979712814,17.787531000067247
pid,09:09:41.205,109,0.0,-110.299,111.401,-90.098,-90.298,-3.801,0.0,0.0,0.0,0.0,0.0,4.8059475282027035,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.299585357728,111.40038048931002,-90.09919759145856,-90.29914199901819,-0.9448459291636944,0.0,-0.014501023329847627,-0.015347092109017003,-0.029667843866218728,-0.028290656488019372,70.7552917366074,0.0,-0.0005853577279992805,-0.0006195106899724578,-0.0011975914585633518,-0.0011419990181877893,2.856154070836306,0.034424500000000004,0.0137698,-0.0206547,-0.0,-0.0275396,4.6610773000000005,-0.0026007326007,-0.021204639804374,-0.03710378510332,0.0035700549451290003,0.002017857142899,-0.0009313186813380001,3.801001315443077,1.9057200006500352,0.26520100072957575,0.07442499918397516,17.80104900171864
pid,09:09:41.225,110,0.0,-110.3,111.401,-90.098,-90.298,-3.709,0.0,-0.049517189270405444,0.0,0.0,0.0,4.555581412920291,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40037947955966,-90.09919961095929,-90.29914401851892,-0.8951007650554179,0.0,-0.0021133373866422506,-0.015363214045249509,-0.029700681461262,-0.02832429076540978,69.66819050295736,0.0,-8.535772799689312e-05,-0.0006205204403357811,-0.0011996109592899984,-0.0011440185189144358,2.813899234944582,0.0068849,0.034424500000000004,0.0413094,-0.13769800000000001,0.0137698,4.3719115,-0.002375335775306,-0.021655433455162,-0.036982417581953995,0.002104090354134,0.001017551892573,-0.0018281440781820002,3.7090012132648327,1.8834430011338554,0.26614500166033395,0.07579500015708618,17.822807996708434
pid,09:09:41.245,111,0.0,-110.3,111.401,-90.098,-90.298,-3.617,0.0,0.0,0.0,0.0,0.0,4.526935335523232,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40037846341967,-90.09920164323925,-90.2991460507989,-0.8454253867328161,0.0,-0.0021000484514094933,-0.01529160819437816,-0.029563919785250192,-0.028196184009775457,68.1887991947736,0.0,-8.535772799689312e-05,-0.00062153658032571,-0.0012016432392556453,-0.0011460507988942936,2.771574613267184,0.0481943,0.0275396,-0.0137698,-0.0757339,0.0068849,3.4768745,-0.00312087912084,-0.02141269841243,-0.03710378510332,0.002276556776604,0.0017246642247000002,-0.004449633699726001,3.6170012441247517,1.925978998770006,0.26471899764146656,0.07859200195525773,17.78125300188549
pid,09:09:41.265,112,0.0,-110.3,111.401,-90.098,-90.298,-3.533,0.0,0.0,0.0,0.0,0.0,4.158167543963181,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40037745335937,-90.09920366335987,-90.29914807091951,-0.7998568436563009,0.0,-0.0021126888941124184,-0.015408650212307026,-0.029791868552988512,-0.02841590021235985,67.64801884353241,0.0,-8.535772799689312e-05,-0.0006225466406277747,-0.0012036633598739854,-0.0011480709195126337,2.733143156343699,0.0413094,-0.0068849,0.0757339,-0.0068849,-0.0,3.8211195,-0.0024620268619959997,-0.021724786324514,-0.037519902319431996,0.0031216422467070003,0.001621184371218,-0.0038287545788340004,3.533001273704837,1.922423001815332,0.33040400012396276,0.0939799974730704,17.690272001345875
pid,09:09:41.286,113,0.0,-110.3,111.401,-90.098,-90.298,-3.459,0.0,0.0,0.0,0.0,0.0,3.669947808402201,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40037644517064,-90.09920567973732,-90.29915008729697,-0.7593695188581937,0.0,-0.0021166108568709302,-0.015462254590575647,-0.02989717371377043,-0.028518651046944538,66.94258762001468,0.0,-8.535772799689312e-05,-0.0006235548293602733,-0.0012056797373247718,-0.0011500872969634202,2.6996304811418064,0.0137698,-0.0481943,-0.0206547,-0.0413094,-0.0206547,4.4889548,-0.0024620268619959997,-0.020961904761642,-0.037051770451306,0.0025007631258150004,0.001431471306501,-0.002052350427393,3.4590013009537883,1.8889239981945138,0.32920000012381934,0.08355400132131763,23.94994600035716
pid,09:09:41.312,114,0.0,-110.3,111.401,-90.098,-90.298,-3.378,0.0,0.0,0.0,0.0,0.0,3.0588344437641792,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.4003751211369,-90.0992083278048,-90.29915273536443,-0.7143969328939912,0.0,-0.0016116985090048005,-0.011798771540756366,-0.022815275979532302,-0.021765596526391286,50.29333830975169,0.0,-8.535772799689312e-05,-0.0006248788630927038,-0.0012083278048038437,-0.0011527353644282812,2.663603067106009,0.0137698,-0.0137698,-0.0068849,-0.0413094,0.034424500000000004,4.3719115,-0.002288644688616,-0.020355067154812,-0.03615018314973,0.0008795787545970001,0.00206959706964,-0.001276251526278,3.3780013321489384,2.1180880030442495,0.3068489968427457,0.11770299897762015,17.50614499906078
pid,09:09:41.332,115,0.0,-110.3,111.401,-90.098,-90.298,-3.29,0.0,0.0,0.0,0.0,0.0,4.350527487034421,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.4003741097653,-90.09921035054802,-90.29915475810766,-0.6670695202887056,0.0,-0.0021099496699451344,-0.015471321988315748,-0.029918541637136774,-0.02854435731958059,64.83597243502476,0.0,-8.535772799689312e-05,-0.0006258902347013873,-0.0012103505480212107,-0.001154758107659859,2.6229304797112944,-0.0068849,0.0413094,-0.0068849,0.0275396,-0.0206547,4.2548682,-0.0029128205127839997,-0.021568742368471998,-0.037831990231516,0.0025007631258150004,0.0019661172161580002,-0.00155219780223,3.290001367780871,2.0325339974078815,0.27688599948305637,0.08903699927031994,17.65405100013595
pid,09:09:41.353,116,0.0,-110.3,111.401,-90.098,-90.298,-3.203,0.0,0.0,0.0,0.0,0.0,4.304844489535908,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40037309927582,-90.09921237152696,-90.29915677908659,-0.6203329225361345,0.0,-0.002111791638134927,-0.015509828321363378,-0.02999466027056454,-0.028619276301738997,63.89643756739141,0.0,-8.535772799689312e-05,-0.0006269007241712643,-0.0012123715269609647,-0.0011567790865854022,2.5826670774638654,0.0275396,0.0068849,-0.0,-0.0413094,0.0137698,4.3168323,-0.002201953601926,-0.020875213674952,-0.037398534798066,0.002138583638628,0.001483211233242,-0.001362484737513,3.203001404932567,2.367640998272691,0.27846000011777505,0.10096099867951125,17.30268400206114
pid,09:09:41.373,117,0.0,-110.3,111.401,-90.098,-90.298,-3.122,0.0,0.0,0.0,0.0,0.0,4.009377643504529,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.400372089144,-90.09921439179062,-90.29915879935027,-0.5766792909443375,0.0,-0.0021125392985053013,-0.015540319433164985,-0.03005527960364738,-0.028679408692801146,62.99476510146219,0.0,-8.535772799689312e-05,-0.0006279108559965607,-0.0012143917906257684,-0.0011587993502644167,2.5453207090556624,-0.0137698,-0.0275396,-0.0137698,-0.0413094,0.0550792,3.9312779,-0.0029128205127839997,-0.021343345543078,-0.037173137972672,0.00327686202693,0.0016729242979590003,-0.0017936507936880002,3.1220014413833956,1.9982560006610584,0.27382999905967154,0.09066499842447229,17.68584700039355
pid,09:09:41.393,118,0.0,-110.3,111.401,-90.098,-90.298,-3.041,0.0,0.0,0.0,0.0,0.0,4.009898188256121,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40037107914328,-90.09921641179204,-90.29916081935167,-0.5331078787982464,0.0,-0.002112813573303573,-0.01556733706094598,-0.030109181734961986,-0.02873313219230673,62.076494278695776,0.0,-8.535772799689312e-05,-0.0006289208567125115,-0.0012164117920434592,-0.0011608193516678966,2.5078921212017535,0.0,0.0206547,-0.0068849,0.0206547,0.0137698,2.3202113,-0.0026007326007,-0.020875213674952,-0.037346520146052,0.0019488705739110002,0.0017246642247000002,-0.0052947191698290005,3.041001479776029,1.9543309972505085,0.2741449970926624,0.08859100125846453,17.7266979990236
pid,09:09:41.413,119,0.0,-110.3,111.401,-90.098,-90.298,-2.989,0.0,0.0,0.0,0.0,0.0,2.5761407934989333,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40037006988167,-90.09921843031525,-90.29916283787489,-0.5040911958515641,0.0,-0.002114360818753708,-0.015603737258172143,-0.030181231145773764,-0.02880417390115136,61.55264363934069,0.0,-8.535772799689312e-05,-0.0006299301183219086,-0.0012184303152480425,-0.0011628378748866908,2.4849088041484357,-0.0895037,-0.0619641,-0.0068849,0.0275396,0.0206547,3.8761987,-0.0029128205127839997,-0.02288644688616,-0.037346520146052,0.0019488705739110002,0.0017764041514410002,-0.00293192918199,2.9890015055198615,1.9518859990057535,0.27181200130144134,0.08779599738772959,17.72762399923522
pid,09:09:41.433,120,0.0,-110.3,111.401,-90.098,-90.298,-2.921,0.0,0.0,0.0,0.0,0.0,3.371348030118562,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40036906138302,-90.09922044731259,-90.29916485487223,-0.467145371240377,0.0,-0.002115960354119377,-0.015640541643383587,-0.03025406355269725,-0.02887596455032764,60.82939682989752,0.0,-8.535772799689312e-05,-0.0006309386169789377,-0.0012204473125905224,-0.0011648548722291707,2.453854628759623,0.0137698,0.0550792,-0.0206547,-0.034424500000000004,-0.0206547,4.1860192000000005,-0.002826129426094,-0.022262271061992,-0.037346520146052,0.0038115079365870002,0.001362484737513,0.0008795787545970001,2.921001540567892,1.9243129972892348,0.27360899912309833,0.1406840019626543,17.698087001917884
pid,09:09:41.454,121,0.0,-110.3,111.401,-90.098,-90.298,-2.842,0.0,0.0,0.0,0.0,0.0,3.8482087683641937,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40036803493142,-90.09922250021576,-90.2991669077754,-0.42472819582819943,0.0,-0.0020789516288037303,-0.015391984292301118,-0.029774911706574817,-0.028420916032671252,58.874471850211954,0.0,-8.535772799689312e-05,-0.0006319650685782108,-0.0012225002157606468,-0.0011669077753992951,2.4172718041718007,-0.0206547,-0.0206547,0.0481943,-0.0068849,0.0068849,4.0345514,-0.003172893772854,-0.021117948717684,-0.037294505494038,0.002035103785146,0.0017764041514410002,-0.000569139194151,2.8420015833915366,1.9658310011436697,0.3085150019614957,0.08294399958685972,17.699069001537282
pid,09:09:41.474,122,0.0,-110.3,111.401,-90.098,-90.298,-2.759,0.0,0.0,0.0,0.0,0.0,4.1026130693536125,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.400367023381,-90.09922452331662,-90.29916893087625,-0.3804373282015323,0.0,-0.0021095766896251865,-0.015643723793395414,-0.030263526280061456,-0.028889584880008815,58.785074118054325,0.0,-8.535772799689312e-05,-0.0006329766190020791,-0.0012245233166225944,-0.0011689308762470318,2.3785626717984676,0.0068849,0.0,-0.0137698,0.0413094,-0.0275396,3.8899685,-0.0026007326007,-0.02149938949912,-0.037346520146052,0.0030526556777190003,0.00206959706964,-0.001241758241784,2.759001631025252,2.0661259986809455,0.38871799915796146,0.1224429979629349,17.452590000175405
pid,09:09:41.494,123,0.0,-110.3,111.401,-90.098,-90.298,-2.681,0.0,0.0,0.0,0.0,0.0,3.8635266775313464,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40036601394057,-90.09922654219746,-90.2991709497571,-0.33873101842999453,0.0,-0.002113986277405527,-0.015701423421532724,-0.03037678526293258,-0.02899997195249224,58.009094206730204,0.0,-8.535772799689312e-05,-0.0006339860594266611,-0.0012265421974575474,-0.0011709497570961958,2.3422689815700055,0.0206547,-0.0275396,0.0619641,0.0481943,0.0206547,3.8211195,-0.0020632478632219998,-0.020875213674952,-0.03710378510332,0.0018971306471700002,0.0017246642247000002,-0.001638431013465,2.6810016784776542,2.0143109977652784,0.3456449994700961,0.11805499889305793,17.57940400057123
pid,09:09:41.514,124,0.0,-110.3,111.401,-90.098,-90.298,-2.602,0.0,0.0,0.0,0.0,0.0,3.903930628210575,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40036500213981,-90.099228565799,-90.29917297335862,-0.2965983128368852,0.0,-0.002109054738655747,-0.01568979490655224,-0.030355921844745212,-0.02898232038495132,56.96283706863542,0.0,-8.535772799689312e-05,-0.0006349978601889461,-0.0012285657989963283,-0.0011729733586207658,2.3054016871631147,0.0275396,0.0,0.0137698,0.0619641,-0.034424500000000004,3.5319537000000003,-0.0029474969474599997,-0.021880830280556,-0.037589255188784,0.0031216422467070003,0.002207570207616,-0.0025352564103090004,2.602001729438318,2.102551999996649,0.37440300002344884,0.11951700071222149,17.44896099990001
pid,09:09:41.535,125,0.0,-110.3,111.401,-90.098,-90.298,-2.528,0.0,0.0,0.0,0.0,0.0,3.659821665664383,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40036399116158,-90.09923058775544,-90.29917499531507,-0.25704255989193925,0.0,-0.002110770691076741,-0.015727560313282016,-0.030430619789576157,-0.029055900751036097,56.15742730479206,0.0,-8.535772799689312e-05,-0.0006360088384127494,-0.0012305877554439348,-0.0011749953150683723,2.2709574401080608,0.0619641,-0.0137698,0.0481943,-0.034424500000000004,-0.0,2.7401902000000002,-0.0025140415140099998,-0.020580463980206,-0.037346520146052,0.002276556776604,0.0016729242979590003,-0.006381257631390001,2.5280017800626644,2.387732998613501,0.2792749983200338,0.10294399908161722,17.281276999710826
pid,09:09:41.555,126,0.0,-110.3,111.401,-90.098,-90.298,-2.467,0.0,0.0,0.0,0.0,0.0,3.018517289791293,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40036298073173,-90.09923260861515,-90.2991770161748,-0.22404982942938823,0.0,-0.0021119162114432957,-0.01576109569835759,-0.030497134560641983,-0.02912166945875,55.4949497541617,0.0,-8.535772799689312e-05,-0.0006370192682680909,-0.0012326086151546178,-0.0011770161747932661,2.242950170570612,0.0550792,0.0206547,-0.034424500000000004,0.0206547,-0.0137698,3.511299,-0.002149938949912,-0.021724786324514,-0.037051770451306,0.0027422161172730003,0.001069291819314,-0.0058466117217330004,2.467001824077153,1.9511270002112724,0.3329960018163547,0.08122199869831093,17.688903000816936
pid,09:09:41.575,127,0.0,-110.3,111.401,-90.098,-90.298,-2.404,0.0,0.0,0.0,0.0,0.0,3.1174115120984474,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40036197027803,-90.09923462952256,-90.2991790370822,-0.19012069873213733,0.0,-0.002111866380356349,-0.01578572381214053,-0.03054641497463003,-0.02917098232711323,54.7743874616578,0.0,-8.535772799689312e-05,-0.0006380297219692466,-0.0012346295225569293,-0.0011790370821955776,2.2138793012678626,0.0275396,0.0137698,-0.0275396,0.0137698,0.0068849,3.786695,-0.002375335775306,-0.020875213674952,-0.037173137972672,0.003035409035472,0.0017246642247000002,-0.002052350427393,2.404001871879471,1.943590999871958,0.33171899849548936,0.08309099939651787,17.696069000521675
pid,09:09:41.595,128,0.0,-110.3,111.401,-90.098,-90.298,-2.333,0.0,0.0,0.0,0.0,0.0,3.5142268586263734,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40036096009851,-90.0992366498816,-90.29918105744123,-0.15226394991278625,0.0,-0.0021124395798695446,-0.015815008348931413,-0.030604705835432563,-0.029228899870109615,53.96902252669933,0.0,-8.535772799689312e-05,-0.0006390399014861714,-0.0012366498816049898,-0.0011810574412294272,2.180736050087214,-0.0068849,-0.0206547,-0.0275396,0.0137698,0.0206547,3.6903064000000003,-0.0029474969474599997,-0.02288644688616,-0.03710378510332,0.00327686202693,0.00120726495729,-0.000741605616621,2.333001928846181,1.9395900017116219,0.321774001349695,0.08103599975584075,17.713217002892634
pid,09:09:41.615,129,0.0,-110.3,111.401,-90.098,-90.298,-2.257,0.0,0.0,0.0,0.0,0.0,3.76099749870216,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40035994972826,-90.0992386706221,-90.29918307818174,-0.11198354424834234,0.0,-0.00211204079944954,-0.015837022836004862,-0.03064892836488916,-0.029273382120358196,53.075010031295726,0.0,-8.535772799689312e-05,-0.0006400502717411882,-0.0012386706221008126,-0.0011830781817394609,2.145016455751658,0.0137698,-0.034424500000000004,0.0068849,0.0068849,0.0068849,3.6283423,-0.002115262515236,-0.021273992673726,-0.037953357752882,0.00327686202693,0.001362484737513,-0.001638431013465,2.2570019937961954,1.9353120005689561,0.3647740013548173,0.08309199984068982,17.692162000457756
pid,09:09:41.636,130,0.0,-110.3,111.401,-90.098,-90.298,-2.187,0.0,0.0,0.0,0.0,0.0,3.4597497112960003,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40035893809439,-90.09924069388985,-90.29918510144948,-0.07477110096812245,0.0,-0.0021094026772659753,-0.015842241020579385,-0.030660645194486764,-0.029286817126547442,52.19845231154698,0.0,-8.535772799689312e-05,-0.0006410619056111955,-0.001240693889855038,-0.0011851014494794754,2.1122288990318774,0.0,-0.0206547,0.0206547,-0.0068849,-0.0,3.4837594000000003,-0.002826129426094,-0.0208058608056,-0.037831990231516,0.002966422466484,0.0016729242979590003,-0.001638431013465,2.187002057612201,1.9173499968019314,0.3321820004202891,0.08073999924818054,17.710845997498836
pid,09:09:41.656,131,0.0,-110.3,111.401,-90.098,-90.298,-2.118,0.0,0.0,0.0,0.0,0.0,3.3964367144315717,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40035792232395,-90.09924272543073,-90.29918713299035,-0.038119699186086375,0.0,-0.0021008124728390805,-0.01580272603232508,-0.030585784629493663,-0.02921755125624123,51.18972329932871,0.0,-8.535772799689312e-05,-0.0006420776760478475,-0.001242725430728342,-0.0011871329903527794,2.0798803008139135,0.0413094,-0.0068849,0.0481943,0.0895037,0.0826188,3.511299,-0.0025140415140099998,-0.020424420024164,-0.037051770451306,0.0025007631258150004,0.002207570207616,-0.000327686202693,2.1180021246448266,1.9462939999357332,0.2716449998843018,0.08759199772612192,17.746235000231536
pid,09:09:41.676,132,0.0,-110.3,111.401,-90.099,-90.298,-2.048,0.0,0.0,0.0,-0.04936333678584911,0.0,3.455433574992931,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40035690942645,-90.09974373832821,-90.29918915878534,-0.0010452851235864813,0.0,-0.002106771137347533,-0.015872548282746066,-0.018356702787984874,-0.02935042280615113,50.52225748767184,0.0,-8.535772799689312e-05,-0.000643090573547056,-0.0007437383282109522,-0.0011891587853369856,2.0469547148764136,0.0481943,-0.0206547,0.0206547,-0.0068849,0.0068849,2.6506865,-0.002826129426094,-0.022487667887386,-0.037294505494038,0.0029836691087310003,0.001259004884031,-0.004397893772985001,2.048001464843226,1.976848998310743,0.2722569988691248,0.08348099800059572,17.708235001919093
pid,09:09:41.696,133,0.0,-110.3,111.401,-90.099,-90.298,-1.987,0.0,0.0,0.0,0.0,0.0,3.024333246648854,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.4003559009397,-90.09974474681496,-90.29919117575884,0.031458578044175844,0.0,-0.0021159853660623795,-0.015966968870284735,-0.01846198813789308,-0.029528790574162973,50.036814627562116,0.0,-8.535772799689312e-05,-0.0006440990602953889,-0.0007447468149592851,-0.0011911757588336513,2.018458578044176,-0.0619641,0.0,0.0413094,0.0619641,-0.0619641,2.7608449,-0.00312087912084,-0.022054212453936,-0.037051770451306,0.0017246642247000002,0.0017764041514410002,-0.0039322344323160004,1.987001509813216,1.9355160002305638,0.297107999358559,0.15183099822024815,17.665624000073876
pid,09:09:41.717,134,0.0,-110.3,111.401,-90.098,-90.298,-1.934,0.0,0.0,0.0,0.0494442230843229,0.0,2.6205438234566087,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40035488969922,-90.09924676929593,-90.2991931982398,0.059914317137003126,0.0,-0.0021102232726796875,-0.015948488812650482,-0.030822769601132585,-0.029498379976105216,49.2937721535383,0.0,-8.535772799689312e-05,-0.0006451103007805159,-0.0012467692959319265,-0.0011931982398039054,1.993914317137003,-0.0481943,0.0068849,-0.0275396,0.0619641,-0.0206547,3.1050899000000003,-0.002566056166024,-0.021204639804374,-0.037346520146052,0.0025007631258150004,0.0019661172161580002,-0.0036907814408580005,1.934002326782468,2.0957550004823133,1.0574330008239485,0.42129199937335216,16.32639899980859
pid,09:09:41.737,135,0.0,-110.3,111.401,-90.098,-90.298,-1.876,0.0,0.0,0.0,0.0,0.0,2.868272124885045,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40035387863756,-90.09924879141927,-90.29919522036315,0.09081106882691392,0.0,-0.0021105964816910557,-0.015976309424013815,-0.030878220842012707,-0.029553596988622394,48.63232210027236,0.0,-8.535772799689312e-05,-0.0006461213624362472,-0.0012487914192718108,-0.0011952203631437897,1.9668110688269138,0.0481943,0.0275396,0.0550792,-0.0137698,0.0137698,3.5044141,-0.0025140415140099998,-0.022487667887386,-0.037346520146052,0.002138583638628,0.001017551892573,-0.001431471306501,1.8760023987191485,2.0161819993518293,1.2566160003188998,0.33316299959551543,16.432435000751866
pid,09:09:41.757,136,0.0,-110.3,111.401,-90.099,-90.298,-1.809,0.0,0.0,0.0,-0.04947805263616127,0.0,3.315029526606974,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.300085357728,111.40035286808849,-90.09974980196833,-90.29919724146127,0.12613915209174142,0.0,-0.0021116670795218316,-0.01600941339005424,-0.01854937062780242,-0.029618588019405336,47.873458412517245,0.0,-8.535772799689312e-05,-0.0006471319115064489,-0.0007498019683254142,-0.0011972414612699822,1.9351391520917414,0.0,0.034424500000000004,0.0137698,-0.0206547,0.0068849,2.9811617,-0.003259584859544,-0.021204639804374,-0.037762637362164,0.0017246642247000002,0.001017551892573,-0.0027422161172730003,1.8090016583740325,3.357870999025181,0.6803819997003302,0.11301700214971788,15.892347000772133
