controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:27.327,127,-90.009,-89.982,0.021,-89.962,78.55,0.002,0.0,0.0,0.0,-0.04944189171690294,0.8899540509000372,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.275,0.002,0.0,0.0,0.0,0.012360472929225735,17.922685747291773,0.0,0.0,0.0,0.0,0.0005000000000023874,0.7250000000000085,0.0,0.0826188,0.0413094,-0.0275396,-0.034424500000000004,0.6953749,-0.0275396,0.013662515262343999,-0.007212698412608,0.003918437118388,0.000586385836398,0.0074850427351980005,0.0027422161172730003,1.450000344827548,2.034480000475014,0.22621999960392714,0.08777699986239895,17.714177000016207
invdyn,00:55:27.347,128,-90.009,-89.982,0.021,-89.962,78.564,0.002,0.0,0.0,0.0,0.0,0.6925783570204913,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.9615,79.282,0.002,0.0,0.0,0.0,0.01236747066114297,17.759687869316593,0.0,0.0,0.0,0.0,0.0005000000000023874,0.7180000000000035,0.0,-0.0206547,0.0550792,-0.0206547,-0.0481943,0.9570011,-0.0275396,0.01343711843695,-0.006172405372328,0.003918437118388,0.000379426129434,0.004449633699726001,0.002121336996381,1.43600034818938,2.057647000583529,0.22038700080884155,0.07914700017863652,17.708139999740524
invdyn,00:55:27.368,129,-90.009,-89.982,0.021,-89.961,78.579,0.002,0.0,0.0,0.0,0.049469299176987086,0.7420394876512914,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.2895,0.002,0.0,0.0,0.0,0.0,17.573968532540828,0.0,0.0,0.0,0.0,0.0,0.7105000000000103,0.0,-0.0413094,0.0206547,-0.0,-0.0137698,0.9019219,0.0068849,0.013731868131695999,-0.007195360195269999,0.004473260073204,0.0008968253968440001,0.0073470695972220005,0.002276556776604,1.4210000000000065,2.079498000057356,0.22416400042857276,0.086535999798798,17.674732999694243
invdyn,00:55:27.388,130,-90.009,-89.982,0.021,-89.961,78.6,0.002,0.0,0.0,0.0,0.0,1.0359351249632853,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.3,0.002,0.0,0.0,0.0,0.0,17.265585416054172,0.0,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,-0.0275396,0.0413094,0.0068849,0.0068849,1.1566632000000001,-0.0137698,0.013523809523639999,-0.00771550671541,0.0016818070817859999,0.0009658119658320001,0.0038460012210810002,0.0018971306471700002,1.4000000000000057,2.021627999965858,0.22294200061878655,0.0888699996721698,17.739009999786504
invdyn,00:55:27.408,131,-90.009,-89.982,0.021,-89.961,78.619,0.002,0.0,0.0,0.0,0.0,0.9315336941404679,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.3095,0.002,0.0,0.0,0.0,0.0,16.926947784310748,0.0,0.0,0.0,0.0,0.0,0.6905000000000001,0.0,-0.0068849,-0.0275396,-0.0206547,-0.0481943,1.3287857,-0.0,0.013454456654287999,-0.00745543345534,0.004473260073204,0.000724358974374,0.00431166056175,0.00241452991458,1.3810000000000002,2.0294240002840525,0.22888700004841667,0.09424000018043444,17.719325000143726
invdyn,00:55:27.428,132,-90.009,-89.982,0.021,-89.961,78.646,0.002,0.0,0.0,0.0,0.0,1.3347265398487176,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.32300000000001,0.002,0.0,0.0,0.0,0.0,16.73351606439902,0.0,0.0,0.0,0.0,0.0,0.6770000000000067,0.0,0.034424500000000004,0.0,-0.0,-0.0757339,1.6454911,0.0137698,0.01335042735026,-0.006727228327143999,0.0033636141635719997,0.0009658119658320001,0.0023282967033450004,0.0019661172161580002,1.3539999999999992,1.989423999475548,0.40290300057677086,0.0970169994616299,17.58419700036029
invdyn,00:55:27.449,133,-90.009,-89.982,0.021,-89.961,78.675,0.002,0.0,0.0,0.0,0.0,1.4256474642223274,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.3375,0.002,0.0,0.0,0.0,0.0,16.284335259438144,0.0,0.0,0.0,0.0,0.0,0.6625000000000085,0.0,-0.0206547,-0.0137698,-0.034424500000000004,-0.0275396,1.6454911,-0.0206547,0.014061294261117999,-0.007212698412608,0.003918437118388,0.0008278388278560001,0.001414224664254,0.0018971306471700002,1.3250000000000028,2.41177299994888,0.2744229996096692,0.12279499969736207,17.26792200042837
invdyn,00:55:27.469,134,-90.009,-89.982,0.021,-89.961,78.708,0.002,0.0,0.0,0.0,0.0,1.630698193899613,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.354,0.002,0.0,0.0,0.0,0.0,15.961076261501686,0.0,0.0,0.0,0.0,0.0,0.6460000000000008,0.0,0.0619641,0.034424500000000004,0.0068849,0.034424500000000004,1.5077931,-0.0275396,0.013246398046232,-0.007160683760593999,0.005305494505428,0.0008968253968440001,0.001621184371218,0.002190323565369,1.2920000000000016,2.931211000031908,0.2695339999263524,0.13549899995268788,16.712427000129537
invdyn,00:55:27.489,135,-90.009,-89.982,0.021,-89.961,78.739,0.002,0.0,0.0,0.0,0.0,1.532536055255944,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.3695,0.002,0.0,0.0,0.0,0.0,15.584902949011049,0.0,0.0,0.0,0.0,0.0,0.6304999999999978,0.0,-0.0137698,0.0413094,0.0275396,0.0757339,1.4733686000000001,0.0550792,0.0138705738704,-0.007420757020664,0.00364102564098,0.00034493284494,0.0008795787545970001,0.0018108974359350002,1.2609999999999957,1.9300550002299133,0.21964600000501378,0.07599899981869385,17.838028000369377
invdyn,00:55:27.509,136,-90.009,-89.982,0.021,-89.961,78.77,0.002,0.0,0.0,0.0,0.0,1.5337291686322212,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.38499999999999,0.002,0.0,0.0,0.0,0.0,15.213603850146317,0.0,0.0,0.0,0.0,0.0,0.6149999999999949,0.0,0.0068849,0.0137698,-0.0,-0.0,1.3150159000000001,0.0068849,0.01343711843695,-0.00814896214886,0.005565567765498,0.0008278388278560001,0.001586691086724,0.002190323565369,1.230000000000004,1.9288880002932274,0.21838700013177004,0.07394400017801672,17.832565000389877
invdyn,00:55:27.530,137,-90.009,-89.982,0.021,-89.961,78.795,0.002,0.0,0.0,0.0,0.0,1.2354356406482927,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.39750000000001,0.002,0.0,0.0,0.0,0.0,14.88699946980852,0.0,0.0,0.0,0.0,0.0,0.6025000000000063,0.0,-0.0206547,-0.0550792,0.0619641,-0.0481943,0.9088068,-0.0,0.013541147740978,-0.007472771672678,0.004473260073204,0.0008968253968440001,0.0035528083028820005,0.0019661172161580002,1.2049999999999983,1.9989800002804259,0.2473679996910505,0.1165550002042437,17.71697399999539
invdyn,00:55:27.550,138,-90.009,-89.982,0.021,-89.961,78.818,0.002,0.0,0.0,0.0,0.0,1.13482251082232,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.40899999999999,0.002,0.0,0.0,0.0,0.0,14.58000225861098,0.0,0.0,0.0,0.0,0.0,0.590999999999994,0.0,0.0619641,0.0206547,-0.0206547,-0.0068849,1.1773179,-0.0068849,0.013541147740978,-0.0076981684980719995,0.0033636141635719997,0.001190018315043,0.001345238095266,0.0024317765568270004,1.1820000000000022,1.9545920004020445,0.224737999815261,0.0877030006449786,17.797250000512577
invdyn,00:55:27.570,139,-90.009,-89.982,0.021,-89.961,78.837,0.002,0.0,0.0,0.0,0.0,0.9399166843585367,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.4185,0.002,0.0,0.0,0.0,0.0,14.383198735640278,0.0,0.0,0.0,0.0,0.0,0.5814999999999912,0.0,-0.0481943,0.0619641,-0.0068849,0.0068849,1.2117424,-0.0137698,0.013887912087738,-0.007420757020664,0.003918437118388,0.0008278388278560001,0.000707112332127,0.0019661172161580002,1.1629999999999967,1.9410730001254706,0.22196099962457083,0.0731290001567686,17.828230999839434
invdyn,00:55:27.590,140,-90.009,-89.982,0.021,-89.961,78.861,0.002,0.0,0.0,0.0,0.0,1.1875713274503776,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.4305,0.002,0.0,0.0,0.0,0.0,14.090038978811707,0.0,0.0,0.0,0.0,0.0,0.5694999999999908,0.0,0.0137698,-0.0068849,0.0275396,-0.0137698,1.2599367000000001,0.0619641,0.013541147740978,-0.0069352869352,0.003935775335726,0.001190018315043,0.000603632478645,0.002276556776604,1.1389999999999958,1.9360919995961012,0.22066400015319232,0.0834439997561276,17.761064999831433
invdyn,00:55:27.611,141,-90.009,-89.982,0.021,-89.961,78.883,0.002,0.0,0.0,0.0,0.0,1.081753883306922,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.44149999999999,0.002,0.0,0.0,0.0,0.0,13.730898723344447,0.0,0.0,0.0,0.0,0.0,0.5584999999999951,0.0,0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,0.8399578,0.0137698,0.013575824175654,-0.00745543345534,0.004733333333274,0.000586385836398,0.002311050061098,0.0019661172161580002,1.1170000000000044,2.0224990003043786,0.2759790004347451,0.10242500047752401,17.696955000246817
invdyn,00:55:27.631,142,-90.009,-89.982,0.021,-89.961,78.904,0.002,0.0,0.0,0.0,0.0,1.0363739307440178,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.452,0.002,0.0,0.0,0.0,0.0,13.522212239231004,0.0,0.0,0.0,0.0,0.0,0.5480000000000018,0.0,-0.034424500000000004,-0.0068849,0.0068849,0.0275396,0.9088068,-0.0481943,0.013454456654287999,-0.008200976800874,0.0039010989010499998,0.000758852258868,0.0026732295482850004,0.002104090354134,1.0960000000000036,2.4821050001264666,0.24331199983862462,0.12331299967627274,17.198589000145148
invdyn,00:55:27.651,143,-90.009,-89.982,0.021,-89.961,78.921,0.002,0.0,0.0,0.0,0.0,0.8364302321494298,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.4605,0.002,0.0,0.0,0.0,0.0,13.272179713069002,0.0,0.0,0.0,0.0,0.0,0.5394999999999897,0.0,0.0619641,-0.0206547,0.0137698,0.034424500000000004,0.8399578,-0.0137698,0.01395726495709,-0.00823565323555,0.004178510378458,0.000586385836398,0.0017764041514410002,0.002655982906038,1.0789999999999935,2.001184000619105,0.23214599968923721,0.0874620000104187,17.79595399966638
invdyn,00:55:27.672,144,-90.009,-89.982,0.021,-89.961,78.94,0.002,0.0,0.0,0.0,0.0,0.9349105584228448,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.47,0.002,0.0,0.0,0.0,0.0,13.039541999061502,0.0,0.0,0.0,0.0,0.0,0.5300000000000011,0.0,-0.0068849,0.0,0.0206547,-0.0068849,0.6747202,-0.0,0.013662515262343999,-0.007420757020664,0.00364102564098,0.001224511599537,0.006950396825541,0.0019661172161580002,1.0600000000000023,2.53714099926583,0.24855299943737919,0.12638699990930036,17.05640599993785
invdyn,00:55:27.692,145,-90.009,-89.982,0.021,-89.961,78.954,0.002,0.0,0.0,0.0,0.0,0.6921212149783991,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.477,0.002,0.0,0.0,0.0,0.0,12.927835551207632,0.0,0.0,0.0,0.0,0.0,0.5230000000000103,0.0,0.0206547,0.0275396,0.0137698,0.0550792,0.9501162000000001,-0.0275396,0.013454456654287999,-0.00771550671541,0.003935775335726,0.000620879120892,0.001483211233242,0.0019661172161580002,1.0460000000000065,2.8223429999343352,0.27179400058230385,0.21555300008913036,16.739927999879
invdyn,00:55:27.712,146,-90.009,-89.982,0.021,-89.961,78.971,0.002,0.0,0.0,0.0,0.0,0.8383676425636971,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.4855,0.002,0.0,0.0,0.0,0.0,12.68647506172835,0.0,0.0,0.0,0.0,0.0,0.5144999999999982,0.0,-0.0068849,0.0206547,0.0068849,-0.0068849,0.5921014,0.034424500000000004,0.013766544566372,-0.007940903540804,0.004473260073204,0.0009658119658320001,0.002897435897496,0.0027422161172730003,1.0289999999999964,2.479196999956912,0.2331830000912305,0.11729500056389952,17.222440999830724
invdyn,00:55:27.732,147,-90.009,-89.982,0.021,-89.961,78.986,0.002,0.0,0.0,0.0,0.0,0.7409907427037239,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.493,0.002,0.0,0.0,0.0,0.0,12.522743551692407,0.0,0.0,0.0,0.0,0.0,0.5069999999999908,0.0,-0.0206547,0.0619641,-0.0206547,-0.0137698,0.481943,0.0068849,0.014061294261117999,-0.007212698412608,0.004178510378458,0.000793345543362,0.0030871489622130003,0.0024317765568270004,1.0139999999999958,2.074683000500954,0.22927600002731197,0.10092499996972037,17.643010999563558
invdyn,00:55:27.753,148,-90.009,-89.982,0.021,-89.961,78.996,0.002,0.0,0.0,0.0,0.0,0.493796091358157,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.49799999999999,0.002,0.0,0.0,0.0,0.0,12.394281893101073,0.0,0.0,0.0,0.0,0.0,0.5019999999999953,0.0,0.0275396,0.0206547,-0.0275396,0.0068849,0.6402957,0.034424500000000004,0.013523809523639999,-0.007143345543256,0.0033636141635719997,0.00048290598291600006,0.0033803418804120005,0.002121336996381,1.0040000000000049,2.003184000386682,0.29344100039452314,0.1639239999349229,17.54945599986968
invdyn,00:55:27.773,149,-90.009,-89.982,0.021,-89.961,79.006,0.002,0.0,0.0,0.0,0.0,0.4946754885659868,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.503,0.002,0.0,0.0,0.0,0.0,12.29268589085848,0.0,0.0,0.0,0.0,0.0,0.4969999999999999,0.0,0.0,0.0137698,-0.0,0.0068849,0.5301373,-0.0137698,0.013523809523639999,-0.007160683760593999,0.00364102564098,0.00051739926741,0.0033458485959180005,0.0018108974359350002,0.9939999999999998,2.050553000117361,0.2867200000764569,0.8069369996519526,16.931035999732558
invdyn,00:55:27.793,150,-90.009,-89.982,0.021,-89.961,79.019,0.002,0.0,0.0,0.0,0.0,0.6416780662322821,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.5095,0.002,0.0,0.0,0.0,0.0,12.105503518723307,0.0,0.0,0.0,0.0,0.0,0.49049999999999727,0.0,-0.0137698,0.0413094,-0.0,-0.0068849,0.344245,0.0413094,0.013541147740978,-0.007126007325917999,0.00364102564098,0.0009658119658320001,0.004622100122196,0.0019488705739110002,0.9809999999999945,1.9697400002769427,1.0264160000588163,0.231238000196754,17.257385000448267
invdyn,00:55:27.814,151,-90.009,-89.982,0.021,-89.961,79.028,0.002,0.0,0.0,0.0,0.0,0.43005270173281646,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.51400000000001,0.002,0.0,0.0,0.0,0.0,11.611422946785535,0.0,0.0,0.0,0.0,0.0,0.4860000000000042,0.0,-0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0413094,0.3304752,0.0068849,0.013246398046232,-0.006900610500524,0.003658363858318,0.00024145299145800003,0.004259920635009001,0.001621184371218,0.9719999999999942,3.4367999996902654,0.23523799973190762,0.11218400049983757,16.288597999846388
invdyn,00:55:27.834,152,-90.009,-89.982,0.021,-89.961,79.034,0.002,0.0,0.0,0.0,0.0,0.2964905807090205,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.517,0.002,0.0,0.0,0.0,0.0,11.93374587353755,0.0,0.0,0.0,0.0,0.0,0.4829999999999899,0.0,0.0068849,0.0413094,-0.0206547,0.0275396,0.5370222,0.0481943,0.013662515262343999,-0.006553846153764,0.004178510378458,0.001362484737513,0.004173687423774,0.001190018315043,0.965999999999994,3.3123570001407643,0.237997000112955,0.16160899940587115,16.351894000763423
invdyn,00:55:27.855,153,-90.009,-89.982,0.021,-89.961,79.039,0.002,0.0,0.0,0.0,0.0,0.2472182011078737,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.5195,0.002,0.0,0.0,0.0,0.0,11.878834563244117,0.0,0.0,0.0,0.0,0.0,0.48049999999999216,0.0,0.0137698,0.0826188,0.034424500000000004,0.034424500000000004,0.5714467,-0.0413094,0.013645177045006,-0.007472771672678,0.0033636141635719997,0.0009658119658320001,0.004932539682642001,0.002190323565369,0.9609999999999985,4.40888199955225,0.48866100041777827,0.13753600069321692,14.941018999707012
invdyn,00:55:27.875,154,-90.009,-89.982,0.021,-89.961,79.047,0.002,0.0,0.0,0.0,0.0,0.3955584476821498,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.5235,0.002,0.0,0.0,0.0,0.0,11.78022502004059,0.0,0.0,0.0,0.0,0.0,0.4765000000000015,0.0,0.0413094,-0.0275396,0.0275396,-0.0275396,0.4268638,-0.034424500000000004,0.013541147740978,-0.007438095238002,0.00364102564098,0.00034493284494,0.005467185592299,0.002276556776604,0.953000000000003,4.529196000476077,0.2387750000707456,0.11796200033131754,15.164758000537404
invdyn,00:55:27.895,155,-90.009,-89.982,0.021,-89.961,79.06,0.002,0.0,0.0,0.0,0.0,0.643002299555678,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.53,0.002,0.0,0.0,0.0,0.0,11.623503107347936,0.0,0.0,0.0,0.0,0.0,0.46999999999999886,0.0,-0.0481943,-0.0413094,-0.0413094,0.0068849,0.4268638,-0.0137698,0.013055677655513999,-0.00771550671541,0.004473260073204,0.00034493284494,0.006139804639932,0.0018798840049230002,0.9399999999999977,4.6445840007436345,0.26070100011565955,0.13057300020591356,15.023758999632264
invdyn,00:55:27.915,156,-90.009,-89.982,0.021,-89.961,79.069,0.002,0.0,0.0,0.0,0.0,0.44125796044327664,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.53450000000001,0.002,0.0,0.0,0.0,0.0,11.411421143685384,0.0,0.0,0.0,0.0,0.0,0.4655000000000058,0.0,-0.0275396,-0.0068849,0.0137698,-0.0137698,0.48882790000000004,-0.0068849,0.013749206349034,-0.007438095238002,0.0033636141635719997,0.000758852258868,0.0036217948718700005,0.0018971306471700002,0.9309999999999974,4.085330000634713,0.22812700080976356,0.09485099963058019,15.662993000660208
invdyn,00:55:27.936,157,-90.009,-89.982,0.021,-89.961,79.087,0.002,0.0,0.0,0.0,0.0,0.8667509184423546,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.5435,0.002,0.0,0.0,0.0,0.0,10.990883174136625,0.0,0.0,0.0,0.0,0.0,0.45649999999999125,0.0,-0.0206547,0.0413094,0.1032735,0.0068849,0.7297994,-0.0137698,0.013575824175654,-0.00788888888879,0.002791452991418,0.0009658119658320001,0.0050877594628650005,0.0018971306471700002,0.9129999999999967,3.3896150007421966,0.22416399951907806,0.10416500026622089,16.40050500009238
invdyn,00:55:27.957,158,-90.009,-89.982,0.021,-89.961,79.099,0.002,0.0,0.0,0.0,0.0,0.5889015409456505,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.5495,0.002,0.0,0.0,0.0,0.0,11.054172674833515,0.0,0.0,0.0,0.0,0.0,0.450499999999991,0.0,0.0068849,0.0137698,-0.0,0.0275396,0.6609504,0.034424500000000004,0.013229059828894,-0.006657875457791999,0.0025140415140099998,0.000534645909657,0.004622100122196,0.0025007631258150004,0.9009999999999962,3.2927270003710873,0.2402199997959542,0.11918400014110375,16.43070800037094
invdyn,00:55:27.977,159,-90.009,-89.982,0.021,-89.961,79.114,0.002,0.0,0.0,0.0,0.0,0.7373952180028409,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.557,0.002,0.0,0.0,0.0,0.0,10.888869385841485,0.0,0.0,0.0,0.0,0.0,0.44299999999999784,0.0,-0.0413094,-0.0206547,-0.0068849,0.0068849,0.8193031000000001,0.0137698,0.013055677655513999,-0.007212698412608,0.003086202686164,0.001362484737513,0.004656593406690001,0.002190323565369,0.8859999999999957,3.158264999910898,0.2282940004079137,0.11357299990777392,16.552243999285565
invdyn,00:55:27.997,160,-90.009,-89.982,0.021,-89.961,79.127,0.002,0.0,0.0,0.0,0.0,0.6379468123686669,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.5635,0.002,0.0,0.0,0.0,0.0,10.71014552304296,0.0,0.0,0.0,0.0,0.0,0.43650000000000944,0.0,0.0826188,0.0206547,0.034424500000000004,-0.0275396,1.0809293,-0.0137698,0.013523809523639999,-0.006657875457791999,0.003918437118388,0.000155219780223,0.0017764041514410002,0.002035103785146,0.8730000000000047,2.8019540004606824,0.2223860001322464,0.0873140006660833,16.95264699992549
invdyn,00:55:28.018,161,-90.009,-89.982,0.021,-89.961,79.146,0.002,0.0,0.0,0.0,0.0,0.9325147263602768,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.57300000000001,0.002,0.0,0.0,0.0,0.0,10.47852074094009,0.0,0.0,0.0,0.0,0.0,0.4270000000000067,0.0,0.0137698,0.0068849,-0.0137698,0.0206547,0.8193031000000001,-0.0068849,0.013627838827668,-0.0069352869352,0.00364102564098,0.00041391941392800006,0.004156440781527,0.002655982906038,0.8539999999999992,2.8342499999780557,0.3078680001635803,0.10181400011788355,16.822296999635
invdyn,00:55:28.038,162,-90.009,-89.982,0.021,-89.961,79.164,0.002,0.0,0.0,0.0,0.0,0.8899016006978342,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.582,0.002,0.0,0.0,0.0,0.0,10.332746363657776,0.0,0.0,0.0,0.0,0.0,0.41799999999999216,0.0,0.0206547,-0.0068849,0.0068849,0.0413094,1.1842028,-0.0,0.013749206349034,-0.006969963369876,0.0033636141635719997,0.000655372405386,0.0029836691087310003,0.002035103785146,0.8359999999999985,3.1049879999045515,0.24220200066338293,0.12534999950730707,16.58265100013523
invdyn,00:55:28.058,163,-90.009,-89.982,0.021,-89.961,79.183,0.002,0.0,0.0,0.0,0.0,0.9290467952158232,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.5915,0.002,0.0,0.0,0.0,0.0,9.987253048567148,0.0,0.0,0.0,0.0,0.0,0.4084999999999894,0.0,-0.0275396,-0.0206547,0.0068849,-0.0757339,0.9432313,-0.0137698,0.013229059828894,-0.00754212454203,0.003658363858318,0.00041391941392800006,0.002380036630086,0.0024317765568270004,0.8169999999999931,2.6341040002080263,0.22871999954077182,0.09229500028595794,17.171812000015052
invdyn,00:55:28.079,164,-90.009,-89.982,0.021,-89.961,79.205,0.002,0.0,0.0,0.0,0.0,1.0847422942181808,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.60249999999999,0.002,0.0,0.0,0.0,0.0,9.799660498906752,0.0,0.0,0.0,0.0,0.0,0.39749999999999375,0.0,-0.0413094,0.0206547,-0.0068849,-0.0206547,1.1635481,0.0137698,0.013766544566372,-0.006120390720314,0.00364102564098,0.00017246642247,0.0017936507936880002,0.002345543345592,0.7950000000000017,2.449641999191954,0.22768300004827324,0.09314699946116889,17.41414300067845
invdyn,00:55:28.099,165,-90.009,-89.982,0.021,-89.961,79.224,0.002,0.0,0.0,0.0,0.0,0.9277705131789943,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.612,0.002,0.0,0.0,0.0,0.0,9.473025239824858,0.0,0.0,0.0,0.0,0.0,0.387999999999991,0.0,-0.06884900000000001,-0.0137698,0.0206547,0.034424500000000004,0.9914256,0.0068849,0.01335042735026,-0.006900610500524,0.00364102564098,0.000586385836398,0.0018971306471700002,0.0017246642247000002,0.7759999999999962,2.2204779997991864,0.2549419996284996,0.12431399954948574,17.603123000299092
invdyn,00:55:28.119,166,-90.009,-89.982,0.021,-89.961,79.245,0.002,0.0,0.0,0.0,0.0,1.0303968554783853,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.6225,0.002,0.0,0.0,0.0,0.0,9.261305070073176,0.0,0.0,0.0,0.0,0.0,0.3774999999999977,0.0,0.0275396,-0.0413094,0.034424500000000004,-0.0206547,1.0051954,-0.0068849,0.013471794871626,-0.007160683760593999,0.004733333333274,0.000758852258868,0.001000305250326,0.0025007631258150004,0.7549999999999955,2.035219999925175,0.39360699975077296,0.12351700024737511,17.501754000477376
invdyn,00:55:28.140,167,-90.009,-89.982,0.021,-89.961,79.265,0.002,0.0,0.0,0.0,0.0,0.9890127095661688,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.6325,0.002,0.0,0.0,0.0,0.0,9.086554269140978,0.0,0.0,0.0,0.0,0.0,0.3674999999999926,0.0,0.0275396,-0.0413094,-0.0206547,0.0275396,0.757339,-0.0,0.013541147740978,-0.007195360195269999,0.003918437118388,0.0008278388278560001,0.001638431013465,0.0019661172161580002,0.7349999999999994,1.9871099993906682,0.2207570005339221,0.07873999948060373,17.863267999928212
invdyn,00:55:28.160,168,-90.009,-89.982,0.021,-89.961,79.283,0.002,0.0,0.0,0.0,0.0,0.8809506651108852,0.0,-90.009,-89.982,0.021,-89.961,80.0,0.002,-90.009,-89.982,0.021,-89.961,79.64150000000001,0.002,0.0,0.0,0.0,0.0,8.772800373395551,0.0,0.0,0.0,0.0,0.0,0.3585000000000065,0.0,-0.0137698,-0.0275396,-0.0275396,0.0137698,0.5989863,-0.0137698,0.013142368742204,-0.007923565323466,0.0033636141635719997,0.000586385836398,0.0017591575091940002,0.002655982906038,0.7169999999999987,1.9889800005330471,0.2219239995611133,0.08633200013719033,17.769676000170875
