controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:07.741,156,-89.985,-90.12,0.844,-30.034,-0.308,-0.0,0.0,0.0,0.0,-1.0871833637701744,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.844032663309574,-30.52594925444937,-0.308,0.0,0.0,0.0,0.0008070683357879244,-12.155432846739348,0.0,0.0,0.0,0.0,3.2663309574076926e-05,-0.49194925444937,0.0,0.0,-0.0068849,-0.0068849,-0.0413094,-0.4337487,0.0206547,0.0137698,-0.002826129426094,-0.009085225885112,-0.009484004883886,0.006708943834083001,0.000293192918199,0.000810592185609,0.03399999999999892,1.961812999979884,0.3005519993166672,0.12729500031127827,17.675948000032804
pid,05:07:07.761,157,-89.985,-90.12,0.843,-30.047,-0.308,-0.0,0.0,0.0,-0.04942674318575524,-0.6425476614149004,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435336749076843,-30.53240170933819,-0.308,0.0,0.0,0.0,0.013188906303397412,-11.99591281469261,0.0,0.0,0.0,0.0,0.0005336749076843006,-0.4854017093381877,0.0,0.0,0.0206547,0.0,-0.0206547,-0.3029356,-0.0206547,0.0137698,-0.0033289377288959997,-0.009657387057266,-0.008461050060944,0.007571275946433,0.00017246642247,0.001121031746055,0.04701063709417323,1.9172949996573152,0.2753310000116471,0.08370300020033028,17.786538999644108
pid,05:07:07.781,158,-89.985,-90.12,0.843,-30.055,-0.308,-0.0,0.0,0.0,0.0,-0.3958197518047976,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435346854686737,-30.53634612848377,-0.308,0.0,0.0,0.0,0.013227441844005108,-11.90789406929176,0.0,0.0,0.0,0.0,0.0005346854686737457,-0.48134612848377145,0.0,0.0,0.0206547,-0.0068849,-0.0,-0.4268638,0.0550792,-0.0068849,-0.003172893772854,-0.00996947496935,-0.00884249084238,0.007519536019692001,-0.0009313186813380001,0.000810592185609,0.05500909015789998,1.8987209996339516,0.2730149999479181,0.07946200003061676,17.80998400045064
pid,05:07:07.802,159,-89.985,-90.12,0.844,-30.063,-0.308,-0.0,0.0,0.0,0.04930414952392152,-0.3944331961913284,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440346854686737,-30.54028223933792,-0.308,0.0,0.0,0.0,0.0008550687668978498,-11.765997446714495,0.0,0.0,0.0,0.0,3.468546867368971e-05,-0.4772822393379208,0.0,0.0,-0.0068849,-0.0206547,0.0068849,-0.7229145,0.0137698,0.034424500000000004,-0.002375335775306,-0.008686446886338,-0.009258608058492,0.006519230769366001,0.000793345543362,0.000810592185609,0.06299999999999883,1.8899070000770735,0.34086699997715186,0.09055499958776636,17.78703900072287
pid,05:07:07.822,160,-89.985,-90.12,0.844,-30.075,-0.308,-0.0,0.0,0.0,0.0,-0.5923530699431782,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440346854686737,-30.546206271131993,-0.308,0.0,0.0,0.0,0.0008560851604702901,-11.630020053395965,0.0,0.0,0.0,0.0,3.468546867368971e-05,-0.47120627113199376,0.0,0.0,0.0550792,-0.0068849,-0.0,-0.6609504,-0.0275396,-0.0206547,-0.003068864468826,-0.010541636141504,-0.009518681318561999,0.0070711233212700005,0.000293192918199,0.000586385836398,0.07499999999999929,1.9407399995543528,0.3349409998918418,0.643289000436198,16.996158999972977
pid,05:07:07.842,161,-89.985,-90.12,0.844,-30.089,-0.308,-0.0,0.0,0.0,0.0,-0.6881064966719469,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440346854686737,-30.553115732820988,-0.308,0.0,0.0,0.0,0.0008524034405174847,-11.405751820064244,0.0,0.0,0.0,0.0,3.468546867368971e-05,-0.4641157328209893,0.0,0.0,-0.0550792,-0.0206547,-0.0619641,-0.46128830000000004,0.0413094,-0.0137698,-0.00312087912084,-0.009657387057266,-0.009310622710506,0.008071428571596,0.000293192918199,0.001500457875489,0.08899999999999864,2.5564729994584923,0.6346780000967556,0.2209979993494926,16.43262700054038
pid,05:07:07.862,162,-89.985,-90.12,0.843,-30.099,-0.308,-0.0,0.0,0.0,-0.049442474537910265,-0.4944247453791795,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435356967449188,-30.558015616472723,-0.308,0.0,0.0,0.0,0.013243086335345164,-11.347433964977848,0.0,0.0,0.0,0.0,0.0005356967449188232,-0.4590156164727226,0.0,0.0,-0.0481943,-0.0275396,-0.034424500000000004,-0.8743823000000001,0.0206547,-0.0,-0.003016849816812,-0.009171916971802,-0.009310622710506,0.005760378510498001,-0.000620879120892,0.001276251526278,0.099005050376231,3.028449999874283,0.7080489995132666,0.10440599999128608,16.21453699954145
pid,05:07:07.883,163,-89.985,-90.12,0.844,-30.109,-0.308,-0.0,0.0,0.0,0.04945413384898368,-0.49454133848991366,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440356967449189,-30.56290541334963,-0.308,0.0,0.0,0.0,0.0008826758005942564,-11.223749533285373,0.0,0.0,0.0,0.0,3.569674491887831e-05,-0.4539054133496272,0.0,0.0,-0.0068849,-0.0550792,0.0275396,-0.5439071,0.0619641,-0.0206547,-0.003519658119614,-0.011131135530996,-0.009518681318561999,0.006743437118577,-0.000741605616621,0.0008968253968440001,0.10900000000000176,3.2725040000514127,0.5014399994252017,0.13083200065011624,16.136852000272484
pid,05:07:07.903,164,-89.985,-90.12,0.844,-30.123,-0.308,-0.0,0.0,0.0,0.0,-0.6919336349924262,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440356967449189,-30.569780979450705,-0.308,0.0,0.0,0.0,0.0008821349453242845,-11.040813827029128,0.0,0.0,0.0,0.0,3.569674491887831e-05,-0.44678097945070405,0.0,0.0,0.0619641,0.0275396,0.0206547,-0.6402957,0.0137698,0.0137698,-0.002375335775306,-0.009692063491942,-0.009726739926618,0.0069331501832940005,0.000189713064717,0.00044841269842200006,0.12300000000000111,3.55639000008523,0.47747600001457613,0.1294800003961427,15.971021000041219
pid,05:07:07.923,165,-89.985,-90.12,0.844,-30.138,-0.308,-0.0,0.0,0.0,0.0,-0.7383991361908171,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440356967449189,-30.57714081135607,-0.308,0.0,0.0,0.0,0.0008786148537627351,-10.808706525714744,0.0,0.0,0.0,0.0,3.569674491887831e-05,-0.43914081135606864,0.0,0.0,0.0206547,0.0757339,-0.0,-0.9363464,0.0137698,-0.0,-0.0033289377288959997,-0.010246886446757999,-0.009518681318561999,0.005932844932968,0.000293192918199,0.000655372405386,0.13800000000000168,3.7245550001898664,0.6693260002066381,0.14818399995419895,15.369009000096412
pid,05:07:07.943,166,-89.985,-90.12,0.844,-30.15,-0.308,-0.0,0.0,0.0,0.0,-0.593372646569763,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440356967449189,-30.582989136012554,-0.308,0.0,0.0,0.0,0.0008825613336005574,-10.70516289882464,0.0,0.0,0.0,0.0,3.569674491887831e-05,-0.43298913601255506,0.0,0.0,0.034424500000000004,0.0137698,-0.0,-0.6678353,-0.0550792,-0.0206547,-0.003068864468826,-0.01048962148949,-0.009223931623816,0.007329822954975001,-0.00043116605617500006,0.001121031746055,0.14999999999999858,2.5235479997718357,0.36627400004363153,0.10249900060443906,17.056620999937877
pid,05:07:07.964,167,-89.985,-90.12,0.844,-30.167,-0.308,-0.0,0.0,0.0,0.0,-0.8385056681877397,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440356967449189,-30.591319846757415,-0.308,0.0,0.0,0.0,0.0008803506750082327,-10.46454695972293,0.0,0.0,0.0,0.0,3.569674491887831e-05,-0.4243198467574132,0.0,0.0,-0.034424500000000004,-0.0206547,0.0275396,-0.7229145,0.0413094,-0.0206547,-0.0025140415140099998,-0.00884249084238,-0.009223931623816,0.006708943834083001,-0.000327686202693,0.001190018315043,0.1670000000000016,1.9050920000154292,0.28281200047786115,0.0976290002654423,17.75813200038101
pid,05:07:07.984,168,-89.985,-90.12,0.844,-30.183,-0.308,-0.0,0.0,0.0,0.0,-0.7932396070967555,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440356967449189,-30.599135287137987,-0.308,0.0,0.0,0.0,0.0008848772473138625,-10.315468489639613,0.0,0.0,0.0,0.0,3.569674491887831e-05,-0.41613528713798686,0.0,0.0,-0.0619641,-0.0068849,-0.0,-0.9019219,0.0137698,-0.0068849,-0.0033289377288959997,-0.009726739926618,-0.009778754578631999,0.005898351648474001,-0.000638125763139,0.000810592185609,0.18299999999999983,4.1160680002576555,0.3734960000656429,0.1259989994650823,15.272546999767656
pid,05:07:08.004,169,-89.985,-90.12,0.844,-30.195,-0.308,-0.0,0.0,0.0,0.0,-0.5934566035066431,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440356967449189,-30.604938137086393,-0.308,0.0,0.0,0.0,0.0008826862081569617,-10.136687270130057,0.0,0.0,0.0,0.0,3.569674491887831e-05,-0.4099381370863924,0.0,0.0,-0.0275396,-0.0550792,-0.0068849,-0.5783316000000001,0.0206547,0.0068849,-0.003571672771628,-0.01109645909632,-0.008339682539578,0.007036630036776001,0.000379426129434,0.000655372405386,0.19500000000000028,4.313917999752448,0.28986699999222765,0.12394299938023323,15.443008000147529
pid,05:07:08.024,170,-89.985,-90.12,0.844,-30.211,-0.308,-0.0,0.0,0.0,0.0,-0.7871361178553387,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440356967449189,-30.612723688789366,-0.308,0.0,0.0,0.0,0.0008780686629836855,-9.881600776382022,0.0,0.0,0.0,0.0,3.569674491887831e-05,-0.4017236887893674,0.0,0.0,0.0481943,-0.0206547,-0.0206547,-0.8055333,0.0275396,-0.0275396,-0.00312087912084,-0.009726739926618,-0.008669108669,0.005001526251630001,0.00046565934066900006,0.001362484737513,0.21099999999999852,2.032497000072908,0.2882939998016809,0.10460999965289375,17.624447999878612
pid,05:07:08.045,171,-89.985,-90.12,0.843,-30.226,-0.308,-0.0,0.0,0.0,-0.04851205773835001,-0.7276808660752772,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435367274165153,-30.61999075700855,-0.308,0.0,0.0,0.0,0.013018875709874056,-9.556651176187577,0.0,0.0,0.0,0.0,0.0005367274165153368,-0.39399075700855235,0.0,0.0,0.0275396,0.0275396,0.0481943,-0.6953749,0.0137698,-0.0206547,-0.0029128205127839997,-0.009692063491942,-0.008010256410156,0.006019078144203001,-0.000327686202693,0.000655372405386,0.2260022123785508,2.009924000049068,0.3162929997415631,0.09862900060397806,17.632800000683346
pid,05:07:08.065,172,-89.985,-90.12,0.844,-30.239,-0.308,-0.0,0.0,0.0,0.04945879911324942,-0.6429643884723248,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440367274165154,-30.626249141760827,-0.308,0.0,0.0,0.0,0.000908246957690676,-9.576438754563462,0.0,0.0,0.0,0.0,3.672741651539191e-05,-0.3872491417608259,0.0,0.0,-0.0137698,-0.0413094,0.0137698,-0.4062091,-0.0137698,0.0275396,-0.002826129426094,-0.010801709401574,-0.008305006104902,0.006088064713191001,-0.00024145299145800003,0.0009830586080790001,0.23900000000000077,2.0288120003897347,0.2937930003099609,0.10246200054098153,17.55626499925711
pid,05:07:08.085,173,-89.985,-90.12,0.844,-30.255,-0.308,-0.0,0.0,0.0,0.0,-0.7914994515667804,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440367274165154,-30.63399140311098,-0.308,0.0,0.0,0.0,0.000908429063417742,-9.374108990965615,0.0,0.0,0.0,0.0,3.672741651539191e-05,-0.37899140311098023,0.0,0.0,0.0206547,0.0,0.0068849,-0.3855544,0.0137698,-0.0275396,-0.003623687423642,-0.009431990231872,-0.007958241758142,0.006639957265095001,0.000379426129434,0.0008795787545970001,0.254999999999999,2.0095909994779504,0.37477400019270135,0.12038699969707523,17.58376399993722
pid,05:07:08.106,174,-89.985,-90.12,0.844,-30.266,-0.308,-0.0,0.0,0.0,0.0,-0.5427028959935631,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440367274165154,-30.639221826513765,-0.308,0.0,0.0,0.0,0.0009060034229656302,-9.206753004411068,0.0,0.0,0.0,0.0,3.672741651539191e-05,-0.3732218265137668,0.0,0.0,-0.0481943,-0.0481943,-0.0137698,-0.44751850000000004,0.034424500000000004,-0.0068849,-0.0033636141635719997,-0.008877167277056,-0.009223931623816,0.007829975580138001,6.8986568988e-05,0.000810592185609,0.26599999999999824,2.05768299929332,0.3162929997415631,0.09838799996941816,17.582486000719655
pid,05:07:08.126,175,-89.985,-90.12,0.844,-30.272,-0.308,-0.0,0.0,0.0,0.0,-0.2966548472274726,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440367274165154,-30.641946759375095,-0.308,0.0,0.0,0.0,0.0009079471779517174,-9.145541615392803,0.0,0.0,0.0,0.0,3.672741651539191e-05,-0.3699467593750967,0.0,0.0,-0.0137698,0.0068849,-0.0,-0.6816051000000001,-0.0206547,0.0068849,-0.002826129426094,-0.010853724053587999,-0.008634432234324,0.006174297924426001,-1.7246642247e-05,0.00043116605617500006,0.27199999999999847,2.113199999257631,0.28316299994912697,0.09568499990564305,17.576004999682482
pid,05:07:08.146,176,-89.985,-90.12,0.843,-30.282,-0.308,-0.0,0.0,0.0,-0.04943548158974122,-0.494354815897489,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435377388358116,-30.64666153913355,-0.308,0.0,0.0,0.0,0.013291689158926985,-9.013609402161622,0.0,0.0,0.0,0.0,0.0005377388358116519,-0.36466153913355015,0.0,0.0,0.034424500000000004,-0.0413094,0.0413094,-0.4544034,-0.0275396,-0.0,-0.003276923076882,-0.010819047618912,-0.00918925518914,0.007157356532505,-0.00043116605617500006,0.00051739926741,0.2820017730440715,2.029960000072606,0.27979300011793384,0.0907949997781543,17.65491099922656
pid,05:07:08.166,177,-89.985,-90.12,0.844,-30.294,-0.308,-0.0,0.0,0.0,0.04949206461585665,-0.5939047753903018,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440377388358116,-30.6523645218215,-0.308,0.0,0.0,0.0,0.0009338864502578272,-8.86810003501009,0.0,0.0,0.0,0.0,3.773883581159598e-05,-0.3583645218214997,0.0,0.0,0.0,0.0275396,-0.0275396,-0.48882790000000004,-0.0206547,-0.034424500000000004,-0.003016849816812,-0.011061782661644,-0.009258608058492,0.007450549450704001,6.8986568988e-05,0.001638431013465,0.2940000000000005,2.0259789998817723,0.27621900062513305,0.09023999973578611,17.66500299981999
pid,05:07:08.187,178,-89.985,-90.12,0.844,-30.306,-0.308,-0.0,0.0,0.0,0.0,-0.5937576443941335,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440377388358116,-30.658055304749965,-0.308,0.0,0.0,0.0,0.0009336550939033608,-8.709813685199599,0.0,0.0,0.0,0.0,3.773883581159598e-05,-0.35205530474996394,0.0,0.0,0.0550792,0.0413094,-0.0068849,-0.6816051000000001,0.0068849,0.0068849,-0.003016849816812,-0.009397313797196,-0.009518681318561999,0.006605463980601,-0.000638125763139,0.001327991453019,0.30600000000000094,2.0302570001149434,0.3169409992551664,0.09040599979925901,17.625597000005655
pid,05:07:08.207,179,-89.985,-90.12,0.844,-30.315,-0.308,-0.0,0.0,0.0,0.0,-0.44525520169853067,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440377388358116,-30.66223694799757,-0.308,0.0,0.0,0.0,0.0009335229417315415,-8.589392073213013,0.0,0.0,0.0,0.0,3.773883581159598e-05,-0.347236947997569,0.0,0.0,-0.0068849,-0.0550792,-0.0137698,-0.7711088,-0.0206547,-0.0137698,-0.00312087912084,-0.010246886446757999,-0.009258608058492,0.005467185592299,-5.173992674100001e-05,0.000362179487187,0.3150000000000013,2.052126999842585,0.2750900002865819,0.0908880001588841,17.640132999986236
pid,05:07:08.227,180,-89.985,-90.12,0.844,-30.326,-0.308,-0.0,0.0,0.0,0.0,-0.5440724528301507,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440377388358116,-30.667407396300792,-0.308,0.0,0.0,0.0,0.0009333027712264161,-8.443198159988208,0.0,0.0,0.0,0.0,3.773883581159598e-05,-0.34140739630079153,0.0,0.0,0.06884900000000001,0.0275396,0.0413094,-0.5507920000000001,0.0481943,-0.0068849,-0.00312087912084,-0.009986813186687999,-0.009258608058492,0.006295024420155001,6.8986568988e-05,0.001500457875489,0.3260000000000005,2.0191269995848415,0.27170100020157406,0.09027600026456639,17.67567000024428
pid,05:07:08.247,181,-89.985,-90.12,0.844,-30.342,-0.308,-0.0,0.0,0.0,0.0,-0.7850918237226993,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440377388358116,-30.675058902033328,-0.308,0.0,0.0,0.0,0.0009258891072661131,-8.171306900139239,0.0,0.0,0.0,0.0,3.773883581159598e-05,-0.3330589020333292,0.0,0.0,0.0068849,-0.0137698,0.0275396,-0.7229145,-0.0413094,-0.0,-0.0033636141635719997,-0.011373870573728,-0.009258608058492,0.0057776251527450005,-0.000741605616621,0.000741605616621,0.34199999999999875,2.0725889999084757,0.30653400062874425,0.18292400000063935,17.495116000645794
pid,05:07:08.268,182,-89.985,-90.12,0.844,-30.355,-0.308,-0.0,0.0,0.0,0.0,-0.6408861411159867,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440377388358116,-30.681198853679657,-0.308,0.0,0.0,0.0,0.0009302421866735632,-8.04062786812257,0.0,0.0,0.0,0.0,3.773883581159598e-05,-0.3261988536796565,0.0,0.0,0.034424500000000004,0.0,0.0068849,-0.9776558000000001,-0.0,-0.0137698,-0.003016849816812,-0.010246886446757999,-0.00892918192907,0.004415140415232,0.000603632478645,0.000586385836398,0.3550000000000004,1.9730170006369008,0.305163000120956,0.13311000020621577,17.64272600030381
pid,05:07:08.288,183,-89.985,-90.12,0.844,-30.366,-0.308,-0.0,0.0,0.0,0.0,-0.543642923633412,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440377388358116,-30.686328573866845,-0.308,0.0,0.0,0.0,0.0009325659561431426,-7.91565283728659,0.0,0.0,0.0,0.0,3.773883581159598e-05,-0.32032857386684555,0.0,0.0,-0.034424500000000004,0.0413094,-0.0,-0.5439071,0.034424500000000004,-0.0275396,-0.00277411477408,-0.010298901098772,-0.009848107447983999,0.006243284493414001,0.000379426129434,0.001052045177067,0.36599999999999966,1.9318690001455252,0.2814600002238876,0.09936900005413918,21.79079500001535
pid,05:07:08.312,184,-89.985,-90.12,0.844,-30.384,-0.308,-0.0,0.0,0.0,0.0,-0.7431438695960594,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440377388358116,-30.694863522597313,-0.308,0.0,0.0,0.0,0.0007790384577525798,-6.417120030533904,0.0,0.0,0.0,0.0,3.773883581159598e-05,-0.3108635225973124,0.0,0.0,-0.0137698,0.0137698,0.034424500000000004,-0.7435692,-0.0275396,-0.0137698,-0.002670085470052,-0.009657387057266,-0.009310622710506,0.004967032967136,6.8986568988e-05,0.000362179487187,0.38400000000000034,2.165200000490586,0.3023859999302658,0.11901800007763086,17.441227999370312
pid,05:07:08.332,185,-89.985,-90.12,0.844,-30.398,-0.308,-0.0,0.0,0.0,0.0,-0.6945526116578026,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440377388358116,-30.701462401076316,-0.308,0.0,0.0,0.0,0.0009361288204958376,-7.527521543125484,0.0,0.0,0.0,0.0,3.773883581159598e-05,-0.3034624010763167,0.0,0.0,0.0,-0.0275396,0.0068849,-0.9088068,0.0481943,-0.0,-0.002878144078108,-0.009952136752012,-0.00918925518914,0.004466880341973001,0.00041391941392800006,0.0016556776557120003,0.3979999999999997,1.845833000515995,0.27497900009620935,0.08048099971347256,17.846447000010812
pid,05:07:08.352,186,-89.985,-90.12,0.844,-30.41,-0.308,-0.0,0.0,0.0,0.0,-0.5953308099924526,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440377388358116,-30.70704918543911,-0.308,0.0,0.0,0.0,0.0009361288204958376,-7.368438840627372,0.0,0.0,0.0,0.0,3.773883581159598e-05,-0.29704918543911063,0.0,0.0,-0.0481943,-0.0619641,-0.0275396,-0.5163675,-0.0,-0.0137698,-0.004369230769176,-0.007195360195269999,-0.00892918192907,0.005398199023311,0.000603632478645,0.000655372405386,0.41000000000000014,1.891407000584877,0.3246630003559403,0.12807300026906887,17.68681799967453
pid,05:07:08.373,187,-89.985,-90.12,0.844,-30.427,-0.308,-0.0,0.0,0.0,0.0,-0.8432656227825078,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440377388358116,-30.715118775387765,-0.308,0.0,0.0,0.0,0.0009359959671696873,-7.145901722432482,0.0,0.0,0.0,0.0,3.773883581159598e-05,-0.2881187753877654,0.0,0.0,0.0068849,0.0206547,-0.034424500000000004,-0.5439071,0.0068849,0.0137698,-0.003224908424868,-0.010212210012082,-0.009223931623816,0.004691086691184,-0.00024145299145800003,0.000586385836398,0.4269999999999996,1.8458510003256379,0.3104600000369828,0.08038799933274277,17.809519999900658
pid,05:07:08.393,188,-89.985,-90.12,0.843,-30.44,-0.308,-0.0,0.0,0.0,-0.049609727249071554,-0.6449264542380129,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.843538746702671,-30.721175313969614,-0.308,0.0,0.0,0.0,0.013363538487923746,-6.974515317602242,0.0,0.0,0.0,0.0,0.0005387467026710668,-0.28117531396961226,0.0,0.0,-0.0137698,0.0,-0.0619641,-0.8193031000000001,-0.0068849,-0.0,-0.0033289377288959997,-0.010506959706828,-0.009813431013308,0.0032941086691770003,0.000379426129434,0.001121031746055,0.44000113636217025,1.85401799990359,0.2720709999266546,0.08192499990400393,17.84029800001008
pid,05:07:08.413,189,-89.985,-90.12,0.843,-30.45,-0.308,-0.0,0.0,0.0,0.0,-0.4961031403393655,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8435397545576095,-30.725721779247284,-0.308,0.0,0.0,0.0,0.013388696552132014,-6.839322027228119,0.0,0.0,0.0,0.0,0.000539754557609573,-0.27572177924728436,0.0,0.0,0.0137698,0.0275396,0.0206547,-0.5301373,0.0068849,0.0068849,-0.003571672771628,-0.010801709401574,-0.00901587301576,0.004018467643551,-0.001138278388302,0.001121031746055,0.45000111110973867,1.8429250003464404,0.2727010005401098,0.07768500017846236,17.851298000095994
pid,05:07:08.433,190,-89.985,-90.12,0.844,-30.464,-0.308,-0.0,0.0,0.0,0.04961794350068618,-0.6946512090095734,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.73225420646286,-0.308,0.0,0.0,0.0,0.0009862696966829142,-6.655111030047818,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.2682542064628599,0.0,0.0,0.0,-0.0068849,-0.0068849,-0.3511299,-0.0481943,0.034424500000000004,-0.0033289377288959997,-0.009986813186687999,-0.009223931623816,0.004967032967136,-1.7246642247e-05,0.00051739926741,0.46399999999999864,1.8807400001605856,0.2704420003283303,0.08151800011546584,17.83166900077049
pid,05:07:08.453,191,-89.985,-90.12,0.844,-30.477,-0.308,-0.0,0.0,0.0,0.0,-0.6405924951244981,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.73827020141697,-0.308,0.0,0.0,0.0,0.0009794796635259298,-6.43722039335981,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.2612702014169699,0.0,0.0,-0.0137698,0.06884900000000001,0.034424500000000004,-0.3924393,-0.0413094,-0.0206547,-0.0029648351647979998,-0.008877167277056,-0.008252991452887999,0.004070207570292,-0.001138278388302,0.001052045177067,0.4770000000000003,1.9039249991692486,0.28136699984315783,0.12183200033177854,17.606819000320684
pid,05:07:08.473,192,-89.985,-90.12,0.844,-30.491,-0.308,-0.0,0.0,0.0,0.0,-0.6945526116578026,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.74477535049534,-0.308,0.0,0.0,0.0,0.0009861297076078739,-6.295011873604288,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.2537753504953386,0.0,0.0,0.0481943,-0.0275396,0.0068849,-0.481943,-0.0068849,-0.0068849,-0.00312087912084,-0.011131135530996,-0.009223931623816,0.004725579975678001,-0.001362484737513,0.001569444444477,0.49099999999999966,1.861425000242889,0.6319939993773005,0.17938700057129608,17.332248000457184
pid,05:07:08.494,193,-89.985,-90.12,0.844,-30.499,-0.308,-0.0,0.0,0.0,0.0,-0.39663386841292114,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.748272115608216,-0.308,0.0,0.0,0.0,0.0009855002482328198,-6.179360218823162,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.2492721156082176,0.0,0.0,-0.0137698,-0.0481943,0.0068849,-0.44751850000000004,-0.0068849,-0.0068849,-0.002618070818038,-0.009986813186687999,-0.009310622710506,0.0037080280831050002,-0.00012072649572900001,0.0009658119658320001,0.4989999999999988,2.070348999950511,0.30516400056512794,0.12853499993070727,17.585431000043172
pid,05:07:08.514,194,-89.985,-90.12,0.844,-30.511,-0.308,0.0,0.0,0.0,0.0,-0.591080045095851,0.0,0.0,-89.985,-90.12,0.844,-30.0,-0.308,-0.0,-89.985,-90.12,0.8440397545576095,-30.753753404136656,-0.308,0.0,0.0,0.0,0.000979088571025931,-5.978612211010914,0.0,0.0,0.0,0.0,3.975455760951707e-05,-0.24275340413665702,0.0,0.0,0.0550792,0.0275396,-0.0137698,-0.2478564,0.0413094,0.0068849,-0.003276923076882,-0.009692063491942,-0.010194871794744,0.005484432234546001,0.000603632478645,0.000741605616621,0.5109999999999992,2.0902559999740333,0.30931199944461696,0.16708999919501366,17.469321000135096
